date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-09,WSM,873.0,83.03130340576172,72486.32787322998,0.2661397742591051,82.51468658447266,451.00648498535156,2021-04-09
2021-04-16,FUTU,401.0,147.12570190429688,58997.40646362305,0.21925117257786514,147.69300842285156,-227.4899139404297,2021-04-16
2021-04-16,AMAT,381.0,127.98999786376953,48764.18918609619,0.18122162141911666,135.44564819335938,-2840.6027755737305,2021-04-16
2021-04-16,WSM,873.0,78.99347686767578,68961.30530548096,0.25627985969263806,82.51468658447266,-3074.016082763672,2021-04-16
2021-04-16,SE,196.0,252.4199981689453,49474.31964111328,0.18386066852776795,179.83266143454034,14227.117999943373,2021-04-16
2021-04-16,LPX,686.0,62.204200744628906,42672.08171081543,0.15858161421389722,52.99154281616211,6319.883338928223,2021-04-16
2021-04-23,SE,196.0,258.5899963378906,50683.63928222656,0.18959597746293258,179.83266143454034,15436.437641056655,2021-04-23
2021-04-23,LPX,686.0,63.03411102294922,43241.400161743164,0.1617562520496919,52.99154281616211,6889.201789855957,2021-04-23
2021-04-23,AMAT,381.0,129.07154846191406,49176.25996398926,0.18395721396260062,135.44564819335938,-2428.531997680664,2021-04-23
2021-04-23,FUTU,401.0,138.2794952392578,55450.07759094238,0.20742614007468974,147.69300842285156,-3774.8187866210938,2021-04-23
2021-04-23,WSM,873.0,78.52970886230469,68556.43583679199,0.25645404805036304,82.51468658447266,-3478.8855514526367,2021-04-23
2021-04-30,FUTU,401.0,143.05836486816406,57366.40431213379,0.21615026578226104,147.69300842285156,-1858.4920654296875,2021-04-30
2021-04-30,AMAT,381.0,127.0138168334961,48392.26421356201,0.18233669857802806,135.44564819335938,-3212.52774810791,2021-04-30
2021-04-30,WSM,873.0,77.64750671386719,67786.27336120605,0.2554111797506295,82.51468658447266,-4249.048027038574,2021-04-30
2021-04-30,SE,196.0,252.5399932861328,49497.83868408203,0.1865023808882655,179.83266143454034,14250.637042912123,2021-04-30
2021-04-30,LPX,686.0,61.43026351928711,42141.16077423096,0.15878323229326702,52.99154281616211,5788.96240234375,2021-04-30
2021-05-07,SE,112.0,240.27999877929688,26911.35986328125,0.1000120249889572,179.83266143454034,6770.101782612732,2021-05-07
2021-05-07,LPX,1284.0,67.81758880615234,87077.78402709961,0.32361149924585986,57.44285669059397,13321.156036376953,2021-05-07
2021-05-07,AMAT,510.0,127.24349212646484,64894.18098449707,0.2411694720457019,133.34677406759823,-3112.6737899780273,2021-05-07
2021-05-07,FUTU,377.0,125.00059509277344,47125.224349975586,0.17513381483671017,147.69300842285156,-8555.039825439453,2021-05-07
2021-05-07,WSM,492.0,84.9006576538086,41771.12356567383,0.15523610382718211,82.51468658447266,1173.8977661132812,2021-05-07
2021-05-14,SE,112.0,216.69000244140625,24269.2802734375,0.09823116350580219,179.83266143454034,4128.022192768982,2021-05-14
2021-05-14,LPX,1284.0,61.551979064941406,79032.74111938477,0.3198890955042896,57.44285669059397,5276.113128662109,2021-05-14
2021-05-14,AMAT,510.0,119.47203063964844,60930.7356262207,0.2466202947262076,133.34677406759823,-7076.1191482543945,2021-05-14
2021-05-14,FUTU,377.0,114.31785583496094,43097.83164978027,0.17444069621498762,147.69300842285156,-12582.432525634766,2021-05-14
2021-05-14,WSM,492.0,78.1113510131836,38430.78469848633,0.15555058299380653,82.51468658447266,-2166.4411010742188,2021-05-14
2021-05-21,SE,112.0,246.3300018310547,27588.960205078125,0.10978559104901527,179.83266143454034,7447.702124409607,2021-05-21
2021-05-21,LPX,1284.0,60.897674560546875,78192.61413574219,0.31115425499000726,57.44285669059397,4435.986145019531,2021-05-21
2021-05-21,AMAT,510.0,123.13762664794922,62800.1895904541,0.24990271039316597,133.34677406759823,-5206.665184020996,2021-05-21
2021-05-21,FUTU,377.0,119.22171783447266,44946.58762359619,0.1788573273952022,147.69300842285156,-10733.676551818848,2021-05-21
2021-05-21,WSM,492.0,74.12323760986328,36468.632904052734,0.1451207435278425,82.51468658447266,-4128.5928955078125,2021-05-21
2021-05-28,WSM,492.0,77.09725952148438,37931.85168457031,0.14186765738393725,82.51468658447266,-2665.3741149902344,2021-05-28
2021-05-28,AMAT,510.0,132.43231201171875,67540.47912597656,0.25260590049413906,133.34677406759823,-466.37564849853516,2021-05-28
2021-05-28,FUTU,377.0,136.79872131347656,51573.117935180664,0.19288690376340856,147.69300842285156,-4107.146240234375,2021-05-28
2021-05-28,SE,112.0,253.24000549316406,28362.880615234375,0.10607906682236536,179.83266143454034,8221.622534565857,2021-05-28
2021-05-28,LPX,1284.0,62.82321548461914,80665.00868225098,0.301692517142814,57.44285669059397,6908.38069152832,2021-05-28
2021-06-04,LPX,741.0,60.953765869140625,45166.7405090332,0.16713775359628932,57.44285669059397,2601.5837013030687,2021-06-04
2021-06-04,AMAT,445.0,134.08135986328125,59666.205139160156,0.2207924543631865,133.34677406759823,326.8906790789406,2021-06-04
2021-06-04,WSM,400.0,75.7193832397461,30287.753295898438,0.11207864438087232,82.51468658447266,-2718.121337890625,2021-06-04
2021-06-04,DKS,629.0,83.23268127441406,52353.356521606445,0.19373154457530375,83.17290496826172,37.59929656982422,2021-06-04
2021-06-04,STLD,1374.0,59.88965606689453,82288.38743591309,0.3045049536029498,59.5572395324707,456.74031829833984,2021-06-04
2021-06-11,LPX,741.0,54.784542083740234,40595.345684051514,0.15215964488961198,57.44285669059397,-1969.8111236786208,2021-06-11
2021-06-11,AMAT,445.0,131.1763153076172,58373.46031188965,0.21879564867271092,133.34677406759823,-965.8541481915672,2021-06-11
2021-06-11,WSM,400.0,77.1927719116211,30877.108764648438,0.11573370852443828,82.51468658447266,-2128.765869140625,2021-06-11
2021-06-11,DKS,629.0,85.8436279296875,53995.64196777344,0.2023866916012196,83.17290496826172,1679.8847427368164,2021-06-11
2021-06-11,STLD,1374.0,60.028167724609375,82478.70245361328,0.30914701832994096,59.5572395324707,647.0553359985352,2021-06-11
2021-06-18,LPX,741.0,52.12056350708008,38621.33755874634,0.15741830437259594,57.44285669059397,-3943.8192489837966,2021-06-18
2021-06-18,AMAT,445.0,125.81690216064453,55988.52146148682,0.22820592630666117,133.34677406759823,-3350.7929985943993,2021-06-18
2021-06-18,WSM,400.0,68.63447570800781,27453.790283203125,0.11190003734098979,82.51468658447266,-5552.0843505859375,2021-06-18
2021-06-18,DKS,629.0,78.59286499023438,49434.91207885742,0.20149379923533395,83.17290496826172,-2880.845146179199,2021-06-18
2021-06-18,STLD,1374.0,53.39837646484375,73369.36926269531,0.29904924148865397,59.5572395324707,-8462.277854919434,2021-06-18
2021-06-25,STLD,1374.0,55.62369918823242,76426.96268463135,0.2953630316773987,59.5572395324707,-5404.684432983398,2021-06-25
2021-06-25,DKS,629.0,86.74356079101562,54561.69973754883,0.21086156615242552,83.17290496826172,2245.942512512207,2021-06-25
2021-06-25,AMAT,445.0,130.57232666015625,58104.68536376953,0.2245539456346266,133.34677406759823,-1234.6290963116844,2021-06-25
2021-06-25,LPX,741.0,54.27978515625,40221.32080078125,0.15544110131406397,57.44285669059397,-2343.8360069488845,2021-06-25
2021-06-25,WSM,400.0,72.41795349121094,28967.181396484375,0.11194785473445559,82.51468658447266,-4038.6932373046875,2021-06-25
2021-06-30,WSM,400.0,72.599853515625,29039.94140625,0.11084334575490536,82.51468658447266,-3965.9332275390625,2021-07-02
2021-06-30,LPX,741.0,56.354888916015625,41758.97268676758,0.15939096374667044,57.44285669059397,-806.1841209625563,2021-07-02
2021-06-30,AMAT,445.0,136.52615356445312,60754.13833618164,0.2318941304815923,133.34677406759823,1414.823876100425,2021-07-02
2021-07-02,NVDA,3908.0,20.416379928588867,79787.2127609253,0.3036980462088298,20.1423282623291,1070.993911743164,2021-07-02
2021-07-02,FUTU,392.0,155.9622802734375,61137.2138671875,0.23270962551043364,154.89495849609375,418.39013671875,2021-07-02
2021-07-02,FRHC,399.0,65.62000274658203,26182.38109588623,0.09965930264717564,65.61000061035156,3.9908523559570312,2021-07-02
2021-07-02,DKS,599.0,86.10075378417969,51574.35151672363,0.19631002573117984,83.17290496826172,1753.7814407348633,2021-07-02
2021-07-02,STLD,729.0,56.3166618347168,41054.846477508545,0.15626910918649076,59.5572395324707,-2362.3811416625977,2021-07-02
2021-07-09,NVDA,3908.0,19.98113441467285,78086.2732925415,0.308674222303061,20.1423282623291,-629.945556640625,2021-07-09
2021-07-09,FRHC,399.0,64.25,25635.75,0.10133785184958397,65.61000061035156,-542.6402435302734,2021-07-09
2021-07-09,FUTU,392.0,134.37564086914062,52675.251220703125,0.20822471760503322,154.89495849609375,-8043.572509765625,2021-07-09
2021-07-09,DKS,599.0,86.82923889160156,52010.714096069336,0.20559780929594582,83.17290496826172,2190.1440200805664,2021-07-09
2021-07-09,STLD,729.0,57.04008865356445,41582.224628448486,0.16437409941093334,59.5572395324707,-1835.0029907226562,2021-07-09
2021-07-16,NVDA,3908.0,18.09839630126953,70728.53274536133,0.2967505306147902,20.1423282623291,-7987.686103820801,2021-07-16
2021-07-16,FUTU,392.0,128.26983642578125,50281.77587890625,0.21096356863557272,154.89495849609375,-10437.0478515625,2021-07-16
2021-07-16,FRHC,399.0,62.630001068115234,24989.37042617798,0.10484607337177097,65.61000061035156,-1189.019817352295,2021-07-16
2021-07-16,STLD,729.0,55.53757858276367,40486.89478683472,0.16986790259304999,59.5572395324707,-2930.332832336426,2021-07-16
2021-07-16,DKS,599.0,81.59257507324219,48873.95246887207,0.2050568669449885,83.17290496826172,-946.6176071166992,2021-07-16
2021-07-23,NVDA,3908.0,19.490581512451172,76169.19255065918,0.31007511628443835,20.1423282623291,-2547.026298522949,2021-07-23
2021-07-23,FUTU,392.0,119.82749938964844,46972.37976074219,0.19121859676774117,154.89495849609375,-13746.443969726562,2021-07-23
2021-07-23,FRHC,399.0,65.0999984741211,25974.899391174316,0.1057405189616292,65.61000061035156,-203.49085235595703,2021-07-23
2021-07-23,DKS,599.0,89.48616790771484,53602.21457672119,0.21820781291499197,83.17290496826172,3781.644500732422,2021-07-23
2021-07-23,STLD,729.0,54.79558563232422,39945.981925964355,0.1626150228985495,59.5572395324707,-3471.245693206787,2021-07-23
2021-07-30,FUTU,392.0,98.51969909667969,38619.72204589844,0.16108505370700804,154.89495849609375,-22099.101684570312,2021-07-30
2021-07-30,FRHC,399.0,63.06999969482422,25164.929878234863,0.1049643515339353,65.61000061035156,-1013.4603652954102,2021-07-30
2021-07-30,NVDA,3908.0,19.431791305541992,75939.4404220581,0.3167477182857283,20.1423282623291,-2776.7784271240234,2021-07-30
2021-07-30,DKS,599.0,89.25475311279297,53463.59711456299,0.22299969954040275,83.17290496826172,3643.0270385742188,2021-07-30
2021-07-30,STLD,729.0,59.77616500854492,43576.82429122925,0.18176140866552462,59.5572395324707,159.59667205810547,2021-07-30
2021-08-06,DKS,416.0,92.17733001708984,38345.769287109375,0.15530899993405264,83.17290496826172,3745.8408203125,2021-08-06
2021-08-06,STLD,1251.0,58.28291702270508,72911.92919540405,0.2953097308288293,59.05259773199507,-962.8705673217773,2021-08-06
2021-08-06,FRHC,386.0,64.55999755859375,24920.159057617188,0.10093225545841712,65.61000061035156,-405.3011779785156,2021-08-06
2021-08-06,NVDA,2836.0,20.295799255371094,57558.88668823242,0.23312645162844545,20.1423282623291,435.24373626708984,2021-08-06
2021-08-06,AMD,461.0,110.11000061035156,50760.71028137207,0.20559230643450133,108.62999725341797,682.2815475463867,2021-08-06
2021-08-13,DKS,416.0,93.43721008300781,38869.87939453125,0.15005145159825722,83.17290496826172,4269.950927734375,2021-08-13
2021-08-13,STLD,1251.0,67.81742095947266,84839.5936203003,0.32751077116857163,59.05259773199507,10964.793857574463,2021-08-13
2021-08-13,FRHC,386.0,64.54000091552734,24912.440353393555,0.09617081133541251,65.61000061035156,-413.01988220214844,2021-08-13
2021-08-13,NVDA,2836.0,20.118410110473633,57055.81107330322,0.22025556567251892,20.1423282623291,-67.83187866210938,2021-08-13
2021-08-13,AMD,461.0,110.55000305175781,50963.55140686035,0.19673729340867746,108.62999725341797,885.122673034668,2021-08-13
2021-08-20,DKS,416.0,94.12287139892578,39155.114501953125,0.15686905294845024,83.17290496826172,4555.18603515625,2021-08-20
2021-08-20,STLD,1251.0,62.1226806640625,77715.47351074219,0.3113553078350054,59.05259773199507,3840.6737480163574,2021-08-20
2021-08-20,FRHC,386.0,60.25,23256.5,0.0931736549950238,65.61000061035156,-2068.960235595703,2021-08-20
2021-08-20,NVDA,2836.0,20.744245529174805,58830.680320739746,0.2356962359481066,20.1423282623291,1707.037368774414,2021-08-20
2021-08-20,AMD,461.0,104.6500015258789,48243.650703430176,0.19328090066612946,108.62999725341797,-1834.7780303955078,2021-08-20
2021-08-27,NVDA,2836.0,22.557979583740234,63974.430099487305,0.23338171402565341,20.1423282623291,6850.787147521973,2021-08-27
2021-08-27,FRHC,386.0,64.06999969482422,24731.01988220215,0.09021991756292497,65.61000061035156,-594.4403533935547,2021-08-27
2021-08-27,AMD,461.0,111.4000015258789,51355.400703430176,0.18734690441168672,108.62999725341797,1276.9719696044922,2021-08-27
2021-08-27,DKS,416.0,118.70348358154297,49380.649169921875,0.1801429184293458,83.17290496826172,14780.720703125,2021-08-27
2021-08-27,STLD,1251.0,65.7677001953125,82275.39294433594,0.3001444826882038,59.05259773199507,8400.593181610107,2021-08-27
2021-08-31,FRHC,386.0,64.43000030517578,24869.98011779785,0.092076260191886,65.61000061035156,-455.48011779785156,2021-09-03
2021-08-31,STLD,1251.0,62.595703125,78307.224609375,0.2899172558194916,59.05259773199507,4432.42484664917,2021-09-03
2021-09-03,DKS,658.0,124.43727111816406,81879.72439575195,0.2948299420801385,97.8794820721751,17475.025192260742,2021-09-03
2021-09-03,NVDA,1963.0,22.768274307250977,44694.12246513367,0.16093319359538086,20.1423282623291,5154.732086181641,2021-09-03
2021-09-03,AMD,289.0,109.91999816894531,31766.879470825195,0.11438518270020029,108.62999725341797,372.81026458740234,2021-09-03
2021-09-03,GTM,415.0,66.33000183105469,27526.950759887695,0.09911818045398274,64.95999908447266,568.551139831543,2021-09-03
2021-09-03,BILL,292.0,297.1400146484375,86764.88427734375,0.31242027247720383,277.1300048828125,5842.9228515625,2021-09-03
2021-09-10,DKS,658.0,118.42068481445312,77920.81060791016,0.29330522288529143,97.8794820721751,13516.111404418945,2021-09-10
2021-09-10,NVDA,1963.0,22.404468536376953,43979.97173690796,0.16554698689791483,20.1423282623291,4440.581357955933,2021-09-10
2021-09-10,GTM,415.0,63.15999984741211,26211.399936676025,0.09866350774053462,64.95999908447266,-746.999683380127,2021-09-10
2021-09-10,BILL,292.0,281.0400085449219,82063.68249511719,0.30889959302572617,277.1300048828125,1141.7210693359375,2021-09-10
2021-09-10,AMD,289.0,105.19999694824219,30402.799118041992,0.11444054164843102,108.62999725341797,-991.2700881958008,2021-09-10
2021-09-17,GTM,415.0,67.8499984741211,28157.749366760254,0.10401960927639006,64.95999908447266,1199.3497467041016,2021-09-17
2021-09-17,AMD,289.0,103.87999725341797,30021.319206237793,0.11090395944361446,108.62999725341797,-1372.75,2021-09-17
2021-09-17,BILL,292.0,294.20001220703125,85906.40356445312,0.31735315265157643,277.1300048828125,4984.442138671875,2021-09-17
2021-09-17,DKS,658.0,119.56851959228516,78676.08589172363,0.2906431052871612,97.8794820721751,14271.386688232422,2021-09-17
2021-09-17,NVDA,1963.0,21.828359603881836,42849.069902420044,0.1582918951032372,20.1423282623291,3309.6795234680176,2021-09-17
2021-09-24,DKS,658.0,117.80196380615234,77513.69218444824,0.29328948511122466,97.8794820721751,13108.992980957031,2021-09-24
2021-09-24,NVDA,1963.0,22.008764266967773,43203.20425605774,0.16346848117185248,20.1423282623291,3663.813877105713,2021-09-24
2021-09-24,AMD,289.0,105.80000305175781,30576.200881958008,0.115691537334949,108.62999725341797,-817.8683242797852,2021-09-24
2021-09-24,GTM,415.0,67.8499984741211,28157.749366760254,0.10654081338322476,64.95999908447266,1199.3497467041016,2021-09-24
2021-09-24,BILL,292.0,273.1300048828125,79753.96142578125,0.301766018660131,277.1300048828125,-1168.0,2021-09-24
2021-10-01,BILL,275.0,277.1300048828125,76210.75134277344,0.30066947991263887,277.1300048828125,0.0,2021-10-01
2021-10-01,DKS,541.0,109.14860534667969,59049.39549255371,0.23296386296007005,97.8794820721751,6096.595691506984,2021-10-01
2021-10-01,NVDA,1840.0,20.67414665222168,38040.42984008789,0.15007851325634525,20.1423282623291,978.5458374023438,2021-10-01
2021-10-01,AMD,371.0,102.44999694824219,38008.94886779785,0.14995431335805243,107.26406726682926,-1786.0200881958008,2021-10-01
2021-10-01,GTM,413.0,61.5,25399.5,0.10020704848706656,64.95999908447266,-1428.979621887207,2021-10-01
2021-10-08,DKS,541.0,104.13595581054688,56337.55209350586,0.2240394247815024,97.8794820721751,3384.752292459132,2021-10-08
2021-10-08,NVDA,1840.0,20.762855529785156,38203.65417480469,0.15192574735353673,20.1423282623291,1141.7701721191406,2021-10-08
2021-10-08,AMD,371.0,105.05999755859375,38977.25909423828,0.1550021678708922,107.26406726682926,-817.7098617553711,2021-10-08
2021-10-08,GTM,413.0,62.33000183105469,25742.290756225586,0.10237022730435201,64.95999908447266,-1086.188865661621,2021-10-08
2021-10-08,BILL,275.0,274.3299865722656,75440.74630737305,0.3000077351557382,277.1300048828125,-770.0050354003906,2021-10-08
2021-10-15,DKS,541.0,107.37309265136719,58088.84312438965,0.21858821540351947,97.8794820721751,5136.043323342921,2021-10-15
2021-10-15,NVDA,1840.0,21.790483474731445,40094.48959350586,0.15087549443861498,20.1423282623291,3032.6055908203125,2021-10-15
2021-10-15,AMD,371.0,112.12000274658203,41596.52101898193,0.15652763607400186,107.26406726682926,1801.5520629882812,2021-10-15
2021-10-15,GTM,413.0,67.29000091552734,27790.770378112793,0.10457662048170625,64.95999908447266,962.2907562255859,2021-10-15
2021-10-15,BILL,275.0,296.04998779296875,81413.7466430664,0.3063597866790732,277.1300048828125,5202.995300292969,2021-10-15
2021-10-22,BILL,275.0,302.1300048828125,83085.75134277344,0.3014301352383233,277.1300048828125,6875.0,2021-10-22
2021-10-22,GTM,413.0,69.30000305175781,28620.901260375977,0.10383491751751725,64.95999908447266,1792.4216384887695,2021-10-22
2021-10-22,AMD,371.0,119.81999969482422,44453.219886779785,0.16127362232027773,107.26406726682926,4658.250930786133,2021-10-22
2021-10-22,DKS,541.0,112.82515716552734,61038.41002655029,0.22144369993273894,97.8794820721751,8085.610225503566,2021-10-22
2021-10-22,NVDA,1840.0,22.65165901184082,41679.05258178711,0.1512091093032644,20.1423282623291,4617.1685791015625,2021-10-22
2021-10-29,BILL,275.0,294.30999755859375,80935.24932861328,0.29196329068405596,277.1300048828125,4724.497985839844,2021-10-29
2021-10-29,GTM,413.0,67.22000122070312,27761.86050415039,0.10014726853306834,64.95999908447266,933.3808822631836,2021-10-29
2021-10-29,AMD,371.0,120.2300033569336,44605.33124542236,0.16090787883520796,107.26406726682926,4810.362289428711,2021-10-29
2021-10-29,DKS,541.0,111.38143920898438,60257.35861206055,0.21737051351847447,97.8794820721751,7304.55881101382,2021-10-29
2021-10-29,NVDA,1840.0,25.483366012573242,46889.393463134766,0.16914733354427844,20.1423282623291,9827.509460449219,2021-10-29
2021-11-05,DKS,579.0,116.25958251953125,67314.2982788086,0.21968600586499207,98.5661119256528,10244.519473855617,2021-11-05
2021-11-05,NVDA,1631.0,29.65467643737793,48366.7772693634,0.1578491403246668,20.1423282623291,15514.639873504639,2021-11-05
2021-11-05,AMD,336.0,136.33999633789062,45810.23876953125,0.1495056569009524,107.26406726682926,9769.512167876623,2021-11-05
2021-11-05,GTM,410.0,73.6500015258789,30196.50062561035,0.0985488786656261,64.95999908447266,3562.9010009765625,2021-11-05
2021-11-05,BILL,280.0,334.4599914550781,93648.79760742188,0.30563091091317646,277.533933367048,15939.296264648438,2021-11-05
2021-11-12,DKS,579.0,117.63156127929688,68108.67398071289,0.21790023104878548,98.5661119256528,11038.895175759913,2021-11-12
2021-11-12,NVDA,1631.0,30.290586471557617,49403.94653511047,0.15805815523248776,20.1423282623291,16551.80913925171,2021-11-12
2021-11-12,AMD,336.0,147.88999938964844,49691.039794921875,0.15897665333249728,107.26406726682926,13650.313193267248,2021-11-12
2021-11-12,GTM,410.0,74.56999969482422,30573.69987487793,0.09781450551568048,64.95999908447266,3940.1002502441406,2021-11-12
2021-11-12,BILL,280.0,334.70001220703125,93716.00341796875,0.29982581665775687,277.533933367048,16006.502075195312,2021-11-12
2021-11-19,BILL,280.0,318.1700134277344,89087.60375976562,0.27877723035962193,277.533933367048,11378.102416992188,2021-11-19
2021-11-19,DKS,579.0,124.27628326416016,71955.96800994873,0.22516808874725353,98.5661119256528,14886.189204995753,2021-11-19
2021-11-19,NVDA,1631.0,32.87709426879883,53622.54075241089,0.16779824313283778,20.1423282623291,20770.403356552124,2021-11-19
2021-11-19,AMD,336.0,155.41000366210938,52217.76123046875,0.16340233923751032,107.26406726682926,16177.034628814123,2021-11-19
2021-11-19,GTM,410.0,77.08999633789062,31606.898498535156,0.09890583259417218,64.95999908447266,4973.298873901367,2021-11-19
2021-11-26,GTM,410.0,70.01000213623047,28704.100875854492,0.09450669065624762,64.95999908447266,2070.501251220703,2021-11-26
2021-11-26,AMD,336.0,154.80999755859375,52016.1591796875,0.17126037446642442,107.26406726682926,15975.432578032873,2021-11-26
2021-11-26,BILL,280.0,300.0,84000.0,0.2765654304748703,277.533933367048,6290.4986572265625,2021-11-26
2021-11-26,DKS,579.0,115.22837829589844,66717.2310333252,0.21966285381932096,98.5661119256528,9647.452228372218,2021-11-26
2021-11-26,NVDA,1631.0,31.399944305419922,51213.30916213989,0.1686170344579743,20.1423282623291,18361.171766281128,2021-11-26
2021-11-30,DKS,579.0,105.41825866699219,61037.17176818848,0.20876009298783113,98.5661119256528,3967.3929632354993,2021-12-03
2021-11-30,GTM,410.0,61.70000076293945,25297.000312805176,0.08652111466879549,64.95999908447266,-1336.5993118286133,2021-12-03
2021-11-30,BILL,280.0,280.8500061035156,78638.00170898438,0.2689586701607427,277.533933367048,928.5003662109375,2021-12-03
2021-12-03,NVDA,2365.0,30.596343994140625,72360.35354614258,0.2675480253938474,23.616389733893172,16507.59182548523,2021-12-03
2021-12-03,AMD,430.0,144.00999450683594,61924.29763793945,0.2289613406375457,116.41178292797133,11867.230978911779,2021-12-03
2021-12-03,BLDR,417.0,71.11000061035156,29652.8702545166,0.1096396921111892,70.22000122070312,371.12974548339844,2021-12-03
2021-12-03,TSLA,136.0,338.3233337402344,46011.973388671875,0.17012648531026509,365.0,-3628.026611328125,2021-12-03
2021-12-03,CAR,242.0,248.18702697753906,60061.26052856445,0.2220728737434351,240.6336669921875,1827.9131164550781,2021-12-03
2021-12-10,NVDA,2365.0,30.1028995513916,71193.35743904114,0.2670419218972364,23.616389733893172,15340.595718383789,2021-12-10
2021-12-10,AMD,430.0,138.5500030517578,59576.50131225586,0.2234678063042662,116.41178292797133,9519.434653228185,2021-12-10
2021-12-10,BLDR,417.0,79.56999969482422,33180.6898727417,0.12445873480654393,70.22000122070312,3898.949363708496,2021-12-10
2021-12-10,TSLA,136.0,339.010009765625,46105.361328125,0.1729383855701868,365.0,-3534.638671875,2021-12-10
2021-12-10,CAR,242.0,231.8071746826172,56097.33627319336,0.2104176714033459,240.6336669921875,-2136.0111389160156,2021-12-10
2021-12-17,CAR,242.0,205.73622131347656,49788.16555786133,0.19969240899261606,240.6336669921875,-8445.181854248047,2021-12-17
2021-12-17,TSLA,136.0,310.8566589355469,42276.505615234375,0.16956433633379792,365.0,-7363.494384765625,2021-12-17
2021-12-17,NVDA,2365.0,27.713451385498047,65542.31252670288,0.2628797854420573,23.616389733893172,9689.550806045532,2021-12-17
2021-12-17,AMD,430.0,137.75,59232.5,0.23757213151203355,116.41178292797133,9175.433340972326,2021-12-17
2021-12-17,BLDR,417.0,76.83000183105469,32038.110763549805,0.1284997638748179,70.22000122070312,2756.3702545166016,2021-12-17
2021-12-23,NVDA,2365.0,29.54665184020996,69877.83160209656,0.2614412882814573,23.616389733893172,14025.069881439209,2021-12-24
2021-12-23,AMD,430.0,146.13999938964844,62840.19973754883,0.23511065524757835,116.41178292797133,12783.133078521154,2021-12-24
2021-12-23,BLDR,417.0,82.1500015258789,34256.550636291504,0.12816763950875537,70.22000122070312,4974.810127258301,2021-12-24
2021-12-23,TSLA,136.0,355.6666564941406,48370.665283203125,0.18097426260565821,365.0,-1269.334716796875,2021-12-24
2021-12-23,CAR,242.0,212.7575225830078,51487.32046508789,0.19263493276670232,240.6336669921875,-6746.026947021484,2021-12-24
2021-12-31,NVDA,2365.0,29.318378448486328,69337.96503067017,0.263652655911666,23.616389733893172,13485.203310012817,2021-12-31
2021-12-31,AMD,430.0,143.89999389648438,61876.99737548828,0.23528285969555793,116.41178292797133,11819.930716460607,2021-12-31
2021-12-31,BLDR,417.0,85.70999908447266,35741.0696182251,0.1359028625342644,70.22000122070312,6459.3291091918945,2021-12-31
2021-12-31,TSLA,136.0,352.260009765625,47907.361328125,0.18216431714275122,365.0,-1732.638671875,2021-12-31
2021-12-31,CAR,242.0,197.02374267578125,47679.74572753906,0.18129882509096015,240.6336669921875,-10553.601684570312,2021-12-31
2022-01-07,CAR,156.0,187.22813415527344,29207.588928222656,0.1181896477861626,240.6336669921875,-8331.263122558594,2022-01-07
2022-01-07,TSLA,106.0,342.32000732421875,36285.92077636719,0.14683239368695158,365.0,-2404.0792236328125,2022-01-07
2022-01-07,NVDA,1745.0,27.161191940307617,47396.27993583679,0.1917908953648025,23.616389733893172,6185.679850193206,2022-01-07
2022-01-07,AMD,427.0,132.0,56364.0,0.22807912437381198,116.41178292797133,6656.1686897562395,2022-01-07
2022-01-07,BLDR,976.0,78.62999725341797,76742.87731933594,0.31054304628700974,77.82033741278727,790.2280044555664,2022-01-07
2022-01-14,NVDA,1745.0,26.85715103149414,46865.728549957275,0.18801364541457688,23.616389733893172,5655.12846431369,2022-01-14
2022-01-14,AMD,427.0,136.8800048828125,58447.76208496094,0.23447788300577727,116.41178292797133,8739.930774717177,2022-01-14
2022-01-14,BLDR,976.0,78.68000030517578,76791.68029785156,0.3080691199523234,77.82033741278727,839.0309829711914,2022-01-14
2022-01-14,TSLA,106.0,349.8699951171875,37086.219482421875,0.14878068762128732,365.0,-1603.780517578125,2022-01-14
2022-01-14,CAR,156.0,185.56544494628906,28948.209411621094,0.1161330154913042,240.6336669921875,-8590.642639160156,2022-01-14
2022-01-21,NVDA,1745.0,23.300392150878906,40659.18430328369,0.18718530203311745,23.616389733893172,-551.4157823598944,2022-01-21
2022-01-21,AMD,427.0,118.80999755859375,50731.86895751953,0.23355756826510898,116.41178292797133,1024.0376472757707,2022-01-21
2022-01-21,BLDR,976.0,67.0,65392.0,0.3010493565056853,77.82033741278727,-10560.649314880371,2022-01-21
2022-01-21,TSLA,106.0,314.6333312988281,33351.13311767578,0.15354075672577294,365.0,-5338.866882324219,2022-01-21
2022-01-21,CAR,156.0,166.35427856445312,25951.267456054688,0.11947351920956993,240.6336669921875,-11587.584594726562,2022-01-21
2022-01-28,NVDA,1745.0,22.76807403564453,39730.28919219971,0.19381989731985294,23.616389733893172,-1480.3108934438787,2022-01-28
2022-01-28,AMD,427.0,105.23999786376953,44937.47908782959,0.21922260722748957,116.41178292797133,-4770.352222414171,2022-01-28
2022-01-28,BLDR,976.0,66.36000061035156,64767.360595703125,0.3159605287444435,77.82033741278727,-11185.288719177246,2022-01-28
2022-01-28,TSLA,106.0,282.1166687011719,29904.36688232422,0.1458852033648232,365.0,-8785.633117675781,2022-01-28
2022-01-28,CAR,156.0,157.166748046875,24518.0126953125,0.11960845993603542,240.6336669921875,-13020.83935546875,2022-01-28
