date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-15,FRHC,388.0,50.810001373291016,19714.280532836914,0.09538591319867017,49.970001220703125,325.92005920410156,2021-01-15
2021-01-15,ENPH,292.0,190.58999633789062,55652.27893066406,0.26926894129088513,172.24000549316406,5358.197326660156,2021-01-15
2021-01-22,TSLA,180.0,282.21331787109375,50798.397216796875,0.23158318205843947,90.31478862253164,34541.73526474118,2021-01-22
2021-01-22,SE,104.0,236.49000549316406,24594.960571289062,0.11212517606397279,139.02659425624304,10136.194768639785,2021-01-22
2021-01-22,PDD,350.0,171.88999938964844,60161.49978637695,0.2742683297364046,136.5399932861328,12372.502136230469,2021-01-22
2021-01-22,FRHC,388.0,51.70000076293945,20059.600296020508,0.09144906772445932,49.970001220703125,671.2398223876953,2021-01-22
2021-01-22,ENPH,292.0,212.07000732421875,61924.442138671875,0.28230535102248266,172.24000549316406,11630.360534667969,2021-01-22
2021-01-29,ENPH,292.0,182.35000610351562,53246.20178222656,0.262763591819708,172.24000549316406,2952.1201782226562,2021-01-29
2021-01-29,FRHC,388.0,50.08000183105469,19431.04071044922,0.09588984526548708,49.970001220703125,42.68023681640625,2021-01-29
2021-01-29,SE,104.0,216.7100067138672,22537.840698242188,0.1112215289637298,139.02659425624304,8079.07489559291,2021-01-29
2021-01-29,TSLA,180.0,264.510009765625,47611.8017578125,0.23495850641250285,90.31478862253164,31355.139805756808,2021-01-29
2021-01-29,PDD,350.0,165.7100067138672,57998.502349853516,0.28621562266434414,136.5399932861328,10209.504699707031,2021-01-29
2021-02-05,TSLA,217.0,284.07666015625,61644.63525390625,0.2756989946998544,122.64663117509284,35030.316288911104,2021-02-05
2021-02-05,SE,111.0,256.760009765625,28500.361083984375,0.12746479668625238,144.98626841535454,12406.885289880021,2021-02-05
2021-02-05,PDD,365.0,196.16000366210938,71598.40133666992,0.32021614191294556,138.07780205713559,21200.00358581543,2021-02-05
2021-02-05,FRHC,382.0,48.40999984741211,18492.619941711426,0.08270625183029613,49.970001220703125,-595.920524597168,2021-02-05
2021-02-05,ENPH,218.0,193.1999969482422,42117.5993347168,0.18836642877235407,172.24000549316406,4569.278137207031,2021-02-05
2021-02-12,ENPH,218.0,206.50999450683594,45019.178802490234,0.19541266071028832,172.24000549316406,7470.857604980469,2021-02-12
2021-02-12,FRHC,382.0,59.380001068115234,22683.16040802002,0.09845974197122123,49.970001220703125,3594.619941711426,2021-02-12
2021-02-12,SE,111.0,276.1199951171875,30649.319458007812,0.1330380789601969,144.98626841535454,14555.843663903459,2021-02-12
2021-02-12,TSLA,217.0,272.0400085449219,59032.68185424805,0.2562404232341188,122.64663117509284,32418.3628892529,2021-02-12
2021-02-12,PDD,365.0,196.58999633789062,71755.34866333008,0.3114651127692302,138.07780205713559,21356.950912475586,2021-02-12
2021-02-19,TSLA,217.0,260.4333190917969,56514.03024291992,0.2529103983567359,122.64663117509284,29899.711277924776,2021-02-19
2021-02-19,SE,111.0,280.0,31080.0,0.13908856167468447,144.98626841535454,14986.524205895646,2021-02-19
2021-02-19,PDD,365.0,195.97999572753906,71532.69844055176,0.3201216260876863,138.07780205713559,21134.300689697266,2021-02-19
2021-02-19,FRHC,382.0,56.869998931884766,21724.33959197998,0.09722030718085256,49.970001220703125,2635.7991256713867,2021-02-19
2021-02-19,ENPH,218.0,189.74000549316406,41363.321197509766,0.18510826420365575,172.24000549316406,3815.0,2021-02-19
2021-02-26,FRHC,382.0,53.9900016784668,20624.180641174316,0.10429854769384593,49.970001220703125,1535.6401748657227,2021-02-26
2021-02-26,PDD,365.0,171.16000366210938,62473.40133666992,0.3159342493296955,138.07780205713559,12075.00358581543,2021-02-26
2021-02-26,ENPH,218.0,176.05999755859375,38381.07946777344,0.19409696399861087,172.24000549316406,832.7582702636719,2021-02-26
2021-02-26,TSLA,217.0,225.1666717529297,48861.16777038574,0.24709582047116982,122.64663117509284,22246.848805390597,2021-02-26
2021-02-26,SE,111.0,235.69000244140625,26161.590270996094,0.13230178294593223,144.98626841535454,10068.11447689174,2021-02-26
2021-03-05,TSLA,124.0,199.31666564941406,24715.266540527344,0.13893339427443938,122.64663117509284,9507.084274815832,2021-03-05
2021-03-05,SE,168.0,229.75999450683594,38599.67907714844,0.21698266629245375,180.11038976782143,8341.133596154436,2021-03-05
2021-03-05,PDD,340.0,156.82000732421875,53318.802490234375,0.2997241480875664,138.07780205713559,6372.349790808279,2021-03-05
2021-03-05,FRHC,377.0,49.0099983215332,18476.769367218018,0.10386455995545224,49.970001220703125,-361.92109298706055,2021-03-05
2021-03-05,ENPH,280.0,143.5500030517578,40194.00085449219,0.22594492189786297,175.38650360107422,-8914.220153808594,2021-03-05
2021-03-12,TSLA,124.0,231.2433319091797,28674.17315673828,0.14974987172061036,122.64663117509284,13465.99089102677,2021-03-12
2021-03-12,SE,168.0,234.99000549316406,39478.32092285156,0.2061741575468184,180.11038976782143,9219.77544185756,2021-03-12
2021-03-12,PDD,340.0,161.05999755859375,54760.399169921875,0.28598427952012895,138.07780205713559,7813.946470495779,2021-03-12
2021-03-12,FRHC,377.0,52.68000030517578,19860.36011505127,0.10372003974786485,49.970001220703125,1021.6696548461914,2021-03-12
2021-03-12,ENPH,280.0,164.7100067138672,46118.80187988281,0.24085383831888293,175.38650360107422,-2989.4191284179688,2021-03-12
2021-03-19,TSLA,124.0,218.2899932861328,27067.95916748047,0.15270579266019643,122.64663117509284,11859.776901768957,2021-03-19
2021-03-19,SE,168.0,214.89999389648438,36103.198974609375,0.20367873258838268,180.11038976782143,5844.653493615373,2021-03-19
2021-03-19,PDD,340.0,141.8000030517578,48212.001037597656,0.27199138984314697,138.07780205713559,1265.5483381715603,2021-03-19
2021-03-19,FRHC,377.0,52.779998779296875,19898.059539794922,0.11225630035952948,49.970001220703125,1059.3690795898438,2021-03-19
2021-03-19,ENPH,280.0,154.9499969482422,43385.99914550781,0.24476516123273248,175.38650360107422,-5722.221862792969,2021-03-19
2021-03-26,TSLA,124.0,206.23666381835938,25573.346313476562,0.1503442805679222,122.64663117509284,10365.16404776505,2021-03-26
2021-03-26,SE,168.0,209.24000549316406,35152.32092285156,0.20665853950657176,180.11038976782143,4893.7754418575605,2021-03-26
2021-03-26,PDD,340.0,131.2899932861328,44638.597717285156,0.2624278331471039,138.07780205713559,-2307.8549821409397,2021-03-26
2021-03-26,FRHC,377.0,51.900001525878906,19566.300575256348,0.11502919278938635,49.970001220703125,727.6101150512695,2021-03-26
2021-03-26,ENPH,280.0,152.07000732421875,42579.60205078125,0.25032311214663516,175.38650360107422,-6528.618957519531,2021-03-26
2021-03-31,TSLA,124.0,222.64332580566406,27607.772399902344,0.154458122146266,122.64663117509284,12399.590134190832,2021-04-02
2021-03-31,PDD,340.0,133.8800048828125,45519.20166015625,0.254667790946067,138.07780205713559,-1427.251039269846,2021-04-02
2021-03-31,FRHC,377.0,53.36000061035156,20116.72023010254,0.11254768351011288,49.970001220703125,1278.029769897461,2021-04-02
2021-03-31,ENPH,280.0,162.16000366210938,45404.801025390625,0.25402774991116256,175.38650360107422,-3703.4199829101562,2021-04-02
2021-04-01,SE,136.0,236.4499969482422,32157.199584960938,0.17406936982249796,180.11038976782143,7662.186576537224,2021-04-02
2021-04-01,LPX,476.0,52.99152374267578,25223.965301513672,0.13653924474544302,52.99152374267578,0.0,2021-04-02
2021-04-01,AMAT,265.0,135.4456787109375,35893.10485839844,0.19429210952175782,135.4456787109375,0.0,2021-04-02
2021-04-01,FUTU,280.0,147.69300842285156,41354.04235839844,0.22385258000842326,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,605.0,82.5146713256836,49921.376152038574,0.2702282101555016,82.5146713256836,0.0,2021-04-02
2021-04-09,SE,136.0,250.92999267578125,34126.47900390625,0.18026819524675103,180.11038976782143,9631.465995482537,2021-04-09
2021-04-09,LPX,476.0,57.43934631347656,27341.128845214844,0.144425563280982,52.99152374267578,2117.163543701172,2021-04-09
2021-04-09,AMAT,265.0,132.94766235351562,35231.13052368164,0.18610335731617214,135.4456787109375,-661.9743347167969,2021-04-09
2021-04-09,FUTU,280.0,150.67379760742188,42188.663330078125,0.22285551924402863,147.69300842285156,834.6209716796875,2021-04-09
2021-04-09,WSM,605.0,83.03128814697266,50233.92932891846,0.2653534746212883,82.5146713256836,312.5531768798828,2021-04-09
2021-04-16,SE,136.0,252.4199981689453,34329.11975097656,0.18354866482933946,180.11038976782143,9834.106742552849,2021-04-16
2021-04-16,LPX,476.0,62.20420837402344,29609.203186035156,0.15831252740766166,52.99152374267578,4385.237884521484,2021-04-16
2021-04-16,AMAT,265.0,127.98999786376953,33917.349433898926,0.18134703855799283,135.4456787109375,-1975.7554244995117,2021-04-16
2021-04-16,FUTU,280.0,147.12570190429688,41195.196533203125,0.22025974962077405,147.69300842285156,-158.8458251953125,2021-04-16
2021-04-16,WSM,605.0,78.99346923828125,47791.048889160156,0.25552601633921873,82.5146713256836,-2130.327262878418,2021-04-16
2021-04-23,WSM,605.0,78.52970886230469,47510.473861694336,0.25571684074556095,82.5146713256836,-2410.9022903442383,2021-04-23
2021-04-23,FUTU,280.0,138.2794952392578,38718.25866699219,0.20839427563519541,147.69300842285156,-2635.78369140625,2021-04-23
2021-04-23,AMAT,265.0,129.07147216796875,34203.94012451172,0.18409674328132547,135.4456787109375,-1689.1647338867188,2021-04-23
2021-04-23,SE,136.0,258.5899963378906,35168.239501953125,0.1892869165271251,180.11038976782143,10673.226493529412,2021-04-23
2021-04-23,LPX,476.0,63.03409194946289,30004.227767944336,0.16149252386251273,52.99152374267578,4780.262466430664,2021-04-23
2021-04-30,WSM,605.0,77.64749908447266,46976.73694610596,0.25466318610222893,82.5146713256836,-2944.639205932617,2021-04-30
2021-04-30,FUTU,280.0,143.05838012695312,40056.346435546875,0.217147411038659,147.69300842285156,-1297.6959228515625,2021-04-30
2021-04-30,AMAT,265.0,127.01382446289062,33658.663482666016,0.18246525918290715,135.4456787109375,-2234.441375732422,2021-04-30
2021-04-30,SE,136.0,252.5399932861328,34345.43908691406,0.1861883032869653,180.11038976782143,9850.426078490349,2021-04-30
2021-04-30,LPX,476.0,61.43027114868164,29240.80906677246,0.15851585455359063,52.99152374267578,4016.843765258789,2021-04-30
2021-05-07,SE,78.0,240.27999877929688,18741.839904785156,0.10021639466269991,180.11038976782143,4693.229502895085,2021-05-07
2021-05-07,LPX,892.0,67.81759643554688,60493.29602050781,0.3234698439020862,57.448926951318576,9248.85317993164,2021-05-07
2021-05-07,AMAT,354.0,127.24349975585938,45044.19891357422,0.24086040850425564,133.35948610036385,-2165.0591659545826,2021-05-07
2021-05-07,FUTU,262.0,125.00059509277344,32750.15591430664,0.17512168319905055,147.69300842285156,-5945.412292480469,2021-05-07
2021-05-07,WSM,342.0,84.90067291259766,29036.0301361084,0.1552615042248513,82.5146713256836,816.0125427246094,2021-05-07
2021-05-14,SE,78.0,216.69000244140625,16901.820190429688,0.09843072798757366,180.11038976782143,2853.209788539616,2021-05-14
2021-05-14,LPX,892.0,61.55199432373047,54904.37893676758,0.3197453249154609,57.448926951318576,3659.9360961914062,2021-05-14
2021-05-14,AMAT,354.0,119.47203063964844,42293.09884643555,0.24630131319597418,133.35948610036385,-4916.159233093254,2021-05-14
2021-05-14,FUTU,262.0,114.31785583496094,29951.278228759766,0.17442654619438597,147.69300842285156,-8744.289978027344,2021-05-14
2021-05-14,WSM,342.0,78.11133575439453,26714.07682800293,0.15557413344068077,82.5146713256836,-1505.9407653808594,2021-05-14
2021-05-21,SE,78.0,246.3300018310547,19213.740142822266,0.1100067719818942,180.11038976782143,5165.129740932194,2021-05-21
2021-05-21,LPX,892.0,60.89768600463867,54320.735916137695,0.3110091406148006,57.448926951318576,3076.2930755615234,2021-05-21
2021-05-21,AMAT,354.0,123.1375961303711,43590.70903015137,0.24957520780254447,133.35948610036385,-3618.549049377434,2021-05-21
2021-05-21,FUTU,262.0,119.22172546386719,31236.092071533203,0.17883981112351366,147.69300842285156,-7459.476135253906,2021-05-21
2021-05-21,WSM,342.0,74.12322998046875,25350.144653320312,0.14514027783537087,82.5146713256836,-2869.8729400634766,2021-05-21
2021-05-28,WSM,342.0,77.09725952148438,26367.262756347656,0.14189007898552128,82.5146713256836,-1852.7548370361328,2021-05-28
2021-05-28,FUTU,262.0,136.79873657226562,35841.268981933594,0.1928725227863701,147.69300842285156,-2854.2992248535156,2021-05-28
2021-05-28,SE,78.0,253.24000549316406,19752.720428466797,0.10629526043993125,180.11038976782143,5704.110026576725,2021-05-28
2021-05-28,LPX,892.0,62.8232307434082,56038.32182312012,0.3015588680241138,57.448926951318576,4793.878982543945,2021-05-28
2021-05-28,AMAT,354.0,132.4322967529297,46881.03305053711,0.2522807749872388,133.35948610036385,-328.22502899169194,2021-05-28
2021-06-04,LPX,515.0,60.95376205444336,31391.18745803833,0.16713367188812545,57.448926951318576,1804.990078109262,2021-06-04
2021-06-04,AMAT,310.0,134.0813751220703,41565.2262878418,0.22130252006662893,133.35948610036385,223.78559672900155,2021-06-04
2021-06-04,WSM,277.0,75.71939086914062,20974.271270751953,0.11167169057699151,82.5146713256836,-1882.2926864624023,2021-06-04
2021-06-04,DKS,438.0,83.23267364501953,36455.911056518555,0.1940993880861497,83.17292022705078,26.1719970703125,2021-06-04
2021-06-04,STLD,953.0,60.025482177734375,57204.28451538086,0.30456834841207703,59.692317962646484,317.50549697875977,2021-06-04
2021-06-11,LPX,515.0,54.784542083740234,28214.03917312622,0.15215699905012445,57.448926951318576,-1372.1582068028474,2021-06-11
2021-06-11,AMAT,310.0,131.1763153076172,40664.65774536133,0.21930260506011026,133.35948610036385,-676.7829457514672,2021-06-11
2021-06-11,WSM,277.0,77.1927490234375,21382.391479492188,0.1153142412566511,82.5146713256836,-1474.172477722168,2021-06-11
2021-06-11,DKS,438.0,85.8436279296875,37599.509033203125,0.20277240083013334,83.17292022705078,1169.7699737548828,2021-06-11
2021-06-11,STLD,953.0,60.16431427001953,57336.59149932861,0.3092135672162267,59.692317962646484,449.8124809265137,2021-06-11
2021-06-18,LPX,515.0,52.12055969238281,26842.08824157715,0.15741796030007893,57.448926951318576,-2744.1091383519197,2021-06-18
2021-06-18,AMAT,310.0,125.8169174194336,39003.244400024414,0.22873820856557042,133.35948610036385,-2338.1962910883813,2021-06-18
2021-06-18,WSM,277.0,68.63446807861328,19011.74765777588,0.11149618878724898,82.5146713256836,-3844.8162994384766,2021-06-18
2021-06-18,DKS,438.0,78.59282684326172,34423.65815734863,0.20188079274709214,83.17292022705078,-2006.0809020996094,2021-06-18
2021-06-18,STLD,953.0,53.51948928833008,51004.073291778564,0.2991182024411585,59.692317962646484,-5882.705726623535,2021-06-18
2021-06-25,DKS,438.0,86.74356079101562,37993.679626464844,0.21125846643687762,83.17292022705078,1563.9405670166016,2021-06-25
2021-06-25,WSM,277.0,72.4179458618164,20059.771003723145,0.11153951133413309,82.5146713256836,-2796.792953491211,2021-06-25
2021-06-25,STLD,953.0,55.749847412109375,53129.604583740234,0.29541963024135287,59.692317962646484,-3757.1744346618652,2021-06-25
2021-06-25,LPX,515.0,54.27978515625,27954.08935546875,0.15543474877758923,57.448926951318576,-1632.1080244603181,2021-06-25
2021-06-25,AMAT,310.0,130.57232666015625,40477.42126464844,0.2250689595153788,133.35948610036385,-864.0194264643578,2021-06-25
2021-06-30,LPX,515.0,56.354881286621094,29022.763862609863,0.15938161860634592,57.448926951318576,-563.4335173192048,2021-07-02
2021-06-30,AMAT,310.0,136.52618408203125,42323.11706542969,0.23242193384084733,133.35948610036385,981.6763743168922,2021-07-02
2021-06-30,WSM,277.0,72.59984588623047,20110.15731048584,0.11043708441230612,82.5146713256836,-2746.4066467285156,2021-07-02
2021-07-02,DKS,418.0,86.10073852539062,35990.10870361328,0.19710007593566037,83.17292022705078,1223.8280487060547,2021-07-02
2021-07-02,STLD,507.0,56.44437789916992,28617.29959487915,0.15672283653474878,59.692317962646484,-1646.7056121826172,2021-07-02
2021-07-02,FRHC,277.0,65.62000274658203,18176.740760803223,0.09954504482664826,65.61000061035156,2.7705917358398438,2021-07-02
2021-07-02,FUTU,272.0,155.9622802734375,42421.740234375,0.2323229499075873,154.8949737548828,290.307373046875,2021-07-02
2021-07-02,NVDA,2716.0,20.416378021240234,55450.88270568848,0.3036771375712273,20.142332077026367,744.3087844848633,2021-07-02
2021-07-09,DKS,418.0,86.82923889160156,36294.62185668945,0.20641049286339103,83.17292022705078,1528.3412017822266,2021-07-09
2021-07-09,STLD,507.0,57.169456481933594,28984.914436340332,0.16483958692369016,59.692317962646484,-1279.0907707214355,2021-07-09
2021-07-09,FUTU,272.0,134.37564086914062,36550.17431640625,0.20786384067263053,154.8949737548828,-5581.258544921875,2021-07-09
2021-07-09,NVDA,2716.0,19.98113441467285,54268.761070251465,0.308630897542514,20.142332077026367,-437.81285095214844,2021-07-09
2021-07-09,FRHC,277.0,64.25,17797.25,0.10121442120593183,65.61000061035156,-376.7201690673828,2021-07-09
2021-07-16,FUTU,272.0,128.26983642578125,34889.3955078125,0.21060637974581028,154.8949737548828,-7242.037353515625,2021-07-16
2021-07-16,FRHC,277.0,62.630001068115234,17348.51029586792,0.10472256381104435,65.61000061035156,-825.4598731994629,2021-07-16
2021-07-16,NVDA,2716.0,18.09839630126953,49155.24435424805,0.29672076309406764,20.142332077026367,-5551.329566955566,2021-07-16
2021-07-16,DKS,418.0,81.59257507324219,34105.696380615234,0.20587565759982157,83.17292022705078,-660.5842742919922,2021-07-16
2021-07-16,STLD,507.0,55.66352081298828,28221.40505218506,0.17035571590943477,59.692317962646484,-2042.600154876709,2021-07-16
2021-07-23,DKS,418.0,89.48615264892578,37405.21180725098,0.2190601340925709,83.17292022705078,2638.93115234375,2021-07-23
2021-07-23,STLD,507.0,54.919864654541016,27844.371379852295,0.16306796388762557,59.692317962646484,-2419.6338272094727,2021-07-23
2021-07-23,FRHC,277.0,65.0999984741211,18032.699577331543,0.10560682312980625,65.61000061035156,-141.27059173583984,2021-07-23
2021-07-23,FUTU,272.0,119.82749938964844,32593.079833984375,0.19087833202800983,154.8949737548828,-9538.35302734375,2021-07-23
2021-07-23,NVDA,2716.0,19.490585327148438,52936.429748535156,0.3100172633389057,20.142332077026367,-1770.144172668457,2021-07-23
2021-07-30,NVDA,2716.0,19.431785583496094,52776.72964477539,0.3166548376104801,20.142332077026367,-1929.8442764282227,2021-07-30
2021-07-30,DKS,418.0,89.25474548339844,37308.48361206055,0.22384698519946666,83.17292022705078,2542.2029571533203,2021-07-30
2021-07-30,STLD,507.0,59.91172790527344,30375.246047973633,0.1822482876343143,59.692317962646484,111.24084091186523,2021-07-30
2021-07-30,FRHC,277.0,63.06999969482422,17470.38991546631,0.10482050553167231,65.61000061035156,-703.5802536010742,2021-07-30
2021-07-30,FUTU,272.0,98.51969909667969,26797.358154296875,0.16078133586245755,154.8949737548828,-15334.07470703125,2021-07-30
2021-08-06,DKS,289.0,92.1773452758789,26639.252784729004,0.15520504740859195,83.17292022705078,2602.278839111328,2021-08-06
2021-08-06,STLD,868.0,58.415103912353516,50704.31019592285,0.29541237253806907,59.1881878013435,-671.0368156433105,2021-08-06
2021-08-06,FRHC,269.0,64.55999755859375,17366.63934326172,0.10118114439546105,65.61000061035156,-282.45082092285156,2021-08-06
2021-08-06,NVDA,1975.0,20.295799255371094,40084.20352935791,0.23353773318581958,20.142332077026367,303.09767723083496,2021-08-06
2021-08-06,AMD,320.0,110.11000061035156,35235.2001953125,0.2052865731992166,108.62999725341797,473.60107421875,2021-08-06
2021-08-13,DKS,289.0,93.43722534179688,27003.358123779297,0.149949516173133,83.17292022705078,2966.384178161621,2021-08-13
2021-08-13,STLD,868.0,67.97122955322266,58999.027252197266,0.32762131104582376,59.1881878013435,7623.6802406311035,2021-08-13
2021-08-13,FRHC,269.0,64.54000091552734,17361.260246276855,0.09640699360990114,65.61000061035156,-287.82991790771484,2021-08-13
2021-08-13,NVDA,1975.0,20.1184139251709,39733.867502212524,0.2206419727625443,20.142332077026367,-47.23834991455078,2021-08-13
2021-08-13,AMD,320.0,110.55000305175781,35376.0009765625,0.1964427611654921,108.62999725341797,614.40185546875,2021-08-13
2021-08-20,AMD,320.0,104.6500015258789,33488.00048828125,0.1929911399052095,108.62999725341797,-1273.5986328125,2021-08-20
2021-08-20,NVDA,1975.0,20.744251251220703,40969.89622116089,0.23610925878619954,20.142332077026367,1188.7903690338135,2021-08-20
2021-08-20,FRHC,269.0,60.25,16207.25,0.0934022816119841,65.61000061035156,-1441.8401641845703,2021-08-20
2021-08-20,DKS,289.0,94.12287902832031,27201.51203918457,0.15676214581472447,83.17292022705078,3164.5380935668945,2021-08-20
2021-08-20,STLD,868.0,62.263572692871094,54044.78109741211,0.3114597395436315,59.1881878013435,2669.4340858459473,2021-08-20
2021-08-27,AMD,320.0,111.4000015258789,35648.00048828125,0.18706435519371406,108.62999725341797,886.4013671875,2021-08-27
2021-08-27,NVDA,1975.0,22.557973861694336,44551.99837684631,0.2337884519412487,20.142332077026367,4770.892524719238,2021-08-27
2021-08-27,FRHC,269.0,64.06999969482422,17234.829917907715,0.09044048197111611,65.61000061035156,-414.26024627685547,2021-08-27
2021-08-27,DKS,289.0,118.7034912109375,34305.30895996094,0.18001852593179318,83.17292022705078,10268.335014343262,2021-08-27
2021-08-27,STLD,868.0,65.91683959960938,57215.81677246094,0.30024236211903554,59.1881878013435,5840.469760894775,2021-08-27
2021-08-31,STLD,868.0,62.737674713134766,54456.30165100098,0.290014309171642,59.1881878013435,3080.9546394348145,2021-09-03
2021-08-31,FRHC,269.0,64.43000030517578,17331.670082092285,0.09230212433194897,65.61000061035156,-317.42008209228516,2021-09-03
2021-09-03,BILL,203.0,297.1400146484375,60319.42297363281,0.31242973171378624,277.1300048828125,4062.031982421875,2021-09-03
2021-09-03,GTM,289.0,66.33000183105469,19169.370529174805,0.09928943276148759,64.95999908447266,395.93079376220703,2021-09-03
2021-09-03,AMD,201.0,109.91999816894531,22093.919631958008,0.11443739085726977,108.62999725341797,259.2901840209961,2021-09-03
2021-09-03,NVDA,1364.0,22.768268585205078,31055.918350219727,0.16085684776072448,20.142332077026367,3581.7773971557617,2021-09-03
2021-09-03,DKS,457.0,124.437255859375,56867.825927734375,0.2945518826583413,97.8728484272696,12139.934196472168,2021-09-03
2021-09-10,DKS,457.0,118.42069244384766,54118.25644683838,0.2930274785797143,97.8728484272696,9390.364715576172,2021-09-10
2021-09-10,NVDA,1364.0,22.40447235107422,30559.700286865234,0.16546785704392436,20.142332077026367,3085.5593338012695,2021-09-10
2021-09-10,AMD,201.0,105.19999694824219,21145.19938659668,0.1144923149253033,108.62999725341797,-689.430061340332,2021-09-10
2021-09-10,GTM,289.0,63.15999984741211,18253.2399559021,0.09883357726874738,64.95999908447266,-520.199779510498,2021-09-10
2021-09-10,BILL,203.0,281.0400085449219,57051.12173461914,0.3089077041582412,277.1300048828125,793.7307434082031,2021-09-10
2021-09-17,DKS,457.0,119.56847381591797,54642.79253387451,0.29036447102523477,97.8728484272696,9914.900802612305,2021-09-17
2021-09-17,NVDA,1364.0,21.82835578918457,29773.877296447754,0.15821439078527813,20.142332077026367,2299.736343383789,2021-09-17
2021-09-17,AMD,201.0,103.87999725341797,20879.87944793701,0.11095287905010395,108.62999725341797,-954.75,2021-09-17
2021-09-17,GTM,289.0,67.8499984741211,19608.649559020996,0.10419773391330041,64.95999908447266,835.2098236083984,2021-09-17
2021-09-17,BILL,203.0,294.20001220703125,59722.602478027344,0.31735789978216145,277.1300048828125,3465.2114868164062,2021-09-17
2021-09-24,BILL,203.0,273.1300048828125,55445.39099121094,0.3017692514569264,277.1300048828125,-812.0,2021-09-24
2021-09-24,GTM,289.0,67.8499984741211,19608.649559020996,0.1067228022694429,64.95999908447266,835.2098236083984,2021-09-24
2021-09-24,DKS,457.0,117.80193328857422,53835.48351287842,0.29300710611055625,97.8728484272696,9107.591781616211,2021-09-24
2021-09-24,NVDA,1364.0,22.008769989013672,30019.96226501465,0.16338781961001364,20.142332077026367,2545.8213119506836,2021-09-24
2021-09-24,AMD,201.0,105.80000305175781,21265.80061340332,0.11574207734879588,108.62999725341797,-568.8288345336914,2021-09-24
2021-10-01,DKS,376.0,109.14861297607422,41039.878479003906,0.23289902255309755,97.8728484272696,4239.687470350538,2021-10-01
2021-10-01,NVDA,1279.0,20.67414665222168,26442.23356819153,0.15005820144675008,20.142332077026367,680.1908416748047,2021-10-01
2021-10-01,AMD,258.0,102.44999694824219,26432.099212646484,0.1500006895439833,107.26464834878611,-1242.180061340332,2021-10-01
2021-10-01,GTM,287.0,61.5,17650.5,0.10016560355256741,64.95999908447266,-993.0197372436523,2021-10-01
2021-10-01,BILL,191.0,277.1300048828125,52931.83093261719,0.3003851897967796,277.1300048828125,0.0,2021-10-01
2021-10-08,GTM,287.0,62.33000183105469,17888.710525512695,0.10232722617184664,64.95999908447266,-754.809211730957,2021-10-08
2021-10-08,AMD,258.0,105.05999755859375,27105.479370117188,0.15504910284319173,107.26464834878611,-568.7999038696289,2021-10-08
2021-10-08,BILL,191.0,274.3299865722656,52397.027435302734,0.29972213309941803,277.1300048828125,-534.8034973144531,2021-10-08
2021-10-08,DKS,376.0,104.1359634399414,39155.12225341797,0.22397562109899335,97.8728484272696,2354.9312447646007,2021-10-08
2021-10-08,NVDA,1279.0,20.762859344482422,26555.697101593018,0.15190423141960258,20.142332077026367,793.654375076294,2021-10-08
2021-10-15,DKS,376.0,107.37309265136719,40372.28283691406,0.21853131937757383,97.8728484272696,3572.0918282606945,2021-10-15
2021-10-15,NVDA,1279.0,21.790483474731445,27870.02836418152,0.15085780742490534,20.142332077026367,2107.985637664795,2021-10-15
2021-10-15,AMD,258.0,112.12000274658203,28926.960708618164,0.15657888147602103,107.26464834878611,1252.6814346313477,2021-10-15
2021-10-15,GTM,287.0,67.29000091552734,19312.230262756348,0.10453526188974463,64.95999908447266,668.7105255126953,2021-10-15
2021-10-15,BILL,191.0,296.04998779296875,56545.54766845703,0.30607566054245794,277.1300048828125,3613.7167358398438,2021-10-15
2021-10-22,GTM,287.0,69.30000305175781,19889.100875854492,0.10379456644085604,64.95999908447266,1245.5811386108398,2021-10-22
2021-10-22,AMD,258.0,119.81999969482422,30913.55992126465,0.16132753155606058,107.26464834878611,3239.280647277832,2021-10-22
2021-10-22,BILL,191.0,302.1300048828125,57706.83093261719,0.3011526531397035,277.1300048828125,4775.0,2021-10-22
2021-10-22,DKS,376.0,112.82516479492188,42422.261962890625,0.22138759893486018,97.8728484272696,5622.070954237257,2021-10-22
2021-10-22,NVDA,1279.0,22.651657104492188,28971.469436645508,0.15119241076311044,20.142332077026367,3209.426710128784,2021-10-22
2021-10-29,DKS,376.0,111.38143920898438,41879.421142578125,0.21731387506745053,97.8728484272696,5079.230133924757,2021-10-29
2021-10-29,NVDA,1279.0,25.48336410522461,32593.222690582275,0.1691274456662836,20.142332077026367,6831.179964065552,2021-10-29
2021-10-29,AMD,258.0,120.2300033569336,31019.340866088867,0.16096051429885935,107.26464834878611,3345.061592102051,2021-10-29
2021-10-29,GTM,287.0,67.22000122070312,19292.140350341797,0.10010763433440831,64.95999908447266,648.6206130981445,2021-10-29
2021-10-29,BILL,191.0,294.30999755859375,56213.209533691406,0.29169243653478577,277.1300048828125,3281.3786010742188,2021-10-29
2021-11-05,DKS,402.0,116.25959777832031,46736.358306884766,0.21942699530378618,98.54992979222794,7119.286530409132,2021-11-05
2021-11-05,NVDA,1134.0,29.654674530029297,33628.40091705322,0.15788519340012577,20.142332077026367,10786.996341705322,2021-11-05
2021-11-05,AMD,234.0,136.33999633789062,31903.559143066406,0.14978706890879961,107.26464834878611,6803.6314294504555,2021-11-05
