date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-26,LKQ,988.0,31.282121658325195,30906.736198425293,0.29500116497385886,27.08188819885254,4149.830657958984
2019-11-26,ROKU,69.0,164.27999877929688,11335.319915771484,0.10819429651308009,146.5,1226.8199157714844
2019-11-27,CHDN,81.0,64.60377502441406,5232.905776977539,0.05000806009126288,56.81071853637695,631.2375755310059
2019-11-27,RH,57.0,205.05999755859375,11688.419860839844,0.11169992881285895,170.64280995151452,1961.7796936035156
2019-11-27,TREX,227.0,43.79499816894531,9941.464584350586,0.09500521880531841,43.581585132077926,48.444759368896484
2019-11-27,LKQ,988.0,31.33484649658203,30958.828338623047,0.2958568363153615,27.08188819885254,4201.922798156738
2019-11-27,ROKU,69.0,161.63999938964844,11153.159957885742,0.10658473841345666,146.5,1044.6599578857422
2019-11-29,CHDN,81.0,63.442378997802734,5138.8326988220215,0.049418409622173705,56.81071853637695,537.1644973754883
2019-11-29,RH,57.0,205.58999633789062,11718.629791259766,0.11269408466398104,170.64280995151452,1991.9896240234375
2019-11-29,TREX,227.0,43.029998779296875,9767.80972290039,0.09393371029735886,43.581585132077926,-125.21010208129883
2019-11-29,LKQ,988.0,31.00094223022461,30628.930923461914,0.29454803130910945,27.08188819885254,3872.0253829956055
2019-11-29,ROKU,69.0,160.3699951171875,11065.529663085938,0.10641344243451387,146.5,957.0296630859375
2019-12-02,RH,52.0,199.25999450683594,10361.519714355469,0.10198679336028053,170.64280995151452,1488.0935968767135
2019-12-02,LKQ,715.0,31.036088943481445,22190.803594589233,0.21842055635568722,27.08188819885254,2827.253532409668
2019-12-02,CRUS,143.0,70.86000061035156,10132.980087280273,0.09973731409819303,70.86000061035156,0.0
2019-12-02,DXCM,441.0,55.97999954223633,24687.17979812622,0.24299199095585633,55.97999954223633,0.0
2019-12-02,QRVO,296.0,102.97000122070312,30479.120361328125,0.3000011422829446,102.97000122070312,0.0
2019-12-03,RH,52.0,199.89999389648438,10394.799682617188,0.1025995882596155,170.64280995151452,1521.3735651384322
2019-12-03,LKQ,715.0,30.24524688720703,21625.351524353027,0.21344828473014255,27.08188819885254,2261.801462173462
2019-12-03,CRUS,143.0,70.66999816894531,10105.80973815918,0.09974717645584176,70.86000061035156,-27.17034912109375
2019-12-03,DXCM,441.0,57.165000915527344,25209.76540374756,0.24882745502747108,55.97999954223633,522.5856056213379
2019-12-03,QRVO,296.0,102.13999938964844,30233.439819335938,0.29841253048127325,102.97000122070312,-245.6805419921875
2019-12-04,RH,52.0,205.6199951171875,10692.23974609375,0.1041237629990608,170.64280995151452,1818.8136286149947
2019-12-04,LKQ,715.0,30.76368522644043,21996.034936904907,0.2142030091988985,27.08188819885254,2632.484874725342
2019-12-04,CRUS,143.0,71.29000091552734,10194.47013092041,0.09927635528381781,70.86000061035156,61.49004364013672
2019-12-04,DXCM,441.0,57.29499816894531,25267.094192504883,0.24605742013374565,55.97999954223633,579.9143943786621
2019-12-04,QRVO,296.0,104.02999877929688,30792.879638671875,0.29986893089701233,102.97000122070312,313.75927734375
2019-12-05,RH,52.0,233.1699981689453,12124.839904785156,0.11566111313605419,170.64280995151452,3251.413787306401
2019-12-05,LKQ,715.0,31.229398727416992,22329.02009010315,0.2130006943711814,27.08188819885254,2965.470027923584
2019-12-05,CRUS,143.0,72.0999984741211,10310.299781799316,0.09835187589229087,70.86000061035156,177.31969451904297
2019-12-05,DXCM,441.0,56.70000076293945,25004.7003364563,0.23852450813858805,55.97999954223633,317.5205383300781
2019-12-05,QRVO,296.0,105.80000305175781,31316.800903320312,0.298736814735897,102.97000122070312,837.6805419921875
2019-12-06,RH,52.0,241.97000122070312,12582.440063476562,0.11900882157372217,170.64280995151452,3709.0139459978072
2019-12-06,LKQ,715.0,31.413936614990234,22460.964679718018,0.21244312903197454,27.08188819885254,3097.414617538452
2019-12-06,CRUS,143.0,74.12000274658203,10599.16039276123,0.10025031565021084,70.86000061035156,466.18030548095703
2019-12-06,DXCM,441.0,56.189998626708984,24779.789394378662,0.23437532941088396,55.97999954223633,92.6095962524414
2019-12-06,QRVO,296.0,106.62000274658203,31559.52081298828,0.298500240210748,102.97000122070312,1080.4004516601562
2019-12-09,RH,52.0,237.3699951171875,12343.23974609375,0.11700679852626078,170.64280995151452,3469.8136286149947
2019-12-09,LKQ,715.0,31.29970359802246,22379.28807258606,0.21214275218942505,27.08188819885254,3015.738010406494
2019-12-09,CRUS,143.0,73.8499984741211,10560.549781799316,0.10010792515284218,70.86000061035156,427.56969451904297
2019-12-09,DXCM,441.0,55.25,24365.25,0.23096852661346032,55.97999954223633,-321.9297981262207
2019-12-09,QRVO,296.0,108.44000244140625,32098.24072265625,0.30427282160437863,102.97000122070312,1619.120361328125
2019-12-10,RH,52.0,233.0,12116.0,0.11533614118332113,170.64280995151452,3242.5738825212447
2019-12-10,LKQ,715.0,31.176679611206055,22291.32592201233,0.21219837518196105,27.08188819885254,2927.7758598327637
2019-12-10,CRUS,143.0,74.23999786376953,10616.319694519043,0.1010601970233015,70.86000061035156,483.33960723876953
2019-12-10,DXCM,441.0,53.88249969482422,23762.18236541748,0.22619993563235508,55.97999954223633,-924.9974327087402
2019-12-10,QRVO,296.0,109.86000061035156,32518.560180664062,0.3095547415050673,102.97000122070312,2039.4398193359375
2019-12-11,RH,52.0,233.2100067138672,12126.920349121094,0.11407439284659682,170.64280995151452,3253.4942316423385
2019-12-11,LKQ,715.0,31.431503295898438,22473.524856567383,0.21140187527673737,27.08188819885254,3109.9747943878174
2019-12-11,CRUS,143.0,75.88999938964844,10852.269912719727,0.10208412900070012,70.86000061035156,719.2898254394531
2019-12-11,DXCM,441.0,53.09000015258789,23412.69006729126,0.2202363277272919,55.97999954223633,-1274.489730834961
2019-12-11,QRVO,296.0,113.83999633789062,33696.638916015625,0.31697442670134135,102.97000122070312,3217.5185546875
2019-12-12,RH,52.0,220.5,11466.0,0.10899491118839931,170.64280995151452,2592.5738825212447
2019-12-12,LKQ,715.0,31.642398834228516,22624.31516647339,0.2150649940928068,27.08188819885254,3260.7651042938232
2019-12-12,CRUS,143.0,76.55999755859375,10948.079650878906,0.10407160031668133,70.86000061035156,815.0995635986328
2019-12-12,DXCM,441.0,50.5,22270.5,0.21170165442362174,55.97999954223633,-2416.6797981262207
2019-12-12,QRVO,296.0,115.3499984741211,34143.599548339844,0.32456642250336404,102.97000122070312,3664.4791870117188
2019-12-13,RH,52.0,218.97000122070312,11386.440063476562,0.1085842717714301,170.64280995151452,2513.0139459978072
2019-12-13,LKQ,715.0,31.73027229309082,22687.144689559937,0.21635094647279737,27.08188819885254,3323.594627380371
2019-12-13,CRUS,143.0,76.94000244140625,11002.420349121094,0.10492215254920591,70.86000061035156,869.4402618408203
2019-12-13,DXCM,441.0,50.95750045776367,22472.25770187378,0.2143017241573959,55.97999954223633,-2214.9220962524414
2019-12-13,QRVO,296.0,113.41000366210938,33569.361083984375,0.3201268005466221,102.97000122070312,3090.24072265625
2019-12-16,RH,52.0,220.5,11466.0,0.10782180408548825,170.64280995151452,2592.5738825212447
2019-12-16,LKQ,715.0,31.580890655517578,22580.33681869507,0.2123367043999369,27.08188819885254,3216.786756515503
2019-12-16,CRUS,143.0,77.56999969482422,11092.509956359863,0.10430964899101351,70.86000061035156,959.5298690795898
2019-12-16,DXCM,441.0,53.102500915527344,23418.20290374756,0.2202156711601327,55.97999954223633,-1268.976894378662
2019-12-16,QRVO,296.0,115.0,34040.0,0.32009891950724056,102.97000122070312,3560.879638671875
2019-12-17,RH,52.0,222.42999267578125,11566.359619140625,0.10814938800230808,170.64280995151452,2692.9335016618697
2019-12-17,LKQ,715.0,31.686336517333984,22655.7306098938,0.21183877044169072,27.08188819885254,3292.1805477142334
2019-12-17,CRUS,143.0,78.12999725341797,11172.58960723877,0.10446750474749611,70.86000061035156,1039.609519958496
2019-12-17,DXCM,441.0,54.33250045776367,23960.63270187378,0.2240400478788047,55.97999954223633,-726.5470962524414
2019-12-17,QRVO,296.0,114.3499984741211,33847.599548339844,0.31648654347928135,102.97000122070312,3368.4791870117188
2019-12-18,RH,52.0,221.10000610351562,11497.200317382812,0.1069128990223663,170.64280995151452,2623.7741999040572
2019-12-18,LKQ,715.0,31.923580169677734,22825.35982131958,0.21225388115020905,27.08188819885254,3461.8097591400146
2019-12-18,CRUS,143.0,78.58999633789062,11238.36947631836,0.10450602127728956,70.86000061035156,1105.389389038086
2019-12-18,DXCM,441.0,54.662498474121094,24106.161827087402,0.22416410726875952,55.97999954223633,-581.0179710388184
2019-12-18,QRVO,296.0,115.29000091552734,34125.840270996094,0.3173374747094029,102.97000122070312,3646.7199096679688
2019-12-19,RH,52.0,223.05999755859375,11599.119873046875,0.10741713713731024,170.64280995151452,2725.6937555681197
2019-12-19,LKQ,715.0,31.413936614990234,22460.964679718018,0.20800651684305613,27.08188819885254,3097.414617538452
2019-12-19,CRUS,143.0,81.19999694824219,11611.599563598633,0.1075327090639824,70.86000061035156,1478.6194763183594
2019-12-19,DXCM,441.0,54.08250045776367,23850.38270187378,0.22087364019900704,55.97999954223633,-836.7970962524414
2019-12-19,QRVO,296.0,117.27999877929688,34714.879638671875,0.32148758075322,102.97000122070312,4235.75927734375
2019-12-20,RH,52.0,220.8000030517578,11481.600158691406,0.10685624012310539,170.64280995151452,2608.174041212651
2019-12-20,LKQ,715.0,31.572105407714844,22574.055366516113,0.2100908102927393,27.08188819885254,3210.505304336548
2019-12-20,CRUS,143.0,81.01000213623047,11584.430305480957,0.10781325331859806,70.86000061035156,1451.4502182006836
2019-12-20,DXCM,441.0,53.35499954223633,23529.55479812622,0.21898339279782952,55.97999954223633,-1157.625
2019-12-20,QRVO,296.0,116.66999816894531,34534.31945800781,0.32140185004609134,102.97000122070312,4055.1990966796875
2019-12-23,RH,52.0,222.9499969482422,11593.399841308594,0.1073004696967284,170.64280995151452,2719.9737238298385
2019-12-23,LKQ,715.0,31.44908905029297,22486.098670959473,0.20811573671805603,27.08188819885254,3122.548608779907
2019-12-23,CRUS,143.0,82.16999816894531,11750.30973815918,0.10875271889563404,70.86000061035156,1617.3296508789062
2019-12-23,DXCM,441.0,54.09749984741211,23856.99743270874,0.22080382503173884,55.97999954223633,-830.1823654174805
2019-12-23,QRVO,296.0,116.94000244140625,34614.24072265625,0.3203654095067777,102.97000122070312,4135.120361328125
2019-12-24,RH,52.0,228.1300048828125,11862.76025390625,0.10913167311291838,170.64280995151452,2989.3341364274947
2019-12-24,LKQ,715.0,31.536956787109375,22548.924102783203,0.2074392267535402,27.08188819885254,3185.3740406036377
2019-12-24,CRUS,143.0,82.30999755859375,11770.329650878906,0.10828135614289544,70.86000061035156,1637.3495635986328
2019-12-24,DXCM,441.0,54.099998474121094,23858.099327087402,0.21948300742248286,55.97999954223633,-829.0804710388184
2019-12-24,QRVO,296.0,117.95999908447266,34916.159729003906,0.3212118299912,102.97000122070312,4437.039367675781
2019-12-26,RH,52.0,227.74000549316406,11842.480285644531,0.1091173116961857,170.64280995151452,2969.054168165776
2019-12-26,LKQ,715.0,31.536956787109375,22548.924102783203,0.2077671163801407,27.08188819885254,3185.3740406036377
2019-12-26,CRUS,143.0,82.83000183105469,11844.69026184082,0.10913767454717933,70.86000061035156,1711.7101745605469
2019-12-26,DXCM,441.0,53.83000183105469,23739.030807495117,0.21873282973726474,55.97999954223633,-948.1489906311035
2019-12-26,QRVO,296.0,117.5999984741211,34809.599548339844,0.3207377029404848,102.97000122070312,4330.479187011719
2019-12-27,RH,52.0,214.8699951171875,11173.23974609375,0.10344977973087069,170.64280995151452,2299.8136286149947
2019-12-27,LKQ,715.0,31.519371032714844,22536.350288391113,0.20865751798504756,27.08188819885254,3172.800226211548
2019-12-27,CRUS,143.0,83.36000061035156,11920.480087280273,0.11036826089286239,70.86000061035156,1787.5
2019-12-27,DXCM,441.0,54.52750015258789,24046.62756729126,0.22264073640559393,55.97999954223633,-640.5522308349609
2019-12-27,QRVO,296.0,116.83999633789062,34584.638916015625,0.3202091210102541,102.97000122070312,4105.5185546875
2019-12-30,RH,52.0,211.9600067138672,11021.920349121094,0.1026726258469201,170.64280995151452,2148.4942316423385
2019-12-30,LKQ,715.0,31.3700008392334,22429.55060005188,0.20893825973414204,27.08188819885254,3066.0005378723145
2019-12-30,CRUS,143.0,83.36000061035156,11920.480087280273,0.1110429900733755,70.86000061035156,1787.5
2019-12-30,DXCM,441.0,54.04750061035156,23834.94776916504,0.22202997271519098,55.97999954223633,-852.2320289611816
2019-12-30,QRVO,296.0,116.20999908447266,34398.159729003906,0.32042958684239087,102.97000122070312,3919.0393676757812
2019-12-31,RH,52.0,213.5,11102.0,0.10319625325261571,170.64280995151452,2228.5738825212447
2019-12-31,LKQ,715.0,31.3700008392334,22429.55060005188,0.20848906359802852,27.08188819885254,3066.0005378723145
2019-12-31,CRUS,143.0,82.41000366210938,11784.63052368164,0.10954149846967716,70.86000061035156,1651.6504364013672
2019-12-31,DXCM,441.0,54.685001373291016,24116.085605621338,0.22416588701310214,55.97999954223633,-571.0941925048828
2019-12-31,QRVO,296.0,116.2300033569336,34404.080993652344,0.3197957354660827,102.97000122070312,3924.9606323242188
2020-01-02,RH,52.0,211.5,10998.0,0.10198246263310139,170.64280995151452,2124.5738825212447
2020-01-02,LKQ,940.0,31.457870483398438,29570.39825439453,0.2742009488111217,28.129330766961928,3128.8273334503174
2020-01-02,CRUS,127.0,85.0,10795.0,0.10010008038955533,70.86000061035156,1795.7799224853516
2020-01-02,DXCM,197.0,54.845001220703125,10804.465240478516,0.10018784985067676,55.97999954223633,-223.59466934204102
2020-01-02,QRVO,280.0,115.95999908447266,32468.799743652344,0.3010773010182467,102.97000122070312,3637.1994018554688
2020-01-03,RH,52.0,209.39999389648438,10888.799682617188,0.1025533302838014,170.64280995151452,2015.3735651384322
2020-01-03,LKQ,940.0,31.09760284423828,29231.746673583984,0.27531160998159987,28.129330766961928,2790.1757526397705
2020-01-03,CRUS,127.0,83.66000366210938,10624.82046508789,0.10006711062025493,70.86000061035156,1625.6003875732422
2020-01-03,DXCM,197.0,54.67499923706055,10770.974849700928,0.10144362771254511,55.97999954223633,-257.0850601196289
2020-01-03,QRVO,280.0,112.33999633789062,31455.198974609375,0.29625261769995737,102.97000122070312,2623.5986328125
2020-01-06,RH,52.0,212.77000427246094,11064.040222167969,0.1044152951057114,170.64280995151452,2190.6141046892135
2020-01-06,LKQ,940.0,30.631879806518555,28793.96701812744,0.2717389401240604,28.129330766961928,2352.3960971832275
2020-01-06,CRUS,127.0,82.75,10509.25,0.09917954183600025,70.86000061035156,1510.0299224853516
2020-01-06,DXCM,197.0,56.497501373291016,11130.00777053833,0.10503785439618567,55.97999954223633,101.94786071777344
2020-01-06,QRVO,280.0,111.63999938964844,31259.199829101562,0.29500422172945456,102.97000122070312,2427.5994873046875
2020-01-07,RH,52.0,215.8699951171875,11225.23974609375,0.1056798512098487,170.64280995151452,2351.8136286149947
2020-01-07,LKQ,940.0,30.464923858642578,28637.028427124023,0.2696028745687869,28.129330766961928,2195.4575061798096
2020-01-07,CRUS,127.0,83.52999877929688,10608.309844970703,0.09987177390973775,70.86000061035156,1609.0897674560547
2020-01-07,DXCM,197.0,57.86249923706055,11398.912349700928,0.10731488933140156,55.97999954223633,370.8524398803711
2020-01-07,QRVO,280.0,111.2300033569336,31144.400939941406,0.2932084954798605,102.97000122070312,2312.8005981445312
2020-01-08,RH,52.0,211.32000732421875,10988.640380859375,0.10310807456260326,170.64280995151452,2115.2142633806197
2020-01-08,LKQ,940.0,30.39462661743164,28570.949020385742,0.26808553559088116,28.129330766961928,2129.3780994415283
2020-01-08,CRUS,127.0,84.29000091552734,10704.830116271973,0.10044503992788338,70.86000061035156,1705.6100387573242
2020-01-08,DXCM,197.0,58.307498931884766,11486.577289581299,0.10778029188271881,55.97999954223633,458.5173797607422
2020-01-08,QRVO,280.0,112.91999816894531,31617.599487304688,0.29667271768271164,102.97000122070312,2785.9991455078125
2020-01-09,RH,52.0,218.4600067138672,11359.920349121094,0.10601205899838907,170.64280995151452,2486.4942316423385
2020-01-09,LKQ,940.0,30.447355270385742,28620.513954162598,0.26708986688517145,28.129330766961928,2178.943033218384
2020-01-09,CRUS,127.0,85.33999633789062,10838.17953491211,0.10114311482642842,70.86000061035156,1838.959457397461
2020-01-09,DXCM,197.0,59.817501068115234,11784.047710418701,0.10997006340923794,55.97999954223633,755.9878005981445
2020-01-09,QRVO,280.0,111.95999908447266,31348.799743652344,0.2925505378398081,102.97000122070312,2517.1994018554688
2020-01-10,RH,52.0,207.6300048828125,10796.76025390625,0.10151474863941834,170.64280995151452,1923.3341364274947
2020-01-10,LKQ,940.0,29.955270767211914,28157.9545211792,0.2647504999829461,28.129330766961928,1716.3836002349854
2020-01-10,CRUS,127.0,84.66000366210938,10751.82046508789,0.10109220972417718,70.86000061035156,1752.6003875732422
2020-01-10,DXCM,197.0,59.32500076293945,11687.025150299072,0.1098853167593428,55.97999954223633,658.9652404785156
2020-01-10,QRVO,280.0,113.41999816894531,31757.599487304688,0.2985955651074744,102.97000122070312,2925.9991455078125
2020-01-13,RH,52.0,215.50999450683594,11206.519714355469,0.10421567189434482,170.64280995151452,2333.0935968767135
2020-01-13,LKQ,940.0,29.990419387817383,28190.99422454834,0.2621637653229143,28.129330766961928,1749.423303604126
2020-01-13,CRUS,127.0,85.87999725341797,10906.759651184082,0.1014280360192676,70.86000061035156,1907.5395736694336
2020-01-13,DXCM,197.0,58.959999084472656,11615.119819641113,0.10801547197446207,55.97999954223633,587.0599098205566
2020-01-13,QRVO,280.0,115.73999786376953,32407.19940185547,0.3013726068363608,102.97000122070312,3575.5990600585938
2020-01-14,RH,52.0,223.36000061035156,11614.720031738281,0.10754404369874024,170.64280995151452,2741.293914259526
2020-01-14,LKQ,940.0,30.174951553344727,28364.454460144043,0.2626346671824276,28.129330766961928,1922.883539199829
2020-01-14,CRUS,127.0,84.91000366210938,10783.57046508789,0.09984819006888214,70.86000061035156,1784.3503875732422
2020-01-14,DXCM,197.0,58.76499938964844,11576.704879760742,0.1071920504389531,55.97999954223633,548.6449699401855
2020-01-14,QRVO,280.0,115.91000366210938,32454.801025390625,0.3005083661225505,102.97000122070312,3623.20068359375
2020-01-15,RH,52.0,221.05999755859375,11495.119873046875,0.10808134444068414,170.64280995151452,2621.6937555681197
2020-01-15,LKQ,940.0,29.805889129638672,28017.53578186035,0.26343117502573715,28.129330766961928,1575.9648609161377
2020-01-15,CRUS,127.0,83.44000244140625,10596.880310058594,0.0996357657368708,70.86000061035156,1597.6602325439453
2020-01-15,DXCM,197.0,58.584999084472656,11541.244819641113,0.10851502815126893,55.97999954223633,513.1849098205566
2020-01-15,QRVO,280.0,112.5,31500.0,0.2961745843002804,102.97000122070312,2668.399658203125
2020-01-16,RH,52.0,223.27999877929688,11610.559936523438,0.10785878880530185,170.64280995151452,2737.1338190446822
2020-01-16,LKQ,940.0,30.526437759399414,28694.85149383545,0.26656698247060034,28.129330766961928,2253.2805728912354
2020-01-16,CRUS,127.0,84.45999908447266,10726.419883728027,0.09964537999899728,70.86000061035156,1727.199806213379
2020-01-16,DXCM,197.0,58.602500915527344,11544.692680358887,0.10724690079036737,55.97999954223633,516.6327705383301
2020-01-16,QRVO,280.0,113.80000305175781,31864.000854492188,0.2960074757329679,102.97000122070312,3032.4005126953125
2020-01-17,RH,52.0,222.38999938964844,11564.279968261719,0.10754194932658241,170.64280995151452,2690.8538507829635
2020-01-17,LKQ,940.0,30.412202835083008,28587.470664978027,0.2658490048724018,28.129330766961928,2145.8997440338135
2020-01-17,CRUS,127.0,84.11000061035156,10681.970077514648,0.09933691400908079,70.86000061035156,1682.75
2020-01-17,DXCM,197.0,57.6974983215332,11366.407169342041,0.1057018324690754,55.97999954223633,338.3472595214844
2020-01-17,QRVO,280.0,114.73999786376953,32127.19940185547,0.2987666901494681,102.97000122070312,3295.5990600585938
2020-01-21,RH,52.0,221.22999572753906,11503.959777832031,0.10745027687314242,170.64280995151452,2630.533660353276
2020-01-21,LKQ,940.0,30.07829475402832,28273.59706878662,0.264083488808348,28.129330766961928,1832.0261478424072
2020-01-21,CRUS,127.0,82.75,10509.25,0.09815940285231756,70.86000061035156,1510.0299224853516
2020-01-21,DXCM,197.0,57.904998779296875,11407.284759521484,0.10654730453276606,55.97999954223633,379.22484970092773
2020-01-21,QRVO,280.0,114.87000274658203,32163.60076904297,0.30041723672665505,102.97000122070312,3332.0004272460938
2020-01-22,RH,52.0,223.8699951171875,11641.23974609375,0.1081824434480977,170.64280995151452,2767.8136286149947
2020-01-22,LKQ,940.0,29.805889129638672,28017.53578186035,0.2603679287073547,28.129330766961928,1575.9648609161377
2020-01-22,CRUS,127.0,83.19000244140625,10565.130310058594,0.0981821212532987,70.86000061035156,1565.9102325439453
2020-01-22,DXCM,197.0,58.912498474121094,11605.762199401855,0.10785274938007879,55.97999954223633,577.7022895812988
2020-01-22,QRVO,280.0,116.33000183105469,32572.400512695312,0.30269644413223745,102.97000122070312,3740.8001708984375
2020-01-23,RH,52.0,225.85000610351562,11744.200317382812,0.10766287328310581,170.64280995151452,2870.7741999040572
2020-01-23,LKQ,940.0,30.183738708496094,28372.714385986328,0.26010182652580427,28.129330766961928,1931.1434650421143
2020-01-23,CRUS,127.0,86.04000091552734,10927.080116271973,0.10017206877604619,70.86000061035156,1927.8600387573242
2020-01-23,DXCM,197.0,58.900001525878906,11603.300300598145,0.10637119737136048,55.97999954223633,575.2403907775879
2020-01-23,QRVO,280.0,118.68000030517578,33230.40008544922,0.3046337985440555,102.97000122070312,4398.799743652344
2020-01-24,RH,52.0,221.11000061035156,11497.720031738281,0.10816243828843929,170.64280995151452,2624.293914259526
2020-01-24,LKQ,940.0,29.53349494934082,27761.48525238037,0.26116046721586755,28.129330766961928,1319.9143314361572
2020-01-24,CRUS,127.0,83.19000244140625,10565.130310058594,0.09938929213936214,70.86000061035156,1565.9102325439453
2020-01-24,DXCM,197.0,58.48500061035156,11521.545120239258,0.10838656791218991,55.97999954223633,493.4852104187012
2020-01-24,QRVO,280.0,113.38999938964844,31749.199829101562,0.2986740725763998,102.97000122070312,2917.5994873046875
2020-01-27,RH,52.0,213.92999267578125,11124.359619140625,0.1066830075444555,170.64280995151452,2250.9335016618697
2020-01-27,LKQ,940.0,29.05019760131836,27307.185745239258,0.26187689023148086,28.129330766961928,865.614824295044
2020-01-27,CRUS,127.0,80.69000244140625,10247.630310058594,0.09827514204051119,70.86000061035156,1248.4102325439453
2020-01-27,DXCM,197.0,58.86249923706055,11595.912349700928,0.11120521513521116,55.97999954223633,567.8524398803711
2020-01-27,QRVO,280.0,109.9800033569336,30794.400939941406,0.295319408961767,102.97000122070312,1962.8005981445312
2020-01-28,RH,52.0,220.74000549316406,11478.480285644531,0.10802850360589329,170.64280995151452,2605.054168165776
2020-01-28,LKQ,940.0,29.384105682373047,27621.059341430664,0.25995267965882884,28.129330766961928,1179.4884204864502
2020-01-28,CRUS,127.0,83.31999969482422,10581.639961242676,0.09958798571436335,70.86000061035156,1582.4198837280273
2020-01-28,DXCM,197.0,58.73500061035156,11570.795120239258,0.108897314911373,55.97999954223633,542.7352104187012
2020-01-28,QRVO,280.0,113.55999755859375,31796.79931640625,0.2992522149386068,102.97000122070312,2965.198974609375
2020-01-29,RH,52.0,220.4199981689453,11461.839904785156,0.10816956873384764,170.64280995151452,2588.413787306401
2020-01-29,LKQ,940.0,29.428049087524414,27662.36614227295,0.261059850828857,28.129330766961928,1220.7952213287354
2020-01-29,CRUS,127.0,81.61000061035156,10364.470077514648,0.09781328894426243,70.86000061035156,1365.25
2020-01-29,DXCM,197.0,59.6349983215332,11748.094669342041,0.11087105947943031,55.97999954223633,720.0347595214844
2020-01-29,QRVO,280.0,112.56999969482422,31519.59991455078,0.29746197449477346,102.97000122070312,2687.9995727539062
2020-01-30,RH,52.0,219.49000549316406,11413.480285644531,0.1075943818852373,170.64280995151452,2540.054168165776
2020-01-30,LKQ,940.0,29.53349494934082,27761.48525238037,0.2617063131657496,28.129330766961928,1319.9143314361572
2020-01-30,CRUS,127.0,83.69999694824219,10629.899612426758,0.1002076009838741,70.86000061035156,1630.6795349121094
2020-01-30,DXCM,197.0,59.73249816894531,11767.302139282227,0.11092984509951374,55.97999954223633,739.2422294616699
2020-01-30,QRVO,280.0,111.79000091552734,31301.200256347656,0.2950750524433549,102.97000122070312,2469.5999145507812
2020-01-31,RH,52.0,208.75,10855.0,0.1060943552883867,170.64280995151452,1981.5738825212447
2020-01-31,LKQ,940.0,28.725074768066406,27001.570281982422,0.2639073413948399,28.129330766961928,559.999361038208
2020-01-31,CRUS,127.0,76.80999755859375,9754.869689941406,0.09534192636357054,70.86000061035156,755.6496124267578
2020-01-31,DXCM,197.0,60.1875,11856.9375,0.11588706953083332,55.97999954223633,828.8775901794434
2020-01-31,QRVO,280.0,105.86000061035156,29640.800170898438,0.2897025872283162,102.97000122070312,809.1998291015625
2020-02-03,RH,50.0,208.6199951171875,10430.999755859375,0.10191114540806145,170.64280995151452,1898.8592582836482
2020-02-03,CRUS,132.0,77.19000244140625,10189.080322265625,0.09954758609916975,71.09977340698242,803.9102325439453
2020-02-03,DXCM,518.0,59.272499084472656,30703.154525756836,0.2999706373881319,58.02033227014726,648.6224098205566
2020-02-03,QRVO,203.0,107.55999755859375,21834.67950439453,0.21332540024850605,102.97000122070312,931.7692565917969
2020-02-03,TSLA,535.0,52.0,27820.0,0.2718021408887177,52.0,0.0
2020-02-04,RH,50.0,214.05999755859375,10702.999877929688,0.09939742451205537,170.64280995151452,2170.8593803539607
2020-02-04,CRUS,132.0,79.55000305175781,10500.600402832031,0.0975177658390899,71.09977340698242,1115.4303131103516
2020-02-04,DXCM,518.0,60.92499923706055,31559.149604797363,0.29308588491867643,58.02033227014726,1504.617488861084
2020-02-04,QRVO,203.0,107.88999938964844,21901.669876098633,0.203398075588745,102.97000122070312,998.7596282958984
2020-02-04,TSLA,535.0,59.137332916259766,31638.473110198975,0.2938225524165848,52.0,3818.4731101989746
2020-02-05,RH,50.0,220.27999877929688,11013.999938964844,0.10734246041233583,170.64280995151452,2481.859441389117
2020-02-05,CRUS,132.0,79.72000122070312,10523.040161132812,0.10255756565947304,71.09977340698242,1137.8700714111328
2020-02-05,DXCM,518.0,59.6349983215332,30890.9291305542,0.30106304300637515,58.02033227014726,836.3970146179199
2020-02-05,QRVO,203.0,111.31999969482422,22597.959938049316,0.22023975245069707,102.97000122070312,1695.049690246582
2020-02-05,TSLA,535.0,48.97999954223633,26204.299755096436,0.2553871458763406,52.0,-1615.7002449035645
2020-02-06,RH,50.0,218.64999389648438,10932.499694824219,0.1065381213343764,170.64280995151452,2400.359197248492
2020-02-06,CRUS,132.0,78.48999786376953,10360.679718017578,0.10096568796863042,71.09977340698242,975.5096282958984
2020-02-06,DXCM,518.0,59.75,30950.5,0.3016152038788267,58.02033227014726,895.9678840637207
2020-02-06,QRVO,203.0,109.7699966430664,22283.30931854248,0.2171527078143212,102.97000122070312,1380.399070739746
2020-02-06,TSLA,535.0,49.930667877197266,26712.907314300537,0.26031950972678813,52.0,-1107.092685699463
2020-02-07,RH,50.0,215.9600067138672,10798.00033569336,0.10625353538213488,170.64280995151452,2265.8598381176325
2020-02-07,CRUS,132.0,78.1500015258789,10315.800201416016,0.10150863193373004,71.09977340698242,930.6301116943359
2020-02-07,DXCM,518.0,60.05500030517578,31108.490158081055,0.3061110350932597,58.02033227014726,1053.9580421447754
2020-02-07,QRVO,203.0,105.1500015258789,21345.450309753418,0.21004162708144167,102.97000122070312,442.5400619506836
2020-02-07,TSLA,535.0,49.871334075927734,26681.163730621338,0.262545646078281,52.0,-1138.836269378662
