date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,147062.50402047872,496.6350610518384,0.003377033896979485,146565.86895942688,5,next_close
2020-09-10,146550.4908578658,496.6350610518384,0.0033888324641198737,146053.85579681396,5,next_close
2020-09-11,146206.4257104659,496.6350610518384,0.003396807347136233,145709.79064941406,5,next_close
2020-09-14,157349.9092347884,496.6350610518384,0.003156246250582759,156853.27417373657,5,next_close
2020-09-15,162777.2108075881,496.6350610518384,0.003051011002018515,162280.57574653625,5,next_close
2020-09-16,161085.73721673727,496.6350610518384,0.0030830480068115966,160589.10215568542,5,next_close
2020-09-17,158125.83019044637,496.6350610518384,0.0031407585999940198,157629.19512939453,5,next_close
2020-09-18,161427.07503106832,496.6350610518384,0.0030765288967557385,160930.43997001648,5,next_close
2020-09-21,164778.99490335226,496.6350610518384,0.003013946415580029,164282.35984230042,5,next_close
2020-09-22,165311.2511728072,496.6350610518384,0.0030042423460498987,164814.61611175537,5,next_close
2020-09-23,158505.33481004476,496.6350610518384,0.0031332387748779153,158008.69974899292,5,next_close
2020-09-24,157708.83737352132,496.6350610518384,0.0031490629778443946,157212.20231246948,5,next_close
2020-09-25,166840.53229882955,496.6350610518384,0.0029767050860417476,166343.8972377777,5,next_close
2020-09-28,172260.2135103011,496.6350610518384,0.0028830514657532326,171763.57844924927,5,next_close
2020-09-29,170426.9190385604,496.6350610518384,0.002914064655123355,169930.28397750854,5,next_close
2020-09-30,174307.0508630538,496.6350610518384,0.002849196625109704,173810.41580200195,5,next_close
2020-10-01,180075.22041342733,559.7922870922048,0.0031086580697055406,179515.42812633514,5,next_close
2020-10-02,173479.0581199932,559.7922870922048,0.0032268580032582595,172919.265832901,5,next_close
2020-10-05,177223.82375739096,559.7922870922048,0.0031586740158508694,176664.03147029877,5,next_close
2020-10-06,176478.98126147268,559.7922870922048,0.003172005431416289,175919.1889743805,5,next_close
2020-10-07,178167.6740705776,559.7922870922048,0.0031419408150911493,177607.8817834854,5,next_close
2020-10-08,173038.54740641592,559.7922870922048,0.00323507273658175,172478.75511932373,5,next_close
2020-10-09,175969.34123538015,559.7922870922048,0.0031811921506452383,175409.54894828796,5,next_close
2020-10-12,171326.32120726584,559.7922870922048,0.0032674038825300147,170766.52892017365,5,next_close
2020-10-13,176183.42116759298,559.7922870922048,0.003177326693864726,175623.6288805008,5,next_close
2020-10-14,174176.44574378012,559.7922870922048,0.003213937939207231,173616.65345668793,5,next_close
2020-10-15,176511.3814585018,559.7922870922048,0.0031714231822711847,175951.5891714096,5,next_close
2020-10-16,175937.2810213375,559.7922870922048,0.0031817718441625445,175377.4887342453,5,next_close
2020-10-19,175357.4571249294,559.7922870922048,0.003192292453769979,174797.66483783722,5,next_close
2020-10-20,172455.25551054953,559.7922870922048,0.0032460146571639905,171895.46322345734,5,next_close
2020-10-21,166337.2101185131,559.7922870922048,0.0033654062533173433,165777.4178314209,5,next_close
2020-10-22,166580.88765833853,559.7922870922048,0.003360483276090787,166021.09537124634,5,next_close
2020-10-23,164790.62407420157,559.7922870922048,0.003396991122748238,164230.83178710938,5,next_close
2020-10-26,164872.94828722952,559.7922870922048,0.0033952949401800945,164313.15600013733,5,next_close
2020-10-27,167958.82150004385,559.7922870922048,0.0033329138778939254,167399.02921295166,5,next_close
2020-10-28,162641.2696926403,559.7922870922048,0.0034418834048092536,162081.4774055481,5,next_close
2020-10-29,160459.70753500937,559.7922870922048,0.0034886782214162294,159899.91524791718,5,next_close
2020-10-30,152255.7693798351,559.7922870922048,0.0036766573074527064,151695.97709274292,5,next_close
2020-11-02,154137.40505967138,425.99155220984903,0.002763713013365798,153711.41350746155,5,next_close
2020-11-03,158216.20807728765,425.99155220984903,0.0026924646810000323,157790.21652507782,5,next_close
2020-11-04,165755.65691838262,425.99155220984903,0.0025699970675486837,165329.6653661728,5,next_close
2020-11-05,172106.9582422733,425.99155220984903,0.0024751558946860524,171680.96669006348,5,next_close
2020-11-06,173441.94890961645,425.99155220984903,0.0024561045057896603,173015.95735740662,5,next_close
2020-11-09,157353.15594849584,425.99155220984903,0.0027072323376169383,156927.164396286,5,next_close
2020-11-10,147267.63806996343,425.99155220984903,0.0028926351898675142,146841.6465177536,5,next_close
2020-11-11,156207.33587727544,425.99155220984903,0.00272709056727355,155781.3443250656,5,next_close
2020-11-12,159949.11316761968,425.99155220984903,0.002663294242609701,159523.12161540985,5,next_close
2020-11-13,158561.06668744085,425.99155220984903,0.0026866087691600434,158135.07513523102,5,next_close
2020-11-16,157767.46190438268,425.99155220984903,0.0027001229979095914,157341.47035217285,5,next_close
2020-11-17,158305.49633297918,425.99155220984903,0.0026909460636402667,157879.50478076935,5,next_close
2020-11-18,159891.79687390325,425.99155220984903,0.002664248951719532,159465.80532169342,5,next_close
2020-11-19,163775.85593113897,425.99155220984903,0.0026010644230060444,163349.86437892914,5,next_close
2020-11-20,168005.59692368505,425.99155220984903,0.0025355795283614965,167579.60537147522,5,next_close
2020-11-23,169734.736421442,425.99155220984903,0.002509748806821342,169308.74486923218,5,next_close
2020-11-24,169946.54837117193,425.99155220984903,0.002506620795142375,169520.5568189621,5,next_close
2020-11-25,173757.763472414,425.99155220984903,0.0024516403969338614,173331.77192020416,5,next_close
2020-11-27,177964.14278874395,425.99155220984903,0.002393693165007578,177538.15123653412,5,next_close
2020-11-30,176458.58509812353,425.99155220984903,0.002414116332016192,176032.5935459137,5,next_close
2020-12-01,169398.32967583655,710.8212720584852,0.004196152780365217,168687.50840377808,5,next_close
2020-12-02,172238.26595513342,710.8212720584852,0.004126964865308433,171527.44468307495,5,next_close
2020-12-03,173607.24038140295,710.8212720584852,0.0040944218138417535,172896.41910934448,5,next_close
2020-12-04,177087.82994668005,710.8212720584852,0.004013947611603286,176377.00867462158,5,next_close
2020-12-07,180456.0804540348,710.8212720584852,0.003939026439397498,179745.25918197632,5,next_close
2020-12-08,187456.95533959387,710.8212720584852,0.0037919173005385334,186746.1340675354,5,next_close
2020-12-09,177142.84779564856,710.8212720584852,0.004012700941098601,176432.0265235901,5,next_close
2020-12-10,181414.01545540808,710.8212720584852,0.0039182268816116165,180703.1941833496,5,next_close
2020-12-11,176747.1405469608,710.8212720584852,0.004021684706517917,176036.31927490234,5,next_close
2020-12-14,175851.81197182654,710.8212720584852,0.004042160635640006,175140.99069976807,5,next_close
2020-12-15,176863.90472237585,710.8212720584852,0.004019029621528852,176153.08345031738,5,next_close
2020-12-16,178197.53177849768,710.8212720584852,0.003988951277630754,177486.7105064392,5,next_close
2020-12-17,183272.34707848547,710.8212720584852,0.0038784971294882776,182561.525806427,5,next_close
2020-12-18,186704.90585534094,710.8212720584852,0.0038071911865520548,185994.08458328247,5,next_close
2020-12-21,182993.45735756872,710.8212720584852,0.003884408122141451,182282.63608551025,5,next_close
2020-12-22,181007.41487709997,710.8212720584852,0.003927028473066239,180296.5936050415,5,next_close
2020-12-23,179553.39568154333,710.8212720584852,0.003958829457724101,178842.57440948486,5,next_close
2020-12-24,184133.2405912113,710.8212720584852,0.003860363668049259,183422.41931915283,5,next_close
2020-12-28,176882.32126442908,710.8212720584852,0.004018611170281102,176171.4999923706,5,next_close
2020-12-29,185896.55834404944,710.8212720584852,0.0038237462726067655,185185.73707199097,5,next_close
2020-12-30,195462.33928505896,710.8212720584852,0.003636614985057738,194751.5180130005,5,next_close
2020-12-31,195838.23622719763,710.8212720584852,0.0036296347728226102,195127.41495513916,5,next_close
2021-01-04,194045.6857790661,1813.8041262340485,0.009347304573930003,192231.88165283203,5,next_close
2021-01-05,204871.3217959118,1813.8041262340485,0.008853382261285547,203057.51766967773,5,next_close
2021-01-06,208478.86455103874,1813.8041262340485,0.00870018229492996,206665.0604248047,5,next_close
2021-01-07,216849.76092860222,1813.8041262340485,0.008364335374255927,215035.95680236816,5,next_close
2021-01-08,220100.6265902233,1813.8041262340485,0.008240794923364457,218286.82246398926,5,next_close
2021-01-11,210846.82356593132,1813.8041262340485,0.008602473091878836,209033.01943969727,5,next_close
2021-01-12,214197.04405543327,1813.8041262340485,0.00846792323504074,212383.23992919922,5,next_close
2021-01-13,212922.24765345574,1813.8041262340485,0.008518621920552558,211108.44352722168,5,next_close
2021-01-14,216322.7213473034,1813.8041262340485,0.008384713889217438,214508.91722106934,5,next_close
2021-01-15,206679.16122767449,1813.8041262340485,0.008775941006631,204865.35710144043,5,next_close
2021-01-19,214665.7005648327,1813.8041262340485,0.008449436130045604,212851.89643859863,5,next_close
2021-01-20,215119.56526515007,1813.8041262340485,0.008431609295967136,213305.76113891602,5,next_close
2021-01-21,219861.6217226696,1813.8041262340485,0.008249753240344765,218047.81759643555,5,next_close
2021-01-22,219352.70413538933,1813.8041262340485,0.008268893394241124,217538.90000915527,5,next_close
2021-01-25,220599.58035609245,1813.8041262340485,0.008222155832328425,218785.7762298584,5,next_close
2021-01-26,212518.28335902214,1813.8041262340485,0.008534814499559368,210704.4792327881,5,next_close
2021-01-27,204768.7680697155,1813.8041262340485,0.00885781627409372,202954.96394348145,5,next_close
2021-01-28,210948.8442568493,1813.8041262340485,0.00859831269815149,209135.04013061523,5,next_close
2021-01-29,202639.19142481804,1813.8041262340485,0.008950904874228118,200825.38729858398,5,next_close
2021-02-01,211821.21222887991,1240.3621312236737,0.005855703110052174,210580.85009765625,5,next_close
2021-02-02,218339.0708027935,1240.3621312236737,0.005680898643852817,217098.70867156982,5,next_close
2021-02-03,222334.1678868389,1240.3621312236737,0.005578819229687535,221093.80575561523,5,next_close
2021-02-04,223179.2285557842,1240.3621312236737,0.005557695217651683,221938.86642456055,5,next_close
2021-02-05,223593.97908221243,1240.3621312236737,0.005547386098297439,222353.61695098877,5,next_close
2021-02-08,226505.72516833304,1240.3621312236737,0.005476074082903951,225265.36303710938,5,next_close
2021-02-09,226905.65307055472,1240.3621312236737,0.005466422340910087,225665.29093933105,5,next_close
2021-02-10,227853.3598652935,1240.3621312236737,0.005443685938873026,226612.99773406982,5,next_close
2021-02-11,229298.80999194144,1240.3621312236737,0.005409370119571337,228058.44786071777,5,next_close
2021-02-12,230380.05131731986,1240.3621312236737,0.005383982354944566,229139.6891860962,5,next_close
2021-02-16,228923.66165362357,1240.3621312236737,0.005418234717477229,227683.2995223999,5,next_close
2021-02-17,226340.7509099102,1240.3621312236737,0.005480065459875459,225100.38877868652,5,next_close
2021-02-18,220352.49903307913,1240.3621312236737,0.005628990534105409,219112.13690185547,5,next_close
2021-02-19,223454.7516041851,1240.3621312236737,0.005550842496385039,222214.38947296143,5,next_close
2021-02-22,207633.05284319876,1240.3621312236737,0.005973818302235222,206392.6907119751,5,next_close
2021-02-23,206324.47027789115,1240.3621312236737,0.006011706364994291,205084.10814666748,5,next_close
2021-02-24,207916.84278307913,1240.3621312236737,0.005965664515778315,206676.48065185547,5,next_close
2021-02-25,196446.3763295269,1240.3621312236737,0.006313998529262975,195206.01419830322,5,next_close
2021-02-26,197741.78161822318,1240.3621312236737,0.006272635560745683,196501.4194869995,5,next_close
2021-03-01,210661.02982860565,2588.396974143978,0.012287023263153627,208072.63285446167,5,next_close
2021-03-02,201382.16386562347,2588.396974143978,0.012853159010999309,198793.7668914795,5,next_close
2021-03-03,194170.17906719208,2588.396974143978,0.013330558722141724,191581.7820930481,5,next_close
2021-03-04,181540.76197582245,2588.396974143978,0.014257938250191435,178952.36500167847,5,next_close
2021-03-05,177892.91530376434,2588.396974143978,0.014550309492225211,175304.51832962036,5,next_close
2021-03-08,162611.24680858612,2588.396974143978,0.015917699574561694,160022.84983444214,5,next_close
2021-03-09,182511.56063228607,2588.396974143978,0.014182098740358333,179923.1636581421,5,next_close
2021-03-10,179337.28160625458,2588.396974143978,0.014433122610985895,176748.8846321106,5,next_close
2021-03-11,192887.4427123642,2588.396974143978,0.013419209346892648,190299.04573822021,5,next_close
2021-03-12,191480.45221858978,2588.396974143978,0.013517813145694486,188892.0552444458,5,next_close
2021-03-15,193255.8986297226,2588.396974143978,0.013393624683629111,190667.5016555786,5,next_close
2021-03-16,191064.17333370209,2588.396974143978,0.013547264926654916,188475.7763595581,5,next_close
2021-03-17,185875.1786132431,2588.396974143978,0.013925457898441324,183286.78163909912,5,next_close
2021-03-18,174372.767324028,2588.396974143978,0.014844043676465211,171784.37034988403,5,next_close
2021-03-19,177255.6148391342,2588.396974143978,0.014602623316011965,174667.21786499023,5,next_close
2021-03-22,178496.08761745453,2588.396974143978,0.01450114122216126,175907.69064331055,5,next_close
2021-03-23,175647.9167647934,2588.396974143978,0.014736280519683296,173059.5197906494,5,next_close
2021-03-24,164641.83548503875,2588.396974143978,0.015721380695972557,162053.43851089478,5,next_close
2021-03-25,167404.95854335785,2588.396974143978,0.015461889520277165,164816.56156921387,5,next_close
2021-03-26,170098.56455379486,2588.396974143978,0.015217041842380622,167510.16757965088,5,next_close
2021-03-29,166058.71047740936,2588.396974143978,0.015587239999049032,163470.31350326538,5,next_close
2021-03-30,172444.27435832977,2588.396974143978,0.01501004880431942,169855.8773841858,5,next_close
2021-03-31,178739.5315719223,2588.396974143978,0.01448139061001423,176151.13459777832,5,next_close
2021-04-01,184737.8411133003,188.1528579902515,0.0010184857463764383,184549.68825531006,5,next_close
2021-04-05,184869.5242874336,188.1528579902515,0.001017760275607747,184681.37142944336,5,next_close
2021-04-06,187100.19362184522,188.1528579902515,0.001005626206729288,186912.04076385498,5,next_close
2021-04-07,183223.62354585645,188.1528579902515,0.0010269028324459558,183035.4706878662,5,next_close
2021-04-08,190918.7138626289,188.1528579902515,0.0009855129137609448,190730.56100463867,5,next_close
2021-04-09,189309.48388978955,188.1528579902515,0.000993890290777976,189121.33103179932,5,next_close
2021-04-12,184223.5717193794,188.1528579902515,0.0010213289007166653,184035.41886138916,5,next_close
2021-04-13,182674.8410980415,188.1528579902515,0.001029987801600276,182486.68824005127,5,next_close
2021-04-14,184748.32876131055,188.1528579902515,0.0010184279297775923,184560.1759033203,5,next_close
2021-04-15,184332.01498720166,188.1528579902515,0.001020728048805386,184143.86212921143,5,next_close
2021-04-16,187030.07065126416,188.1528579902515,0.0010060032450133695,186841.91779327393,5,next_close
2021-04-19,191561.12647554395,188.1528579902515,0.0009822079325382982,191372.9736175537,5,next_close
2021-04-20,176592.0901138496,188.1528579902515,0.0010654659439669615,176403.93725585938,5,next_close
2021-04-21,178111.59503480908,188.1528579902515,0.0010563762452044743,177923.44217681885,5,next_close
2021-04-22,178593.32167360303,188.1528579902515,0.0010535268409090877,178405.1688156128,5,next_close
2021-04-23,185793.29278108594,188.1528579902515,0.001012699948280403,185605.1399230957,5,next_close
2021-04-26,191431.85419008252,188.1528579902515,0.000982871209111441,191243.70133209229,5,next_close
2021-04-27,191195.564479084,188.1528579902515,0.0009840858939530192,191007.41162109375,5,next_close
2021-04-28,191252.48487398145,188.1528579902515,0.0009837930111821955,191064.3320159912,5,next_close
2021-04-29,188282.4091751289,188.1528579902515,0.000999311931553006,188094.25631713867,5,next_close
2021-04-30,184466.1478759956,188.1528579902515,0.0010199858356490115,184277.99501800537,5,next_close
2021-05-03,185946.72567070008,948.1904686736925,0.005099258754106152,184998.53520202637,5,next_close
2021-05-04,186152.0604485321,948.1904686736925,0.005093634023652675,185203.8699798584,5,next_close
2021-05-05,185737.83763969422,948.1904686736925,0.005104993579784487,184789.6471710205,5,next_close
2021-05-06,184077.94208610535,948.1904686736925,0.005151027102585499,183129.75161743164,5,next_close
2021-05-07,187013.71135795594,948.1904686736925,0.005070165507056307,186065.52088928223,5,next_close
2021-05-10,180989.97043693543,948.1904686736925,0.005238911672202755,180041.77996826172,5,next_close
2021-05-11,179441.43647087098,948.1904686736925,0.005284122147715942,178493.24600219727,5,next_close
2021-05-12,163480.32743156434,948.1904686736925,0.005800027951807359,162532.13696289062,5,next_close
2021-05-13,164456.76116264344,948.1904686736925,0.005765591283510423,163508.57069396973,5,next_close
2021-05-14,171712.84349906922,948.1904686736925,0.005521954265924391,170764.6530303955,5,next_close
2021-05-17,171053.00756156922,948.1904686736925,0.00554325517095862,170104.8170928955,5,next_close
2021-05-18,171685.01285636902,948.1904686736925,0.005522849390860603,170736.8223876953,5,next_close
2021-05-19,172315.40439689637,948.1904686736925,0.005502644827329034,171367.21392822266,5,next_close
2021-05-20,176854.2998741913,948.1904686736925,0.005361421629828656,175906.10940551758,5,next_close
2021-05-21,174659.61228263855,948.1904686736925,0.005428790641876079,173711.42181396484,5,next_close
2021-05-24,177472.99889457703,948.1904686736925,0.005342730863735159,176524.80842590332,5,next_close
2021-05-25,180924.65857780457,948.1904686736925,0.005240802863065424,179976.46810913086,5,next_close
2021-05-26,183899.74804008484,948.1904686736925,0.005156018313124683,182951.55757141113,5,next_close
2021-05-27,186976.7147454071,948.1904686736925,0.005071168727960463,186028.5242767334,5,next_close
2021-05-28,185828.79750907898,948.1904686736925,0.005102494776824712,184880.60704040527,5,next_close
2021-06-01,189320.51421404837,229.96426821707428,0.001214682250213379,189090.5499458313,5,next_close
2021-06-02,187333.41537142752,229.96426821707428,0.0012275667304795688,187103.45110321045,5,next_close
2021-06-03,185169.53610659597,229.96426821707428,0.001241911996175718,184939.5718383789,5,next_close
2021-06-04,187820.84485674856,229.96426821707428,0.0012243809700274143,187590.8805885315,5,next_close
2021-06-07,185883.13899279592,229.96426821707428,0.0012371443126209891,185653.17472457886,5,next_close
2021-06-08,188662.28294421194,229.96426821707428,0.001218920202959038,188432.31867599487,5,next_close
2021-06-09,185927.30332232473,229.96426821707428,0.001236850446964246,185697.33905410767,5,next_close
2021-06-10,184139.17205859182,229.96426821707428,0.0012488612045236155,183909.20779037476,5,next_close
2021-06-11,185427.15319872854,229.96426821707428,0.001240186586754173,185197.18893051147,5,next_close
2021-06-14,183091.12107516287,229.96426821707428,0.0012560099412066462,182861.1568069458,5,next_close
2021-06-15,181526.19987536428,229.96426821707428,0.001266837891031529,181296.23560714722,5,next_close
2021-06-16,179049.79545260427,229.96426821707428,0.0012843592903067427,178819.8311843872,5,next_close
2021-06-17,174501.5339627361,229.96426821707428,0.0013178352246816464,174271.56969451904,5,next_close
2021-06-18,170514.7760167217,229.96426821707428,0.0013486471588510464,170284.81174850464,5,next_close
2021-06-21,176006.42889071463,229.96426821707428,0.00130656743430584,175776.46462249756,5,next_close
2021-06-22,176808.99357653616,229.96426821707428,0.0013006367129030038,176579.0293083191,5,next_close
2021-06-23,177969.8178639507,229.96426821707428,0.0012921531919129726,177739.85359573364,5,next_close
2021-06-24,180548.4441380596,229.96426821707428,0.001273698421024487,180318.47986984253,5,next_close
2021-06-25,179844.53010226248,229.96426821707428,0.0012786836946684613,179614.5658340454,5,next_close
2021-06-28,179002.68126345632,229.96426821707428,0.0012846973385756866,178772.71699523926,5,next_close
2021-06-29,180461.0416607952,229.96426821707428,0.0012743153098347295,180231.07739257812,5,next_close
2021-06-30,182096.0542149639,229.96426821707428,0.0012628734280293744,181866.08994674683,5,next_close
2021-07-01,182022.89524291037,1941.3753263759427,0.01066555569169015,180081.51991653442,5,next_close
2021-07-02,182598.14732573507,1941.3753263759427,0.010631955224127998,180656.77199935913,5,next_close
2021-07-06,177591.69643996237,1941.3753263759427,0.010931678480993929,175650.32111358643,5,next_close
2021-07-07,177903.302984457,1941.3753263759427,0.01091253109868093,175961.92765808105,5,next_close
2021-07-08,173012.98569701193,1941.3753263759427,0.011220980428461976,171071.610370636,5,next_close
2021-07-09,175837.09700606344,1941.3753263759427,0.01104076079184245,173895.7216796875,5,next_close
2021-07-12,176912.18206999777,1941.3753263759427,0.01097366672922394,174970.80674362183,5,next_close
2021-07-13,174534.65346358297,1941.3753263759427,0.011123151121281568,172593.27813720703,5,next_close
2021-07-14,172582.5221540737,1941.3753263759427,0.011248968332046813,170641.14682769775,5,next_close
2021-07-15,170567.02569411276,1941.3753263759427,0.011381891186034504,168625.65036773682,5,next_close
2021-07-16,165661.6269171047,1941.3753263759427,0.011718919839821361,163720.25159072876,5,next_close
2021-07-19,166077.78728316305,1941.3753263759427,0.01168955438372919,164136.4119567871,5,next_close
2021-07-20,168778.98358748434,1941.3753263759427,0.011502470776343173,166837.6082611084,5,next_close
2021-07-21,174811.46654723166,1941.3753263759427,0.01110553766706951,172870.0912208557,5,next_close
2021-07-22,172263.15926573751,1941.3753263759427,0.011269823069836586,170321.78393936157,5,next_close
2021-07-23,170753.1676733303,1941.3753263759427,0.011369483523081743,168811.79234695435,5,next_close
2021-07-26,168410.93346617697,1941.3753263759427,0.011527608608415209,166469.55813980103,5,next_close
2021-07-27,162874.06947157858,1941.3753263759427,0.011919486832216171,160932.69414520264,5,next_close
2021-07-28,166894.1627561855,1941.3753263759427,0.011632374040619288,164952.78742980957,5,next_close
2021-07-29,168238.0948164272,1941.3753263759427,0.011539451445252468,166296.71949005127,5,next_close
2021-07-30,166669.5827009487,1941.3753263759427,0.011648048161609107,164728.20737457275,5,next_close
2021-08-02,169019.87595336436,1609.4819161176492,0.00952244170716191,167410.3940372467,5,next_close
2021-08-03,172773.38296096324,1609.4819161176492,0.009315566371015023,171163.90104484558,5,next_close
2021-08-04,173413.20087020396,1609.4819161176492,0.009281196056823331,171803.7189540863,5,next_close
2021-08-05,171902.66488234996,1609.4819161176492,0.00936275139899185,170293.1829662323,5,next_close
2021-08-06,171639.08796470164,1609.4819161176492,0.009377129272841666,170029.60604858398,5,next_close
2021-08-09,172526.24894492625,1609.4819161176492,0.009328910388768884,170916.7670288086,5,next_close
2021-08-10,174800.31596724986,1609.4819161176492,0.009207545805690635,173190.8340511322,5,next_close
2021-08-11,176754.16274039744,1609.4819161176492,0.009105765268349176,175144.68082427979,5,next_close
2021-08-12,178214.83799331187,1609.4819161176492,0.009031133065239217,176605.3560771942,5,next_close
2021-08-13,180082.9960171461,1609.4819161176492,0.008937445243105612,178473.51410102844,5,next_close
2021-08-16,178028.30009810923,1609.4819161176492,0.009040595878468104,176418.81818199158,5,next_close
2021-08-17,173121.11680762767,1609.4819161176492,0.009296854975272063,171511.63489151,5,next_close
2021-08-18,170618.81802337168,1609.4819161176492,0.009433202824656654,169009.33610725403,5,next_close
2021-08-19,170064.49216048716,1609.4819161176492,0.009463950385356202,168455.0102443695,5,next_close
2021-08-20,173520.92176215647,1609.4819161176492,0.009275434338250873,171911.43984603882,5,next_close
2021-08-23,179952.6700340986,1609.4819161176492,0.008943917952496477,178343.18811798096,5,next_close
2021-08-24,181989.93612449168,1609.4819161176492,0.008843796258144023,180380.45420837402,5,next_close
2021-08-25,186184.09490554332,1609.4819161176492,0.008644572550271745,184574.61298942566,5,next_close
2021-08-26,185624.10040824412,1609.4819161176492,0.008670651669572576,184014.61849212646,5,next_close
2021-08-27,190565.4364315748,1609.4819161176492,0.008445822843092306,188955.95451545715,5,next_close
2021-08-30,191145.82074515818,1609.4819161176492,0.008420178426309738,189536.33882904053,5,next_close
2021-08-31,187771.08552520274,1609.4819161176492,0.00857151095236984,186161.60360908508,5,next_close
2021-09-01,187491.54431529043,3559.1085395335904,0.018982768276464272,183932.43577575684,5,next_close
2021-09-02,189064.7661857128,3559.1085395335904,0.018824811260907185,185505.6576461792,5,next_close
2021-09-03,193065.56595225332,3559.1085395335904,0.018434714248390553,189506.45741271973,5,next_close
2021-09-07,190245.48567576407,3559.1085395335904,0.018707978940427472,186686.37713623047,5,next_close
2021-09-08,186600.25942988394,3559.1085395335904,0.019073438324296355,183041.15089035034,5,next_close
2021-09-09,187229.3579978466,3559.1085395335904,0.019009350764181573,183670.249458313,5,next_close
2021-09-10,184686.62635035513,3559.1085395335904,0.019271068024069447,181127.51781082153,5,next_close
2021-09-13,183812.61933512686,3559.1085395335904,0.019362699647104367,180253.51079559326,5,next_close
2021-09-14,186096.81745524405,3559.1085395335904,0.019125037108114702,182537.70891571045,5,next_close
2021-09-15,188034.48559184073,3559.1085395335904,0.01892795637104149,184475.37705230713,5,next_close
2021-09-16,189730.65307230948,3559.1085395335904,0.01875874289104542,186171.54453277588,5,next_close
2021-09-17,188186.90985484121,3559.1085395335904,0.01891262544392128,184627.80131530762,5,next_close
2021-09-20,183455.75240702627,3559.1085395335904,0.019400364899090937,179896.64386749268,5,next_close
2021-09-21,182756.009769392,3559.1085395335904,0.019474645698516833,179196.9012298584,5,next_close
2021-09-22,185087.16967387198,3559.1085395335904,0.019229363903531645,181528.06113433838,5,next_close
2021-09-23,186684.28036875723,3559.1085395335904,0.019064853947548706,183125.17182922363,5,next_close
2021-09-24,183734.39548106192,3559.1085395335904,0.01937094320426487,180175.28694152832,5,next_close
2021-09-27,182096.77814860342,3559.1085395335904,0.01954514833112047,178537.66960906982,5,next_close
2021-09-28,174995.7187652111,3559.1085395335904,0.02033826064230056,171436.6102256775,5,next_close
2021-09-29,174105.51429743765,3559.1085395335904,0.020442250516277707,170546.40575790405,5,next_close
2021-09-30,173362.76288599966,3559.1085395335904,0.02052983282156156,169803.65434646606,5,next_close
2021-10-01,176213.18470603463,11716.64251357553,0.0664912931068221,164496.5421924591,5,next_close
2021-10-04,170950.1094973707,11716.64251357553,0.06853837384500616,159233.46698379517,5,next_close
2021-10-05,172446.98233062265,11716.64251357553,0.06794344763373063,160730.33981704712,5,next_close
2021-10-06,174692.24289161203,11716.64251357553,0.06707019338486102,162975.6003780365,5,next_close
2021-10-07,177674.04750091073,11716.64251357553,0.06594459167434384,165957.4049873352,5,next_close
2021-10-08,174818.67919951913,11716.64251357553,0.06702168536694768,163102.0366859436,5,next_close
2021-10-11,172927.93521148202,11716.64251357553,0.06775448107471287,161211.2926979065,5,next_close
2021-10-12,175536.51673728463,11716.64251357553,0.06674760745714894,163819.8742237091,5,next_close
2021-10-13,182066.69142180917,11716.64251357553,0.0643535751766401,170350.04890823364,5,next_close
2021-10-14,185170.16029960153,11716.64251357553,0.06327500335161045,173453.517786026,5,next_close
2021-10-15,184743.69235450265,11716.64251357553,0.06342106928929726,173027.04984092712,5,next_close
2021-10-18,187895.27436286447,11716.64251357553,0.06235730277573816,176178.63184928894,5,next_close
2021-10-19,187637.73551589486,11716.64251357553,0.062442890186036215,175921.09300231934,5,next_close
2021-10-20,186120.70424300668,11716.64251357553,0.06295184923799671,174404.06172943115,5,next_close
2021-10-21,191288.7772582197,11716.64251357553,0.06125107118939496,179572.13474464417,5,next_close
2021-10-22,191619.865642848,11716.64251357553,0.06114523916540927,179903.22312927246,5,next_close
2021-10-25,193317.90413886544,11716.64251357553,0.060608160251722734,181601.26162528992,5,next_close
2021-10-26,191396.77364570138,11716.64251357553,0.061216510029915426,179680.13113212585,5,next_close
2021-10-27,190024.06160003183,11716.64251357553,0.06165873108341964,178307.4190864563,5,next_close
2021-10-28,191317.77958137033,11716.64251357553,0.06124178599194053,179601.1370677948,5,next_close
2021-10-29,192713.977096858,11716.64251357553,0.06079809409821245,180997.33458328247,5,next_close
2021-11-01,194532.18293756005,14848.938995299317,0.07633152916433089,179683.24394226074,5,next_close
2021-11-02,196547.86137002465,14848.938995299317,0.07554871821955075,181698.92237472534,5,next_close
2021-11-03,199660.4649352407,14848.938995299317,0.07437095270771571,184811.5259399414,5,next_close
2021-11-04,204937.42174142358,14848.938995299317,0.07245596665129672,190088.48274612427,5,next_close
2021-11-05,212992.74613946435,14848.938995299317,0.06971570283232303,198143.80714416504,5,next_close
2021-11-08,219223.35956948754,14848.938995299317,0.06773429174910818,204374.42057418823,5,next_close
2021-11-09,220544.92258065697,14848.938995299317,0.06732841011050168,205695.98358535767,5,next_close
2021-11-10,211395.46600717065,14848.938995299317,0.07024246676508962,196546.52701187134,5,next_close
2021-11-11,215128.59132379052,14848.938995299317,0.0690235496078257,200279.6523284912,5,next_close
2021-11-12,217276.86166375634,14848.938995299317,0.06834109661561008,202427.92266845703,5,next_close
2021-11-15,216252.26097100732,14848.938995299317,0.06866489593507694,201403.321975708,5,next_close
