date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-07-10,VRTX,19.0,294.45001220703125,5594.550231933594,0.03437886413730844,254.6172769719904,756.8219694657764,2020-07-10
2020-07-10,RNG,8.0,283.9922180175781,2271.937744140625,0.013961200775068969,247.90458025251115,288.7011021205358,2020-07-10
2020-07-10,DXCM,45.0,109.91000366210938,4945.950164794922,0.030393175804342514,74.68754472732545,1585.0106520652766,2020-07-10
2020-07-10,NVDA,985.0,10.430930137634277,10274.466185569763,0.06313724292989158,6.988612162806041,3390.6832052058126,2020-07-10
2020-07-10,SHOP,151.0,103.18599700927734,15581.085548400879,0.09574675371090885,58.49941642710705,6747.673667907715,2020-07-10
2020-07-10,TSLA,195.0,102.97666931152344,20080.45051574707,0.12339563530171695,53.61896328395868,9624.752675375128,2020-07-10
2020-07-10,MRNA,159.0,62.61000061035156,9954.990097045898,0.061174042210057365,38.05189022614588,3904.7395510887036,2020-07-10
2020-07-10,ETSY,143.0,111.29000091552734,15914.47013092041,0.09779542300383805,74.39001335940519,5276.698220525468,2020-07-10
2020-07-10,ENPH,98.0,55.43000030517578,5432.140029907227,0.033380843199341544,45.91287178568321,932.6785949102723,2020-07-10
2020-07-10,AMZN,37.0,160.0,5920.0,0.03637877349481304,109.18929929991026,1879.9959259033203,2020-07-10
2020-07-17,VRTX,19.0,294.5299987792969,5596.069976806641,0.034811710284869984,254.6172769719904,758.3417143388233,2020-07-17
2020-07-17,SE,128.0,109.04000091552734,13957.1201171875,0.08682365015884254,114.45999908447266,-693.759765625,2020-07-17
2020-07-17,PDD,94.0,82.47000122070312,7752.180114746094,0.04822431623427782,85.44999694824219,-280.1195983886719,2020-07-17
2020-07-17,DOCU,41.0,196.41000366210938,8052.810150146484,0.05009445826943168,178.9600067138672,715.4498748779297,2020-07-17
2020-07-17,GOOGL,124.0,75.1759033203125,9321.81201171875,0.057988592070314426,66.07311097402422,1128.7462509397465,2020-07-17
2020-07-17,TSCO,133.0,25.47797393798828,3388.5705337524414,0.021079424701574482,18.417922973632812,938.9867782592773,2020-07-17
2020-07-17,VEEV,15.0,250.3000030517578,3754.500045776367,0.02335577796557172,189.656547685103,909.6518304998222,2020-07-17
2020-07-17,JD,159.0,54.43637466430664,8655.383571624756,0.05384291235610388,43.23700131725162,1780.7003621817485,2020-07-17
2020-07-17,RGEN,17.0,134.30999755859375,2283.2699584960938,0.014203634448236553,101.69702973236909,554.4204530458192,2020-07-17
2020-07-17,RNG,8.0,257.58941650390625,2060.71533203125,0.01281917942691592,247.90458025251115,77.47869001116078,2020-07-17
2020-07-17,DXCM,45.0,106.10749816894531,4774.837417602539,0.029703034009197434,74.68754472732545,1413.8979048728938,2020-07-17
2020-07-17,NVDA,985.0,10.154461860656738,10002.144932746887,0.06222076797988118,6.988612162806041,3118.3619523829366,2020-07-17
2020-07-17,SHOP,151.0,92.81300354003906,14014.763534545898,0.08718223501450503,58.49941642710705,5181.351654052734,2020-07-17
2020-07-17,TSLA,195.0,100.05599975585938,19510.919952392578,0.12137240877776968,53.61896328395868,9055.222112020636,2020-07-17
2020-07-17,MRNA,159.0,94.8499984741211,15081.149757385254,0.09381594910226994,38.05189022614588,9030.899211428059,2020-07-17
2020-07-17,ETSY,143.0,102.70999908447266,14687.52986907959,0.09136734113795729,74.39001335940519,4049.7579586846477,2020-07-17
2020-07-17,AMZN,37.0,148.09849548339844,5479.644332885742,0.034087456334740404,109.18929929991026,1439.6402587890625,2020-07-17
2020-07-17,ENPH,98.0,59.310001373291016,5812.3801345825195,0.0361573200744862,45.91287178568321,1312.9186995855653,2020-07-17
2020-07-24,JD,159.0,53.34115982055664,8481.244411468506,0.054688281341913045,43.23700131725162,1606.5612020254985,2020-07-24
2020-07-24,PDD,94.0,78.94999694824219,7421.299713134766,0.0478536057852269,85.44999694824219,-611.0,2020-07-24
2020-07-24,DOCU,41.0,190.9499969482422,7828.94987487793,0.050482192541238854,178.9600067138672,491.589599609375,2020-07-24
2020-07-24,GOOGL,124.0,74.74768829345703,9268.713348388672,0.059765994078510215,66.07311097402422,1075.6475876096683,2020-07-24
2020-07-24,TSCO,133.0,26.520475387573242,3527.223226547241,0.022744041653640548,18.417922973632812,1077.6394710540771,2020-07-24
2020-07-24,VEEV,15.0,251.9499969482422,3779.249954223633,0.024369146168988637,189.656547685103,934.4017389470878,2020-07-24
2020-07-24,VRTX,19.0,278.489990234375,5291.309814453125,0.03411912518506633,254.6172769719904,453.58155198530767,2020-07-24
2020-07-24,RGEN,17.0,134.36000061035156,2284.1200103759766,0.014728333683819176,101.69702973236909,555.270504925702,2020-07-24
2020-07-24,SE,128.0,107.12000274658203,13711.3603515625,0.08841281964149492,114.45999908447266,-939.51953125,2020-07-24
2020-07-24,AMZN,37.0,150.44549560546875,5566.483337402344,0.035893483558767134,109.18929929991026,1526.479263305664,2020-07-24
2020-07-24,ETSY,143.0,101.58999633789062,14527.36947631836,0.09367456360584434,74.39001335940519,3889.5975659234173,2020-07-24
2020-07-24,TSLA,195.0,94.46666717529297,18421.00009918213,0.11878125274414175,53.61896328395868,7965.302258810187,2020-07-24
2020-07-24,DXCM,45.0,105.4375,4744.6875,0.030594426040662814,74.68754472732545,1383.7479872703548,2020-07-24
2020-07-24,NVDA,985.0,10.147493362426758,9995.280961990356,0.06445100634072508,6.988612162806041,3111.497981626406,2020-07-24
2020-07-24,RNG,8.0,267.7712097167969,2142.169677734375,0.01381301756374784,247.90458025251115,158.93303571428578,2020-07-24
2020-07-24,ENPH,98.0,59.650001525878906,5845.700149536133,0.03769391364149373,45.91287178568321,1346.2387145391785,2020-07-24
2020-07-24,MRNA,159.0,73.20999908447266,11640.389854431152,0.07505890461402899,38.05189022614588,5590.1393084739575,2020-07-24
2020-07-24,SHOP,151.0,92.98100280761719,14040.131423950195,0.09053278270723418,58.49941642710705,5206.719543457031,2020-07-24
2020-07-31,SE,128.0,122.19999694824219,15641.599609375,0.09476080821504784,114.45999908447266,990.7197265625,2020-07-31
2020-07-31,JD,159.0,55.890811920166016,8886.639095306396,0.05383753094421039,43.23700131725162,2011.955885863389,2020-07-31
2020-07-31,PDD,94.0,91.80000305175781,8629.200286865234,0.05227790084479384,85.44999694824219,596.9005737304688,2020-07-31
2020-07-31,DOCU,41.0,216.8300018310547,8890.030075073242,0.053858074366326544,178.9600067138672,1552.6697998046875,2020-07-31
2020-07-31,GOOGL,124.0,73.74359893798828,9144.206268310547,0.055397938708957775,66.07311097402422,951.1405075315433,2020-07-31
2020-07-31,TSCO,133.0,25.83452796936035,3435.9922199249268,0.020816119061477022,18.417922973632812,986.4084644317627,2020-07-31
2020-07-31,VEEV,15.0,264.57000732421875,3968.5501098632812,0.024042490873322386,189.656547685103,1123.7018945867362,2020-07-31
2020-07-31,VRTX,19.0,272.0,5168.0,0.03130906487095123,254.6172769719904,330.27173753218267,2020-07-31
2020-07-31,RGEN,17.0,150.91000366210938,2565.4700622558594,0.015542273336619967,101.69702973236909,836.6205568055848,2020-07-31
2020-07-31,AMZN,37.0,158.23399353027344,5854.657760620117,0.0354690130852309,109.18929929991026,1814.6536865234375,2020-07-31
2020-07-31,ETSY,143.0,118.37999725341797,16928.33960723877,0.10255620799545892,74.39001335940519,6290.567696843827,2020-07-31
2020-07-31,MRNA,159.0,74.0999984741211,11781.899757385254,0.07137776002457807,38.05189022614588,5731.649211428059,2020-07-31
2020-07-31,ENPH,98.0,60.36000061035156,5915.280059814453,0.035836278467990514,45.91287178568321,1415.8186248174989,2020-07-31
2020-07-31,SHOP,151.0,102.4000015258789,15462.400230407715,0.09367517257632477,58.49941642710705,6628.988349914551,2020-07-31
2020-07-31,NVDA,985.0,10.565804481506348,10407.317414283752,0.06305018886540062,6.988612162806041,3523.534433919802,2020-07-31
2020-07-31,DXCM,45.0,108.88500213623047,4899.825096130371,0.02968439276142814,74.68754472732545,1538.8855834007259,2020-07-31
2020-07-31,TSLA,195.0,95.38400268554688,18599.88052368164,0.11268283009053615,53.61896328395868,8144.182683309698,2020-07-31
2020-07-31,RNG,8.0,289.75189208984375,2318.01513671875,0.0140431281515817,247.90458025251115,334.7784946986608,2020-07-31
2020-08-07,AMD,150.0,84.8499984741211,12727.499771118164,0.07509100185288939,77.66999816894531,1077.0000457763672,2020-08-07
2020-08-07,TWLO,28.0,249.0,6972.0,0.041134117016947316,286.3299865722656,-1045.2396240234375,2020-08-07
2020-08-07,SE,129.0,129.0,16641.0,0.09818026983347969,114.60178203730621,1857.3701171875,2020-08-07
2020-08-07,PDD,122.0,88.19999694824219,10760.399627685547,0.06348530370544085,87.87819408979573,39.25994873046875,2020-08-07
2020-08-07,DOCU,59.0,204.75999450683594,12080.83967590332,0.071275770638495,193.39661446264233,670.4394226074219,2020-08-07
2020-08-07,TSCO,150.0,26.804630279541016,4020.6945419311523,0.023721703926735144,19.354468561808268,1117.524257659912,2020-08-07
2020-08-07,RGEN,30.0,152.77000427246094,4583.100128173828,0.027039841791837136,126.2119853664089,796.7405671815613,2020-08-07
2020-08-07,JD,150.0,54.37504196166992,8156.256294250488,0.0481211131422709,43.23700131725162,1670.706096662746,2020-08-07
2020-08-07,VEEV,25.0,261.2200012207031,6530.500030517578,0.038529310446713726,221.01792763449927,1005.051839655096,2020-08-07
2020-08-07,RNG,8.0,268.5198669433594,2148.158935546875,0.012673927284249304,247.90458025251115,164.92229352678578,2020-08-07
2020-08-07,AMZN,31.0,158.3730010986328,4909.563034057617,0.028965940955967433,109.18929929991026,1524.694755760399,2020-08-07
2020-08-07,DXCM,30.0,110.17500305175781,3305.2500915527344,0.019500651755049628,74.68754472732545,1064.6237497329712,2020-08-07
2020-08-07,NVDA,1119.0,11.147860527038574,12474.455929756165,0.07359806797724361,7.464122733369363,4122.102591115847,2020-08-07
2020-08-07,SHOP,85.0,105.31199645996094,8951.51969909668,0.052813089326183574,58.49941642710705,3979.069302792581,2020-08-07
2020-08-07,TSLA,150.0,96.84733581542969,14527.100372314453,0.08570846910954126,53.61896328395868,6484.255879720651,2020-08-07
2020-08-07,MRNA,118.0,74.0999984741211,8743.799819946289,0.05158756238761238,38.05189022614588,4253.676773261075,2020-08-07
2020-08-07,ETSY,88.0,135.05999755859375,11885.27978515625,0.07012198644030058,74.39001335940519,5338.958609528593,2020-08-07
2020-08-07,ENPH,140.0,72.83999633789062,10197.599487304688,0.060164838009574444,50.50200997532004,3127.3180907598817,2020-08-07
2020-08-14,AMD,150.0,81.30000305175781,12195.000457763672,0.07252923258567759,77.66999816894531,544.500732421875,2020-08-14
2020-08-14,TWLO,28.0,240.05999755859375,6721.679931640625,0.0399768978129129,286.3299865722656,-1295.5596923828125,2020-08-14
2020-08-14,SE,129.0,126.5,16318.5,0.09705356601244633,114.60178203730621,1534.8701171875,2020-08-14
2020-08-14,PDD,122.0,85.04000091552734,10374.880111694336,0.06170414632420522,87.87819408979573,-346.2595672607422,2020-08-14
2020-08-14,DOCU,59.0,199.7100067138672,11782.890396118164,0.07007822599363141,193.39661446264233,372.4901428222656,2020-08-14
2020-08-14,TSCO,150.0,26.89512825012207,4034.2692375183105,0.02399364008673989,19.354468561808268,1131.0989532470703,2020-08-14
2020-08-14,VEEV,25.0,258.3399963378906,6458.499908447266,0.038411646119794425,221.01792763449927,933.0517175847835,2020-08-14
2020-08-14,RGEN,30.0,143.88999938964844,4316.699981689453,0.025673384602066564,126.2119853664089,530.3404206971863,2020-08-14
2020-08-14,JD,150.0,54.37504196166992,8156.256294250488,0.04850897807203301,43.23700131725162,1670.706096662746,2020-08-14
2020-08-14,TSLA,150.0,110.04733276367188,16507.09991455078,0.09817525576682302,53.61896328395868,8464.25542195698,2020-08-14
2020-08-14,RNG,8.0,283.912353515625,2271.298828125,0.0135084505775299,247.90458025251115,288.0621861049108,2020-08-14
2020-08-14,ETSY,88.0,129.25999450683594,11374.879516601562,0.06765159910825833,74.39001335940519,4828.558340973906,2020-08-14
2020-08-14,MRNA,118.0,69.1500015258789,8159.700180053711,0.048529460432430255,38.05189022614588,3669.577133368497,2020-08-14
2020-08-14,ENPH,140.0,73.16000366210938,10242.400512695312,0.06091622969542475,50.50200997532004,3172.1191161505067,2020-08-14
2020-08-14,SHOP,85.0,98.79000091552734,8397.150077819824,0.04994168332837609,58.49941642710705,3424.6996815157254,2020-08-14
2020-08-14,NVDA,1119.0,11.5106782913208,12880.449007987976,0.07660590790003431,7.464122733369363,4528.095669347658,2020-08-14
2020-08-14,DXCM,30.0,106.29000091552734,3188.7000274658203,0.01896465414159043,74.68754472732545,948.0736856460571,2020-08-14
2020-08-14,AMZN,31.0,157.4010009765625,4879.4310302734375,0.02902020293530791,109.18929929991026,1494.5627519762193,2020-08-14
2020-08-21,VEEV,25.0,266.94000244140625,6673.500061035156,0.03709919980293359,221.01792763449927,1148.0518701726742,2020-08-21
2020-08-21,TSCO,150.0,27.815204620361328,4172.280693054199,0.023194466719092238,19.354468561808268,1269.110408782959,2020-08-21
2020-08-21,DOCU,59.0,210.17999267578125,12400.619567871094,0.06893729809260792,193.39661446264233,990.2193145751953,2020-08-21
2020-08-21,AMD,150.0,83.80999755859375,12571.499633789062,0.06988725143790628,77.66999816894531,920.9999084472656,2020-08-21
2020-08-21,SE,129.0,147.4199981689453,19017.179763793945,0.1057199588360924,114.60178203730621,4233.549880981445,2020-08-21
2020-08-21,TWLO,28.0,251.25999450683594,7035.279846191406,0.03911039938507493,286.3299865722656,-981.9597778320312,2020-08-21
2020-08-21,RGEN,30.0,151.63999938964844,4549.199981689453,0.025289829552802897,126.2119853664089,762.8404206971863,2020-08-21
2020-08-21,PDD,122.0,84.0,10248.0,0.05697049465846413,87.87819408979573,-473.1396789550781,2020-08-21
2020-08-21,JD,150.0,65.69514465332031,9854.271697998047,0.05478168746427127,43.23700131725162,3368.7215004103045,2020-08-21
2020-08-21,NVDA,1119.0,12.625016212463379,14127.393141746521,0.07853674624511055,7.464122733369363,5775.039803106203,2020-08-21
2020-08-21,RNG,8.0,291.0495910644531,2328.396728515625,0.012943980619114438,247.90458025251115,345.1600864955358,2020-08-21
2020-08-21,ETSY,88.0,130.3699951171875,11472.5595703125,0.06377804388362605,74.39001335940519,4926.238394684843,2020-08-21
2020-08-21,MRNA,118.0,66.44999694824219,7841.099639892578,0.04359009808264882,38.05189022614588,3350.976593207364,2020-08-21
2020-08-21,ENPH,140.0,73.13999938964844,10239.599914550781,0.056923797056667155,50.50200997532004,3169.3185180059754,2020-08-21
2020-08-21,SHOP,85.0,102.11199951171875,8679.519958496094,0.04825102902356894,58.49941642710705,3707.069562191995,2020-08-21
2020-08-21,AMZN,31.0,164.23599243164062,5091.315765380859,0.028303549728355235,109.18929929991026,1706.4474870836411,2020-08-21
2020-08-21,DXCM,30.0,106.7249984741211,3201.749954223633,0.01779910993997221,74.68754472732545,961.1236124038696,2020-08-21
2020-08-21,TSLA,150.0,136.6653289794922,20499.799346923828,0.11396211057704043,53.61896328395868,12456.954854330026,2020-08-21
2020-08-28,JD,150.0,70.05846405029297,10508.769607543945,0.05686851957659321,43.23700131725162,4023.219409956203,2020-08-28
2020-08-28,TWLO,28.0,264.45001220703125,7404.600341796875,0.04007021518409128,286.3299865722656,-612.6392822265625,2020-08-28
2020-08-28,SE,129.0,152.6699981689453,19694.429763793945,0.10657699296862927,114.60178203730621,4910.799880981445,2020-08-28
2020-08-28,PDD,122.0,89.19999694824219,10882.399627685547,0.05889042955353022,87.87819408979573,161.25994873046875,2020-08-28
2020-08-28,DOCU,59.0,215.24000549316406,12699.16032409668,0.06872188414700363,193.39661446264233,1288.7600708007812,2020-08-28
2020-08-28,TSCO,150.0,26.659263610839844,3998.8895416259766,0.021640109801183468,19.354468561808268,1095.7192573547363,2020-08-28
2020-08-28,VEEV,25.0,274.07000732421875,6851.750183105469,0.037078450092020446,221.01792763449927,1326.3019922429867,2020-08-28
2020-08-28,RGEN,30.0,150.19000244140625,4505.7000732421875,0.024382730080740263,126.2119853664089,719.3405122499207,2020-08-28
2020-08-28,AMD,150.0,85.55000305175781,12832.500457763672,0.06944345824986943,77.66999816894531,1182.000732421875,2020-08-28
2020-08-28,AMZN,31.0,170.08999633789062,5272.789886474609,0.028533859441260006,109.18929929991026,1887.9216081773911,2020-08-28
2020-08-28,ETSY,88.0,119.66000366210938,10530.080322265625,0.05698384314372813,74.39001335940519,3983.759146637968,2020-08-28
2020-08-28,MRNA,118.0,67.48999786376953,7963.819747924805,0.04309644764827693,38.05189022614588,3473.6967012395908,2020-08-28
2020-08-28,ENPH,140.0,76.04000091552734,10645.600128173828,0.05760898201241728,50.50200997532004,3575.3187316290223,2020-08-28
2020-08-28,SHOP,85.0,104.20600128173828,8857.510108947754,0.047932679642054964,58.49941642710705,3885.059712643655,2020-08-28
2020-08-28,NVDA,1119.0,13.087124824523926,14644.492678642273,0.07924910809604134,7.464122733369363,6292.139340001955,2020-08-28
2020-08-28,DXCM,30.0,104.73750305175781,3142.1250915527344,0.017003703473791678,74.68754472732545,901.4987497329712,2020-08-28
2020-08-28,TSLA,150.0,147.55999755859375,22133.999633789062,0.11977879794593989,53.61896328395868,14091.15514119526,2020-08-28
2020-08-28,RNG,8.0,292.83636474609375,2342.69091796875,0.012677541644340009,247.90458025251115,359.4542759486608,2020-08-28
2020-08-31,RNG,8.0,290.2510070800781,2322.008056640625,0.012246343078102837,247.90458025251115,338.7714146205358,2020-09-04
2020-08-31,DXCM,30.0,106.35250091552734,3190.5750274658203,0.016827192434165222,74.68754472732545,949.9486856460571,2020-09-04
2020-08-31,MRNA,118.0,64.88999938964844,7657.019927978516,0.040383362463245726,38.05189022614588,3166.8968812933017,2020-09-04
2020-09-04,DOCU,37.0,216.25999450683594,8001.61979675293,0.045932867170109644,193.39661446264233,845.9450616351633,2020-09-04
2020-09-04,PDD,69.0,85.04000091552734,5867.760063171387,0.033683560380749204,87.87819408979573,-195.83532902451861,2020-09-04
2020-09-04,SE,114.0,144.14999389648438,16433.09930419922,0.09433332084077663,114.60178203730621,3368.4961519463104,2020-09-04
2020-09-04,ZM,26.0,369.8900146484375,9617.140380859375,0.0552066760094714,457.69000244140625,-2282.7996826171875,2020-09-04
2020-09-04,AMD,150.0,82.01000213623047,12301.50032043457,0.07061609956035124,77.66999816894531,651.0005950927734,2020-09-04
2020-09-04,RUN,187.0,49.224998474121094,9205.074714660645,0.052841235262267965,58.27000045776367,-1691.415370941162,2020-09-04
2020-09-04,META,40.0,280.268798828125,11210.751953125,0.0643547173472179,292.8681640625,-503.974609375,2020-09-04
2020-09-04,TWLO,21.0,233.5,4903.5,0.02814827746002529,286.3299865722656,-1109.4297180175781,2020-09-04
2020-09-04,TSCO,267.0,25.782777786254883,6884.001668930054,0.03951724054498222,22.723229733299227,816.8993301391602,2020-09-04
2020-09-04,VEEV,26.0,269.5899963378906,7009.339904785156,0.04023673793239928,223.82800682441336,1189.8117273504085,2020-09-04
2020-09-04,JD,177.0,70.09351348876953,12406.551887512207,0.07121914241906681,47.66655121272978,3969.572322859036,2020-09-04
2020-09-04,TSLA,147.0,139.44000244140625,20497.68035888672,0.11766582931148245,53.61896328395868,12615.692756144792,2020-09-04
2020-09-04,NVDA,1103.0,12.568058013916016,13862.567989349365,0.07957732437497111,7.464122733369363,5629.640614442958,2020-09-04
2020-09-04,SHOP,79.0,97.302001953125,7686.858154296875,0.04412599492668631,58.49941642710705,3065.404256555418,2020-09-04
2020-09-04,RGEN,34.0,145.39999389648438,4943.599792480469,0.028378468157451552,129.6176345776678,536.6002168397645,2020-09-04
2020-09-04,ETSY,64.0,112.04000091552734,7170.56005859375,0.041162213535856446,74.39001335940519,2409.599203591818,2020-09-04
2020-09-04,AMZN,47.0,164.7310028076172,7742.357131958008,0.044444583816653345,131.57796120712166,1558.1929552232896,2020-09-04
2020-09-04,ENPH,119.0,66.16000366210938,7873.040435791016,0.045194764278707854,50.50200997532004,1863.3012487279302,2020-09-04
2020-09-11,PDD,69.0,84.73999786376953,5847.059852600098,0.03484967796094093,87.87819408979573,-216.53553959580768,2020-09-11
2020-09-11,SE,114.0,139.50999450683594,15904.139373779297,0.09479193806707159,114.60178203730621,2839.5362215263885,2020-09-11
2020-09-11,TWLO,21.0,224.41000366210938,4712.610076904297,0.0280881242326548,286.3299865722656,-1300.3196411132812,2020-09-11
2020-09-11,META,40.0,264.28912353515625,10571.56494140625,0.06300869890828163,292.8681640625,-1143.16162109375,2020-09-11
2020-09-11,ZM,26.0,383.0,9958.0,0.05935172580467591,457.69000244140625,-1941.9400634765625,2020-09-11
2020-09-11,RUN,187.0,55.880001068115234,10449.560199737549,0.06228152558287582,58.27000045776367,-446.9298858642578,2020-09-11
2020-09-11,DOCU,37.0,197.94000244140625,7323.780090332031,0.043651233960145745,193.39661446264233,168.10535521426482,2020-09-11
2020-09-11,AMD,150.0,76.33999633789062,11450.999450683594,0.06825030925752833,77.66999816894531,-199.50027465820312,2020-09-11
2020-09-11,TSCO,267.0,24.978879928588867,6669.3609409332275,0.03975076138367988,22.723229733299227,602.258602142334,2020-09-11
2020-09-11,SHOP,79.0,91.44999694824219,7224.549758911133,0.0430598007986675,58.49941642710705,2603.095861169676,2020-09-11
2020-09-11,RGEN,34.0,144.66000366210938,4918.440124511719,0.029314913602805342,129.6176345776678,511.44054887101447,2020-09-11
2020-09-11,VEEV,26.0,264.5299987792969,6877.779968261719,0.040992981604856614,223.82800682441336,1058.251790826971,2020-09-11
2020-09-11,NVDA,1103.0,12.112031936645508,13359.571226119995,0.07962578914246957,7.464122733369363,5126.643851213588,2020-09-11
2020-09-11,ENPH,119.0,65.0999984741211,7746.89981842041,0.046173114466678225,50.50200997532004,1737.1606313573247,2020-09-11
2020-09-11,TSLA,147.0,124.23999786376953,18263.27968597412,0.10885289899739342,53.61896328395868,10381.292083232194,2020-09-11
2020-09-11,AMZN,47.0,155.81100463867188,7323.117218017578,0.043647283104968904,131.57796120712166,1138.9530412828599,2020-09-11
2020-09-11,ETSY,64.0,110.7699966430664,7089.27978515625,0.0422535639647746,74.39001335940519,2328.318930154318,2020-09-11
2020-09-11,JD,177.0,64.99420166015625,11503.973693847656,0.06856604662999104,47.66655121272978,3066.994129194485,2020-09-11
2020-09-18,TSCO,267.0,25.06235122680664,6691.647777557373,0.03858814120828021,22.723229733299227,624.5454387664795,2020-09-18
2020-09-18,META,40.0,250.33168029785156,10013.267211914062,0.05774263409761023,292.8681640625,-1701.4593505859375,2020-09-18
2020-09-18,RUN,187.0,60.86000061035156,11380.820114135742,0.06562878206219819,58.27000045776367,484.33002853393555,2020-09-18
2020-09-18,AMD,150.0,74.93000030517578,11239.500045776367,0.06481384395805817,77.66999816894531,-410.9996795654297,2020-09-18
2020-09-18,TWLO,21.0,225.39999389648438,4733.399871826172,0.02729568392136099,286.3299865722656,-1279.5298461914062,2020-09-18
2020-09-18,SE,114.0,147.5500030517578,16820.70034790039,0.0969984646268814,114.60178203730621,3756.0971956474823,2020-09-18
2020-09-18,PDD,69.0,79.80999755859375,5506.889831542969,0.031756100963758555,87.87819408979573,-556.7055606529366,2020-09-18
2020-09-18,DOCU,37.0,194.86000061035156,7209.820022583008,0.04157623986887044,193.39661446264233,54.14528746524138,2020-09-18
2020-09-18,ZM,26.0,438.7300109863281,11406.980285644531,0.0657796376400425,457.69000244140625,-492.95977783203125,2020-09-18
2020-09-18,VEEV,26.0,265.8999938964844,6913.399841308594,0.039866899480339654,223.82800682441336,1093.871663873846,2020-09-18
2020-09-18,JD,177.0,65.27457427978516,11553.599647521973,0.06662513471760384,47.66655121272978,3116.6200828688015,2020-09-18
2020-09-18,AMZN,47.0,147.74549865722656,6944.038436889648,0.040043580395415654,131.57796120712166,759.8742601549302,2020-09-18
2020-09-18,ETSY,64.0,111.75,7152.0,0.04124281419103037,74.39001335940519,2391.039144998068,2020-09-18
2020-09-18,ENPH,119.0,68.2699966430664,8124.129600524902,0.04684870911329675,50.50200997532004,2114.390413461817,2020-09-18
2020-09-18,SHOP,79.0,90.13400268554688,7120.586212158203,0.04106166304240122,58.49941642710705,2499.1323144167463,2020-09-18
2020-09-18,NVDA,1103.0,12.136674880981445,13386.752393722534,0.07719621666605558,7.464122733369363,5153.825018816127,2020-09-18
2020-09-18,TSLA,147.0,147.38333129882812,21665.349700927734,0.12493568122190407,53.61896328395868,13783.362098185808,2020-09-18
2020-09-18,RGEN,34.0,145.99000549316406,4963.660186767578,0.028623505982979632,129.6176345776678,556.6606111268738,2020-09-18
2020-09-25,DOCU,37.0,212.36000061035156,7857.320022583008,0.043842274162277046,193.39661446264233,701.6452874652414,2020-09-25
2020-09-25,META,40.0,252.6017608642578,10104.070434570312,0.05637869208256619,292.8681640625,-1610.6561279296875,2020-09-25
2020-09-25,RUN,187.0,66.45999908447266,12428.019828796387,0.06934586488297134,58.27000045776367,1531.52974319458,2020-09-25
2020-09-25,AMD,150.0,78.05999755859375,11708.999633789062,0.06533387600799588,77.66999816894531,58.499908447265625,2020-09-25
2020-09-25,TWLO,21.0,245.02000427246094,5145.42008972168,0.02871041495131909,286.3299865722656,-867.5096282958984,2020-09-25
2020-09-25,SE,114.0,155.2899932861328,17703.05923461914,0.09877952969262598,114.60178203730621,4638.456082366232,2020-09-25
2020-09-25,PDD,69.0,74.33000183105469,5128.770126342773,0.028617511485868802,87.87819408979573,-934.8252658531319,2020-09-25
2020-09-25,TSCO,267.0,25.261966705322266,6744.945110321045,0.03763544464095693,22.723229733299227,677.8427715301514,2020-09-25
2020-09-25,ZM,26.0,496.5,12909.0,0.07202963803614827,457.69000244140625,1009.0599365234375,2020-09-25
2020-09-25,RGEN,34.0,144.3000030517578,4906.200103759766,0.02737561527668518,129.6176345776678,499.20052811906135,2020-09-25
2020-09-25,TSLA,147.0,135.77999877929688,19959.65982055664,0.11137090961339739,53.61896328395868,12077.672217814714,2020-09-25
2020-09-25,NVDA,1103.0,12.818221092224121,14138.497864723206,0.078889990206125,7.464122733369363,5905.570489816799,2020-09-25
2020-09-25,SHOP,79.0,96.09200286865234,7591.268226623535,0.04235775835455933,58.49941642710705,2969.8143288820784,2020-09-25
2020-09-25,VEEV,26.0,273.9599914550781,7122.959777832031,0.03974469087793665,223.82800682441336,1303.4316003972835,2020-09-25
2020-09-25,ETSY,64.0,118.27999877929688,7569.919921875,0.042238639083994424,74.39001335940519,2808.959066873068,2020-09-25
2020-09-25,AMZN,47.0,154.75650024414062,7273.555511474609,0.040584984950604024,131.57796120712166,1089.3913347398911,2020-09-25
2020-09-25,JD,177.0,65.42351531982422,11579.962211608887,0.06461387300135278,47.66655121272978,3142.9826469557156,2020-09-25
2020-09-25,ENPH,119.0,73.62000274658203,8760.780326843262,0.04888340195652094,50.50200997532004,2751.0411397801763,2020-09-25
2020-09-30,PDD,69.0,74.1500015258789,5116.3501052856445,0.027504827451906917,87.87819408979573,-947.2452869102608,2020-10-02
2020-09-30,SHOP,79.0,102.2969970703125,8081.4627685546875,0.04344488442619914,58.49941642710705,3460.0088708132307,2020-10-02
2020-10-02,LOW,59.0,149.9365692138672,8846.257583618164,0.04711807098310278,150.54896545410156,-36.131378173828125,2020-10-02
2020-10-02,ZM,39.0,482.2300109863281,18806.970428466797,0.10017209642036835,466.1233317057292,628.1604919433594,2020-10-02
2020-10-02,META,49.0,257.67718505859375,12626.182067871094,0.06725118925105997,287.62259035694353,-1467.3248596191388,2020-10-02
2020-10-02,RUN,277.0,76.44999694824219,21176.649154663086,0.11279378297795081,65.32054222189562,3082.858959197998,2020-10-02
2020-10-02,AMD,92.0,81.80000305175781,7525.600280761719,0.04008381678553374,77.66999816894531,379.96044921875,2020-10-02
2020-10-02,TWLO,16.0,290.3599853515625,4645.759765625,0.024744841119314413,286.3299865722656,64.47998046875,2020-10-02
