ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,1089.0,19.681922912597656,21433.614051818848,53.58403512954712,21380.0300166893,67573.79094849109,2239.0,2021-08-02,2021-07-30,target_rebalance,0.2273301685316014,next_close
STLD,BUY,455.0,58.48017501831055,26608.4796333313,66.52119908332824,-26675.000832414626,40898.79011607647,1023.0,2021-08-02,2021-07-30,target_rebalance,0.3086301590756284,next_close
AMD,BUY,364.0,108.62999725341797,39541.31900024414,98.85329750061035,-39640.17229774475,1258.617818331717,364.0,2021-08-02,2021-07-30,target_rebalance,0.20439449298223,next_close
FRHC,SELL,308.0,64.33999633789062,19816.718872070312,49.541797180175784,19767.177074890136,21025.794893221853,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,1023.0,62.31935119628906,63752.69627380371,159.38174068450928,63593.3145331192,84619.10942634105,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMD,SELL,153.0,109.98999786376953,16828.46967315674,42.071174182891845,16786.398498973846,101405.50792531489,211.0,2021-09-01,2021-08-31,target_rebalance,0.1078994767860707,next_close
NVDA,SELL,789.0,22.36759376525879,17648.031480789185,44.120078701972965,17603.91140208721,119009.4193274021,1450.0,2021-09-01,2021-08-31,target_rebalance,0.150791414825748,next_close
GTM,BUY,330.0,64.95999908447266,21436.799697875977,53.591999244689944,-21490.391697120667,97519.02763028143,330.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,205.0,123.16023254394531,25247.84767150879,63.11961917877198,-25310.96729068756,72208.06033959387,532.0,2021-09-01,2021-08-31,target_rebalance,0.3050097196306512,next_close
BILL,BUY,256.0,277.1300048828125,70945.28125,177.363203125,-71122.644453125,1085.4158864688652,256.0,2021-09-01,2021-08-31,target_rebalance,0.3308490283224892,next_close
BILL,SELL,2.0,277.1300048828125,554.260009765625,1.3856500244140626,552.8743597412109,1638.290246210076,254.0,2021-10-01,2021-09-30,target_rebalance,0.348214596239091,next_close
DKS,SELL,162.0,109.14862060546875,17682.076538085938,44.20519134521484,17637.87134674072,19276.161592950797,370.0,2021-10-01,2021-09-30,target_rebalance,0.1997059880461471,next_close
NVDA,BUY,85.0,20.674148559570312,1757.3026275634766,4.393256568908692,-1761.6958841323853,17514.46570881841,1535.0,2021-10-01,2021-09-30,target_rebalance,0.1572014718292909,next_close
AMD,BUY,134.0,102.44999694824219,13728.299591064453,34.32074897766113,-13762.620340042115,3751.845368776296,345.0,2021-10-01,2021-09-30,target_rebalance,0.175,next_close
AMD,SELL,30.0,125.2300033569336,3756.900100708008,9.39225025177002,3747.507850456238,7499.353219232534,315.0,2021-11-01,2021-10-29,target_rebalance,0.175,next_close
BILL,SELL,24.0,299.75,7194.0,17.985,7176.015,14675.368219232534,230.0,2021-11-01,2021-10-29,target_rebalance,0.3056152307918385,next_close
DKS,BUY,38.0,108.3415756225586,4116.979873657227,10.292449684143067,-4127.27232334137,10548.095895891165,408.0,2021-11-01,2021-10-29,target_rebalance,0.1963386025041978,next_close
BILL,SELL,230.0,252.02000427246094,57964.600982666016,144.91150245666503,57819.68948020935,68367.78537610051,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,408.0,102.7191390991211,41909.408752441406,104.77352188110352,41804.6352305603,110172.4206066608,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,330.0,59.33000183105469,19578.900604248047,48.94725151062012,19529.953352737426,129702.37395939823,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,35.0,149.11000061035156,5218.850021362305,13.047125053405763,-5231.89714641571,124470.47681298252,350.0,2021-12-01,2021-11-30,target_rebalance,0.2325721801782515,next_close
NVDA,BUY,391.0,31.33600425720215,12252.37766456604,30.6309441614151,-12283.008608727456,112187.46820425507,1926.0,2021-12-01,2021-11-30,target_rebalance,0.2685108307946907,next_close
BLDR,BUY,337.0,70.22000122070312,23664.140411376953,59.160351028442385,-23723.300762405397,88464.16744184967,337.0,2021-12-01,2021-11-30,target_rebalance,0.1054155690529892,next_close
TSLA,BUY,111.0,365.0,40515.0,101.28750000000001,-40616.2875,47847.87994184967,111.0,2021-12-01,2021-11-30,target_rebalance,0.1807502171405421,next_close
CAR,BUY,197.0,240.6336669921875,47404.83239746094,118.51208099365235,-47523.344478454586,324.53546339508466,197.0,2021-12-01,2021-11-30,target_rebalance,0.2112036247135313,next_close
AMD,SELL,27.0,150.24000549316406,4056.4801483154297,10.141200370788575,4046.338947944641,4370.874411339726,323.0,2022-01-03,2021-12-31,target_rebalance,0.2189013397108216,next_close
TSLA,SELL,30.0,399.9266662597656,11997.799987792969,29.994499969482423,11967.805487823487,16338.679899163213,81.0,2022-01-03,2021-12-31,target_rebalance,0.1449713380575601,next_close
CAR,SELL,80.0,192.1306915283203,15370.455322265625,38.42613830566406,15332.029183959961,31670.709083123176,117.0,2022-01-03,2021-12-31,target_rebalance,0.1012523517736351,next_close
NVDA,SELL,607.0,30.02614402770996,18225.869424819946,45.56467356204987,18180.304751257896,49851.01383438107,1319.0,2022-01-03,2021-12-31,target_rebalance,0.179038611083333,next_close
BLDR,BUY,589.0,83.48999786376953,49175.608741760254,122.93902185440064,-49298.54776361465,552.4660707664152,926.0,2022-01-03,2021-12-31,target_rebalance,0.35,next_close
AMD,SELL,323.0,116.77999877929688,37719.93960571289,94.29984901428223,37625.639756698605,38178.10582746502,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1319.0,24.560407638549805,32395.177675247192,80.98794418811798,32314.189731059076,70492.2955585241,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,81.0,310.4166564941406,25143.74917602539,62.85937294006348,25080.889803085327,95573.18536160943,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,54.0,170.05970764160156,9183.224212646484,22.958060531616212,9160.266152114868,104733.4515137243,63.0,2022-02-01,2022-01-31,target_rebalance,0.0586072837434848,next_close
BLDR,SELL,709.0,70.0999984741211,49700.898918151855,124.25224729537965,49576.64667085648,154310.09818458077,217.0,2022-02-01,2022-01-31,target_rebalance,0.0840555661649619,next_close
HIG,BUY,149.0,65.94176483154297,9825.322959899902,24.563307399749757,-9849.886267299653,144460.21191728112,149.0,2022-02-01,2022-01-31,target_rebalance,0.054598958042139,next_close
BKR,BUY,483.0,24.785852432250977,11971.566724777222,29.928916811943054,-12001.495641589165,132458.71627569196,483.0,2022-02-01,2022-01-31,target_rebalance,0.0664843149405965,next_close
XOM,BUY,222.0,69.1915283203125,15360.519287109375,38.40129821777344,-15398.920585327149,117059.79569036482,222.0,2022-02-01,2022-01-31,target_rebalance,0.0853311042994186,next_close
CAR,SELL,63.0,171.30435180664062,10792.17416381836,26.980435409545898,10765.193728408813,127824.98941877362,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,18.0,61.126731872558594,1100.2811737060547,2.750702934265137,1097.5304707717896,128922.51988954541,131.0,2022-03-01,2022-02-28,target_rebalance,0.0442138966282315,next_close
BKR,SELL,75.0,25.71856689453125,1928.8925170898438,4.822231292724609,1924.0702857971191,130846.59017534253,408.0,2022-03-01,2022-02-28,target_rebalance,0.0581101915738301,next_close
BLDR,SELL,36.0,73.05000305175781,2629.8001098632812,6.574500274658203,2623.2256095886232,133469.81578493115,181.0,2022-03-01,2022-02-28,target_rebalance,0.0731801359898163,next_close
XOM,BUY,34.0,68.52183532714844,2329.742401123047,5.824356002807617,-2335.5667571258546,131134.2490278053,256.0,2022-03-01,2022-02-28,target_rebalance,0.0973486622446859,next_close
MOS,BUY,296.0,46.227420806884766,13683.31655883789,34.208291397094726,-13717.524850234986,117416.7241775703,296.0,2022-03-01,2022-02-28,target_rebalance,0.0760635907320867,next_close
BLDR,SELL,181.0,64.19999694824219,11620.199447631836,29.05049861907959,11591.148949012757,129007.87312658306,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,BUY,44.0,71.9405746459961,3165.385284423828,7.913463211059571,-3173.2987476348876,125834.57437894816,300.0,2022-04-01,2022-03-31,target_rebalance,0.1155079046417678,next_close
HIG,BUY,72.0,66.68872833251953,4801.588439941406,12.003971099853516,-4813.59241104126,121020.9819679069,203.0,2022-04-01,2022-03-31,target_rebalance,0.0725260207555241,next_close
BKR,BUY,385.0,33.05116653442383,12724.699115753174,31.811747789382935,-12756.510863542557,108264.47110436435,793.0,2022-04-01,2022-03-31,target_rebalance,0.1402182038547667,next_close
MOS,BUY,428.0,58.841548919677734,25184.18293762207,62.96045734405518,-25247.143394966126,83017.32770939822,724.0,2022-04-01,2022-03-31,target_rebalance,0.2277433986249621,next_close
RGLD,BUY,190.0,139.61209106445312,26526.297302246094,66.31574325561523,-26592.61304550171,56424.714663896506,190.0,2022-04-01,2022-03-31,target_rebalance,0.1422731792224105,next_close
HIG,SELL,131.0,64.44554138183594,8442.365921020508,21.10591480255127,8421.260006217957,64845.97467011446,72.0,2022-05-02,2022-04-29,target_rebalance,0.025804443040304,next_close
RGLD,SELL,99.0,124.3371353149414,12309.3763961792,30.773440990447998,12278.602955188751,77124.57762530321,91.0,2022-05-02,2022-04-29,target_rebalance,0.0633748109483505,next_close
XOM,SELL,182.0,74.78809356689453,13611.433029174805,34.02858257293701,13577.404446601868,90701.98207190508,118.0,2022-05-02,2022-04-29,target_rebalance,0.0491364435898982,next_close
BKR,SELL,574.0,28.05084228515625,16101.183471679688,40.25295867919922,16060.930513000489,106762.91258490557,219.0,2022-05-02,2022-04-29,target_rebalance,0.0343710872028626,next_close
MOS,SELL,479.0,55.73335266113281,26696.275924682617,66.74068981170655,26629.53523487091,133392.44781977648,245.0,2022-05-02,2022-04-29,target_rebalance,0.0765280310067833,next_close
RGLD,SELL,91.0,109.1861572265625,9935.940307617188,24.839850769042968,9911.100456848144,143303.54827662464,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,51.0,52.5455207824707,2679.821559906006,6.699553899765014,2673.122006006241,145976.6702826309,194.0,2022-06-01,2022-05-31,target_rebalance,0.0568316008339068,next_close
HIG,BUY,43.0,65.8792495727539,2832.807731628418,7.082019329071045,-2839.889750957489,143136.7805316734,115.0,2022-06-01,2022-05-31,target_rebalance,0.042473250190303,next_close
BKR,BUY,157.0,34.11511993408203,5356.073829650879,13.390184574127197,-5369.464014225006,137767.3165174484,376.0,2022-06-01,2022-05-31,target_rebalance,0.0719718322163643,next_close
XOM,BUY,72.0,85.54817962646484,6159.468933105469,15.398672332763672,-6174.867605438232,131592.44891201018,190.0,2022-06-01,2022-05-31,target_rebalance,0.0910902220648335,next_close
VLO,BUY,124.0,117.71031951904297,14596.079620361328,36.49019905090332,-14632.56981941223,116959.87909259796,124.0,2022-06-01,2022-05-31,target_rebalance,0.0819379457188021,next_close
BKR,SELL,376.0,26.52789878845215,9974.489944458008,24.93622486114502,9949.553719596863,126909.43281219482,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,194.0,42.00776290893555,8149.506004333496,20.37376501083374,8129.132239322662,135038.56505151748,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,5.0,95.89106750488281,479.45533752441406,1.1986383438110353,478.25669918060305,135516.8217506981,119.0,2022-07-01,2022-06-30,target_rebalance,0.0676450680797551,next_close
HIG,SELL,21.0,61.22111511230469,1285.6434173583984,3.214108543395996,1282.4293088150025,136799.2510595131,94.0,2022-07-01,2022-06-30,target_rebalance,0.0340930976833114,next_close
XOM,SELL,77.0,76.55094146728516,5894.422492980957,14.736056232452393,5879.686436748505,142678.9374962616,113.0,2022-07-01,2022-06-30,target_rebalance,0.0510737224057615,next_close
LI,BUY,202.0,37.70000076293945,7615.4001541137695,19.038500385284426,-7634.438654499054,135044.49884176257,202.0,2022-07-01,2022-06-30,target_rebalance,0.0453437424008599,next_close
UTHR,BUY,36.0,238.0,8568.0,21.42,-8589.42,126455.07884176257,36.0,2022-07-01,2022-06-30,target_rebalance,0.051178085745709,next_close
HIG,SELL,94.0,58.6240234375,5510.658203125,13.7766455078125,5496.881557617187,131951.96039937975,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,119.0,98.26213073730469,11693.193557739258,29.232983894348145,11663.96057384491,143615.92097322465,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,254.0,34.099998474121094,8661.399612426758,21.653499031066897,-8683.053111457824,134932.86786176683,456.0,2022-08-01,2022-07-29,target_rebalance,0.0925913756821962,next_close
CELH,BUY,356.0,32.956668853759766,11732.574111938477,29.331435279846193,-11761.905547218323,123170.96231454851,356.0,2022-08-01,2022-07-29,target_rebalance,0.0699999999999999,next_close
UTHR,BUY,58.0,225.3000030517578,13067.400177001953,32.668500442504886,-13100.068677444458,110070.89363710405,94.0,2022-08-01,2022-07-29,target_rebalance,0.1272175569630512,next_close
XOM,BUY,240.0,82.61030578613281,19826.473388671875,49.566183471679686,-19876.039572143556,90194.8540649605,353.0,2022-08-01,2022-07-29,target_rebalance,0.1741009967283613,next_close
ENPH,BUY,138.0,280.8900146484375,38762.822021484375,96.90705505371093,-38859.72907653809,51335.12498842241,138.0,2022-08-01,2022-07-29,target_rebalance,0.2312132435482824,next_close
LI,SELL,173.0,27.899999618530273,4826.699934005737,12.066749835014344,4814.633184170723,56149.75817259313,283.0,2022-09-01,2022-08-31,target_rebalance,0.0476936104929585,next_close
CELH,SELL,181.0,33.063331604003906,5984.463020324707,14.961157550811768,5969.5018627738955,62119.26003536703,175.0,2022-09-01,2022-08-31,target_rebalance,0.0349999999999999,next_close
UTHR,SELL,43.0,226.07000732421875,9721.010314941406,24.302525787353517,9696.707789154052,71815.96782452108,51.0,2022-09-01,2022-08-31,target_rebalance,0.0688443219270431,next_close
XOM,SELL,178.0,82.87442016601562,14751.646789550781,36.879116973876954,14714.767672576905,86530.73549709798,175.0,2022-09-01,2022-08-31,target_rebalance,0.0875541614166147,next_close
ENPH,SELL,74.0,281.8599853515625,20857.638916015625,52.14409729003906,20805.494818725587,107336.23031582357,64.0,2022-09-01,2022-08-31,target_rebalance,0.1077280595952149,next_close
LI,SELL,283.0,23.459999084472656,6639.179740905762,16.597949352264404,6622.581791553497,113958.81210737707,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,51.0,213.92999267578125,10910.429626464844,27.27607406616211,10883.153552398682,124841.96565977576,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CELH,SELL,41.0,30.406667709350586,1246.673376083374,3.116683440208435,1243.5566926431657,126085.52235241892,134.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
XOM,SELL,54.0,81.15283966064453,4382.253341674805,10.955633354187013,4371.297708320618,130456.82006073954,121.0,2022-10-03,2022-09-30,target_rebalance,0.0601099684171234,next_close
ENPH,SELL,37.0,286.6099853515625,10604.569458007812,26.511423645019534,10578.058034362793,141034.87809510232,27.0,2022-10-03,2022-09-30,target_rebalance,0.0466874811700475,next_close
WFRD,BUY,124.0,32.79664993286133,4066.7845916748047,10.166961479187012,-4076.951553153992,136957.92654194834,124.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
BIIB,BUY,53.0,264.29998779296875,14007.899353027344,35.01974838256836,-14042.919101409912,122915.00744053844,53.0,2022-10-03,2022-09-30,target_rebalance,0.0875,next_close
WFRD,BUY,103.0,40.392784118652344,4160.456764221191,10.401141910552978,-4170.857906131744,118744.1495344067,227.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
CELH,BUY,170.0,30.18666648864746,5131.733303070068,12.829333257675172,-5144.562636327743,113599.58689807895,304.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
BIIB,BUY,28.0,280.0400085449219,7841.1202392578125,19.602800598144533,-7860.723039855957,105738.86385822299,81.0,2022-11-01,2022-10-31,target_rebalance,0.1371522145874547,next_close
ENPH,BUY,29.0,299.4800109863281,8684.920318603516,21.71230079650879,-8706.632619400025,97032.23123882296,56.0,2022-11-01,2022-10-31,target_rebalance,0.100929185443286,next_close
XOM,BUY,201.0,98.8012924194336,19859.059776306152,49.647649440765385,-19908.707425746918,77123.52381307604,322.0,2022-11-01,2022-10-31,target_rebalance,0.1909563008430213,next_close
XOM,BUY,9.0,98.60880279541016,887.4792251586914,2.2186980628967286,-889.6979232215881,76233.82588985446,331.0,2022-12-01,2022-11-30,target_rebalance,0.1899330129894749,next_close
CELH,BUY,151.0,37.793331146240234,5706.793003082275,14.26698250770569,-5721.059985589981,70512.76590426448,455.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
WFRD,BUY,179.0,42.299110412597656,7571.5407638549805,18.92885190963745,-7590.469615764618,62922.29628849986,406.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,74.0,314.0,23236.0,58.09,-23294.09,39628.20628849986,130.0,2022-12-01,2022-11-30,target_rebalance,0.2385851685413846,next_close
BIIB,BUY,115.0,301.8500061035156,34712.7507019043,86.78187675476075,-34799.532578659055,4828.673709840805,196.0,2022-12-01,2022-11-30,target_rebalance,0.3454200731766751,next_close
BIIB,SELL,196.0,272.6300048828125,53435.48095703125,133.5887023925781,53301.892254638675,58130.56596447948,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,130.0,253.30999755859375,32930.29968261719,82.32574920654297,32847.97393341064,90978.53989789012,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CELH,SELL,291.0,33.4900016784668,9745.590488433838,24.363976221084595,9721.226512212754,100699.76641010288,164.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
WFRD,SELL,289.0,47.07466506958008,13604.578205108643,34.01144551277161,13570.566759595871,114270.33316969874,117.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
XOM,SELL,153.0,94.79082489013672,14502.996208190918,36.2574905204773,14466.738717670441,128737.07188736918,178.0,2023-01-03,2022-12-30,target_rebalance,0.1072962943180239,next_close
DKS,BUY,49.0,110.6310806274414,5420.922950744629,13.552307376861572,-5434.475258121491,123302.5966292477,49.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
AGCO,BUY,149.0,124.1069107055664,18491.929695129395,46.229824237823486,-18538.15951936722,104764.43710988047,149.0,2023-01-03,2022-12-30,target_rebalance,0.1184303706884869,next_close
XOM,SELL,178.0,102.11528015136719,18176.51986694336,45.4412996673584,18131.078567276,122895.51567715647,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,BUY,174.0,54.75833511352539,9527.950309753418,23.819875774383544,-9551.770185527801,113343.74549162867,291.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
DKS,BUY,80.0,123.43111419677734,9874.489135742188,24.68622283935547,-9899.175358581542,103444.57013304712,129.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,312.0,33.483333587646484,10446.800079345703,26.11700019836426,-10472.917079544068,92971.65305350305,476.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,259.0,125.86993408203125,32600.312927246094,81.50078231811524,-32681.81370956421,60289.83934393884,408.0,2023-02-01,2023-01-31,target_rebalance,0.3222184162968886,next_close
LVS,BUY,906.0,55.64259719848633,50412.19306182861,126.03048265457154,-50538.22354448318,9751.615799455656,906.0,2023-02-01,2023-01-31,target_rebalance,0.3158822666691175,next_close
CELH,SELL,476.0,29.593332290649414,14086.426170349121,35.216065425872806,14051.210104923248,23802.825904378904,0.0,2023-03-01,2023-02-28,target_exit,,next_close
WFRD,SELL,48.0,66.47836303710938,3190.96142578125,7.977403564453125,3182.984022216797,26985.8099265957,243.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
LVS,SELL,102.0,55.31206130981445,5641.830253601074,14.104575634002686,5627.7256779670715,32613.53560456277,804.0,2023-03-01,2023-02-28,target_rebalance,0.2759670432782464,next_close
DKS,BUY,7.0,118.08171844482422,826.5720291137695,2.066430072784424,-828.638459186554,31784.897145376217,136.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,29.0,128.86032104492188,3736.9493103027344,9.342373275756836,-3746.2916835784913,28038.605461797724,437.0,2023-03-01,2023-02-28,target_rebalance,0.35,next_close
ACLS,BUY,121.0,132.24000549316406,16001.040664672852,40.00260166168213,-16041.043266334535,11997.56219546319,121.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,437.0,120.74544525146484,52765.75957489014,131.91439893722534,52633.84517595291,64631.407371416106,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,136.0,135.96510314941406,18491.254028320312,46.22813507080078,18445.025893249513,83076.43326466563,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,804.0,55.45372772216797,44584.79708862305,111.46199272155762,44473.335095901486,127549.7683605671,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,243.0,60.62321472167969,14731.441177368164,36.828602943420414,14694.612574424744,142244.38093499184,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,132.08894817352294,142376.46988316538,120.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,602.0,26.286792755126953,15824.649238586426,39.561623096466064,-15864.210861682892,126512.25902148249,602.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,159.0,208.49000549316406,33149.910873413086,82.87477718353271,-33232.78565059662,93279.47337088587,159.0,2023-04-03,2023-03-31,target_rebalance,0.2098821654224171,next_close
STM,BUY,789.0,51.24618148803711,40433.23719406128,101.0830929851532,-40534.32028704643,52745.15308383944,789.0,2023-04-03,2023-03-31,target_rebalance,0.2554892613328982,next_close
ALGM,BUY,1043.0,47.86000061035156,49917.98063659668,124.7949515914917,-50042.775588188175,2702.3774956512643,1043.0,2023-04-03,2023-03-31,target_rebalance,0.3157010096470435,next_close
ACLS,SELL,120.0,123.08999633789062,14770.799560546875,36.92699890136719,14733.872561645509,17436.250057296773,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1043.0,36.689998626708984,38267.66856765747,95.66917141914368,38171.99939623833,55608.2494535351,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,159.0,180.85000610351562,28755.150970458984,71.88787742614747,28683.263093032838,84291.51254656794,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,789.0,41.63449478149414,32849.61638259888,82.1240409564972,32767.49234164238,117059.00488821033,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,99.0,26.447885513305664,2618.3406658172607,6.545851664543152,2611.7948141527177,119670.79970236305,503.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,143.0,92.72000122070312,13258.960174560547,33.14740043640137,-13292.107574996948,106378.6921273661,143.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,621.0,44.150001525878906,27417.1509475708,68.54287736892701,-27485.693824939728,78892.99830242636,621.0,2023-05-01,2023-04-28,target_rebalance,0.2065000600160289,next_close
SSD,BUY,280.0,123.3610610961914,34541.097106933594,86.352742767334,-34627.449849700926,44265.54845272544,280.0,2023-05-01,2023-04-28,target_rebalance,0.2599956692985377,next_close
CHDN,BUY,287.0,147.5825653076172,42356.19624328613,105.89049060821533,-42462.08673389435,1803.4617188310876,287.0,2023-05-01,2023-04-28,target_rebalance,0.3185827942391723,next_close
CHDN,SELL,287.0,136.15847778320312,39077.4831237793,97.69370780944824,38979.78941596985,40783.251134800936,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,503.0,27.45433807373047,13809.532051086426,34.52383012771607,13775.008220958709,54558.25935575964,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,280.0,117.84371948242188,32996.241455078125,82.49060363769532,32913.75085144043,87472.01020720007,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,191.0,47.5099983215332,9074.409679412842,22.686024198532106,9051.72365521431,96523.73386241439,430.0,2023-06-01,2023-05-31,target_rebalance,0.1544973220437458,next_close
ELF,BUY,177.0,106.54000091552734,18857.58016204834,47.14395040512085,-18904.72411245346,77619.00974996093,320.0,2023-06-01,2023-05-31,target_rebalance,0.258214915992655,next_close
ENTG,BUY,183.0,108.61248779296875,19876.08526611328,49.690213165283204,-19925.775479278564,57693.23427068236,183.0,2023-06-01,2023-05-31,target_rebalance,0.1506045221820169,next_close
ACLS,BUY,146.0,162.08999633789062,23665.13946533203,59.16284866333008,-23724.302313995362,33968.931956686996,146.0,2023-06-01,2023-05-31,target_rebalance,0.1795765000201229,next_close
AVGO,BUY,444.0,75.79253387451172,33651.8850402832,84.129712600708,-33736.01475288391,232.91720380308834,444.0,2023-06-01,2023-05-31,target_rebalance,0.2546900156842296,next_close
AVGO,SELL,29.0,84.53889465332031,2451.627944946289,6.129069862365723,2445.4988750839234,2678.4160788870117,415.0,2023-07-03,2023-06-30,target_rebalance,0.2399719919106094,next_close
ENTG,SELL,48.0,108.79045104980469,5221.941650390625,13.054854125976563,5208.886796264648,7887.3028751516595,135.0,2023-07-03,2023-06-30,target_rebalance,0.0998771194040699,next_close
ELF,SELL,156.0,113.25,17667.0,44.167500000000004,17622.8325,25510.135375151658,164.0,2023-07-03,2023-06-30,target_rebalance,0.1268002014506969,next_close
ACLS,BUY,17.0,181.74000549316406,3089.580093383789,7.7239502334594725,-3097.3040436172487,22412.83133153441,163.0,2023-07-03,2023-06-30,target_rebalance,0.2031135663032646,next_close
XPO,BUY,372.0,59.59000015258789,22167.480056762695,55.41870014190674,-22222.8987569046,189.9325746298091,802.0,2023-07-03,2023-06-30,target_rebalance,0.3273406925187584,next_close
AVGO,SELL,18.0,88.7405776977539,1597.3303985595703,3.993325996398926,1593.3370725631714,1783.2696471929805,397.0,2023-08-01,2023-07-31,target_rebalance,0.2228304468201924,next_close
ELF,SELL,24.0,116.5,2796.0,6.99,2789.01,4572.2796471929805,140.0,2023-08-01,2023-07-31,target_rebalance,0.1029919582307836,next_close
XPO,SELL,379.0,69.22000122070312,26234.380462646484,65.58595115661622,26168.79451148987,30741.074158682848,423.0,2023-08-01,2023-07-31,target_rebalance,0.185038219675955,next_close
ENTG,BUY,53.0,106.56405639648438,5647.894989013672,14.11973747253418,-5662.014726486206,25079.059432196642,188.0,2023-08-01,2023-07-31,target_rebalance,0.1271695531798075,next_close
ACLS,BUY,118.0,196.2100067138672,23152.780792236328,57.88195198059082,-23210.66274421692,1868.3966879797226,281.0,2023-08-01,2023-07-31,target_rebalance,0.35,next_close
ENTG,SELL,188.0,101.42784118652344,19068.434143066406,47.671085357666016,19020.76305770874,20889.159745688463,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,180.0,192.89999389648438,34721.99890136719,86.80499725341797,34635.19390411377,55524.35364980223,101.0,2023-09-01,2023-08-31,target_rebalance,0.121143872762777,next_close
XPO,BUY,21.0,76.1500015258789,1599.150032043457,3.9978750801086425,-1603.1479071235656,53921.20574267866,444.0,2023-09-01,2023-08-31,target_rebalance,0.2118682501975697,next_close
ELF,BUY,53.0,136.97000122070312,7259.410064697266,18.148525161743166,-7277.558589859009,46643.647152819656,193.0,2023-09-01,2023-08-31,target_rebalance,0.1660988539154639,next_close
AVGO,BUY,165.0,84.16078186035156,13886.529006958008,34.71632251739502,-13921.245329475403,32722.401823344255,562.0,2023-09-01,2023-08-31,target_rebalance,0.2959271637699275,next_close
BLD,BUY,109.0,296.55999755859375,32325.03973388672,80.8125993347168,-32405.852333221435,316.5494901228194,109.0,2023-09-01,2023-08-31,target_rebalance,0.2021670089059116,next_close
