date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-18,ROKU,39.0,104.38999938964844,4071.209976196289,0.03922961254808338,89.70999908447266,572.5200119018555
2019-06-18,MELI,8.0,622.75,4982.0,0.04800585841979878,568.77001953125,431.83984375
2019-06-18,PAYC,32.0,216.81973266601562,6938.2314453125,0.06685583228572214,192.37118530273438,782.353515625
2019-06-18,HEI,70.0,126.22431945800781,8835.702362060547,0.08513959787887601,121.51224517822266,329.84519958496094
2019-06-18,SHOP,446.0,30.42099952697754,13567.765789031982,0.13073710227644697,26.5,1748.7657890319824
2019-06-19,ROKU,39.0,106.48999786376953,4153.109916687012,0.03940715387520269,89.70999908447266,654.4199523925781
2019-06-19,MELI,8.0,641.3900146484375,5131.1201171875,0.048687090894877064,568.77001953125,580.9599609375
2019-06-19,PAYC,32.0,220.20236206054688,7046.4755859375,0.06686111209751178,192.37118530273438,890.59765625
2019-06-19,HEI,70.0,129.8551025390625,9089.857177734375,0.08624992058778427,121.51224517822266,584.0000152587891
2019-06-19,SHOP,446.0,32.70199966430664,14585.091850280762,0.13839194491786277,26.5,2766.0918502807617
2019-06-20,ROKU,39.0,104.9000015258789,4091.1000595092773,0.038836007666829576,89.70999908447266,592.4100952148438
2019-06-20,MELI,8.0,636.4400024414062,5091.52001953125,0.04833279744765028,568.77001953125,541.35986328125
2019-06-20,PAYC,32.0,224.35508728027344,7179.36279296875,0.06815227797291501,192.37118530273438,1023.48486328125
2019-06-20,HEI,70.0,128.1091766357422,8967.642364501953,0.08512806398163673,121.51224517822266,461.7852020263672
2019-06-20,SHOP,446.0,32.80099868774414,14629.245414733887,0.13887254743768956,26.5,2810.2454147338867
2019-06-21,ROKU,39.0,102.56999969482422,4000.2299880981445,0.03808496830481201,89.70999908447266,501.54002380371094
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.04803381058129143,568.77001953125,495.0400390625
2019-06-21,PAYC,32.0,222.50289916992188,7120.0927734375,0.06778822927943992,192.37118530273438,964.21484375
2019-06-21,HEI,70.0,127.2461166381836,8907.228164672852,0.0848029996636712,121.51224517822266,401.3710021972656
2019-06-21,SHOP,446.0,32.685001373291016,14577.510612487793,0.13878802751129146,26.5,2758.510612487793
2019-06-24,ROKU,39.0,100.02999877929688,3901.169952392578,0.03744051877942118,89.70999908447266,402.47998809814453
2019-06-24,MELI,8.0,621.7999877929688,4974.39990234375,0.04774057916800805,568.77001953125,424.23974609375
2019-06-24,PAYC,32.0,220.06585693359375,7042.107421875,0.06758489335070114,192.37118530273438,886.2294921875
2019-06-24,HEI,70.0,128.38693237304688,8987.085266113281,0.08625133967101603,121.51224517822266,481.2281036376953
2019-06-24,SHOP,446.0,31.183000564575195,13907.618251800537,0.1334749443597579,26.5,2088.618251800537
2019-06-25,ROKU,39.0,93.25,3636.75,0.035517948208247316,89.70999908447266,138.0600357055664
2019-06-25,MELI,8.0,614.5399780273438,4916.31982421875,0.04801473647948886,568.77001953125,366.15966796875
2019-06-25,PAYC,32.0,212.8521728515625,6811.26953125,0.06652156965514552,192.37118530273438,655.3916015625
2019-06-25,HEI,70.0,128.21829223632812,8975.280456542969,0.08765616179555578,121.51224517822266,469.4232940673828
2019-06-25,SHOP,446.0,28.40399932861328,12668.183700561523,0.12372252493822974,26.5,849.1837005615234
2019-06-26,ROKU,39.0,92.30000305175781,3599.7001190185547,0.0350982340064985,89.70999908447266,101.0101547241211
2019-06-26,MELI,8.0,609.219970703125,4873.759765625,0.04752072536309012,568.77001953125,323.599609375
2019-06-26,PAYC,32.0,211.3607177734375,6763.54296875,0.06594671944365138,192.37118530273438,607.6650390625
2019-06-26,HEI,70.0,129.2698211669922,9048.887481689453,0.08822956352747625,121.51224517822266,543.0303192138672
2019-06-26,SHOP,446.0,28.902999877929688,12890.73794555664,0.12568884128407715,26.5,1071.7379455566406
2019-06-27,ROKU,39.0,93.2300033569336,3635.97013092041,0.03514093730242973,89.70999908447266,137.28016662597656
2019-06-27,MELI,8.0,610.6699829101562,4885.35986328125,0.04721604371703542,568.77001953125,335.19970703125
2019-06-27,PAYC,32.0,218.90579223632812,7004.9853515625,0.06770180782023726,192.37118530273438,849.107421875
2019-06-27,HEI,70.0,130.4999237060547,9134.994659423828,0.08828792950056003,121.51224517822266,629.1374969482422
2019-06-27,SHOP,446.0,30.09600067138672,13422.816299438477,0.12972888363117427,26.5,1603.8162994384766
2019-06-28,ROKU,39.0,90.58000183105469,3532.620071411133,0.034109578144533914,89.70999908447266,33.93010711669922
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.047256069129106515,568.77001953125,344.0
2019-06-28,PAYC,32.0,221.01144409179688,7072.3662109375,0.06828796277613021,192.37118530273438,916.48828125
2019-06-28,HEI,70.0,132.81256103515625,9296.879272460938,0.08976697851281551,121.51224517822266,791.0221099853516
2019-06-28,SHOP,446.0,30.014999389648438,13386.689727783203,0.12925656598674434,26.5,1567.6897277832031
2019-07-01,ROKU,97.0,91.37000274658203,8862.890266418457,0.08552188427847937,90.70257859377517,64.74014282226562
2019-07-01,MELI,23.0,619.3099975585938,14244.129943847656,0.1374478072148847,601.7308747664741,404.3198242187518
2019-07-01,PAYC,87.0,221.28439331054688,19251.742218017578,0.18576843677810229,210.64965013525952,925.22265625
2019-07-01,HEI,274.0,131.7604522705078,36102.36392211914,0.34836741702937896,129.1422971739386,717.3744964599609
2019-07-01,SHOP,813.0,30.468000411987305,24770.48433494568,0.23902118057828275,28.29121297810497,1769.728183746338
2019-07-02,ROKU,97.0,93.05000305175781,9025.850296020508,0.08514804130817394,90.70257859377517,227.7001724243164
2019-07-02,MELI,23.0,626.97998046875,14420.53955078125,0.13604044572924612,601.7308747664741,580.7294311523456
2019-07-02,PAYC,87.0,227.05532836914062,19753.813568115234,0.18635347125505006,210.64965013525952,1427.2940063476562
2019-07-02,HEI,274.0,135.17483520507812,37037.904846191406,0.3494080832696935,129.1422971739386,1652.9154205322266
2019-07-02,SHOP,813.0,31.195999145507812,25362.34730529785,0.23926324115700232,28.29121297810497,2361.5911540985107
2019-07-03,ROKU,97.0,93.51000213623047,9070.470207214355,0.08510258429872943,90.70257859377517,272.32008361816406
2019-07-03,MELI,23.0,633.52001953125,14570.96044921875,0.1367102654674743,601.7308747664741,731.1503295898456
2019-07-03,PAYC,87.0,229.80433654785156,19992.977279663086,0.18758167938987652,210.64965013525952,1666.4577178955078
2019-07-03,HEI,274.0,135.30381774902344,37073.24606323242,0.3478352253243023,129.1422971739386,1688.2566375732422
2019-07-03,SHOP,813.0,31.33300018310547,25473.729148864746,0.23900416767479177,28.29121297810497,2472.9729976654053
2019-07-05,ROKU,97.0,98.11000061035156,9516.670059204102,0.08864177218947984,90.70257859377517,718.5199356079102
2019-07-05,MELI,23.0,638.1799926757812,14678.139831542969,0.13671760384869064,601.7308747664741,838.3297119140643
2019-07-05,PAYC,87.0,233.27467346191406,20294.896591186523,0.1890341462983806,210.64965013525952,1968.3770294189453
2019-07-05,HEI,274.0,134.9068145751953,36964.467193603516,0.3443006702656383,129.1422971739386,1579.477767944336
2019-07-05,SHOP,813.0,31.371999740600586,25505.435789108276,0.23756702867143645,28.29121297810497,2504.6796379089355
2019-07-08,ROKU,97.0,103.25,10015.25,0.09270558892436574,90.70257859377517,1217.0998764038086
2019-07-08,MELI,23.0,629.969970703125,14489.309326171875,0.13411946323756957,601.7308747664741,649.4992065429706
2019-07-08,PAYC,87.0,233.04075622558594,20274.545791625977,0.1876701737636811,210.64965013525952,1948.0262298583984
2019-07-08,HEI,274.0,134.14254760742188,36755.058044433594,0.3402210930289771,129.1422971739386,1370.068618774414
2019-07-08,SHOP,813.0,32.099998474121094,26097.29875946045,0.24156815364877565,28.29121297810497,3096.5426082611084
2019-07-09,ROKU,97.0,103.4000015258789,10029.800148010254,0.09203394234501351,90.70257859377517,1231.6500244140625
2019-07-09,MELI,23.0,640.5599975585938,14732.879943847656,0.13518963521891053,601.7308747664741,893.0698242187518
2019-07-09,PAYC,87.0,233.87908935546875,20347.48077392578,0.18670949019709637,210.64965013525952,2020.9612121582031
2019-07-09,HEI,274.0,136.097900390625,37290.82470703125,0.34218245233587985,129.1422971739386,1905.8352813720703
2019-07-09,SHOP,813.0,32.198001861572266,26176.975513458252,0.2402012223195082,28.29121297810497,3176.219362258911
2019-07-10,ROKU,97.0,103.5,10039.5,0.09231295591882516,90.70257859377517,1241.3498764038086
2019-07-10,MELI,23.0,633.3300170898438,14566.590393066406,0.1339394408927458,601.7308747664741,726.7802734375018
2019-07-10,PAYC,87.0,238.3144989013672,20733.361404418945,0.1906427488794459,210.64965013525952,2406.841842651367
2019-07-10,HEI,274.0,135.32366943359375,37078.68542480469,0.34093760178773647,129.1422971739386,1693.6959991455078
2019-07-10,SHOP,813.0,31.900999069213867,25935.512243270874,0.2384763980721365,28.29121297810497,2934.756092071533
2019-07-11,ROKU,97.0,104.54000091552734,10140.380088806152,0.0935079812188656,90.70257859377517,1342.229965209961
2019-07-11,MELI,23.0,634.2899780273438,14588.669494628906,0.1345272091544058,601.7308747664741,748.8593750000018
2019-07-11,PAYC,87.0,237.72964477539062,20682.479095458984,0.1907203526771796,210.64965013525952,2355.9595336914062
2019-07-11,HEI,274.0,135.11524963378906,37021.5783996582,0.3413888855615437,129.1422971739386,1636.5889739990234
2019-07-11,SHOP,813.0,31.5,25609.5,0.23615413071823727,28.29121297810497,2608.743848800659
2019-07-12,ROKU,97.0,102.47000122070312,9939.590118408203,0.09200964520057946,90.70257859377517,1141.4399948120117
2019-07-12,MELI,23.0,644.7899780273438,14830.169494628906,0.13728117731315323,601.7308747664741,990.3593750000018
2019-07-12,PAYC,87.0,237.50540161132812,20662.969940185547,0.19127474174872527,210.64965013525952,2336.4503784179688
2019-07-12,HEI,274.0,134.9961395263672,36988.94223022461,0.34240239390200644,129.1422971739386,1603.9528045654297
2019-07-12,SHOP,813.0,31.00200080871582,25204.626657485962,0.2333163368450592,28.29121297810497,2203.870506286621
2019-07-15,ROKU,97.0,104.33999633789062,10120.97964477539,0.09263507930990629,90.70257859377517,1322.8295211791992
2019-07-15,MELI,23.0,645.1099853515625,14837.529663085938,0.1358046143104911,601.7308747664741,997.7195434570331
2019-07-15,PAYC,87.0,237.25196838378906,20640.92124938965,0.18892176884811565,210.64965013525952,2314.4016876220703
2019-07-15,HEI,274.0,134.7182159423828,36912.79116821289,0.3378545810219634,129.1422971739386,1527.801742553711
2019-07-15,SHOP,813.0,32.402000427246094,26342.826347351074,0.24111004009317039,28.29121297810497,3342.0701961517334
2019-07-16,ROKU,97.0,111.94000244140625,10858.180236816406,0.09943658103068763,90.70257859377517,2060.030113220215
2019-07-16,MELI,23.0,633.9500122070312,14580.850280761719,0.13352789038473226,601.7308747664741,741.0401611328143
2019-07-16,PAYC,87.0,233.92782592773438,20351.72085571289,0.18637612342456164,210.64965013525952,2025.2012939453125
2019-07-16,HEI,274.0,135.77037048339844,37201.08151245117,0.34067848162065956,129.1422971739386,1816.0920867919922
2019-07-16,SHOP,813.0,31.73900032043457,25803.807260513306,0.23630500835309182,28.29121297810497,2803.051109313965
2019-07-17,ROKU,97.0,109.33999633789062,10605.97964477539,0.09659139912841624,90.70257859377517,1807.8295211791992
2019-07-17,MELI,23.0,631.72998046875,14529.78955078125,0.13232655056459194,601.7308747664741,689.9794311523456
2019-07-17,PAYC,87.0,236.306396484375,20558.656494140625,0.1872330007674268,210.64965013525952,2232.136932373047
2019-07-17,HEI,274.0,135.97877502441406,37258.18435668945,0.339319919190107,129.1422971739386,1873.1949310302734
2019-07-17,SHOP,813.0,32.53200149536133,26448.51721572876,0.2408734853642412,28.29121297810497,3447.761064529419
2019-07-18,ROKU,97.0,109.0199966430664,10574.939674377441,0.09536180019278784,90.70257859377517,1776.78955078125
2019-07-18,MELI,23.0,648.6699829101562,14919.409606933594,0.1345389951848136,601.7308747664741,1079.5994873046893
2019-07-18,PAYC,87.0,235.95545959472656,20528.12498474121,0.18511679625659078,210.64965013525952,2201.605422973633
2019-07-18,HEI,274.0,137.03086853027344,37546.45797729492,0.33858328594091874,129.1422971739386,2161.468551635742
2019-07-18,SHOP,813.0,33.1150016784668,26922.496364593506,0.24277941984218152,28.29121297810497,3921.740213394165
2019-07-19,ROKU,97.0,106.8499984741211,10364.449851989746,0.095045744197281,90.70257859377517,1566.2997283935547
2019-07-19,MELI,23.0,626.7000122070312,14414.100280761719,0.13218249957147749,601.7308747664741,574.2901611328143
2019-07-19,PAYC,87.0,226.94810485839844,19744.485122680664,0.1810640515489643,210.64965013525952,1417.965560913086
2019-07-19,HEI,274.0,136.10777282714844,37293.52975463867,0.34199512177605756,129.1422971739386,1908.5403289794922
2019-07-19,SHOP,813.0,33.0,26829.0,0.24603160876689578,28.29121297810497,3828.243848800659
2019-07-22,ROKU,97.0,108.5999984741211,10534.199851989746,0.0957902661563982,90.70257859377517,1736.0497283935547
2019-07-22,MELI,23.0,636.510009765625,14639.730224609375,0.13312293998374433,601.7308747664741,799.9201049804706
2019-07-22,PAYC,87.0,228.03990173339844,19839.471450805664,0.18040556258442134,210.64965013525952,1512.951889038086
2019-07-22,HEI,274.0,136.1375732421875,37301.695068359375,0.339194181702186,129.1422971739386,1916.7056427001953
2019-07-22,SHOP,813.0,33.52399826049805,27255.010585784912,0.2478370217757597,28.29121297810497,4254.254434585571
2019-07-23,ROKU,97.0,104.91999816894531,10177.239822387695,0.093152850694213,90.70257859377517,1379.089698791504
2019-07-23,MELI,23.0,634.8300170898438,14601.090393066406,0.13364460473516876,601.7308747664741,761.2802734375018
2019-07-23,PAYC,87.0,226.05123901367188,19666.457794189453,0.18000819854477665,210.64965013525952,1339.938232421875
2019-07-23,HEI,274.0,137.08047485351562,37560.05010986328,0.343789259269945,129.1422971739386,2175.0606842041016
2019-07-23,SHOP,813.0,33.02199935913086,26846.88547897339,0.24573105854556862,28.29121297810497,3846.129327774048
2019-07-24,ROKU,97.0,107.66000366210938,10443.02035522461,0.09446576795062019,90.70257859377517,1644.870231628418
2019-07-24,MELI,23.0,660.0,15180.0,0.13731567197156652,601.7308747664741,1340.1898803710956
2019-07-24,PAYC,87.0,229.2096710205078,19941.24137878418,0.18038504347002354,210.64965013525952,1614.7218170166016
2019-07-24,HEI,274.0,137.91421508789062,37788.49493408203,0.3418282328503038,129.1422971739386,2403.5055084228516
2019-07-24,SHOP,813.0,32.957000732421875,26794.041595458984,0.24237429687184153,28.29121297810497,3793.2854442596436
2019-07-25,ROKU,97.0,106.88999938964844,10368.329940795898,0.09353816292495616,90.70257859377517,1570.179817199707
2019-07-25,MELI,23.0,652.5,15007.5,0.13539055837458452,601.7308747664741,1167.6898803710956
2019-07-25,PAYC,87.0,229.19992065429688,19940.393096923828,0.1798927839814245,210.64965013525952,1613.87353515625
2019-07-25,HEI,274.0,138.7876739501953,38027.822662353516,0.3430690084308327,129.1422971739386,2642.833236694336
2019-07-25,SHOP,813.0,33.33399963378906,27100.541702270508,0.24448825409456057,28.29121297810497,4099.785551071167
2019-07-26,ROKU,97.0,110.44999694824219,10713.649703979492,0.096348948200436,90.70257859377517,1915.4995803833008
2019-07-26,MELI,23.0,654.7100219726562,15058.330505371094,0.13542110727291537,601.7308747664741,1218.5203857421893
2019-07-26,PAYC,87.0,229.2779083251953,19947.178024291992,0.17938701332502174,210.64965013525952,1620.658462524414
2019-07-26,HEI,274.0,137.64625549316406,37715.07400512695,0.3391755202100588,129.1422971739386,2330.0845794677734
2019-07-26,SHOP,813.0,33.65399932861328,27360.701454162598,0.24605758821436188,28.29121297810497,4359.945302963257
2019-07-29,ROKU,97.0,105.12999725341797,10197.609733581543,0.09396811863081478,90.70257859377517,1399.4596099853516
2019-07-29,MELI,23.0,653.3900146484375,15027.970336914062,0.13847853921583048,601.7308747664741,1188.160217285158
2019-07-29,PAYC,87.0,223.8286895751953,19473.095993041992,0.17943912761807024,210.64965013525952,1146.576431274414
2019-07-29,HEI,274.0,136.6040802001953,37429.517974853516,0.34490252885172595,129.1422971739386,2044.528549194336
2019-07-29,SHOP,813.0,31.97100067138672,25992.423545837402,0.23951290577579365,28.29121297810497,2991.6673946380615
2019-07-30,ROKU,97.0,105.76000213623047,10258.720207214355,0.09521118598150163,90.70257859377517,1460.570083618164
2019-07-30,MELI,23.0,633.780029296875,14576.940673828125,0.135288591705732,601.7308747664741,737.1305541992206
2019-07-30,PAYC,87.0,222.86363220214844,19389.136001586914,0.179950578296257,210.64965013525952,1062.616439819336
2019-07-30,HEI,274.0,137.11029052734375,37568.21960449219,0.3486706598393986,129.1422971739386,2183.230178833008
2019-07-30,SHOP,813.0,31.43000030517578,25552.59024810791,0.23715359940422165,28.29121297810497,2551.8340969085693
2019-07-31,ROKU,97.0,103.33000183105469,10023.010177612305,0.09266084183849721,90.70257859377517,1224.8600540161133
2019-07-31,MELI,23.0,621.4199829101562,14292.659606933594,0.13213294687136043,601.7308747664741,452.8494873046893
2019-07-31,PAYC,87.0,234.6881866455078,20417.87223815918,0.18875938431795652,210.64965013525952,2091.3526763916016
2019-07-31,HEI,274.0,135.7306365966797,37190.194427490234,0.3438163448627328,129.1422971739386,1805.2050018310547
2019-07-31,SHOP,813.0,31.788000106811523,25843.64408683777,0.23891962342907203,28.29121297810497,2842.8879356384277
2019-08-01,ROKU,109.0,100.84500122070312,10992.10513305664,0.09995550755007063,91.81917558022596,983.8149948120117
2019-08-01,MELI,26.0,626.4500122070312,16287.700317382812,0.14811042401254082,604.5830829326923,568.5401611328143
2019-08-01,PAYC,144.0,231.8904571533203,33392.225830078125,0.3036485587309783,219.05746957990857,1847.950210571289
2019-08-01,HEI,154.0,136.9812774658203,21095.116729736328,0.19182614012739496,129.1422971739386,1207.2029649497817
2019-08-01,SHOP,787.0,34.138999938964844,26867.392951965332,0.24431570354841572,28.29121297810497,4602.20833819672
2019-08-02,ROKU,109.0,100.52999877929688,10957.76986694336,0.10101753248680906,91.81917558022596,949.4797286987305
2019-08-02,MELI,26.0,614.7100219726562,15982.460571289062,0.1473391711619967,604.5830829326923,263.3004150390643
2019-08-02,PAYC,144.0,230.564697265625,33201.31640625,0.306076427904463,219.05746957990857,1657.040786743164
2019-08-02,HEI,154.0,135.41299438476562,20853.601135253906,0.19224526119155433,129.1422971739386,965.6873704673599
2019-08-02,SHOP,787.0,33.21900177001953,26143.35439300537,0.241010459589645,28.29121297810497,3878.1697792367595
2019-08-05,ROKU,109.0,102.56999969482422,11180.12996673584,0.1074752363993111,91.81917558022596,1171.839828491211
2019-08-05,MELI,26.0,574.25,14930.5,0.14352776057472003,604.5830829326923,-788.6601562499982
2019-08-05,PAYC,144.0,215.60116577148438,31046.56787109375,0.298452453706784,219.05746957990857,-497.70774841308594
2019-08-05,HEI,154.0,131.42300415039062,20239.142639160156,0.19456004949271533,129.1422971739386,351.22887437360987
2019-08-05,SHOP,787.0,32.138999938964844,25293.392951965332,0.24314685025498084,28.29121297810497,3028.2083381967204
2019-08-06,ROKU,109.0,98.4800033569336,10734.320365905762,0.1004616665896587,91.81917558022596,726.0302276611328
2019-08-06,MELI,26.0,601.0399780273438,15627.039428710938,0.14625224246678603,604.5830829326923,-92.12072753906068
2019-08-06,PAYC,144.0,219.63697814941406,31627.724853515625,0.29600140865138436,219.05746957990857,83.44923400878906
2019-08-06,HEI,154.0,138.59910583496094,21344.262298583984,0.1997592851293322,129.1422971739386,1456.348533797438
2019-08-06,SHOP,787.0,33.266998291015625,26181.127655029297,0.245027130527505,28.29121297810497,3915.9430412606853
2019-08-07,ROKU,109.0,100.97000122070312,11005.73013305664,0.10103615144882568,91.81917558022596,997.4399948120117
2019-08-07,MELI,26.0,613.5399780273438,15952.039428710938,0.14644486573370552,604.5830829326923,232.87927246093932
2019-08-07,PAYC,144.0,225.378662109375,32454.52734375,0.2979430260655023,219.05746957990857,910.2517242431641
2019-08-07,HEI,154.0,138.44027709960938,21319.802673339844,0.1957226631691349,129.1422971739386,1431.8889085532974
2019-08-07,SHOP,787.0,34.13100051879883,26861.097408294678,0.24659353564145334,28.29121297810497,4595.912794526066
2019-08-08,ROKU,109.0,122.02999877929688,13301.26986694336,0.11439681176246035,91.81917558022596,3292.9797286987305
2019-08-08,MELI,26.0,688.0999755859375,17890.599365234375,0.15386707798393282,604.5830829326923,2171.439208984377
2019-08-08,PAYC,144.0,234.4152374267578,33755.794189453125,0.2903147798978241,219.05746957990857,2211.518569946289
2019-08-08,HEI,154.0,141.7554168701172,21830.334197998047,0.18775054238741412,129.1422971739386,1942.4204332115005
2019-08-08,SHOP,787.0,35.78099822998047,28159.64560699463,0.24218542364942122,28.29121297810497,5894.460993226017
2019-08-09,ROKU,109.0,125.31999969482422,13659.87996673584,0.11615640379628953,91.81917558022596,3651.589828491211
2019-08-09,MELI,26.0,690.0999755859375,17942.599365234375,0.15257438733711212,604.5830829326923,2223.439208984377
2019-08-09,PAYC,144.0,234.56146240234375,33776.8505859375,0.2872204957277255,219.05746957990857,2232.574966430664
2019-08-09,HEI,154.0,141.3583984375,21769.193359375,0.18511372137447177,129.1422971739386,1881.2795945884536
2019-08-09,SHOP,787.0,36.994998931884766,29115.06415939331,0.2475791264117165,28.29121297810497,6849.879545624699
2019-08-12,ROKU,109.0,134.3000030517578,14638.700332641602,0.12599642112834827,91.81917558022596,4630.410194396973
2019-08-12,MELI,26.0,623.6500244140625,16214.900634765625,0.13956289851611314,604.5830829326923,495.7404785156268
2019-08-12,PAYC,144.0,232.93348693847656,33542.422119140625,0.2887022103707092,219.05746957990857,1998.146499633789
2019-08-12,HEI,154.0,140.1970672607422,21590.348358154297,0.18582979104886582,129.1422971739386,1702.4345933677505
