ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ENPH,SELL,5.0,281.8599853515625,1409.2999267578125,3.5232498168945314,1405.776676940918,160368.57716846926,93.0,2022-09-01,2022-08-31,target_rebalance,0.1182207613861047,next_close
FSLR,SELL,42.0,127.83999633789062,5369.279846191406,13.423199615478516,5355.856646575928,165724.4338150452,226.0,2022-09-01,2022-08-31,target_rebalance,0.1302523658116991,next_close
ORLY,BUY,552.0,47.097999572753906,25998.095764160156,64.99523941040039,-26063.091003570556,139661.34281147463,552.0,2022-09-01,2022-08-31,target_rebalance,0.1178114124703475,next_close
BJ,BUY,396.0,74.4800033569336,29494.081329345703,73.73520332336426,-29567.81653266907,110093.52627880557,396.0,2022-09-01,2022-08-31,target_rebalance,0.1337154603318485,next_close
BJ,SELL,396.0,74.91999816894531,29668.319274902344,74.17079818725585,29594.148476715087,139687.67475552065,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,93.0,286.6099853515625,26654.728637695312,66.63682159423828,26588.091816101074,166275.76657162173,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,226.0,136.6199951171875,30876.118896484375,77.19029724121094,30798.928599243165,197074.6951708649,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,BUY,30.0,47.87933349609375,1436.3800048828125,3.5909500122070312,-1439.9709548950195,195634.72421596988,582.0,2022-10-03,2022-09-30,target_rebalance,0.124816859460066,next_close
DKS,BUY,267.0,100.91551208496094,26944.44172668457,67.36110431671143,-27011.80283100128,168622.9213849686,267.0,2022-10-03,2022-09-30,target_rebalance,0.1207729157332943,next_close
ON,BUY,422.0,64.79000091552734,27341.38038635254,68.35345096588135,-27409.73383731842,141213.18754765016,422.0,2022-10-03,2022-09-30,target_rebalance,0.1225080752442479,next_close
HUBB,BUY,136.0,216.31689453125,29419.09765625,73.547744140625,-29492.645400390626,111720.54214725953,136.0,2022-10-03,2022-09-30,target_rebalance,0.1319021495623917,next_close
DKS,SELL,267.0,106.2820053100586,28377.295417785645,70.94323854446411,28306.35217924118,140026.8943265007,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,136.0,227.9942169189453,31007.213500976562,77.51803375244141,30929.695467224123,170956.58979372482,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,422.0,61.7400016784668,26054.28070831299,65.13570177078248,25989.145006542207,196945.73480026703,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,582.0,55.599998474121094,32359.199111938477,80.8979977798462,32278.301114158632,229224.03591442568,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,188.0,136.45883178710938,25654.260375976562,64.13565093994141,-25718.396026916504,203505.63988750917,188.0,2022-11-01,2022-10-31,target_rebalance,0.112013823443985,next_close
FSLR,BUY,195.0,148.57000732421875,28971.151428222656,72.42787857055664,-29043.579306793214,174462.06058071594,195.0,2022-11-01,2022-10-31,target_rebalance,0.126557660625575,next_close
CHH,BUY,231.0,126.03780364990234,29114.73264312744,72.7868316078186,-29187.51947473526,145274.5411059807,231.0,2022-11-01,2022-10-31,target_rebalance,0.1270157098061866,next_close
GILD,BUY,437.0,70.40716552734375,30767.93133544922,76.91982833862305,-30844.85116378784,114429.68994219285,437.0,2022-11-01,2022-10-31,target_rebalance,0.1344128061242532,next_close
CHH,SELL,231.0,119.3966064453125,27580.616088867188,68.95154022216796,27511.664548645018,141941.35449083787,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,188.0,126.18309783935547,23722.422393798828,59.30605598449707,23663.116337814332,165604.4708286522,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,195.0,168.5399932861328,32865.2986907959,82.16324672698975,32783.13544406891,198387.6062727211,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,437.0,78.00342559814453,34087.49698638916,85.21874246597291,34002.27824392319,232389.8845166443,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2472.0,33.834999084472656,83640.1177368164,209.10029434204102,-83849.21803115845,148540.66648548585,2472.0,2022-12-01,2022-11-30,target_rebalance,0.36,next_close
DKS,BUY,774.0,107.98200225830078,83578.0697479248,208.945174369812,-83787.01492229462,64753.65156319123,774.0,2022-12-01,2022-11-30,target_rebalance,0.36,next_close
CPRT,SELL,2472.0,30.729999542236328,75964.5588684082,189.91139717102052,75774.64747123719,140528.29903442843,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,774.0,111.25204467773438,86109.0825805664,215.272706451416,85893.80987411499,226422.10890854342,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BEN,BUY,1184.0,22.789167404174805,26982.37420654297,67.45593551635743,-27049.830142059327,199372.2787664841,1184.0,2023-01-03,2022-12-30,target_rebalance,0.119239461974515,next_close
GILD,BUY,362.0,76.40444946289062,27658.410705566406,69.14602676391601,-27727.556732330322,171644.72203415376,362.0,2023-01-03,2022-12-30,target_rebalance,0.122374810188208,next_close
EXP,BUY,212.0,132.72927856445312,28138.607055664062,70.34651763916015,-28208.953573303224,143435.76846085052,212.0,2023-01-03,2022-12-30,target_rebalance,0.1245863584034104,next_close
TPR,BUY,848.0,35.70844268798828,30280.759399414062,75.70189849853516,-30356.461297912596,113079.30716293793,848.0,2023-01-03,2022-12-30,target_rebalance,0.1337993694338665,next_close
EXP,SELL,212.0,145.7296142578125,30894.67822265625,77.23669555664063,30817.44152709961,143896.74869003752,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,362.0,75.1607437133789,27208.189224243164,68.02047306060791,27140.168751182555,171036.91744122008,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,1160.0,42.8721923828125,49731.7431640625,124.32935791015625,-49856.07252197266,121180.84491924742,2008.0,2023-02-01,2023-01-31,target_rebalance,0.36,next_close
BEN,BUY,2017.0,26.898277282714844,54253.82527923584,135.6345631980896,-54389.45984243393,66791.38507681349,3201.0,2023-02-01,2023-01-31,target_rebalance,0.36,next_close
BEN,SELL,3201.0,24.45298194885254,78273.99521827698,195.68498804569245,78078.31023023129,144869.69530704478,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2008.0,39.77311325073242,79864.4114074707,199.66102851867677,79664.75037895203,224534.4456859968,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,806.0,100.22055053710938,80777.76373291016,201.9444093322754,-80979.70814224244,143554.73754375434,806.0,2023-03-01,2023-02-28,target_rebalance,0.36,next_close
MGM,BUY,1821.0,44.380001068115234,80815.98194503784,202.0399548625946,-81018.02189990044,62536.715643853895,1821.0,2023-03-01,2023-02-28,target_rebalance,0.36,next_close
MGM,SELL,1821.0,44.25,80579.25,201.448125,80377.801875,142914.51751885389,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,279.0,104.6525650024414,29198.065635681152,72.99516408920289,-29271.060799770356,113643.45671908354,1085.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,607.0,186.6091766357422,113271.77021789551,283.17942554473876,-113554.94964344025,88.50707564328332,607.0,2023-04-03,2023-03-31,target_rebalance,0.4999999999999999,next_close
ADI,SELL,607.0,173.546142578125,105342.50854492188,263.3562713623047,105079.15227355956,105167.65934920285,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,1085.0,105.66956329345703,114651.47617340088,286.6286904335022,114364.84748296738,219532.50683217024,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,1142.0,69.16117858886719,78982.06594848633,197.45516487121583,-79179.52111335755,140352.98571881268,1142.0,2023-05-01,2023-04-28,target_rebalance,0.36,next_close
ORLY,BUY,1275.0,61.973331451416016,79015.99760055542,197.53999400138855,-79213.53759455681,61139.44812425587,1275.0,2023-05-01,2023-04-28,target_rebalance,0.36,next_close
BYD,SELL,1142.0,62.41778564453125,71281.11120605469,178.20277801513672,71102.90842803955,132242.35655229542,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1275.0,59.685333251953125,76098.79989624023,190.2469997406006,75908.55289649963,208150.90944879505,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,586.0,177.60015869140625,104073.69299316406,260.18423248291015,-104333.87722564697,103817.03222314808,586.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
GOOGL,BUY,843.0,122.7058334350586,103441.0175857544,258.602543964386,-103699.62012971878,117.41209342930233,843.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,586.0,189.7991943359375,111222.32788085938,278.0558197021484,110944.27206115723,111061.68415458653,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,843.0,118.91715240478516,100247.15947723389,250.61789869308473,99996.5415785408,211058.22573312733,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,1472.0,71.68282318115234,105517.11572265625,263.79278930664066,-105780.90851196289,105277.31722116444,1472.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,843.0,124.43729400634766,104900.63884735107,262.2515971183777,-105162.89044446945,114.42677669499244,843.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,SELL,843.0,134.0078582763672,112968.62452697754,282.42156131744383,112686.2029656601,112800.62974235509,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,31.0,73.460693359375,2277.281494140625,5.693203735351562,-2282.9746978759767,110517.6550444791,1503.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1019.0,108.08999633789062,110143.70626831055,275.3592656707764,-110419.06553398132,98.58951049778261,1019.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
LPX,SELL,1503.0,62.00764465332031,93197.48991394043,232.99372478485108,92964.49618915557,93063.08569965335,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1019.0,99.4000015258789,101288.6015548706,253.2215038871765,101035.38005098343,194098.46575063677,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,541.0,179.3827362060547,97046.06028747559,242.61515071868897,-97288.67543819427,96809.79031244249,541.0,2023-09-01,2023-08-31,target_rebalance,0.4999999999999999,next_close
EXE,BUY,1157.0,83.44977569580078,96551.3904800415,241.37847620010376,-96792.7689562416,17.021356200886657,1157.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
BR,SELL,541.0,169.8334197998047,91879.88011169434,229.69970027923586,91650.1804114151,91667.20176761599,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,1157.0,77.32926177978516,89469.95587921143,223.67488969802858,89246.2809895134,180913.4827571294,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CHRD,BUY,158.0,136.93435668945312,21635.628356933594,54.089070892333986,-21689.717427825926,159223.76532930345,158.0,2023-10-02,2023-09-29,target_rebalance,0.1201329143699642,next_close
AKAM,BUY,205.0,106.83000183105469,21900.15037536621,54.75037593841553,-21954.900751304627,137268.86457799881,205.0,2023-10-02,2023-09-29,target_rebalance,0.1215500749357654,next_close
DTM,BUY,495.0,47.1716194152832,23349.951610565186,58.37487902641296,-23408.3264895916,113860.53808840722,495.0,2023-10-02,2023-09-29,target_rebalance,0.1291585053471351,next_close
FANG,BUY,172.0,135.30865478515625,23273.088623046875,58.182721557617185,-23331.27134460449,90529.26674380273,172.0,2023-10-02,2023-09-29,target_rebalance,0.1291585053471351,next_close
AKAM,SELL,205.0,103.88999938964844,21297.44987487793,53.243624687194824,21244.206250190735,111773.47299399346,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,495.0,50.55146408081055,25022.97472000122,62.55743680000305,24960.41728320122,136733.89027719467,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,14.0,143.60556030273438,2010.4778442382812,5.026194610595703,2005.4516496276856,138739.34192682235,158.0,2023-11-01,2023-10-31,target_rebalance,0.1231122749880896,next_close
CHRD,BUY,17.0,143.18661499023438,2434.1724548339844,6.085431137084961,-2440.2578859710693,136299.08404085127,175.0,2023-11-01,2023-10-31,target_rebalance,0.1365363636505029,next_close
DINO,BUY,437.0,49.73268127441406,21733.181716918945,54.332954292297366,-21787.514671211244,114511.56936964003,437.0,2023-11-01,2023-10-31,target_rebalance,0.118284680328561,next_close
HII,BUY,107.0,209.61907958984375,22429.24151611328,56.073103790283206,-22485.314619903565,92026.25474973646,107.0,2023-11-01,2023-10-31,target_rebalance,0.1220666810328462,next_close
CHRD,SELL,175.0,142.437744140625,24926.605224609375,62.31651306152344,24864.28871154785,116890.54346128431,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,437.0,48.85824203491211,21351.05176925659,53.37762942314148,21297.67413983345,138188.21760111777,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,158.0,141.98141479492188,22433.063537597656,56.08265884399414,22376.98087875366,160565.19847987144,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,107.0,227.6928253173828,24363.13230895996,60.907830772399905,24302.22447818756,184867.422958059,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CTAS,BUY,487.0,136.635498046875,66541.48754882812,166.35371887207032,-66707.84126770019,118159.58169035881,487.0,2023-12-01,2023-11-30,target_rebalance,0.36,next_close
RGA,BUY,423.0,157.01361083984375,66416.7573852539,166.04189346313476,-66582.79927871704,51576.782411641776,423.0,2023-12-01,2023-11-30,target_rebalance,0.36,next_close
RGA,SELL,423.0,156.71585083007812,66290.80490112305,165.7270122528076,66125.07788887023,117701.86030051201,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,BUY,162.0,144.87399291992188,23469.586853027344,58.67396713256836,-23528.26082015991,94173.5994803521,649.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,676.0,138.8797607421875,93882.71826171875,234.70679565429688,-94117.42505737305,56.17442297904927,676.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,649.0,151.14710998535156,98094.47438049316,245.23618595123293,97849.23819454193,97905.41261752098,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,189.0,145.1388397216797,27431.24070739746,68.57810176849365,27362.662605628968,125268.07522314995,487.0,2024-02-01,2024-01-31,target_rebalance,0.36,next_close
TPR,BUY,1850.0,38.13468551635742,70549.16820526123,176.37292051315308,-70725.54112577438,54542.53409737557,1850.0,2024-02-01,2024-01-31,target_rebalance,0.36,next_close
DKS,SELL,487.0,172.401123046875,83959.34692382812,209.89836730957032,83749.44855651856,138291.9826538941,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,1850.0,44.995506286621094,83241.68663024902,208.10421657562256,83033.5824136734,221325.5650675675,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AAON,BUY,966.0,82.4803466796875,79676.01489257812,199.19003723144533,-79875.20492980957,141450.36013775796,966.0,2024-03-01,2024-02-29,target_rebalance,0.36,next_close
AWI,BUY,671.0,118.74080657958984,79675.08121490479,199.18770303726197,-79874.26891794204,61576.09121981592,671.0,2024-03-01,2024-02-29,target_rebalance,0.36,next_close
AAON,SELL,966.0,87.24197387695312,84275.74676513672,210.6893669128418,84065.05739822387,145641.1486180398,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,671.0,120.9990005493164,81190.32936859131,202.97582342147828,80987.35354516983,226628.5021632096,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,607.0,186.6674346923828,113307.13285827637,283.26783214569093,-113590.40069042206,113038.10147278754,607.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
CROX,BUY,773.0,145.75,112664.75,281.661875,-112946.411875,91.68959778753924,773.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CROX,SELL,773.0,123.55000305175781,95504.15235900879,238.76038089752197,95265.39197811126,95357.0815758988,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,201.0,183.44793701171875,36873.03533935547,92.18258834838868,36780.85275100708,132137.93432690587,406.0,2024-05-01,2024-04-30,target_rebalance,0.36,next_close
AAON,BUY,794.0,93.67752838134766,74379.95753479004,185.9498938369751,-74565.90742862702,57572.026898278855,794.0,2024-05-01,2024-04-30,target_rebalance,0.36,next_close
AAON,SELL,794.0,73.35941314697266,58247.37403869629,145.61843509674074,58101.75560359955,115673.7825018784,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,406.0,180.2563018798828,73184.05856323242,182.96014640808104,73001.09841682434,188674.88091870275,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,249.0,272.7200012207031,67907.28030395508,169.7682007598877,-68077.04850471497,120597.83241398778,249.0,2024-06-03,2024-05-31,target_rebalance,0.36,next_close
PEG,BUY,969.0,70.0431137084961,67871.77718353271,169.6794429588318,-68041.45662649155,52556.37578749623,969.0,2024-06-03,2024-05-31,target_rebalance,0.36,next_close
FSLR,SELL,249.0,222.7100067138672,55454.79167175293,138.63697917938234,55316.154692573546,107872.53048006978,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,969.0,69.75020599365234,67587.94960784912,168.9698740196228,67418.9797338295,175291.51021389928,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1213.0,52.02000045776367,63100.260555267334,157.75065138816834,-63258.0112066555,112033.49900724378,1213.0,2024-07-01,2024-06-28,target_rebalance,0.36,next_close
UTHR,BUY,197.0,319.010009765625,62844.971923828125,157.11242980957033,-63002.08435363769,49031.41465360609,197.0,2024-07-01,2024-06-28,target_rebalance,0.36,next_close
HALO,SELL,33.0,55.04999923706055,1816.649974822998,4.541624937057495,1812.1083498859405,50843.523003492024,1180.0,2024-08-01,2024-07-31,target_rebalance,0.36,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,50514.91351992574,198.0,2024-08-01,2024-07-31,target_rebalance,0.36,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,50866.432513837484,197.0,2024-09-03,2024-08-30,target_rebalance,0.36,next_close
HALO,SELL,47.0,61.220001220703125,2877.340057373047,7.1933501434326175,2870.146707229614,53736.5792210671,1133.0,2024-09-03,2024-08-30,target_rebalance,0.36,next_close
HALO,SELL,1133.0,56.63999938964844,64173.11930847168,160.4327982711792,64012.6865102005,117749.2657312676,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,197.0,357.8299865722656,70492.50735473633,176.2312683868408,70316.27608634949,188065.54181761708,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,807.0,83.81316375732422,67637.22315216064,169.0930578804016,-67806.31621004104,120259.22560757604,807.0,2024-10-01,2024-09-30,target_rebalance,0.36,next_close
EXP,BUY,240.0,281.9232177734375,67661.572265625,169.1539306640625,-67830.72619628906,52428.499411286975,240.0,2024-10-01,2024-09-30,target_rebalance,0.36,next_close
AEE,SELL,807.0,82.26142883300781,66384.9730682373,165.96243267059327,66219.01063556671,118647.51004685368,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,240.0,285.518310546875,68524.39453125,171.310986328125,68353.08354492187,187000.59359177557,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,204.0,329.80999755859375,67281.23950195312,168.2030987548828,-67449.442600708,119551.15099106757,204.0,2024-11-01,2024-10-31,target_rebalance,0.36,next_close
ORCL,BUY,402.0,167.31739807128906,67261.5940246582,168.1539850616455,-67429.74800971984,52121.402981347725,402.0,2024-11-01,2024-10-31,target_rebalance,0.36,next_close
CPAY,SELL,204.0,382.989990234375,78129.9580078125,195.32489501953125,77934.63311279297,130056.0360941407,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,163.0,178.52633666992188,29099.792877197266,72.74948219299317,-29172.54235939026,100883.49373475043,565.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,BUY,1131.0,88.96647644042969,100621.08485412598,251.55271213531495,-100872.63756626128,10.856168489146512,1131.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1131.0,85.87095642089844,97120.05171203613,242.80012928009035,96877.25158275604,96888.10775124519,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,565.0,163.3907928466797,92315.79795837402,230.78949489593506,92085.0084634781,188973.11621472327,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,306.0,222.0759735107422,67955.24789428711,169.88811973571777,-68125.13601402282,120847.98020070045,306.0,2025-01-02,2024-12-31,target_rebalance,0.36,next_close
TPR,BUY,1056.0,64.41474914550781,68021.97509765625,170.05493774414063,-68192.03003540038,52655.95016530006,1056.0,2025-01-02,2024-12-31,target_rebalance,0.36,next_close
TPR,SELL,56.0,72.16847229003906,4041.4344482421875,10.103586120605469,4031.330862121582,56687.281027421646,1000.0,2025-02-03,2025-01-31,target_rebalance,0.36,next_close
BR,BUY,2.0,233.64822387695312,467.29644775390625,1.1682411193847657,-468.46468887329104,56218.81633854836,308.0,2025-02-03,2025-01-31,target_rebalance,0.36,next_close
BR,SELL,308.0,239.69869995117188,73827.19958496094,184.56799896240236,73642.63158599853,129861.4479245469,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1000.0,82.53292083740234,82532.92083740234,206.33230209350586,82326.58853530884,212188.03645985574,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ICE,BUY,447.0,170.70867919921875,76306.77960205078,190.76694900512695,-76497.54655105592,135690.48990879982,447.0,2025-03-03,2025-02-28,target_rebalance,0.36,next_close
WH,BUY,737.0,103.56806945800781,76329.66719055176,190.82416797637939,-76520.49135852813,59169.99855027169,737.0,2025-03-03,2025-02-28,target_rebalance,0.36,next_close
ICE,SELL,447.0,169.49893188476562,75766.02255249023,189.41505638122558,75576.607496109,134746.6060463807,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,737.0,89.14246368408203,65697.99573516846,164.24498933792114,65533.75074583053,200280.35679221124,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RGLD,BUY,148.0,162.3967742919922,24034.722595214844,60.08680648803711,-24094.80940170288,176185.54739050835,148.0,2025-04-01,2025-03-31,target_rebalance,0.1204076693495753,next_close
MRSH,BUY,102.0,238.612548828125,24338.47998046875,60.846199951171876,-24399.32618041992,151786.22121008844,102.0,2025-04-01,2025-03-31,target_rebalance,0.121559267193473,next_close
GL,BUY,193.0,130.7471160888672,25234.193405151367,63.08548351287842,-25297.278888664245,126488.9423214242,193.0,2025-04-01,2025-03-31,target_rebalance,0.1266381953200762,next_close
AM,BUY,1531.0,17.179546356201172,26301.885471343994,65.75471367835999,-26367.640185022356,100121.30213640185,1531.0,2025-04-01,2025-03-31,target_rebalance,0.1313948681368754,next_close
AM,SELL,1531.0,16.079355239868164,24617.49287223816,61.5437321805954,24555.949140057564,124677.25127645941,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,193.0,116.7247314453125,22527.873168945312,56.319682922363285,22471.55348602295,147148.80476248235,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,102.0,219.78936767578125,22418.515502929688,56.04628875732422,22362.469214172364,169511.27397665472,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,2.0,176.53494262695312,353.06988525390625,0.8826747131347656,352.1872105407715,169863.4611871955,146.0,2025-05-01,2025-04-30,target_rebalance,0.1316029600689022,next_close
UBER,BUY,287.0,80.88999938964844,23215.4298248291,58.03857456207275,-23273.468399391175,146589.99278780434,287.0,2025-05-01,2025-04-30,target_rebalance,0.1186767964413366,next_close
CNP,BUY,635.0,37.72856521606445,23957.638912200928,59.89409728050232,-24017.53300948143,122572.45977832291,635.0,2025-05-01,2025-04-30,target_rebalance,0.1225616059097973,next_close
RSG,BUY,100.0,246.7020263671875,24670.20263671875,61.675506591796875,-24731.878143310547,97840.58163501236,100.0,2025-05-01,2025-04-30,target_rebalance,0.1271586375799637,next_close
CNP,SELL,635.0,36.82606887817383,23384.55373764038,58.461384344100956,23326.09235329628,121166.67398830864,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,146.0,185.09007263183594,27023.150604248047,67.55787651062012,26955.59272773743,148122.26671604608,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,100.0,255.2679901123047,25526.79901123047,63.81699752807617,25462.982013702393,173585.24872974848,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,287.0,83.63999938964844,24004.6798248291,60.01169956207276,23944.668125267028,197529.9168550155,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,228.0,311.7908935546875,71088.32373046875,177.7208093261719,-71266.04453979492,126263.87231522058,228.0,2025-06-02,2025-05-30,target_rebalance,0.36,next_close
THC,BUY,418.0,170.1199951171875,71110.15795898438,177.77539489746093,-71287.93335388183,54975.93896133875,418.0,2025-06-02,2025-05-30,target_rebalance,0.36,next_close
THC,BUY,142.0,177.42999267578125,25195.058959960938,62.98764739990234,-25258.04660736084,29717.892353977906,560.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,96.0,306.30975341796875,29405.736328125,73.5143408203125,-29479.25066894531,238.64168503259498,324.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,324.0,338.9878845214844,109832.07458496094,274.58018646240237,109557.49439849853,109796.13608353112,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,560.0,158.08999633789062,88530.39794921875,221.32599487304688,88309.07195434571,198105.20803787682,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,899.0,110.05999755859375,98943.93780517578,247.35984451293945,-99191.29764968873,98913.91038818809,899.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1732.0,56.951141357421875,98639.37683105469,246.59844207763672,-98885.97527313232,27.935115055763163,1732.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1732.0,60.812232971191406,105326.78750610352,263.3169687652588,105063.47053733826,105091.40565239402,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,17.0,121.69000244140625,2068.7300415039062,5.171825103759765,2063.5582164001466,107154.96386879418,882.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,571.0,187.17868041992188,106879.02651977539,267.1975662994385,-107146.22408607483,8.739782719349023,571.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,571.0,166.46726989746094,95052.8111114502,237.63202777862548,94815.17908367157,94823.91886639092,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,310.0,134.39999389648438,41663.998107910156,104.1599952697754,41559.838112640384,136383.7569790313,572.0,2025-10-01,2025-09-30,target_rebalance,0.36,next_close
UTHR,BUY,175.0,438.17999267578125,76681.49871826172,191.7037467956543,-76873.20246505737,59510.55451397394,175.0,2025-10-01,2025-09-30,target_rebalance,0.36,next_close
PDD,SELL,572.0,134.67999267578125,77036.95581054688,192.59238952636719,76844.3634210205,136354.91793499445,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,175.0,438.6600036621094,76765.50064086914,191.91375160217285,76573.58688926697,212928.5048242614,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,270.0,283.73486328125,76608.4130859375,191.52103271484376,-76799.93411865234,136128.57070560908,270.0,2025-11-03,2025-10-31,target_rebalance,0.36,next_close
GOOGL,BUY,270.0,283.3350830078125,76500.47241210938,191.25118103027344,-76691.72359313964,59436.84711246943,270.0,2025-11-03,2025-10-31,target_rebalance,0.36,next_close
