date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-29,103473.21877024652,33228.5631000805,0.3211320136262669,70244.65567016602,3,next_close
2019-10-30,104101.19308970452,33228.5631000805,0.3191948345053767,70872.62998962402,3,next_close
2019-10-31,102923.76228831292,33228.5631000805,0.32284637056892385,69695.19918823242,3,next_close
2019-11-01,102455.6668068409,33287.71565785409,0.3248987263985235,69167.95114898682,3,next_close
2019-11-04,102303.27552952767,33287.71565785409,0.3253826965515517,69015.55987167358,3,next_close
2019-11-05,102325.13045277596,33287.71565785409,0.32531320029165944,69037.41479492188,3,next_close
2019-11-06,102559.0610634327,33287.71565785409,0.32457118184092637,69271.34540557861,3,next_close
2019-11-07,100956.09324040414,33287.71565785409,0.3297246811897417,67668.37758255005,3,next_close
2019-11-08,101297.87882390023,33287.71565785409,0.3286121688265814,68010.16316604614,3,next_close
2019-11-11,101713.1496483326,33287.71565785409,0.3272705227686338,68425.43399047852,3,next_close
2019-11-12,101460.13519062997,33287.71565785409,0.3280866479756896,68172.41953277588,3,next_close
2019-11-13,101588.08357396127,33287.71565785409,0.32767342868141563,68300.36791610718,3,next_close
2019-11-14,101577.9592224598,33287.71565785409,0.3277060881382019,68290.24356460571,3,next_close
2019-11-15,101777.58489766122,33287.71565785409,0.32706332824978457,68489.86923980713,3,next_close
2019-11-18,102022.2150932789,33287.71565785409,0.3262790915431422,68734.4994354248,3,next_close
2019-11-19,101750.66246571542,33287.71565785409,0.32714986665635015,68462.94680786133,3,next_close
2019-11-20,101234.75349202157,33287.71565785409,0.3288170762472152,67947.03783416748,3,next_close
2019-11-21,101173.52682652474,33287.71565785409,0.3290160647946002,67885.81116867065,3,next_close
2019-11-22,101375.93434681893,33287.71565785409,0.3283591502493375,68088.21868896484,3,next_close
2019-11-25,102003.80920948983,33287.71565785409,0.3263379663546643,68716.09355163574,3,next_close
2019-11-26,101927.55657353402,33287.71565785409,0.3265821018071712,68639.84091567993,3,next_close
2019-11-27,102642.12806477548,33287.71565785409,0.3243085104085805,69354.41240692139,3,next_close
2019-11-29,102382.92412343026,33287.71565785409,0.32512956572448803,69095.20846557617,3,next_close
2019-12-02,101790.06069319727,121.69570296289021,0.0011955558542173386,101668.36499023438,2,next_close
2019-12-03,100517.2481550503,121.69570296289021,0.0012106947334568057,100395.5524520874,2,next_close
2019-12-04,100659.35067122462,121.69570296289021,0.0012089855751243111,100537.65496826172,2,next_close
2019-12-05,103017.17891448023,121.69570296289021,0.0011813146530047767,102895.48321151733,2,next_close
2019-12-06,104494.9967665005,121.69570296289021,0.0011646079403669976,104373.3010635376,2,next_close
2019-12-09,102950.21173232081,121.69570296289021,0.0011820830760339693,102828.51602935791,2,next_close
2019-12-10,103692.84839766505,121.69570296289021,0.0011736171283113345,103571.15269470215,2,next_close
2019-12-11,105216.95190566065,121.69570296289021,0.0011566168831045845,105095.25620269775,2,next_close
2019-12-12,105313.89640181544,121.69570296289021,0.0011555521837172513,105192.20069885254,2,next_close
2019-12-13,106131.63224165919,121.69570296289021,0.0011466487454540604,106009.93653869629,2,next_close
2019-12-16,107572.34883254053,121.69570296289021,0.0011312916774954473,107450.65312957764,2,next_close
2019-12-17,107990.9939665127,121.69570296289021,0.0011269060362628688,107869.2982635498,2,next_close
2019-12-18,108331.91149275782,121.69570296289021,0.001123359694165701,108210.21578979492,2,next_close
2019-12-19,108419.48426955225,121.69570296289021,0.0011224523320949456,108297.78856658936,2,next_close
2019-12-20,108855.26357405665,121.69570296289021,0.0011179588286982368,108733.56787109375,2,next_close
2019-12-23,110401.3590635586,121.69570296289021,0.0011023025802864384,110279.6633605957,2,next_close
2019-12-24,110306.21316664698,121.69570296289021,0.0011032533840957478,110184.51746368408,2,next_close
2019-12-26,111941.8424619961,121.69570296289021,0.001087133285341498,111820.1467590332,2,next_close
2019-12-27,111685.53248732569,121.69570296289021,0.0010896281752222517,111563.8367843628,2,next_close
2019-12-30,111356.0654005337,121.69570296289021,0.0010928520375173651,111234.3696975708,2,next_close
2019-12-31,111557.6982206631,121.69570296289021,0.00109087678308111,111436.0025177002,2,next_close
2020-01-02,114480.75711701871,37141.940193877235,0.32443828228627003,77338.81692314148,3,next_close
2020-01-03,114783.86452172758,37141.940193877235,0.32358154474618334,77641.92432785034,3,next_close
2020-01-06,115374.39211534025,37141.940193877235,0.3219253381352275,78232.45192146301,3,next_close
2020-01-07,116396.30660508634,37141.940193877235,0.31909895835349633,79254.3664112091,3,next_close
2020-01-08,118007.30865548612,37141.940193877235,0.3147427105749057,80865.36846160889,3,next_close
2020-01-09,118020.5885321951,37141.940193877235,0.31470729519150975,80878.64833831787,3,next_close
2020-01-10,117957.35391686918,37141.940193877235,0.3148760035771329,80815.41372299194,3,next_close
2020-01-13,121766.89342187406,37141.940193877235,0.30502494684819725,84624.95322799683,3,next_close
2020-01-14,122087.97499536039,37141.940193877235,0.3042227557242121,84946.03480148315,3,next_close
2020-01-15,120821.43947671415,37141.940193877235,0.3074118331542936,83679.49928283691,3,next_close
2020-01-16,120719.81711648466,37141.940193877235,0.3076706135003363,83577.87692260742,3,next_close
2020-01-17,120925.29364083768,37141.940193877235,0.30714781891862225,83783.35344696045,3,next_close
2020-01-21,122741.30511926176,37141.940193877235,0.3026034321354838,85599.36492538452,3,next_close
2020-01-22,124495.60866998197,37141.940193877235,0.29833935984308174,87353.66847610474,3,next_close
2020-01-23,123780.6044394827,37141.940193877235,0.30006268237311945,86638.66424560547,3,next_close
2020-01-24,122869.16923974516,37141.940193877235,0.30228852708692955,85727.22904586792,3,next_close
2020-01-27,121195.47891305448,37141.940193877235,0.30646308366439007,84053.53871917725,3,next_close
2020-01-28,122728.9509856558,37141.940193877235,0.302633892782301,85587.01079177856,3,next_close
2020-01-29,124201.88822244169,37141.940193877235,0.2990448915507402,87059.94802856445,3,next_close
2020-01-30,127316.23742364408,37141.940193877235,0.2917297977498945,90174.29722976685,3,next_close
2020-01-31,126602.88174127103,37141.940193877235,0.2933735763596715,89460.9415473938,3,next_close
2020-02-03,135463.1573730612,44242.08309327604,0.32659864092370705,91221.07427978516,3,next_close
2020-02-04,136478.0520568991,44242.08309327604,0.3241699484018944,92235.96896362305,3,next_close
2020-02-05,135336.7317291403,44242.08309327604,0.3269037350615285,91094.64863586426,3,next_close
2020-02-06,136220.9079376364,44242.08309327604,0.32478188380252615,91978.82484436035,3,next_close
2020-02-07,135943.2256103659,44242.08309327604,0.32544529449434006,91701.14251708984,3,next_close
2020-02-10,136594.36994325163,44242.08309327604,0.32389389922627476,92352.28684997559,3,next_close
2020-02-11,136219.95128785612,44242.08309327604,0.3247841646910072,91977.86819458008,3,next_close
2020-02-12,137339.87256776335,44242.08309327604,0.3221357517384257,93097.7894744873,3,next_close
2020-02-13,137252.01909791472,44242.08309327604,0.3223419472008934,93009.93600463867,3,next_close
2020-02-14,137746.63118897917,44242.08309327604,0.3211845016563698,93504.54809570312,3,next_close
2020-02-18,138287.25478517057,44242.08309327604,0.31992885506336916,94045.17169189453,3,next_close
2020-02-19,138751.9544006491,44242.08309327604,0.3188573687800182,94509.87130737305,3,next_close
2020-02-20,137141.37354432585,44242.08309327604,0.32260201243336994,92899.2904510498,3,next_close
2020-02-21,134909.91787110807,44242.08309327604,0.3279379588352028,90667.83477783203,3,next_close
2020-02-24,132195.56527101042,44242.08309327604,0.334671461955449,87953.48217773438,3,next_close
2020-02-25,130536.72449647429,44242.08309327604,0.33892441582193206,86294.64140319824,3,next_close
2020-02-26,131078.25570069792,44242.08309327604,0.3375241977151247,86836.17260742188,3,next_close
2020-02-27,127237.06357728483,44242.08309327604,0.3477138016974357,82994.98048400879,3,next_close
2020-02-28,128821.12899171354,44242.08309327604,0.3434380946631971,84579.0458984375,3,next_close
2020-03-02,130741.91516826156,32687.088057971032,0.25001230872213837,98054.82711029053,4,next_close
2020-03-03,127691.09491679672,32687.088057971032,0.25598565099053994,95004.00685882568,4,next_close
2020-03-04,130871.10441539291,32687.088057971032,0.24976550938410522,98184.01635742188,4,next_close
2020-03-05,129505.00623271469,32687.088057971032,0.25240018906476713,96817.91817474365,4,next_close
2020-03-06,126663.59947154525,32687.088057971032,0.25806220725090107,93976.51141357422,4,next_close
2020-03-09,122794.5599283934,32687.088057971032,0.26619329127472935,90107.47187042236,4,next_close
2020-03-10,126879.02614543441,32687.088057971032,0.2576240459199587,94191.93808746338,4,next_close
2020-03-11,123482.34544322494,32687.088057971032,0.2647106186770642,90795.2573852539,4,next_close
2020-03-12,116939.74816081527,32687.088057971032,0.27952076665172754,84252.66010284424,4,next_close
2020-03-13,120613.50630900863,32687.088057971032,0.27100686364450405,87926.4182510376,4,next_close
2020-03-16,112619.24542186264,32687.088057971032,0.29024424675842775,79932.1573638916,4,next_close
2020-03-17,117480.14792582992,32687.088057971032,0.27823499233766497,84793.05986785889,4,next_close
2020-03-18,115277.92105052475,32687.088057971032,0.2835502909845566,82590.83299255371,4,next_close
2020-03-19,117324.20619151596,32687.088057971032,0.27860480900773166,84637.11813354492,4,next_close
2020-03-20,114449.35055491928,32687.088057971032,0.2856030890475514,81762.26249694824,4,next_close
2020-03-23,116027.64506480697,32687.088057971032,0.2817181029548065,83340.55700683594,4,next_close
2020-03-24,121041.81404063705,32687.088057971032,0.27004790300810494,88354.72598266602,4,next_close
2020-03-25,119570.09880015854,32687.088057971032,0.2733717575378276,86883.0107421875,4,next_close
2020-03-26,124040.30644938949,32687.088057971032,0.26351989118398306,91353.21839141846,4,next_close
2020-03-27,120727.78129527572,32687.088057971032,0.27075034186228464,88040.69323730469,4,next_close
2020-03-30,122605.44515178207,32687.088057971032,0.2666038854759292,89918.35709381104,4,next_close
2020-03-31,121542.69777629379,32687.088057971032,0.26893502165085614,88855.60971832275,4,next_close
2020-04-01,120385.26267931465,30212.74547884467,0.25096714337307346,90172.51720046997,4,next_close
2020-04-02,120571.1123649836,30212.74547884467,0.2505802997602525,90358.36688613892,4,next_close
2020-04-03,119467.44587633613,30212.74547884467,0.25289521557294087,89254.70039749146,4,next_close
2020-04-06,123512.62633059028,30212.74547884467,0.24461260663325318,93299.8808517456,4,next_close
2020-04-07,122511.45287249092,30212.74547884467,0.24661160055207157,92298.70739364624,4,next_close
2020-04-08,122706.07351229194,30212.74547884467,0.2462204568530843,92493.32803344727,4,next_close
2020-04-09,123415.54304430488,30212.74547884467,0.24480502806683443,93202.7975654602,4,next_close
2020-04-13,124686.17598268989,30212.74547884467,0.2423103061805271,94473.43050384521,4,next_close
2020-04-14,128013.32731935981,30212.74547884467,0.23601250050685552,97800.58184051514,4,next_close
2020-04-15,127169.05778048042,30212.74547884467,0.23757937666722354,96956.31230163574,4,next_close
2020-04-16,129510.67114565376,30212.74547884467,0.23328383068037695,99297.92566680908,4,next_close
2020-04-17,130145.7640068293,30212.74547884467,0.23214543868872506,99933.01852798462,4,next_close
2020-04-20,130200.89998552803,30212.74547884467,0.2320471324100129,99988.15450668335,4,next_close
2020-04-21,127466.59190676216,30212.74547884467,0.23702481589014596,97253.84642791748,4,next_close
2020-04-22,130226.42769167427,30212.74547884467,0.2320016452449786,100013.68221282959,4,next_close
2020-04-23,129822.50403902534,30212.74547884467,0.23272348428715067,99609.75856018066,4,next_close
2020-04-24,130153.01751253608,30212.74547884467,0.2321325010842306,99940.2720336914,4,next_close
2020-04-27,130904.11938021187,30212.74547884467,0.23080057084446332,100691.37390136719,4,next_close
2020-04-28,127484.72422716621,30212.74547884467,0.23699110353808586,97271.97874832153,4,next_close
2020-04-29,129413.40636751655,30212.74547884467,0.2334591625928195,99200.66088867188,4,next_close
2020-04-30,130952.47906420234,30212.74547884467,0.23071533807338007,100739.73358535767,4,next_close
2020-05-01,129127.50673991207,32220.51191454891,0.24952477383031405,96906.99482536316,4,next_close
2020-05-04,131177.07260066038,32220.51191454891,0.24562609361345594,98956.56068611145,4,next_close
2020-05-05,131354.62472659117,32220.51191454891,0.24529408067370662,99134.11281204224,4,next_close
2020-05-06,132251.36284953123,32220.51191454891,0.24363084977209457,100030.8509349823,4,next_close
2020-05-07,131888.1031964398,32220.51191454891,0.24430188268428046,99667.59128189087,4,next_close
2020-05-08,133074.8678372479,32220.51191454891,0.24212319304314447,100854.35592269897,4,next_close
2020-05-11,135710.9146607495,32220.51191454891,0.23742019567913042,103490.40274620056,4,next_close
2020-05-12,133569.7867787457,32220.51191454891,0.24122604888125793,101349.27486419678,4,next_close
2020-05-13,133018.401385603,32220.51191454891,0.2422259745938898,100797.88947105408,4,next_close
2020-05-14,131246.95047312742,32220.51191454891,0.2454953185456755,99026.43855857849,4,next_close
2020-05-15,131887.96938258177,32220.51191454891,0.24430213055357136,99667.45746803284,4,next_close
2020-05-18,131930.85129099851,32220.51191454891,0.24422272424726846,99710.33937644958,4,next_close
2020-05-19,131009.30052882199,32220.51191454891,0.24594064531670723,98788.78861427307,4,next_close
2020-05-20,132966.59626132017,32220.51191454891,0.24232034827172472,100746.08434677124,4,next_close
2020-05-21,131712.56353312498,32220.51191454891,0.24462747554408984,99492.05161857605,4,next_close
2020-05-22,131679.85002070433,32220.51191454891,0.24468824888153204,99459.3381061554,4,next_close
2020-05-26,131156.38240557676,32220.51191454891,0.24566484164615765,98935.87049102783,4,next_close
2020-05-27,131678.67072230345,32220.51191454891,0.24469044028017722,99458.15880775452,4,next_close
2020-05-28,132896.40255290037,32220.51191454891,0.24244833792038353,100675.89063835144,4,next_close
2020-05-29,135275.06334429746,32220.51191454891,0.2381851548835898,103054.55142974854,4,next_close
2020-06-01,133617.74167523388,43494.9878757954,0.3255180586834991,90122.75379943848,3,next_close
2020-06-02,134509.13094220165,43494.9878757954,0.32336085714868773,91014.14306640625,3,next_close
2020-06-03,132868.64097485546,43494.9878757954,0.3273532983906003,89373.65309906006,3,next_close
2020-06-04,130066.01669201854,43494.9878757954,0.3344070110087753,86571.02881622314,3,next_close
2020-06-05,130268.13070569042,43494.9878757954,0.33388817080719374,86773.14282989502,3,next_close
2020-06-08,130570.8536671162,43494.9878757954,0.33311406530804855,87075.8657913208,3,next_close
2020-06-09,129720.70374188427,43494.9878757954,0.33529719328643853,86225.71586608887,3,next_close
2020-06-10,131540.12734875683,43494.9878757954,0.3306594630281576,88045.13947296143,3,next_close
2020-06-11,127118.94188580516,43494.9878757954,0.34215976966570627,83623.95401000977,3,next_close
2020-06-12,128568.26309857372,43494.9878757954,0.3383026792735595,85073.27522277832,3,next_close
2020-06-15,128530.02756390575,43494.9878757954,0.3384033186655117,85035.03968811035,3,next_close
2020-06-16,129619.61933789257,43494.9878757954,0.33555867620944496,86124.63146209717,3,next_close
2020-06-17,130426.35011181835,43494.9878757954,0.33348313311310074,86931.36223602295,3,next_close
2020-06-18,129728.8557651997,43494.9878757954,0.33527612356743774,86233.8678894043,3,next_close
2020-06-19,129618.11888775829,43494.9878757954,0.33556256061283773,86123.13101196289,3,next_close
2020-06-22,131121.86311993602,43494.9878757954,0.3317142301128753,87626.87524414062,3,next_close
2020-06-23,131599.96057019237,43494.9878757954,0.33050912543850025,88104.97269439697,3,next_close
2020-06-24,127990.3532474995,43494.9878757954,0.3398302041692751,84495.3653717041,3,next_close
2020-06-25,129277.98905835155,43494.9878757954,0.33644542425674095,85783.00118255615,3,next_close
2020-06-26,129828.58083233837,43494.9878757954,0.33501858833352854,86333.59295654297,3,next_close
2020-06-29,130586.05449566845,43494.9878757954,0.33307528927017344,87091.06661987305,3,next_close
2020-06-30,133044.5824650288,43494.9878757954,0.3269203981847829,89549.5945892334,3,next_close
2020-07-01,133211.52806056026,78.91727412227192,0.0005924207557051276,133132.610786438,2,next_close
2020-07-02,134493.81590235714,78.91727412227192,0.0005867725113812375,134414.89862823486,2,next_close
2020-07-06,135636.53530848506,78.91727412227192,0.0005818290325890908,135557.6180343628,2,next_close
2020-07-07,136426.2243038464,78.91727412227192,0.0005784611758111005,136347.30702972412,2,next_close
2020-07-08,137524.11622584346,78.91727412227192,0.000573843165024767,137445.1989517212,2,next_close
2020-07-09,139016.62726557735,78.91727412227192,0.0005676822670392396,138937.70999145508,2,next_close
2020-07-10,139881.74512446407,78.91727412227192,0.0005641713581143334,139802.8278503418,2,next_close
2020-07-13,134323.1446529675,78.91727412227192,0.0005875180656778084,134244.22737884521,2,next_close
2020-07-14,134251.36676753048,78.91727412227192,0.0005878321839279669,134172.4494934082,2,next_close
2020-07-15,134238.32802546505,78.91727412227192,0.0005878892808267196,134159.41075134277,2,next_close
2020-07-16,132922.23715174678,78.91727412227192,0.0005937100955664651,132843.3198776245,2,next_close
2020-07-17,134537.88758814815,78.91727412227192,0.0005865802974687406,134458.97031402588,2,next_close
2020-07-20,141007.89916193965,78.91727412227192,0.0005596656257649783,140928.98188781738,2,next_close
2020-07-21,140523.5801922131,78.91727412227192,0.0005615945310696333,140444.66291809082,2,next_close
2020-07-22,140618.72701228145,78.91727412227192,0.0005612145394786527,140539.80973815918,2,next_close
2020-07-23,137595.09812129024,78.91727412227192,0.0005735471335810688,137516.18084716797,2,next_close
2020-07-24,137809.56409419063,78.91727412227192,0.0005726545515254168,137730.64682006836,2,next_close
2020-07-27,145189.3209835339,78.91727412227192,0.0005435473737853077,145110.40370941162,2,next_close
2020-07-28,142251.3533550549,78.91727412227192,0.0005547734503818525,142172.43608093262,2,next_close
2020-07-29,146790.19043696407,78.91727412227192,0.0005376195363419824,146711.2731628418,2,next_close
2020-07-30,149344.46832240108,78.91727412227192,0.0005284244874199645,149265.5510482788,2,next_close
2020-07-31,151607.82694209102,78.91727412227192,0.0005205356195258679,151528.90966796875,2,next_close
2020-08-03,156214.11732930187,28.26271504405304,0.00018092292506748786,156185.8546142578,2,next_close
2020-08-04,157055.40764302257,28.26271504405304,0.00017995378489795447,157027.14492797852,2,next_close
2020-08-05,160073.33234852794,28.26271504405304,0.00017656104629918355,160045.0696334839,2,next_close
2020-08-06,160500.55637043956,28.26271504405304,0.00017609107210084642,160472.2936553955,2,next_close
2020-08-07,160572.81737965587,28.26271504405304,0.00017601182756374708,160544.55466461182,2,next_close
2020-08-10,157565.86846608165,28.26271504405304,0.00017937079469807258,157537.6057510376,2,next_close
