date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-12-23,124048.58738124253,15482.601979612129,0.12481078830852743,108565.9854016304,15,next_close
2019-12-24,124630.74451815964,15482.601979612129,0.12422779017705536,109148.14253854752,15,next_close
2019-12-26,124799.75042998673,15482.601979612129,0.12405955882338038,109317.1484503746,15,next_close
2019-12-27,124072.8514941919,15482.601979612129,0.12478637988212031,108590.24951457977,15,next_close
2019-12-30,123248.99541938187,15482.601979612129,0.12562051258048118,107766.39343976974,15,next_close
2019-12-31,123503.34764039399,15482.601979612129,0.1253618001083905,108020.74566078186,15,next_close
2020-01-02,124637.20263815284,26052.514773849256,0.20902679314365719,98584.68786430359,15,next_close
2020-01-03,123730.3098464048,26052.514773849256,0.21055887442769755,97677.79507255554,15,next_close
2020-01-06,123434.1452655828,26052.514773849256,0.21106408374922728,97381.63049173355,15,next_close
2020-01-07,124704.57685709358,26052.514773849256,0.20891386210872107,98652.06208324432,15,next_close
2020-01-08,126237.1265492475,26052.514773849256,0.20637759655980187,100184.61177539825,15,next_close
2020-01-09,126661.29762935996,26052.514773849256,0.20568646667496568,100608.78285551071,15,next_close
2020-01-10,126083.56684685111,26052.514773849256,0.20662894796983536,100031.05207300186,15,next_close
2020-01-13,128803.91162491203,26052.514773849256,0.20226493469947093,102751.39685106277,15,next_close
2020-01-14,129016.1335711515,26052.514773849256,0.20193222392206844,102963.61879730225,15,next_close
2020-01-15,127245.70107365013,26052.514773849256,0.20474180702395592,101193.18629980087,15,next_close
2020-01-16,128471.80805015922,26052.514773849256,0.20278779577600076,102419.29327630997,15,next_close
2020-01-17,128576.1308455503,26052.514773849256,0.20262325987351693,102523.61607170105,15,next_close
2020-01-21,129515.02663755775,26052.514773849256,0.2011543791498117,103462.5118637085,15,next_close
2020-01-22,130962.70903110862,26052.514773849256,0.19893078698960628,104910.19425725937,15,next_close
2020-01-23,132318.5480828321,26052.514773849256,0.19689238698069939,106266.03330898285,15,next_close
2020-01-24,129837.38389778495,26052.514773849256,0.2006549576996962,103784.8691239357,15,next_close
2020-01-27,126787.03880977989,26052.514773849256,0.20548247690314903,100734.52403593063,15,next_close
2020-01-28,129111.89535618186,26052.514773849256,0.20178245158571956,103059.38058233261,15,next_close
2020-01-29,128551.63558054328,26052.514773849256,0.20266186934297079,102499.12080669403,15,next_close
2020-01-30,130524.64112806678,26052.514773849256,0.19959844017718711,104472.12635421753,15,next_close
2020-01-31,127116.6848592794,26052.514773849256,0.20494960832789094,101064.17008543015,15,next_close
2020-02-03,131688.79433225037,9457.654154046782,0.0718182150729177,122231.14017820358,15,next_close
2020-02-04,137309.39686892868,9457.654154046782,0.06887841888253844,127851.7427148819,15,next_close
2020-02-05,134490.48843596817,9457.654154046782,0.07032210429178146,125032.83428192139,15,next_close
2020-02-06,134839.02525971772,9457.654154046782,0.0701403331552575,125381.37110567093,15,next_close
2020-02-07,133553.7274157846,9457.654154046782,0.07081535152218439,124096.07326173782,15,next_close
2020-02-10,136495.74784444214,9457.654154046782,0.06928900206345791,127038.09369039536,15,next_close
2020-02-11,138117.27914927842,9457.654154046782,0.06847553189796668,128659.62499523163,15,next_close
2020-02-12,140359.05611966492,9457.654154046782,0.06738185917967086,130901.40196561813,15,next_close
2020-02-13,141892.49806664826,9457.654154046782,0.06665365881150695,132434.84391260147,15,next_close
2020-02-14,144016.52852605225,9457.654154046782,0.06567061608026412,134558.87437200546,15,next_close
2020-02-18,145881.49678586365,9457.654154046782,0.06483107427893664,136423.84263181686,15,next_close
2020-02-19,149726.78324721695,9457.654154046782,0.0631660812376571,140269.12909317017,15,next_close
2020-02-20,147991.05344270112,9457.654154046782,0.06390693176401084,138533.39928865433,15,next_close
2020-02-21,143737.06869099976,9457.654154046782,0.06579829573663055,134279.41453695297,15,next_close
2020-02-24,136879.49838183762,9457.654154046782,0.06909474585933834,127421.84422779083,15,next_close
2020-02-25,132307.2987010324,9457.654154046782,0.0714824824246297,122849.64454698563,15,next_close
2020-02-26,132002.277059778,9457.654154046782,0.07164765915184804,122544.6229057312,15,next_close
2020-02-27,124689.9884106958,9457.654154046782,0.07584934664438153,115232.33425664902,15,next_close
2020-02-28,126241.0312907541,9457.654154046782,0.07491743419193267,116783.3771367073,15,next_close
2020-03-02,131734.82402836444,11954.002024046193,0.09074291564296105,119780.82200431824,15,next_close
2020-03-03,128589.71438061357,11954.002024046193,0.09296234991753276,116635.71235656738,15,next_close
2020-03-04,133714.9990276015,11954.002024046193,0.08939911087744647,121760.9970035553,15,next_close
2020-03-05,129780.03585087419,11954.002024046193,0.09210971429983367,117826.033826828,15,next_close
2020-03-06,126699.15360390306,11954.002024046193,0.09434950182396436,114745.15157985687,15,next_close
2020-03-09,116581.24234615923,11954.002024046193,0.1025379536491105,104627.24032211304,15,next_close
2020-03-10,121283.4290040648,11954.002024046193,0.0985625334162143,109329.42698001862,15,next_close
2020-03-11,114535.86339699388,11954.002024046193,0.10436907418781408,102581.8613729477,15,next_close
2020-03-12,102190.04646336198,11954.002024046193,0.11697814452342029,90236.0444393158,15,next_close
2020-03-13,107707.51611076952,11954.002024046193,0.1109857738410043,95753.51408672333,15,next_close
2020-03-16,90696.99676548601,11954.002024046193,0.13180151989988703,78742.99474143982,15,next_close
2020-03-17,95405.12493359209,11954.002024046193,0.12529727341552063,83451.1229095459,15,next_close
2020-03-18,88455.46479260088,11954.002024046193,0.1351414754540538,76501.46276855469,15,next_close
2020-03-19,91682.51598202348,11954.002024046193,0.13038475107282238,79728.5139579773,15,next_close
2020-03-20,90983.56354843736,11954.002024046193,0.13138639066035462,79029.56152439117,15,next_close
2020-03-23,94747.51661430956,11954.002024046193,0.12616691657162443,82793.51459026337,15,next_close
2020-03-24,106494.43521725298,11954.002024046193,0.11225001569011134,94540.43319320679,15,next_close
2020-03-25,107584.20751511217,11954.002024046193,0.11111298117213936,95630.20549106598,15,next_close
2020-03-26,112097.38054501177,11954.002024046193,0.10663944122446432,100143.37852096558,15,next_close
2020-03-27,109472.08284889818,11954.002024046193,0.10919680810810943,97518.08082485199,15,next_close
2020-03-30,110970.2403978026,11954.002024046193,0.10772259284285467,99016.23837375641,15,next_close
2020-03-31,108556.52235066057,11954.002024046193,0.11011776874568838,96602.52032661438,15,next_close
2020-04-01,101921.63174856783,1761.4776138174711,0.01728266692357212,100160.15413475037,15,next_close
2020-04-02,103839.00203264834,1761.4776138174711,0.016963545289694133,102077.52441883087,15,next_close
2020-04-03,103827.27717150332,1761.4776138174711,0.016965460925146274,102065.79955768585,15,next_close
2020-04-06,110096.49460924746,1761.4776138174711,0.0159993978016219,108335.01699542999,15,next_close
2020-04-07,107392.73106135012,1761.4776138174711,0.01640220521825815,105631.25344753265,15,next_close
2020-04-08,110366.2545217383,1761.4776138174711,0.015960291680193982,108604.77690792084,15,next_close
2020-04-09,110826.87451399447,1761.4776138174711,0.01589395732345627,109065.396900177,15,next_close
2020-04-13,114310.07235182406,1761.4776138174711,0.015409644815865285,112548.59473800659,15,next_close
2020-04-14,120621.57237280489,1761.4776138174711,0.014603338185422383,118860.09475898743,15,next_close
2020-04-15,121561.19064940096,1761.4776138174711,0.014490460355047136,119799.7130355835,15,next_close
2020-04-16,125929.85810984255,1761.4776138174711,0.013987767795950496,124168.38049602509,15,next_close
2020-04-17,129746.56751001955,1761.4776138174711,0.013576294522638857,127985.08989620209,15,next_close
2020-04-20,131900.9485601294,1761.4776138174711,0.013354548492988812,130139.47094631195,15,next_close
2020-04-21,125191.50031889559,1761.4776138174711,0.014070265228314427,123430.02270507812,15,next_close
2020-04-22,131405.82041777254,1761.4776138174711,0.013404867518176026,129644.34280395508,15,next_close
2020-04-23,129458.77025259615,1761.4776138174711,0.013606475717176424,127697.29263877869,15,next_close
2020-04-24,132324.38920343996,1761.4776138174711,0.013311813675627978,130562.9115896225,15,next_close
2020-04-27,133149.7857498038,1761.4776138174711,0.01322929364022703,131388.30813598633,15,next_close
2020-04-28,129653.41688288332,1761.4776138174711,0.013586048529740054,127891.93926906586,15,next_close
2020-04-29,132027.09269178988,1761.4776138174711,0.013341789006363607,130265.61507797241,15,next_close
2020-04-30,130023.16036928774,1761.4776138174711,0.01354741423616052,128261.68275547028,15,next_close
2020-05-01,126654.5437545717,3719.4660558641135,0.02936701633911856,122935.07769870758,15,next_close
2020-05-04,131030.5213270128,3719.4660558641135,0.028386257020083468,127311.05527114868,15,next_close
2020-05-05,133398.55662536027,3719.4660558641135,0.02788235607608523,129679.09056949615,15,next_close
2020-05-06,136003.05646561983,3719.4660558641135,0.027348400488369586,132283.5904097557,15,next_close
2020-05-07,138513.91658162477,3719.4660558641135,0.026852652409639084,134794.45052576065,15,next_close
2020-05-08,142446.06157874467,3719.4660558641135,0.02611139974416197,138726.59552288055,15,next_close
2020-05-11,147727.69224643114,3719.4660558641135,0.025177852569845244,144008.22619056702,15,next_close
2020-05-12,144658.25638007524,3719.4660558641135,0.025712089644517662,140938.79032421112,15,next_close
2020-05-13,145445.19244956376,3719.4660558641135,0.02557297352508862,141725.72639369965,15,next_close
2020-05-14,146091.5702848375,3719.4660558641135,0.025459826659486238,142372.1042289734,15,next_close
2020-05-15,150453.40717028978,3719.4660558641135,0.024721713690765795,146733.94111442566,15,next_close
2020-05-18,153031.35967921617,3719.4660558641135,0.02430525392743583,149311.89362335205,15,next_close
2020-05-19,150017.9893789232,3719.4660558641135,0.02479346691195343,146298.52332305908,15,next_close
2020-05-20,151901.22057055833,3719.4660558641135,0.02448608406103239,148181.7545146942,15,next_close
2020-05-21,149459.07414531114,3719.4660558641135,0.024886184242302167,145739.60808944702,15,next_close
2020-05-22,151600.03925704362,3719.4660558641135,0.02453473016294948,147880.5732011795,15,next_close
2020-05-26,144492.68163680437,3719.4660558641135,0.02574155323114103,140773.21558094025,15,next_close
2020-05-27,142484.56904219987,3719.4660558641135,0.026104342953534244,138765.10298633575,15,next_close
2020-05-28,143953.0877628267,3719.4660558641135,0.025838042890696498,140233.6217069626,15,next_close
2020-05-29,150170.35495280626,3719.4660558641135,0.024768311009406768,146450.88889694214,15,next_close
2020-06-01,150554.35882019403,4358.831931346671,0.028951881337108226,146195.52688884735,15,next_close
2020-06-02,151086.43508839014,4358.831931346671,0.02884992242219907,146727.60315704346,15,next_close
2020-06-03,149693.16469025018,4358.831931346671,0.02911844331948024,145334.3327589035,15,next_close
2020-06-04,147234.64857220056,4358.831931346671,0.029604661495213184,142875.81664085388,15,next_close
2020-06-05,147619.01375889184,4358.831931346671,0.02952757792072782,143260.18182754517,15,next_close
2020-06-08,149114.43256019952,4358.831931346671,0.029231455711619003,144755.60062885284,15,next_close
2020-06-09,149794.7051775396,4358.831931346671,0.029098704965442524,145435.87324619293,15,next_close
2020-06-10,154035.9217932165,4358.831931346671,0.028297502820141707,149677.0898618698,15,next_close
2020-06-11,147610.22722458246,4358.831931346671,0.02952933555691165,143251.39529323578,15,next_close
2020-06-12,149637.85273289087,4358.831931346671,0.029129206626129205,145279.0208015442,15,next_close
2020-06-15,154981.3360330999,4358.831931346671,0.02812488292406861,150622.50410175323,15,next_close
2020-06-16,155431.84665035608,4358.831931346671,0.028043364505292552,151073.0147190094,15,next_close
2020-06-17,157043.77601265314,4358.831931346671,0.027755521689668723,152684.94408130646,15,next_close
2020-06-18,157780.7247497976,4358.831931346671,0.027625883568849954,153421.89281845093,15,next_close
2020-06-19,159303.4272472799,4358.831931346671,0.027361821441422237,154944.59531593323,15,next_close
2020-06-22,161474.4320042074,4358.831931346671,0.02699394496853283,157115.60007286072,15,next_close
2020-06-23,161915.37462734582,4358.831931346671,0.026920432611039456,157556.54269599915,15,next_close
2020-06-24,159580.50681042077,4358.831931346671,0.02731431312299877,155221.6748790741,15,next_close
2020-06-25,161056.2920849264,4358.831931346671,0.027064027582655515,156697.4601535797,15,next_close
2020-06-26,158544.09436439874,4358.831931346671,0.02749286845922059,154185.26243305206,15,next_close
2020-06-29,159550.4212286413,4358.831931346671,0.02731946363902301,155191.58929729462,15,next_close
2020-06-30,163545.61740803125,4358.831931346671,0.0266520864357483,159186.78547668457,15,next_close
2020-07-01,165430.71809261682,12923.081449207084,0.07811778609322159,152507.63664340973,15,next_close
2020-07-02,167952.63864487055,12923.081449207084,0.076944795589264,155029.55719566345,15,next_close
2020-07-06,170449.08919018152,12923.081449207084,0.07581783810406832,157526.00774097443,15,next_close
2020-07-07,171646.44698208215,12923.081449207084,0.07528895398898702,158723.36553287506,15,next_close
2020-07-08,174530.52230041864,12923.081449207084,0.07404482195362161,161607.44085121155,15,next_close
2020-07-09,177347.97158115747,12923.081449207084,0.07286850440966708,164424.89013195038,15,next_close
2020-07-10,177455.76475780847,12923.081449207084,0.07282424139246475,164532.68330860138,15,next_close
2020-07-13,173256.67041748407,12923.081449207084,0.07458922890568813,160333.58896827698,15,next_close
2020-07-14,175363.08944767358,12923.081449207084,0.07369328112266857,162440.0079984665,15,next_close
2020-07-15,176331.72189300897,12923.081449207084,0.07328846625253449,163408.64044380188,15,next_close
2020-07-16,174541.15559166315,12923.081449207084,0.0740403110395377,161618.07414245605,15,next_close
2020-07-17,178278.7078224981,12923.081449207084,0.0724880812019002,165355.62637329102,15,next_close
2020-07-20,182262.6124760473,12923.081449207084,0.07090363335434698,169339.5310268402,15,next_close
2020-07-21,178413.75113457086,12923.081449207084,0.07243321418347223,165490.66968536377,15,next_close
2020-07-22,179250.17724674585,12923.081449207084,0.07209522270886175,166327.09579753876,15,next_close
2020-07-23,172896.139489826,12923.081449207084,0.07474476577290806,159973.0580406189,15,next_close
2020-07-24,170419.19396656397,12923.081449207084,0.07583113819762917,157496.11251735687,15,next_close
2020-07-27,177696.97239559534,12923.081449207084,0.07272538904285471,164773.89094638824,15,next_close
2020-07-28,175954.93375843408,12923.081449207084,0.07344540544085562,163031.852309227,15,next_close
2020-07-29,179485.62352817896,12923.081449207084,0.07200064938447942,166562.54207897186,15,next_close
2020-07-30,180294.0266053045,12923.081449207084,0.07167781258498372,167370.9451560974,15,next_close
2020-07-31,179376.77130478265,12923.081449207084,0.07204434194686903,166453.68985557556,15,next_close
2020-08-03,186317.06696872116,20312.861032289264,0.10902308287033834,166004.20593643188,15,next_close
2020-08-04,189196.99164752365,20312.861032289264,0.10736355190114426,168884.13061523438,15,next_close
2020-08-05,191260.6059186876,20312.861032289264,0.10620514838756215,170947.74488639832,15,next_close
2020-08-06,188368.70932750107,20312.861032289264,0.10783564374788476,168055.8482952118,15,next_close
2020-08-07,184467.3568208635,20312.861032289264,0.11011629039611118,164154.49578857422,15,next_close
2020-08-10,180689.26467685105,20312.861032289264,0.11241874866565683,160376.40364456177,15,next_close
2020-08-11,175727.60583476425,20312.861032289264,0.11559288556738968,155414.74480247498,15,next_close
