date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,PODD,0.0530044896729618,0.052726463854135354,36.0,167.9499969482422
2019-09-03,2019-08-30,TREX,0.0504485190399982,0.050483525773922046,140.0,41.349998474121094
2019-09-03,2019-08-30,ROKU,0.05,0.050619221679092795,37.0,156.8800048828125
2019-09-03,2019-08-30,BLD,0.0456159621410078,0.04543552462311747,58.0,89.83000183105469
2019-09-03,2019-08-30,AMT,0.0431299075345322,0.04272027293497662,25.0,195.951171875
2019-09-03,2019-08-30,DG,0.0317127897163199,0.030873550931069003,25.0,141.61212158203125
2019-09-03,2019-08-30,PAYC,0.0204277103725978,0.020765443107921566,10.0,238.1195526123047
2019-09-03,2019-08-30,HD,0.0141223897291146,0.014811488964445282,9.0,188.71658325195312
2019-09-03,2019-08-30,ARMK,0.0072538355192894,0.007174957113248341,30.0,27.42533302307129
2019-09-03,2019-08-30,FICO,0.0011421326332192,0.0030696496334718377,1.0,352.0
2019-10-01,2019-09-30,ENTG,0.1067580510009675,0.10679664619845114,258.0,45.61534881591797
2019-10-01,2019-09-30,LRCX,0.1,0.10025762762095876,518.0,21.328521728515625
2019-10-01,2019-09-30,TREX,0.0892858939426184,0.08931481421622141,226.0,43.54999923706055
2019-10-01,2019-09-30,BLD,0.0592588558360057,0.05849842485847505,68.0,94.80000305175781
2019-10-01,2019-09-30,PODD,0.0563465446269535,0.05614937580153908,38.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.0532867628242167,0.054434145219619125,23.0,260.8054504394531
2019-10-01,2019-09-30,RH,0.0500255611246264,0.04952547141704636,32.0,170.5500030517578
2019-10-01,2019-09-30,HD,0.0495108392983813,0.047975933758650634,27.0,195.80905151367188
2019-10-01,2019-09-30,DG,0.0468477405215698,0.04596300820474672,35.0,144.71498107910156
2019-10-01,2019-09-30,AMT,0.0435090252277104,0.04312224944375165,26.0,182.76841735839844
2019-10-01,2019-09-30,ARMK,0.0408221306671412,0.040714810836518,158.0,28.39673614501953
2019-10-01,2019-09-30,MLM,0.0320598839087205,0.030200069885548082,13.0,255.9986572265625
2019-10-01,2019-09-30,SHOP,0.0286656201582764,0.02870765869676394,101.0,31.32200050354004
2019-10-01,2019-09-30,LKQ,0.026466246408051,0.026295996112321657,107.0,27.08188819885254
2019-10-01,2019-09-30,ROKU,0.0239148954557281,0.02416018299365436,26.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10017839266774528,449.0,25.760122299194336
2019-11-01,2019-10-31,ENTG,0.0952075977680046,0.09530529715824138,234.0,47.02419662475586
2019-11-01,2019-10-31,ROKU,0.090929307580245,0.09008983077389814,71.0,146.5
2019-11-01,2019-10-31,BLD,0.0671469455385083,0.06685520103743227,70.0,110.2699966430664
2019-11-01,2019-10-31,CRUS,0.061744160163799,0.06147865539621923,98.0,72.43000030517578
2019-11-01,2019-10-31,RH,0.0609923250505225,0.06091965779306229,40.0,175.83999633789062
2019-11-01,2019-10-31,LKQ,0.0507488738154588,0.05054633154785144,189.0,30.877920150756836
2019-11-01,2019-10-31,TREX,0.0431676015191917,0.04340525604539693,112.0,44.744998931884766
2019-11-01,2019-10-31,ARMK,0.0397153427668635,0.03937921335577948,158.0,28.775981903076172
2019-11-01,2019-10-31,DG,0.0374877006561254,0.03788095372935765,30.0,145.787353515625
2019-11-01,2019-10-31,HD,0.034149778734723,0.03483783342423097,20.0,201.11355590820312
2019-11-01,2019-10-31,AAPL,0.0338227581059484,0.03351714701297317,63.0,61.42521667480469
2019-11-01,2019-10-31,PODD,0.0320481589278099,0.03298613745115976,26.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0261398437483849,0.02832007788845034,13.0,251.519287109375
2019-11-01,2019-10-31,AMT,0.0219072033924189,0.023167739092112127,15.0,178.3251495361328
2019-12-02,2019-11-29,LRCX,0.1,0.09997739468926518,470.0,24.341867446899414
2019-12-02,2019-11-29,NVDA,0.0957587372665755,0.09586654283017296,2109.0,5.20164155960083
2019-12-02,2019-11-29,CRUS,0.0864351845103849,0.08607281687220299,139.0,70.86000061035156
2019-12-02,2019-11-29,QRVO,0.0822222044010374,0.08188458916532276,91.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0759999620114246,0.0748753100535472,43.0,199.25999450683594
2019-12-02,2019-11-29,ENTG,0.0721554995309619,0.0725733056380391,182.0,45.630523681640625
2019-12-02,2019-11-29,AAPL,0.0666022321880795,0.06615737448698449,119.0,63.61817932128906
2019-12-02,2019-11-29,BIO,0.0463984595936312,0.0454723379332637,14.0,371.67999267578125
2019-12-02,2019-11-29,PODD,0.0433027673177488,0.04291869545977923,27.0,181.89999389648438
2019-12-02,2019-11-29,SWKS,0.0377778150939488,0.037182463178554816,51.0,83.42916870117188
2019-12-02,2019-11-29,LKQ,0.0374010802534049,0.03769917319899892,139.0,31.036087036132812
2019-12-02,2019-11-29,DXCM,0.0365644104916569,0.036200508791532755,74.0,55.97999954223633
2019-12-02,2019-11-29,BLD,0.0351203845282764,0.03576426892173533,38.0,107.69999694824219
2019-12-02,2019-11-29,TSLA,0.0265249404133147,0.026532242724088283,136.0,22.32466697692871
2019-12-02,2019-11-29,STM,0.0256505591970912,0.02552415464782085,127.0,22.998397827148438
2020-01-02,2019-12-31,SWKS,0.119656649294609,0.11923334452238298,144.0,103.20076751708984
2020-01-02,2019-12-31,TSLA,0.0996849826588881,0.09965059985071506,433.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.0839242874737661,0.08421935938855989,379.0,27.69621467590332
2020-01-02,2019-12-31,CRUS,0.0791896316197259,0.07979158541348491,117.0,85.0
2020-01-02,2019-12-31,QRVO,0.0733832271321355,0.07350004439901561,79.0,115.95999908447266
2020-01-02,2019-12-31,CROX,0.0722567650482477,0.07235399871883429,216.0,41.75
2020-01-02,2019-12-31,AAPL,0.0704322819637841,0.07022301466238295,121.0,72.3338851928711
2020-01-02,2019-12-31,AMD,0.0525382587229637,0.05239446697160634,133.0,49.099998474121094
2020-01-02,2019-12-31,STM,0.0387127837211755,0.038677127015049724,182.0,26.486862182617188
2020-01-02,2019-12-31,MU,0.0305836581347673,0.030339905435384888,70.0,54.021156311035156
2020-01-02,2019-12-31,BIO,0.0285383847068743,0.0298594637704254,10.0,372.1600036621094
2020-01-02,2019-12-31,NVDA,0.0220115039008566,0.022058532274064,461.0,5.963804244995117
2020-01-02,2019-12-31,RH,0.0097638978891663,0.010181550717919794,6.0,211.5
2020-01-02,2019-12-31,DXCM,0.007389564928406,0.007480631793853706,17.0,54.845001220703125
2020-01-02,2019-12-31,LKQ,0.0009918310369869,0.0010095819226633243,4.0,31.457866668701172
2020-02-03,2020-01-31,TSLA,0.1405196623909933,0.1409687141121749,357.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.09995375451514782,459.0,28.677101135253906
2020-02-03,2020-01-31,AMD,0.0985557898890766,0.09845484719743527,270.0,48.02000045776367
2020-02-03,2020-01-31,DXCM,0.0808648302013454,0.08056704740839357,179.0,59.272499084472656
2020-02-03,2020-01-31,NVDA,0.0716465289525248,0.07172425529381826,1581.0,5.974244594573975
2020-02-03,2020-01-31,BIO,0.0671300345695093,0.06634004266402117,24.0,364.010009765625
2020-02-03,2020-01-31,SHOP,0.06287670989209,0.06273323327827976,176.0,46.93899917602539
2020-02-03,2020-01-31,MU,0.0589043166107087,0.05894761332523184,148.0,52.45094680786133
2020-02-03,2020-01-31,AAPL,0.0555984806347093,0.05588313777280857,99.0,74.3351821899414
2020-02-03,2020-01-31,SWKS,0.0462422720868766,0.0466769235793762,63.0,97.56869506835938
2020-02-03,2020-01-31,STM,0.0379015549477814,0.037537951391314335,182.0,27.16114044189453
2020-02-03,2020-01-31,RH,0.036217777564381,0.03485216730740567,22.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0338720072369619,0.034304512546931294,42.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0209138478772597,0.021066789610109833,74.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0178628225980919,0.01817079492463376,31.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.1,0.10010779093253908,1918.0,6.875746726989746
2020-03-02,2020-02-28,TSLA,0.0957126301596801,0.09596202567339987,255.0,49.574668884277344
2020-03-02,2020-02-28,AMD,0.0882925132231999,0.0886262221162298,246.0,47.459999084472656
2020-03-02,2020-02-28,MU,0.0712294237544714,0.07113079506584005,176.0,53.24092483520508
2020-03-02,2020-02-28,RNG,0.0701846448738297,0.06896923514298214,38.0,239.09605407714844
2020-03-02,2020-02-28,STM,0.0686610119641069,0.06861525853399433,342.0,26.429880142211914
2020-03-02,2020-02-28,ZG,0.0658117484299058,0.06551008736596206,158.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0609409416365707,0.060703768219877614,147.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0580890155118037,0.05806513255894615,130.0,58.84000015258789
2020-03-02,2020-02-28,DXCM,0.0512909707443033,0.05151324117200892,95.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.05,0.050235533466833814,237.0,27.923076629638672
2020-03-02,2020-02-28,SHOP,0.0481445217116737,0.04856756796981352,131.0,48.84000015258789
2020-03-02,2020-02-28,QRVO,0.037375447723834,0.03735959838963479,49.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0229467899382437,0.022997860762866154,42.0,72.1337890625
2020-03-02,2020-02-28,SWKS,0.020842277306048,0.020892966986110567,31.0,88.78488159179688
2020-04-01,2020-03-31,NVDA,0.0958261969735189,0.09597942293924032,1618.0,6.0459699630737305
2020-04-01,2020-03-31,AMD,0.0826412081036074,0.08310345728464034,194.0,43.65999984741211
2020-04-01,2020-03-31,MRNA,0.0785232354794629,0.07859862409151365,270.0,29.670000076293945
2020-04-01,2020-03-31,VRTX,0.0760467496595397,0.07521778962142699,34.0,225.47999572753906
2020-04-01,2020-03-31,TSLA,0.0749233393064461,0.07528191896308528,239.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0717207634302914,0.07210487686542152,35.0,209.97276306152344
2020-04-01,2020-03-31,VEEV,0.0693163886154072,0.06928322894922331,46.0,153.50999450683594
2020-04-01,2020-03-31,RGEN,0.0678931690442607,0.06756259702213561,73.0,94.33000183105469
2020-04-01,2020-03-31,DXCM,0.0653731795069314,0.06500150971745534,104.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0626195727943418,0.06259950659028823,178.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.0591032467418914,0.05894363531615224,150.0,40.05087661743164
2020-04-01,2020-03-31,SHOP,0.0578002328529321,0.057744864895550765,153.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.05,0.050007214061855876,244.0,20.888593673706055
2020-04-01,2020-03-31,AAPL,0.0445626435844087,0.04450683474217407,78.0,58.15652847290039
2020-04-01,2020-03-31,ETSY,0.0266874641230885,0.026781852016264387,77.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.1160616879531033,0.11579987309262552,306.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0904962587683535,0.09011681197124045,186.0,61.36399841308594
2020-05-01,2020-04-30,GOOGL,0.0854924683977211,0.08556862445719274,166.0,65.28707885742188
2020-05-01,2020-04-30,ETSY,0.0802840646612678,0.07988552682084246,157.0,64.44499969482422
2020-05-01,2020-04-30,NVDA,0.0743998402026413,0.07447171791117084,1341.0,7.033692359924316
2020-05-01,2020-04-30,VEEV,0.0704137362387949,0.0696792230202725,47.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0675704237336405,0.0676196362866778,465.0,18.417922973632812
2020-05-01,2020-04-30,DXCM,0.0653520162846326,0.06606347852035066,98.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0550896392012038,0.05537266645406262,150.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0516624635424457,0.051436612548256294,157.0,41.494781494140625
2020-05-01,2020-04-30,VRTX,0.0497114565223048,0.050314024736140495,25.0,254.89999389648438
2020-05-01,2020-04-30,JD,0.0471826785324092,0.04723256274755017,165.0,36.2558708190918
2020-05-01,2020-04-30,RGEN,0.0441259253351314,0.04457400434085643,50.0,112.91000366210938
2020-05-01,2020-04-30,AMD,0.0430061433911191,0.04332098916344346,110.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0278227937021202,0.029177231590198954,17.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1140194255149906,0.11402575205657563,358.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0992669736120873,0.09889637585534888,68.0,218.9600067138672
2020-06-01,2020-05-29,MRNA,0.0971082522529658,0.09746964609338948,236.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0895261687952761,0.08956345942582096,1539.0,8.761643409729004
2020-06-01,2020-05-29,SHOP,0.0893844669300543,0.0896181329384609,178.0,75.80000305175781
2020-06-01,2020-05-29,GOOGL,0.0773136502952064,0.07746385199498687,164.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0630902327222837,0.06316249912260435,121.0,78.58999633789062
2020-06-01,2020-05-29,VRTX,0.0586758944085301,0.0571169144941402,30.0,286.6400146484375
2020-06-01,2020-05-29,DXCM,0.0538862569578672,0.05408046851818593,86.0,94.67500305175781
2020-06-01,2020-05-29,AMD,0.0479374411899415,0.04773305933779128,134.0,53.630001068115234
2020-06-01,2020-05-29,TSCO,0.0461284455632802,0.04630139144052969,314.0,22.20024299621582
2020-06-01,2020-05-29,TSLA,0.0414842651628498,0.0417570106364315,105.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0364307331624703,0.03711802389840026,43.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.029441195299099,0.029590417331684722,16.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.0268680050750169,0.02715111551854108,94.0,43.48637008666992
2020-07-01,2020-06-30,ETSY,0.1064730840750696,0.10621473483243546,158.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1030081778420102,0.10324293119813285,168.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0973522783989761,0.09745875383212116,216.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0937246019455537,0.09381981906022348,252.0,61.59000015258789
2020-07-01,2020-06-30,SE,0.0886907244783358,0.08856202796998176,128.0,114.45999908447266
2020-07-01,2020-06-30,NVDA,0.0876577543900218,0.08824866903099217,1539.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.082632670604471,0.08251225760463372,191.0,71.46629333496094
2020-07-01,2020-06-30,VRTX,0.0567330969228393,0.055376414166374545,32.0,286.2799987792969
2020-07-01,2020-06-30,JD,0.0531115623247055,0.05338659277417809,168.0,52.570133209228516
2020-07-01,2020-06-30,PDD,0.0436543699690363,0.04338855459500474,84.0,85.44999694824219
2020-07-01,2020-06-30,DXCM,0.0352756614580527,0.03568319984355951,59.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0276895741039,0.027819380077990213,19.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0245565133421485,0.02467703598088316,170.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0181318480878592,0.01923972186130539,11.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0020562059199055,0.0022521210789620974,3.0,124.19000244140625
2020-08-03,2020-07-31,NVDA,0.1061391335809419,0.10623192881839877,1806.0,10.959480285644531
2020-08-03,2020-07-31,SE,0.1008197282722752,0.10046181117236205,141.0,132.75
2020-08-03,2020-07-31,AMD,0.0997505901027514,0.0996319331577622,239.0,77.66999816894531
2020-08-03,2020-07-31,TSLA,0.0854645901545211,0.08607907080617823,162.0,99.0
2020-08-03,2020-07-31,MRNA,0.0842416084028627,0.08454384203431572,202.0,77.9800033569336
2020-08-03,2020-07-31,PDD,0.0691257683480894,0.06906516963680015,134.0,96.02999877929688
2020-08-03,2020-07-31,ETSY,0.0644896090382798,0.06456145138300562,95.0,126.62000274658203
2020-08-03,2020-07-31,SHOP,0.0527009693539659,0.05289775750616328,91.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0480353142276674,0.048249627797732286,159.0,56.53917694091797
2020-08-03,2020-07-31,DOCU,0.0405592136551283,0.04007813176326135,33.0,226.27999877929688
2020-08-03,2020-07-31,VEEV,0.0403142948578436,0.040284446582130214,28.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0344746387821746,0.03397863799541912,40.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0290537625286795,0.029070642174341722,203.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0239665404435661,0.024407949908301904,41.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0109955703378085,0.011434516393488973,7.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1247548643974817,0.1247440750416463,165.0,158.35000610351562
2020-09-01,2020-08-31,NVDA,0.0996694298232533,0.09980169948792135,1519.0,13.761388778686523
2020-09-01,2020-08-31,SE,0.0989772621511485,0.09965202636413477,129.0,161.8000030517578
2020-09-01,2020-08-31,AMD,0.0915192860638128,0.09198158518538388,209.0,92.18000030517578
2020-09-01,2020-08-31,META,0.0819298132669848,0.0810994945053543,58.0,292.86822509765625
2020-09-01,2020-08-31,RUN,0.0763411707361463,0.07622781701877175,274.0,58.27000045776367
2020-09-01,2020-08-31,JD,0.0685619705815628,0.06832383053498078,198.0,72.2751693725586
2020-09-01,2020-08-31,ZM,0.0589800599085582,0.05900014631424074,27.0,457.69000244140625
2020-09-01,2020-08-31,DOCU,0.0486212634704744,0.04748417175500782,37.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.040353977496576,0.04061764582410081,75.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0374393559977185,0.037613362072626486,63.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0357550085981318,0.03650536678358509,26.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0331807529439679,0.033181219168115575,257.0,27.042156219482422
2020-09-01,2020-08-31,PDD,0.0284499935554684,0.02878842647973734,66.0,91.36000061035156
2020-09-01,2020-08-31,RGEN,0.0249254908989112,0.025187008961907044,34.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1364042690679175,0.13627645286539006,351.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1172608203945528,0.11724510942657143,50.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0994472549022607,0.10008697033000119,138.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.0929323259217933,0.09299764319713834,214.0,89.51000213623047
2020-10-01,2020-09-30,META,0.078992267305269,0.07827595459105044,61.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0740195007416864,0.0741053318148738,1126.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0707761533984797,0.07146516680073015,92.0,160.0
2020-10-01,2020-09-30,DDOG,0.0618342478680597,0.06181217573979526,123.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0575398188723047,0.05781988845754108,173.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.052047472181386,0.05178743799100246,81.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.043068583209399,0.043259244587264115,105.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0329816599203359,0.032913973900669115,263.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0285846681423088,0.02959046394463641,22.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0264421022444254,0.026152173727200637,36.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0247013061841755,0.024818511844625617,23.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1042075456877797,0.10436089704180554,125.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0912406305421967,0.09175168240142056,169.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.085420309140663,0.08764040911264485,37.0,453.0
2020-11-02,2020-10-30,GOOG,0.0844530301288872,0.08427925733790677,200.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0756768911804073,0.07542714026813185,200.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0749905226039266,0.07499655307873898,218.0,65.79309844970703
2020-11-02,2020-10-30,GOOGL,0.0692782367543804,0.06903286996545649,164.0,80.5021743774414
2020-11-02,2020-10-30,NVDA,0.0682245261442351,0.06838081505215328,1044.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0665805423474048,0.0647218228580814,27.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0572023840330649,0.05707873824168801,249.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0542527199249192,0.054267614601096,61.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0496367037747586,0.050260760243416115,72.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435143828879611,0.04363479110930919,66.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388691590063377,0.037841457681565056,27.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0331227610959201,0.033429161285801666,118.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.111712731383972,0.11132576142286102,173.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1081786836439978,0.1078410398177832,129.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0937654123276166,0.09412518342853667,155.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0851223020149281,0.08451502414895316,92.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0811664322356403,0.08123607035890029,391.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0785059323124823,0.07799729691715539,107.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0700578321894882,0.07014193017979364,167.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0637098297887966,0.06510676540983172,34.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0600223241920772,0.06038647633149421,144.0,88.97899627685547
2020-12-01,2020-11-30,DAR,0.0535862400079466,0.05367209891374382,238.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.05150721605736,0.0515392718999438,175.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0458896028787966,0.04713858582982936,20.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0353980705780878,0.03558371322543257,109.0,69.26838684082031
2020-12-01,2020-11-30,JD,0.0275653827269325,0.027845754805932734,79.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0257292952421472,0.02649573073586992,29.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.15,0.1495543449660277,210.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.115677745411107,0.11547007742623829,157.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0911950104791387,0.09140778810600175,88.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0767745849188632,0.07677815051407595,398.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0726157894691992,0.07244246575552167,298.0,56.93000030517578
