date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-06,HD,158.0,197.32046508789062,31176.63348388672,0.3025663585766942,178.43072509765625,2984.5789184570312,2019-09-06
2019-09-06,BKNG,393.0,77.26184844970703,30363.906440734863,0.2946789174233589,76.246826171875,398.9037551879883,2019-09-06
2019-09-06,RMD,231.0,132.23641967773438,30546.61294555664,0.2964520672370093,129.8518524169922,550.8350372314453,2019-09-06
2019-09-13,BKNG,393.0,81.04203033447266,31849.517921447754,0.3087840828246601,76.246826171875,1884.515235900879,2019-09-13
2019-09-13,RMD,231.0,124.59254455566406,28780.8777923584,0.2790333270952707,129.8518524169922,-1214.9001159667969,2019-09-13
2019-09-13,HD,158.0,199.75352478027344,31561.056915283203,0.30598742613934127,178.43072509765625,3369.0023498535156,2019-09-13
2019-09-20,HD,158.0,191.80538940429688,30305.251525878906,0.2974027382864948,178.43072509765625,2113.1969604492188,2019-09-20
2019-09-20,BKNG,393.0,79.77254486083984,31350.61013031006,0.3076614391979091,76.246826171875,1385.6074447631836,2019-09-20
2019-09-20,RMD,231.0,126.79804992675781,29290.349533081055,0.28744292549653155,129.8518524169922,-705.4283752441406,2019-09-20
2019-09-27,RMD,231.0,125.92150115966797,29087.8667678833,0.28785677084642924,129.8518524169922,-907.9111404418945,2019-09-27
2019-09-27,BKNG,393.0,76.34380340576172,30003.114738464355,0.29691416675096854,76.246826171875,38.11205291748047,2019-09-27
2019-09-27,HD,158.0,196.23617553710938,31005.31573486328,0.306832059488328,178.43072509765625,2813.2611694335938,2019-09-27
2019-09-30,HD,158.0,198.0802764892578,31296.683685302734,0.30697096258443346,178.43072509765625,3104.629119873047,2019-10-04
2019-09-30,BKNG,393.0,77.06474304199219,30286.44401550293,0.2970621093973765,76.246826171875,321.4413299560547,2019-10-04
2019-09-30,RMD,231.0,127.34465789794922,29416.61597442627,0.2885304721882358,129.8518524169922,-579.1619338989258,2019-10-04
2019-10-04,LHX,168.0,183.03237915039062,30749.439697265625,0.303187780524548,179.4381561279297,603.8294677734375,2019-10-04
2019-10-04,MLM,117.0,250.5206298828125,29310.913696289062,0.2890039934456009,256.3644714355469,-683.7294616699219,2019-10-04
2019-10-04,SHW,175.0,172.73736572265625,30229.039001464844,0.2980566583481234,171.4847412109375,219.20928955078125,2019-10-04
2019-10-11,SHW,175.0,173.10557556152344,30293.4757232666,0.29685023268198757,171.4847412109375,283.64601135253906,2019-10-11
2019-10-11,MLM,117.0,253.86813354492188,29702.57162475586,0.29105987634460195,256.3644714355469,-292.071533203125,2019-10-11
2019-10-11,LHX,168.0,184.0630645751953,30922.594848632812,0.30301506369892545,179.4381561279297,776.984619140625,2019-10-11
2019-10-18,MLM,117.0,254.20294189453125,29741.744201660156,0.29424195086362387,256.3644714355469,-252.89895629882812,2019-10-18
2019-10-18,SHW,175.0,176.5203857421875,30891.067504882812,0.30561247199447206,171.4847412109375,881.23779296875,2019-10-18
2019-10-18,LHX,168.0,174.49610900878906,29315.346313476562,0.2900234979843113,179.4381561279297,-830.263916015625,2019-10-18
2019-10-25,LHX,168.0,177.0331573486328,29741.570434570312,0.2899757202073934,179.4381561279297,-404.039794921875,2019-10-25
2019-10-25,MLM,117.0,256.64178466796875,30027.088806152344,0.29275948025174214,256.3644714355469,32.445648193359375,2019-10-25
2019-10-25,SHW,175.0,180.9486541748047,31666.01448059082,0.3087387525587377,171.4847412109375,1656.1847686767578,2019-10-25
2019-10-31,MLM,117.0,250.50149536132812,29308.67495727539,0.28595123817820345,256.3644714355469,-685.9682006835938,2019-11-01
2019-10-31,SHW,175.0,180.12722778320312,31522.264862060547,0.3075482150123595,171.4847412109375,1512.4351501464844,2019-11-01
2019-10-31,LHX,168.0,181.74623107910156,30533.366821289062,0.2978999924433481,179.4381561279297,387.756591796875,2019-11-01
2019-11-01,AAPL,493.0,61.425201416015625,30282.624298095703,0.2972404725640525,61.425201416015625,0.0,2019-11-01
2019-11-01,BKNG,380.0,79.79021453857422,30320.281524658203,0.2976100987796904,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,1040.0,29.134000778198242,30299.360809326172,0.29740475054928417,29.134000778198242,0.0,2019-11-01
2019-11-08,BKNG,380.0,73.78913116455078,28039.869842529297,0.2794024723251988,79.79021453857422,-2280.4116821289062,2019-11-08
2019-11-08,ORLY,1040.0,29.281999588012695,30453.279571533203,0.30345082379060473,29.134000778198242,153.91876220703125,2019-11-08
2019-11-08,AAPL,493.0,62.650028228759766,30886.463916778564,0.3077672766740825,61.425201416015625,603.8396186828613,2019-11-08
2019-11-15,AAPL,493.0,64.00348663330078,31553.718910217285,0.31245435824027346,61.425201416015625,1271.094612121582,2019-11-15
2019-11-15,BKNG,380.0,72.59660339355469,27586.70928955078,0.2731718429625899,79.79021453857422,-2733.572235107422,2019-11-15
2019-11-15,ORLY,1040.0,29.68199920654297,30869.279174804688,0.3056768313537917,29.134000778198242,569.9183654785156,2019-11-15
2019-11-22,AAPL,493.0,63.04498291015625,31081.17657470703,0.3093908955859368,61.425201416015625,798.5522766113281,2019-11-22
2019-11-22,BKNG,380.0,73.72395324707031,28015.10223388672,0.2788703171915071,79.79021453857422,-2305.1792907714844,2019-11-22
2019-11-22,ORLY,1040.0,29.21733283996582,30386.026153564453,0.3024711700457118,29.134000778198242,86.66534423828125,2019-11-22
2019-11-29,BKNG,380.0,74.76451110839844,28410.514221191406,0.27912871985322585,79.79021453857422,-1909.7673034667969,2019-11-29
2019-11-29,AAPL,493.0,64.36235046386719,31730.638778686523,0.31174840812326826,61.425201416015625,1448.0144805908203,2019-11-29
2019-11-29,ORLY,1040.0,29.485332489013672,30664.74578857422,0.3012761814147262,29.134000778198242,365.3849792480469,2019-11-29
2019-12-06,AAPL,795.0,65.19559478759766,51830.49785614014,0.49947543782527504,62.25825137732164,2335.1880111694336,2019-12-06
2019-12-06,BABA,270.0,191.7339324951172,51768.16177368164,0.4988747231231958,186.4346160888672,1430.8154296875,2019-12-06
2019-12-13,AAPL,795.0,66.26490783691406,52680.60173034668,0.4998427657900679,62.25825137732164,3185.2918853759766,2019-12-13
2019-12-13,BABA,270.0,194.6020050048828,52542.54135131836,0.4985328247599185,186.4346160888672,2205.1950073242188,2019-12-13
2019-12-20,AAPL,795.0,67.298095703125,53501.986083984375,0.49494039293354347,62.25825137732164,4006.676239013672,2019-12-20
2019-12-20,BABA,270.0,201.57276916503906,54424.64767456055,0.50347582355228,186.4346160888672,4087.3013305664062,2019-12-20
2019-12-27,AAPL,795.0,69.79308319091797,55485.501136779785,0.500288448883524,62.25825137732164,5990.191291809082,2019-12-27
2019-12-27,BABA,270.0,204.63079833984375,55250.31555175781,0.49816788352645247,186.4346160888672,4912.969207763672,2019-12-27
2019-12-31,AAPL,795.0,70.72029113769531,56222.63145446777,0.5075159724952948,62.25825137732164,6727.32160949707,2020-01-03
2020-01-03,BABA,163.0,206.0838165283203,33591.66209411621,0.29451686908865954,186.4346160888672,3202.8196716308594,2020-01-03
2020-01-03,RMD,229.0,146.76129150390625,33608.33575439453,0.2946630563838181,147.53623962402344,-177.46311950683594,2020-01-03
2020-01-03,TSLA,1179.0,29.534000396728516,34820.58646774292,0.3052915356667291,28.68400001525879,1002.1504497528076,2020-01-03
2020-01-10,TSLA,1179.0,31.876667022705078,37582.59041976929,0.3178973442071945,28.68400001525879,3764.154401779175,2020-01-10
2020-01-10,RMD,229.0,148.27345275878906,33954.620681762695,0.28720967920873036,147.53623962402344,168.82180786132812,2020-01-10
2020-01-10,BABA,163.0,212.5702362060547,34648.948501586914,0.29308274350435126,186.4346160888672,4260.1060791015625,2020-01-10
2020-01-17,BABA,163.0,215.98912048339844,35206.226638793945,0.2882948048785274,186.4346160888672,4817.384216308594,2020-01-17
2020-01-17,RMD,229.0,151.75135803222656,34751.06098937988,0.2845675695394058,147.53623962402344,965.2621154785156,2020-01-17
2020-01-17,TSLA,1179.0,34.03333282470703,40125.29940032959,0.32857583631424325,28.68400001525879,6306.8633823394775,2020-01-17
2020-01-24,BABA,163.0,202.997314453125,33088.562255859375,0.26542065989872177,186.4346160888672,2699.7198333740234,2020-01-24
2020-01-24,RMD,229.0,153.4713592529297,35144.9412689209,0.2819159512452661,147.53623962402344,1359.1423950195312,2020-01-24
2020-01-24,TSLA,1179.0,37.654666900634766,44394.85227584839,0.35611432422015676,28.68400001525879,10576.416257858276,2020-01-24
2020-01-31,TSLA,1179.0,43.371334075927734,51134.8028755188,0.39469258787926353,28.68400001525879,17316.366857528687,2020-01-31
2020-01-31,RMD,229.0,150.2392120361328,34404.779556274414,0.26555908529731975,147.53623962402344,618.9806823730469,2020-01-31
2020-01-31,BABA,163.0,196.19749450683594,31980.191604614258,0.24684449485465695,186.4346160888672,1591.3491821289062,2020-01-31
2020-02-07,BABA,207.0,205.637451171875,42566.952392578125,0.3001290669140363,189.82397733679142,3273.3890838623047,2020-02-07
2020-02-07,FICO,100.0,417.6000061035156,41760.00061035156,0.2944394492216383,415.8299865722656,177.001953125,2020-02-07
2020-02-07,GOOG,569.0,73.35923767089844,41741.40623474121,0.29430834487218155,73.69198608398438,-189.33384704589844,2020-02-07
2020-02-14,FICO,100.0,424.5799865722656,42457.99865722656,0.29421876599473284,415.8299865722656,875.0,2020-02-14
2020-02-14,GOOG,569.0,75.41783142089844,42912.74607849121,0.29737000320221246,73.69198608398438,982.0059967041016,2020-02-14
2020-02-14,BABA,207.0,208.58151245117188,43176.37307739258,0.29919684414508985,189.82397733679142,3882.809768676758,2020-02-14
2020-02-21,GOOG,569.0,73.65083312988281,41907.32405090332,0.29846780151367697,73.69198608398438,-23.416030883789062,2020-02-21
2020-02-21,BABA,207.0,201.89566040039062,41792.40170288086,0.2976493140216723,189.82397733679142,2498.838394165039,2020-02-21
2020-02-21,FICO,100.0,409.4800109863281,40948.00109863281,0.291635415552741,415.8299865722656,-634.99755859375,2020-02-21
2020-02-28,FICO,100.0,376.0299987792969,37602.99987792969,0.28476941039035875,415.8299865722656,-3979.998779296875,2020-02-28
2020-02-28,BABA,207.0,197.53656005859375,40890.067932128906,0.309662542181599,189.82397733679142,1596.504623413086,2020-02-28
2020-02-28,GOOG,569.0,66.42118835449219,37793.656173706055,0.28621326011276643,73.69198608398438,-4137.083908081055,2020-02-28
2020-03-06,JD,658.0,36.93928146362305,24306.047203063965,0.18622144722374367,37.938114166259766,-657.2319183349609,2020-03-06
2020-03-06,BABA,135.0,194.3455810546875,26236.653442382812,0.20101283987190016,189.82397733679142,610.41650191597,2020-03-06
2020-03-06,DPZ,75.0,311.5503845214844,23366.278839111328,0.17902138613078697,321.8394470214844,-771.6796875,2020-03-06
2020-03-06,NOW,361.0,63.448001861572266,22904.728672027588,0.175485206867963,68.87999725341797,-1960.9503364562988,2020-03-06
2020-03-13,NOW,361.0,57.534000396728516,20769.774143218994,0.1671093534632839,68.87999725341797,-4095.9048652648926,2020-03-13
2020-03-13,JD,658.0,34.79266357421875,22893.572631835938,0.18419700159425545,37.938114166259766,-2069.7064895629883,2020-03-13
2020-03-13,BABA,135.0,184.24082946777344,24872.511978149414,0.20011914270301984,189.82397733679142,-753.7249623174284,2020-03-13
2020-03-13,DPZ,75.0,293.9212341308594,22044.092559814453,0.17736225873010153,321.8394470214844,-2093.865966796875,2020-03-13
2020-03-20,JD,658.0,32.996517181396484,21711.708305358887,0.18409629247964418,37.938114166259766,-3251.570816040039,2020-03-20
2020-03-20,NOW,361.0,50.939998626708984,18389.339504241943,0.15592551153815992,68.87999725341797,-6476.339504241943,2020-03-20
2020-03-20,DPZ,75.0,278.43756103515625,20882.81707763672,0.17706802000350336,321.8394470214844,-3255.1414489746094,2020-03-20
2020-03-20,BABA,135.0,172.17971801757812,23244.261932373047,0.19709100652017414,189.82397733679142,-2381.9750080937956,2020-03-20
2020-03-27,DPZ,75.0,314.445556640625,23583.416748046875,0.18957589077560513,321.8394470214844,-554.5417785644531,2020-03-27
2020-03-27,NOW,361.0,54.79999923706055,19782.799724578857,0.15902453490472399,68.87999725341797,-5082.879283905029,2020-03-27
2020-03-27,BABA,135.0,179.10296630859375,24178.900451660156,0.1943627015571342,189.82397733679142,-1447.3364888066862,2020-03-27
2020-03-27,JD,658.0,35.17818069458008,23147.24289703369,0.18606969626518932,37.938114166259766,-1816.0362243652344,2020-03-27
2020-03-31,BABA,135.0,184.69668579101562,24934.05258178711,0.19908254899419728,189.82397733679142,-692.1843586797331,2020-04-03
2020-03-31,DPZ,75.0,300.82763671875,22562.07275390625,0.18014379891542878,321.8394470214844,-1575.8857727050781,2020-04-03
2020-04-03,NOW,380.0,49.91400146484375,18967.320556640625,0.15406208740458804,68.16669731140136,-6936.0244216918945,2020-04-03
2020-04-03,JD,646.0,34.950374603271484,22577.94199371338,0.1833893650114628,37.938114166259766,-1930.0797576904297,2020-04-03
2020-04-03,QGEN,614.0,40.100669860839844,24621.811294555664,0.19999069622899607,40.05087661743164,30.57305145263672,2020-04-03
2020-04-03,VRTX,109.0,238.30999755859375,25975.78973388672,0.21098838797155045,225.47999572753906,1398.470199584961,2020-04-03
2020-04-09,NOW,380.0,55.61199951171875,21132.559814453125,0.16615175572226695,68.16669731140136,-4770.7851638793945,2020-04-10
2020-04-09,JD,646.0,36.93928146362305,23862.77582550049,0.18761769206502435,37.938114166259766,-645.2459259033203,2020-04-10
2020-04-09,QGEN,614.0,39.642601013183594,24340.557022094727,0.191374178991465,40.05087661743164,-250.68122100830078,2020-04-10
2020-04-09,VRTX,109.0,246.61000061035156,26880.49006652832,0.21134404248434,225.47999572753906,2303.1705322265625,2020-04-10
2020-04-17,NOW,380.0,59.917999267578125,22768.839721679688,0.1697379128163692,68.16669731140136,-3134.505256652832,2020-04-17
2020-04-17,JD,646.0,40.4351921081543,26121.134101867676,0.1947287098088642,37.938114166259766,1613.1123504638672,2020-04-17
2020-04-17,QGEN,614.0,40.38945007324219,24799.122344970703,0.18487333206114648,40.05087661743164,207.88410186767578,2020-04-17
2020-04-17,VRTX,109.0,270.4599914550781,29480.139068603516,0.21976953310785216,225.47999572753906,4902.819534301758,2020-04-17
2020-04-24,NOW,380.0,60.5880012512207,23023.440475463867,0.17162719690263042,68.16669731140136,-2879.9045028686523,2020-04-24
2020-04-24,JD,646.0,39.47140884399414,25498.530113220215,0.19007764079104802,37.938114166259766,990.5083618164062,2020-04-24
2020-04-24,QGEN,614.0,41.106422424316406,25239.343368530273,0.1881455449119435,40.05087661743164,648.1051254272461,2020-04-24
2020-04-24,VRTX,109.0,269.8599853515625,29414.738403320312,0.2192708385684615,225.47999572753906,4837.418869018555,2020-04-24
2020-04-30,VRTX,109.0,251.1999969482422,27380.7996673584,0.20288896789324223,225.47999572753906,2803.4801330566406,2020-05-01
2020-04-30,NOW,380.0,70.30799865722656,26717.039489746094,0.1979705718273691,68.16669731140136,813.6945114135742,2020-05-01
2020-04-30,JD,646.0,37.762874603271484,24394.81699371338,0.1807631370131031,37.938114166259766,-113.20475769042969,2020-05-01
2020-05-01,QGEN,604.0,41.49478530883789,25062.850326538086,0.18833322273000236,40.05087661743164,872.120849609375,2020-05-01
2020-05-01,EXEL,1030.0,24.100000381469727,24823.00039291382,0.18653088539077303,24.100000381469727,0.0,2020-05-01
2020-05-01,CDNS,330.0,75.83999633789062,25027.198791503906,0.1880653214976693,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,393.0,63.63871765136719,25010.016036987305,0.18793620276251635,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,604.0,42.649906158447266,25760.54331970215,0.1878317366995707,40.05087661743164,1569.8138427734375,2020-05-08
2020-05-08,EXEL,1030.0,26.0,26780.0,0.19526505502573627,24.100000381469727,1956.9996070861816,2020-05-08
2020-05-08,CDNS,330.0,82.45999908447266,27211.799697875977,0.19841350132020413,75.83999633789062,2184.6009063720703,2020-05-08
2020-05-08,GILD,393.0,61.680606842041016,24240.47848892212,0.17674825862545013,63.63871765136719,-769.5375480651855,2020-05-08
2020-05-15,GILD,393.0,60.701560974121094,23855.71346282959,0.17550886318384082,63.63871765136719,-1154.3025741577148,2020-05-15
2020-05-15,CDNS,330.0,82.06999969482422,27083.099899291992,0.19925306707868745,75.83999633789062,2055.901107788086,2020-05-15
2020-05-15,QGEN,604.0,41.88314437866211,25297.419204711914,0.1861156361146794,40.05087661743164,1106.6897277832031,2020-05-15
2020-05-15,EXEL,1030.0,25.760000228881836,26532.80023574829,0.1952044575701312,24.100000381469727,1709.7998428344727,2020-05-15
2020-05-22,QGEN,604.0,42.80923080444336,25856.77540588379,0.19053208785961048,40.05087661743164,1666.0459289550781,2020-05-22
2020-05-22,EXEL,1030.0,24.6200008392334,25358.6008644104,0.18686116470637654,24.100000381469727,535.600471496582,2020-05-22
2020-05-22,CDNS,330.0,86.05000305175781,28396.501007080078,0.20924668833822702,75.83999633789062,3369.302215576172,2020-05-22
2020-05-22,GILD,393.0,58.377288818359375,22942.274505615234,0.1690558622715381,63.63871765136719,-2067.7415313720703,2020-05-22
2020-05-29,CDNS,330.0,91.29000091552734,30125.700302124023,0.21608514884969504,75.83999633789062,5098.501510620117,2020-05-29
2020-05-29,GILD,393.0,61.95124053955078,24346.837532043457,0.1746346129507245,63.63871765136719,-663.1785049438477,2020-05-29
2020-05-29,QGEN,604.0,43.60586929321289,26337.945053100586,0.18891639763119686,40.05087661743164,2147.215576171875,2020-05-29
2020-05-29,EXEL,1030.0,24.709999084472656,25451.299057006836,0.18255667718913313,24.100000381469727,628.2986640930176,2020-05-29
2020-06-05,CDNS,446.0,91.4000015258789,40764.40068054199,0.306343491019624,79.95981799754327,5102.321853637695,2020-06-05
2020-06-05,ABT,490.0,80.5941162109375,39491.116943359375,0.2967747943481377,83.4193115234375,-1384.345703125,2020-06-05
2020-06-05,RGEN,315.0,120.26000213623047,37881.9006729126,0.2846815727659655,129.9600067138672,-3055.5014419555664,2020-06-05
2020-06-12,RGEN,315.0,116.83000183105469,36801.45057678223,0.28145827047584426,129.9600067138672,-4135.9515380859375,2020-06-12
2020-06-12,CDNS,446.0,89.45999908447266,39899.159591674805,0.3051496143795315,79.95981799754327,4237.080764770508,2020-06-12
2020-06-12,ABT,490.0,79.84073638916016,39121.96083068848,0.2992055818575855,83.4193115234375,-1753.5018157958984,2020-06-12
2020-06-19,CDNS,446.0,91.9000015258789,40987.40068054199,0.3100879051120351,79.95981799754327,5325.321853637695,2020-06-19
2020-06-19,ABT,490.0,81.32955932617188,39851.48406982422,0.30149419103524433,83.4193115234375,-1023.9785766601562,2020-06-19
2020-06-19,RGEN,315.0,115.58999633789062,36410.84884643555,0.2754642562025687,129.9600067138672,-4526.553268432617,2020-06-19
2020-06-26,CDNS,446.0,93.83999633789062,41852.63836669922,0.31594987422445037,79.95981799754327,6190.559539794922,2020-06-26
2020-06-26,ABT,490.0,79.56270599365234,38985.72593688965,0.29430725724832296,83.4193115234375,-1889.7367095947266,2020-06-26
2020-06-26,RGEN,315.0,116.5,36697.5,0.2770332041618,129.9600067138672,-4239.902114868164,2020-06-26
2020-06-30,ABT,490.0,82.00223541259766,40181.09535217285,0.29362141240810014,83.4193115234375,-694.3672943115234,2020-07-03
2020-06-30,RGEN,315.0,123.61000061035156,38937.15019226074,0.28453134326960755,129.9600067138672,-2000.2519226074219,2020-07-03
2020-07-02,MELI,70.0,988.4199829101562,69189.39880371094,0.4995491124891853,977.1400146484375,789.5977783203125,2020-07-03
2020-07-02,CDNS,707.0,97.81999969482422,69158.73978424072,0.49932775363608145,86.27630657320144,8161.391036987305,2020-07-03
2020-07-10,CDNS,707.0,100.97000122070312,71385.79086303711,0.49556449437995337,86.27630657320144,10388.442115783691,2020-07-10
2020-07-10,MELI,70.0,1035.8299560546875,72508.09692382812,0.5033556111950986,977.1400146484375,4108.2958984375,2020-07-10
2020-07-17,MELI,70.0,964.719970703125,67530.39794921875,0.48741317699952774,977.1400146484375,-869.403076171875,2020-07-17
2020-07-17,CDNS,707.0,100.2300033569336,70862.61237335205,0.5114640528751859,86.27630657320144,9865.263626098633,2020-07-17
2020-07-24,MELI,70.0,988.989990234375,69229.29931640625,0.4878188976032544,977.1400146484375,829.498291015625,2020-07-24
2020-07-24,CDNS,707.0,102.58999633789062,72531.12741088867,0.5110849736293072,86.27630657320144,11533.778663635254,2020-07-24
2020-07-31,MELI,70.0,1124.6199951171875,78723.39965820312,0.5042534667460622,977.1400146484375,10323.5986328125,2020-07-31
2020-07-31,CDNS,707.0,109.25,77239.75,0.49475012356177706,86.27630657320144,16242.401252746582,2020-07-31
2020-08-07,CTAS,1138.0,72.8946304321289,82954.0894317627,0.5016913158823466,70.24462890625,3015.7017364501953,2020-08-07
2020-08-07,MELI,69.0,1193.969970703125,82383.92797851562,0.49824308262821376,977.1400146484375,14961.266967773438,2020-08-07
2020-08-14,CTAS,1138.0,74.40658569335938,84674.69451904297,0.5148026947397241,70.24462890625,4736.306823730469,2020-08-14
2020-08-14,MELI,69.0,1156.43994140625,79794.35595703125,0.48513135719033623,977.1400146484375,12371.694946289062,2020-08-14
2020-08-21,MELI,69.0,1202.280029296875,82957.32202148438,0.49174523771415635,977.1400146484375,15534.661010742188,2020-08-21
2020-08-21,CTAS,1138.0,75.3353500366211,85731.6283416748,0.5081904638577945,70.24462890625,5793.240646362305,2020-08-21
2020-08-28,CTAS,1138.0,78.5073471069336,89341.36100769043,0.5233936287186324,70.24462890625,9402.97331237793,2020-08-28
2020-08-28,MELI,69.0,1178.9000244140625,81344.10168457031,0.4765428249059229,977.1400146484375,13921.440673828125,2020-08-28
2020-08-31,MELI,69.0,1168.5899658203125,80632.70764160156,0.4748305195857398,977.1400146484375,13210.046630859375,2020-09-04
2020-09-04,MEDP,398.0,120.18000030517578,47831.64012145996,0.29232317688571646,128.97999572753906,-3502.398178100586,2020-09-04
2020-09-04,CTAS,652.0,77.85600280761719,50762.113830566406,0.3102327735930584,70.24462890625,4962.615783691406,2020-09-04
