date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-04-01,2020-03-31,QGEN,0.1982038284005844,0.19823799872326206,614.0,40.05087661743164
2020-04-01,2020-03-31,VRTX,0.1982038284005844,0.19812579546817183,109.0,225.47999572753906
2020-04-01,2020-03-31,JD,0.1863239326144743,0.18666216608647554,646.0,35.84406661987305
2020-04-01,2020-03-31,NOW,0.1672684105843566,0.16729928210403858,380.0,54.61399841308594
2020-05-01,2020-04-30,CDNS,0.1879057635994607,0.1880653214976693,330.0,75.83999633789062
2020-05-01,2020-04-30,GILD,0.1879057635994607,0.18793620276251635,393.0,63.63871765136719
2020-05-01,2020-04-30,QGEN,0.1879057635994607,0.18833322273000236,604.0,41.49478530883789
2020-05-01,2020-04-30,EXEL,0.1862827092016178,0.18653088539077303,1030.0,24.100000381469727
2020-06-01,2020-05-29,ABT,0.297,0.2969902226590732,490.0,83.4193115234375
2020-06-01,2020-05-29,CDNS,0.297,0.2970906168578012,446.0,91.68000030517578
2020-06-01,2020-05-29,RGEN,0.297,0.29744025833611937,315.0,129.9600067138672
2020-07-01,2020-06-30,CDNS,0.5,0.5002665421831733,707.0,97.06999969482422
2020-07-01,2020-06-30,MELI,0.5,0.49859951825498006,70.0,977.1400146484375
2020-08-03,2020-07-31,CTAS,0.5,0.49694380513802416,1138.0,70.24462890625
2020-08-03,2020-07-31,MELI,0.5,0.502988762742033,69.0,1172.6199951171875
2020-09-01,2020-08-31,CRM,0.297,0.2970716591022516,185.0,277.18048095703125
2020-09-01,2020-08-31,CTAS,0.297,0.297811039622515,652.0,78.84358215332031
2020-09-01,2020-08-31,MEDP,0.297,0.29739405293902543,398.0,128.97999572753906
2020-10-01,2020-09-30,CTAS,0.297,0.2979423592035323,601.0,80.40019989013672
2020-10-01,2020-09-30,HD,0.297,0.2964604518148009,198.0,242.82920837402344
2020-10-01,2020-09-30,PWR,0.297,0.297228509324993,909.0,53.03052520751953
2020-11-02,2020-10-30,GOOG,0.297,0.2972012206276609,623.0,80.63945007324219
2020-11-02,2020-10-30,GOOGL,0.297,0.29734903552948516,624.0,80.55026245117188
2020-11-02,2020-10-30,PWR,0.297,0.29775335151842963,765.0,65.79308319091797
2020-12-01,2020-11-30,CRUS,0.297,0.2972931619045635,664.0,81.37999725341797
2020-12-01,2020-11-30,GOOG,0.297,0.2977973135801893,607.0,89.17290496826172
2020-12-01,2020-11-30,UI,0.297,0.29672514250111226,226.0,238.6419219970703
2021-01-04,2020-12-31,DIS,0.5,0.5006619340239955,533.0,173.59201049804688
2021-01-04,2020-12-31,KEYS,0.5,0.4990115041607306,703.0,131.17999267578125
2021-02-01,2021-01-29,CRUS,0.297,0.2973284374807256,573.0,97.86000061035156
2021-02-01,2021-01-29,GOOG,0.297,0.2974915569259297,595.0,94.29335021972656
2021-02-01,2021-01-29,GOOGL,0.297,0.29717547437692643,597.0,93.87760925292969
2021-03-01,2021-02-26,FTNT,0.297,0.2975217350906352,1631.0,34.652000427246094
2021-03-01,2021-02-26,LPX,0.297,0.297651613362199,1237.0,45.709041595458984
2021-03-01,2021-02-26,TROW,0.297,0.2971186371654819,424.0,133.1151885986328
2021-04-01,2021-03-31,NDAQ,0.5,0.4991222816013273,2173.0,46.988014221191406
2021-04-01,2021-03-31,HUBB,0.4999999999999999,0.5006938255618205,583.0,175.68858337402344
2021-05-03,2021-04-30,NDAQ,0.5,0.5008048253914931,2114.0,50.613731384277344
2021-05-03,2021-04-30,ORLY,0.5,0.4990678196927834,2882.0,36.99733352661133
2021-06-01,2021-05-28,NDAQ,0.5,0.5008668402478925,2064.0,51.22425079345703
2021-06-01,2021-05-28,GEN,0.4999999999999999,0.49905694638312686,4189.0,25.147960662841797
2021-07-01,2021-06-30,NDAQ,0.5,0.500793457148451,1968.0,55.006927490234375
2021-07-01,2021-06-30,SPGI,0.5,0.4985666256205013,272.0,396.2215881347656
2021-08-02,2021-07-30,MCO,0.297,0.2971258993137248,187.0,363.5606994628906
2021-08-02,2021-07-30,NDAQ,0.297,0.2977392646823704,1157.0,58.88175964355469
2021-08-02,2021-07-30,TROW,0.297,0.2975669246597159,406.0,167.70138549804688
2021-09-01,2021-08-31,DHR,0.5,0.49975550923946543,417.0,284.00927734375
2021-09-01,2021-08-31,MCO,0.5,0.5001339516452558,323.0,366.9397888183594
2021-10-01,2021-09-30,DHR,0.297,0.29788919766375643,250.0,262.27423095703125
2021-10-01,2021-09-30,MPWR,0.297,0.29709753396057226,140.0,467.1021728515625
2021-10-01,2021-09-30,RGEN,0.297,0.2968108471993127,232.0,281.6000061035156
2021-11-01,2021-10-29,FDS,0.5,0.5011885884314266,280.0,415.5617980957031
2021-11-01,2021-10-29,ODFL,0.5,0.49878487457867715,687.0,168.557861328125
2021-12-01,2021-11-30,AZO,0.297,0.2923841793733618,39.0,1806.8299560546875
2021-12-01,2021-11-30,FDS,0.297,0.2978534873375742,162.0,443.1142272949219
2021-12-01,2021-11-30,HLI,0.297,0.2972990321602562,732.0,97.88371276855469
2022-01-03,2021-12-31,FDS,0.5,0.4998855940043212,275.0,455.7521057128906
2022-01-03,2021-12-31,STE,0.5,0.5000011632783511,537.0,233.44656372070312
2022-02-01,2022-01-31,AAPL,0.297,0.29694645142354087,394.0,170.70521545410156
2022-02-01,2022-01-31,ATO,0.297,0.2974617078357835,704.0,95.70249938964844
2022-02-01,2022-01-31,SJM,0.297,0.29753689207087486,569.0,118.43864440917969
2022-03-01,2022-02-28,FCX,0.1971724012705905,0.19753091914898185,958.0,45.06746292114258
2022-03-01,2022-02-28,RGLD,0.1880318400994911,0.18790415837504396,340.0,120.79557037353516
2022-03-01,2022-02-28,BYD,0.1877650773664458,0.18800534026939678,630.0,65.22636413574219
2022-03-01,2022-02-28,NXST,0.1770306812634724,0.1770873080151053,244.0,158.6321258544922
2022-04-01,2022-03-31,RGLD,0.297,0.2970409096061624,481.0,139.61212158203125
2022-04-01,2022-03-31,SCCO,0.297,0.2972609324029405,1069.0,62.865455627441406
2022-04-01,2022-03-31,STLD,0.297,0.2972256122478676,840.0,79.99427032470703
2022-05-02,2022-04-29,FCX,0.1960706244355532,0.19629267820776827,1050.0,37.914573669433594
2022-05-02,2022-04-29,LYB,0.1884420287435614,0.18846980118690113,477.0,80.13362121582031
2022-05-02,2022-04-29,HALO,0.183920804428831,0.1840970650824644,914.0,40.849998474121094
2022-05-02,2022-04-29,RS,0.1815665423920542,0.18110248482498673,198.0,185.5028533935547
2022-06-01,2022-05-31,HALO,0.1905893235098166,0.19099275720702713,875.0,45.400001525878906
2022-06-01,2022-05-31,UTHR,0.1898320515100658,0.18904219126647465,170.0,231.2899932861328
2022-06-01,2022-05-31,LYB,0.186218129441379,0.18674694776916445,458.0,84.80765533447266
2022-06-01,2022-05-31,ETR,0.1833604955387385,0.18334888921939663,731.0,52.16844940185547
2022-07-01,2022-06-30,UTHR,0.2033703674033187,0.2033845083424494,170.0,238.0
2022-07-01,2022-06-30,RBA,0.1932836873620217,0.1934591553874413,610.0,63.091007232666016
2022-07-01,2022-06-30,VRTX,0.1796805987834901,0.17909338519269805,124.0,287.32000732421875
2022-07-01,2022-06-30,NOC,0.1736653464511694,0.17265562646255217,75.0,457.9599304199219
2022-08-01,2022-07-29,ENPH,0.1923821828646363,0.19168403677628962,134.0,280.8900146484375
2022-08-01,2022-07-29,MNST,0.1887672031379504,0.18884346317145095,753.0,49.244998931884766
2022-08-01,2022-07-29,FSLR,0.1846930944385078,0.18493415774971328,365.0,99.48999786376953
2022-08-01,2022-07-29,RBA,0.1841575195589053,0.18475410115253865,539.0,67.30703735351562
2022-09-01,2022-08-31,BJ,0.2005731904977727,0.20048661898501674,544.0,74.4800033569336
2022-09-01,2022-08-31,FSLR,0.1953785487175487,0.19609894087512192,310.0,127.83999633789062
2022-09-01,2022-08-31,ENPH,0.1773311420791571,0.1785213652092707,128.0,281.8599853515625
2022-09-01,2022-08-31,ORLY,0.1767171187055213,0.176885014697729,759.0,47.097999572753906
2022-10-03,2022-09-30,HUBB,0.1978532243435875,0.19774012022710516,188.0,216.31689453125
2022-10-03,2022-09-30,ORLY,0.1872252891900991,0.1874090165375882,805.0,47.87933349609375
2022-10-03,2022-09-30,ON,0.1837621128663718,0.18397861209087663,584.0,64.79000091552734
2022-10-03,2022-09-30,DKS,0.1811593735999414,0.18106345348927316,369.0,100.91551208496094
2022-11-01,2022-10-31,GILD,0.2016192091863799,0.2018574992067104,612.0,70.40716552734375
2022-11-01,2022-10-31,CHH,0.1905235647092799,0.19071284921967566,323.0,126.03780364990234
2022-11-01,2022-10-31,FSLR,0.1898364909383625,0.19000734846793138,273.0,148.57000732421875
2022-11-01,2022-10-31,FANG,0.1680207351659776,0.1681256603550553,263.0,136.45883178710938
2022-12-01,2022-11-30,CPRT,0.297,0.2976256109899466,1916.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.297,0.2972846474218803,578.0,112.03043365478516
2022-12-01,2022-11-30,DKS,0.297,0.29744813665907693,600.0,107.98200225830078
2023-01-03,2022-12-30,TPR,0.2006990541507998,0.20097654119264236,1188.0,35.70844268798828
2023-01-03,2022-12-30,EXP,0.1868795376051156,0.18675885387919547,297.0,132.72927856445312
2023-01-03,2022-12-30,GILD,0.1835622152823121,0.18388249164884093,508.0,76.40444946289062
2023-01-03,2022-12-30,BEN,0.1788591929617725,0.17911537289956303,1659.0,22.789167404174805
2023-02-01,2023-01-31,ALGM,0.297,0.2973074198662449,1717.0,39.68000030517578
2023-02-01,2023-01-31,BEN,0.297,0.2973195330175162,2533.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.297,0.29727841450979525,1589.0,42.8721923828125
2023-03-01,2023-02-28,BKNG,0.297,0.2974468110381423,665.0,100.22055053710938
2023-03-01,2023-02-28,BLD,0.297,0.29693299232933795,323.0,205.97999572753906
2023-03-01,2023-02-28,MGM,0.297,0.2975007937391502,1502.0,44.380001068115234
2023-04-03,2023-03-31,BKNG,0.5,0.5005766069071861,1079.0,104.6525650024414
2023-04-03,2023-03-31,ADI,0.4999999999999999,0.49882652284307716,603.0,186.6091766357422
2023-05-01,2023-04-28,BYD,0.297,0.297583048121886,937.0,69.16117858886719
2023-05-01,2023-04-28,OC,0.297,0.2975321685262321,646.0,100.29867553710938
2023-05-01,2023-04-28,ORLY,0.297,0.29739067367995886,1045.0,61.973331451416016
2023-06-01,2023-05-31,AAPL,0.5,0.50071394389891,591.0,177.60015869140625
2023-06-01,2023-05-31,GOOGL,0.5,0.49872789475830714,852.0,122.7058334350586
2023-07-03,2023-06-30,LPX,0.5,0.5011771203419308,1486.0,71.68282318115234
2023-07-03,2023-06-30,OC,0.5,0.49823868440346847,851.0,124.43729400634766
2023-08-01,2023-07-31,LPX,0.5,0.5006021365950664,1518.0,73.460693359375
2023-08-01,2023-07-31,ON,0.5,0.4993059956465439,1029.0,108.08999633789062
2023-09-01,2023-08-31,EXE,0.5,0.498689088700108,1168.0,83.44977569580078
2023-09-01,2023-08-31,BR,0.4999999999999999,0.501112384969423,546.0,179.3827362060547
2023-10-02,2023-09-29,DTM,0.1937377580207027,0.19408052245383217,750.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.1937377580207027,0.1937340631736418,261.0,135.30865478515625
2023-10-02,2023-09-29,AKAM,0.1823251124036481,0.1822609074106566,311.0,106.83000183105469
2023-10-02,2023-09-29,CHRD,0.1801993715549464,0.18028665077923006,240.0,136.93435668945312
2023-11-01,2023-10-31,CHRD,0.2048045454757543,0.20497384919690492,268.0,143.18661499023438
2023-11-01,2023-10-31,FANG,0.1846684124821345,0.1848628051733757,241.0,143.60556030273438
2023-11-01,2023-10-31,HII,0.1831000215492694,0.18250705391530658,163.0,209.61907958984375
2023-11-01,2023-10-31,DINO,0.1774270204928416,0.1774514601592735,668.0,49.73268127441406
2023-12-01,2023-11-30,AIZ,0.297,0.2970391571267943,344.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.297,0.2976506857007046,410.0,136.635498046875
2023-12-01,2023-11-30,RGA,0.297,0.29699339139356534,356.0,157.01361083984375
2024-01-02,2023-12-29,CTAS,0.5,0.5003519344711774,661.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.5,0.4992419738376529,688.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.297,0.29800942900469457,409.0,145.1388397216797
2024-02-01,2024-01-31,PTC,0.297,0.2972072602448383,330.0,179.39999389648438
2024-02-01,2024-01-31,TPR,0.297,0.29750497609686405,1554.0,38.13468551635742
2024-03-01,2024-02-29,AAON,0.297,0.2972482886692965,804.0,82.4803466796875
2024-03-01,2024-02-29,AWI,0.297,0.29699355858168874,558.0,118.74080657958984
2024-03-01,2024-02-29,DKS,0.297,0.29751828133330255,385.0,172.401123046875
2024-04-01,2024-03-28,CROX,0.5,0.4992440351880955,830.0,145.75
2024-04-01,2024-03-28,FANG,0.4999999999999999,0.5007352263293151,650.0,186.6674346923828
2024-05-01,2024-04-30,AAON,0.297,0.29746432063390943,702.0,93.67752838134766
2024-05-01,2024-04-30,CMG,0.297,0.29757600139866003,1048.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.297,0.29789939878357574,359.0,183.44793701171875
2024-06-03,2024-05-31,ETR,0.297,0.29746709177521474,1147.0,52.76492691040039
2024-06-03,2024-05-31,FSLR,0.297,0.29757752911529795,222.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.297,0.2974468371331683,864.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.297,0.2974642537945258,1075.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.297,0.2965129262343449,253.0,220.3267059326172
2024-07-01,2024-06-28,UTHR,0.297,0.29696025487070926,175.0,319.010009765625
2024-08-01,2024-07-31,AAPL,0.297,0.29684760593044446,271.0,216.48472595214844
2024-08-01,2024-07-31,HALO,0.297,0.297485340648829,1068.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.297,0.2968832818503663,179.0,327.7900085449219
2024-09-03,2024-08-30,HALO,0.297,0.2973822266725138,1018.0,61.220001220703125
2024-09-03,2024-08-30,ROIV,0.297,0.297214649902815,5292.0,11.770000457763672
2024-09-03,2024-08-30,UTHR,0.297,0.29763435266029936,177.0,352.3999938964844
2024-10-01,2024-09-30,AEE,0.297,0.2974956539280666,720.0,83.81316375732422
2024-10-01,2024-09-30,EXP,0.297,0.29742708281112856,214.0,281.9232177734375
2024-10-01,2024-09-30,PEG,0.297,0.2975653168449862,697.0,86.59915161132812
2024-11-01,2024-10-31,AEE,0.297,0.29710635841999833,721.0,82.26142883300781
2024-11-01,2024-10-31,CPAY,0.297,0.2973834218203139,180.0,329.80999755859375
2024-11-01,2024-10-31,ORCL,0.297,0.29670495370804406,354.0,167.31739807128906
2024-12-02,2024-11-29,AEE,0.5,0.500426658166135,1224.0,88.96647644042969
2024-12-02,2024-11-29,ORCL,0.5,0.4988138474362019,608.0,178.52633666992188
2025-01-02,2024-12-31,BR,0.297,0.29661341954485976,272.0,222.0759735107422
2025-01-02,2024-12-31,CSCO,0.297,0.2975217765187065,1063.0,56.99872970581055
2025-01-02,2024-12-31,TPR,0.297,0.2976427170390927,941.0,64.41474914550781
2025-02-03,2025-01-31,BR,0.297,0.29722319281461235,275.0,233.64822387695312
2025-02-03,2025-01-31,GOOGL,0.297,0.2965015856842011,320.0,200.303955078125
2025-02-03,2025-01-31,TPR,0.297,0.2974491507433784,891.0,72.16847229003906
2025-03-03,2025-02-28,GILD,0.297,0.2971581518681641,570.0,112.19833374023438
2025-03-03,2025-02-28,ICE,0.297,0.2974495084757044,375.0,170.70867919921875
2025-03-03,2025-02-28,WH,0.297,0.29739984767995664,618.0,103.56806945800781
2025-04-01,2025-03-31,AM,0.1970923022053131,0.19741573591355752,2331.0,17.179546356201172
2025-04-01,2025-03-31,GL,0.1899572929801143,0.19014369811170254,295.0,130.7471160888672
2025-04-01,2025-03-31,MRSH,0.1823389007902095,0.1823277530746843,155.0,238.612548828125
2025-04-01,2025-03-31,RGLD,0.180611504024363,0.18093127334170414,226.0,162.3967742919922
2025-05-01,2025-04-30,RGLD,0.1974044401033533,0.19826556969191617,220.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.1907379563699456,0.1901706998206863,151.0,246.7020263671875
2025-05-01,2025-04-30,CNP,0.183842408864696,0.1839363659910191,955.0,37.72856521606445
2025-05-01,2025-04-30,UBER,0.1780151946620049,0.17797788558922734,431.0,80.88999938964844
2025-06-02,2025-05-30,CEG,0.297,0.29676065943540414,189.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.297,0.28732933820919365,22.0,2593.43994140625
2025-06-02,2025-05-30,THC,0.297,0.29728016476157415,347.0,170.1199951171875
2025-07-01,2025-06-30,CEG,0.5,0.4988566800722676,322.0,306.30975341796875
2025-07-01,2025-06-30,THC,0.5,0.49985187384663643,557.0,177.42999267578125
2025-08-01,2025-07-31,PDD,0.5,0.5007784304122523,894.0,110.05999755859375
2025-08-01,2025-07-31,TNL,0.5,0.4991305775852755,1722.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.5,0.5010543738624177,877.0,121.69000244140625
2025-09-02,2025-08-29,SSD,0.5,0.49827581082717376,567.0,187.17868041992188
2025-10-01,2025-09-30,PDD,0.297,0.2977339048808225,469.0,134.39999389648438
2025-10-01,2025-09-30,TER,0.297,0.2976066730500736,447.0,140.95449829101562
2025-10-01,2025-09-30,UTHR,0.297,0.2959680171274433,143.0,438.17999267578125
2025-11-03,2025-10-31,CRUS,0.297,0.2972203017260282,520.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.297,0.296573833534104,240.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.297,0.2973899464290223,241.0,283.3350830078125
2025-12-01,2025-11-28,GOOG,0.5,0.4995409683942811,377.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.5,0.49917580229955266,377.0,314.4627990722656
2026-01-02,2025-12-31,GOOG,0.297,0.2986285868276586,225.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.297,0.29846774882855615,225.0,314.9283142089844
2026-01-02,2025-12-31,KNX,0.297,0.2973424152015782,1356.0,52.058780670166016
2026-02-02,2026-01-30,ADI,0.297,0.29672524628901403,243.0,315.8709411621094
2026-02-02,2026-01-30,CNQ,0.297,0.2975611643626826,2128.0,36.17146301269531
2026-02-02,2026-01-30,VNOM,0.297,0.29756470007702585,1921.0,40.069644927978516
2026-03-02,2026-02-27,PR,0.297,0.2976278844993039,4706.0,18.6336612701416
2026-03-02,2026-02-27,TPL,0.297,0.29742371122980077,165.0,531.0900268554688
2026-03-02,2026-02-27,TRGP,0.297,0.2969742660517409,367.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.1875,0.18772211564627053,1168.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.1875,0.18714492065875374,197.0,275.202392578125
2026-04-01,2026-03-31,PR,0.1875,0.18787095999858913,2642.0,20.600000381469727
2026-04-01,2026-03-31,SLB,0.1875,0.18772393504196275,1087.0,50.029998779296875
