date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,STLD,0.2015807122868475,0.20146453982018936,287.0,145.01138305664062
2024-04-01,2024-03-28,DTM,0.1987717404423022,0.19904059154629672,717.0,57.34662628173828
2024-04-01,2024-03-28,MLM,0.1946356544818227,0.19387257269356314,67.0,597.7601318359375
2024-04-01,2024-03-28,AFG,0.1933358783107317,0.19333059414431317,336.0,118.86299896240234
2024-05-01,2024-04-30,FANG,0.2065012025060865,0.20725116953540207,223.0,183.44793701171875
2024-05-01,2024-04-30,CMG,0.2044829479801083,0.20289635665570563,638.0,62.77320098876953
2024-05-01,2024-04-30,AAON,0.2034070025759785,0.20359729824257378,429.0,93.67752838134766
2024-05-01,2024-04-30,CMS,0.1942726535153673,0.19447733058366273,676.0,56.786224365234375
2024-05-01,2024-04-30,AM,0.1913361934224593,0.19171557149987184,3073.0,12.314464569091797
2024-06-03,2024-05-31,CHRD,0.2,0.1997384032041437,235.0,161.2082977294922
2024-06-03,2024-05-31,CROX,0.2,0.2004594438930986,247.0,153.92999267578125
2024-06-03,2024-05-31,ETR,0.2,0.20030147922896188,720.0,52.76492691040039
2024-06-03,2024-05-31,FSLR,0.2,0.1998656266924503,139.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.2,0.19941853576483548,540.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.2005809122278105,0.20072201802014594,682.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.2005809122278105,0.20069349947029294,161.0,220.3267059326172
2024-07-01,2024-06-28,UTHR,0.2005809122278105,0.19853509309481887,110.0,319.010009765625
2024-07-01,2024-06-28,PEG,0.2005523753082128,0.2012593005170283,510.0,69.75020599365234
2024-07-01,2024-06-28,DTM,0.1977048880083554,0.19795153523225922,526.0,66.51702880859375
2024-08-01,2024-07-31,ETR,0.2017628791462058,0.2017936115235387,665.0,57.03219223022461
2024-08-01,2024-07-31,HALO,0.2017628791462058,0.20180979506964572,689.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.2017628791462058,0.20218787314609693,503.0,75.5477294921875
2024-08-01,2024-07-31,UTHR,0.2017628791462058,0.20056689636202965,115.0,327.7900085449219
2024-08-01,2024-07-31,EFX,0.1929484834151766,0.19252659009784567,130.0,278.3438720703125
2024-09-03,2024-08-30,HALO,0.202791691334798,0.20308720034570174,658.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.202791691334798,0.20431349725174988,115.0,352.3999938964844
2024-09-03,2024-08-30,ROIV,0.2009421876419229,0.20068430470964974,3382.0,11.770000457763672
2024-09-03,2024-08-30,EFX,0.1995698764065233,0.19897950952761723,132.0,298.99993896484375
2024-09-03,2024-08-30,TPL,0.1939045532819575,0.19289310085029368,142.0,269.44183349609375
2024-10-01,2024-09-30,AEE,0.2114226303607435,0.2105235864105179,494.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.2010002288372716,0.20122939145181273,457.0,86.59915161132812
2024-10-01,2024-09-30,BKNG,0.1974078407200528,0.19709896057435372,239.0,162.19029235839844
2024-10-01,2024-09-30,EBAY,0.1970011044850315,0.19730483479363178,603.0,64.35152435302734
2024-10-01,2024-09-30,EXP,0.1931681955969004,0.19352014845969198,135.0,281.9232177734375
2024-11-01,2024-10-31,KIM,0.201916344598273,0.2023376370767469,1778.0,22.24725341796875
2024-11-01,2024-10-31,PANW,0.2008245819998231,0.20126765065185984,217.0,181.32000732421875
2024-11-01,2024-10-31,CPAY,0.1997593318124167,0.19907390659165672,118.0,329.80999755859375
2024-11-01,2024-10-31,CEG,0.1990298400351511,0.19867226490082607,152.0,255.5201416015625
2024-11-01,2024-10-31,TPL,0.198469901554336,0.19829508746070407,100.0,387.65325927734375
2024-12-02,2024-11-29,AEE,0.2097126768083749,0.20999455561515049,509.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.2021593781070967,0.20250245624519098,258.0,169.2570343017578
2024-12-02,2024-11-29,FICO,0.1974418420668864,0.19466389941991316,18.0,2332.110107421875
2024-12-02,2024-11-29,EXP,0.1953608406047886,0.19578367883740205,140.0,301.5675354003906
2024-12-02,2024-11-29,RJF,0.1953252624128532,0.19576728276019553,258.0,163.62759399414062
2025-01-02,2024-12-31,TPR,0.2066655480425749,0.20657604727950415,623.0,64.41474914550781
2025-01-02,2024-12-31,BR,0.2057709675143243,0.20576934558860496,180.0,222.0759735107422
2025-01-02,2024-12-31,GRMN,0.1971020132791147,0.19714777757021076,191.0,200.517333984375
2025-01-02,2024-12-31,ACI,0.1954552337209406,0.19592376956490642,2032.0,18.73082160949707
2025-01-02,2024-12-31,FFIV,0.1950062374430454,0.19438705267165973,150.0,251.75
2025-02-03,2025-01-31,TPR,0.2054527048244279,0.2056960840040822,597.0,72.16847229003906
2025-02-03,2025-01-31,GRMN,0.2050007989953962,0.20472919404655704,203.0,211.2416534423828
2025-02-03,2025-01-31,BR,0.2003367392909935,0.20078865463374926,180.0,233.64822387695312
2025-02-03,2025-01-31,C,0.196241563248149,0.19614999848497477,532.0,77.22759246826172
2025-02-03,2025-01-31,ISRG,0.1929681936410333,0.19058738891558924,69.0,578.5499877929688
2025-03-03,2025-02-28,ORLY,0.20265139318916,0.20282831477710925,477.0,91.732666015625
2025-03-03,2025-02-28,WH,0.20265139318916,0.20211296092703912,421.0,103.56806945800781
2025-03-03,2025-02-28,GILD,0.2009492680046485,0.20127209169703536,387.0,112.19833374023438
2025-03-03,2025-02-28,ICE,0.1972537905248068,0.19703398315749904,249.0,170.70867919921875
2025-03-03,2025-02-28,FTNT,0.1964941550922245,0.1965540314729685,398.0,106.54000091552734
2025-04-01,2025-03-31,AM,0.2058730341242392,0.20489582127624512,2444.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.2058730341242392,0.20635501253139765,443.0,95.45333099365234
2025-04-01,2025-03-31,GL,0.1978947614211079,0.19779441306467707,310.0,130.7471160888672
2025-04-01,2025-03-31,HALO,0.1971090854027431,0.19745951453879235,654.0,61.869998931884766
2025-04-01,2025-03-31,GLPI,0.1932500849276702,0.19341274629387162,835.0,47.465538024902344
2025-05-01,2025-04-30,RGLD,0.2030068622818701,0.20278335236080006,221.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.2030068622818701,0.20259986314026485,158.0,246.7020263671875
2025-05-01,2025-04-30,MELI,0.1992868899827276,0.19081880768361878,16.0,2294.52001953125
2025-05-01,2025-04-30,UBER,0.1988300196836768,0.19886818809009393,473.0,80.88999938964844
2025-05-01,2025-04-30,ORLY,0.1958693657698552,0.1965744424869796,403.0,93.84532928466797
2025-06-02,2025-05-30,CEG,0.2008714046588103,0.20116834865794775,129.0,311.7908935546875
2025-06-02,2025-05-30,EBAY,0.2008714046588103,0.20113882415084236,545.0,73.78921508789062
2025-06-02,2025-05-30,MELI,0.2008714046588103,0.2075404202146566,16.0,2593.43994140625
2025-06-02,2025-05-30,THC,0.2008714046588103,0.19314689582581393,227.0,170.1199951171875
2025-06-02,2025-05-30,EQT,0.1965143813647588,0.19663514705889834,702.0,56.00380325317383
2025-07-01,2025-06-30,BKNG,0.2012387842189782,0.19789225056434864,173.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.2012387842189782,0.20142419618070148,131.0,306.30975341796875
2025-07-01,2025-06-30,THC,0.2012387842189782,0.2021773080264534,227.0,177.42999267578125
2025-07-01,2025-06-30,MELI,0.1993776914662449,0.20090124543435567,16.0,2501.39990234375
2025-07-01,2025-06-30,HEI,0.1969059558768202,0.19682287129389922,122.0,321.3928527832031
2025-08-01,2025-07-31,TNL,0.2061423472380067,0.20596138252202603,703.0,56.951141357421875
2025-08-01,2025-07-31,HEI,0.203326300564347,0.2039544488854231,122.0,324.9715270996094
2025-08-01,2025-07-31,PDD,0.2008776933678472,0.2009952957904733,355.0,110.05999755859375
2025-08-01,2025-07-31,HUBB,0.1985989771507399,0.1979817522730063,91.0,422.9175720214844
2025-08-01,2025-07-31,EBAY,0.191054681679059,0.19110489336272313,409.0,90.8281478881836
2025-09-02,2025-08-29,MLI,0.2008059082808547,0.20098621177169337,422.0,94.92255401611328
2025-09-02,2025-08-29,PDD,0.2008059082808547,0.20148988006978555,330.0,121.69000244140625
2025-09-02,2025-08-29,SSD,0.2008059082808547,0.20004162940164408,213.0,187.17868041992188
2025-09-02,2025-08-29,TNL,0.2008059082808547,0.2013813671183228,660.0,60.812232971191406
2025-09-02,2025-08-29,LECO,0.1967763668765811,0.19597708358517535,163.0,239.62564086914062
2025-10-01,2025-09-30,MLI,0.2,0.20058856140847364,399.0,99.41399383544922
2025-10-01,2025-09-30,PDD,0.2,0.20049659966573624,295.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.2,0.20020778581688767,1099.0,36.02446365356445
2025-10-01,2025-09-30,TER,0.2,0.20029541440771373,281.0,140.95449829101562
2025-10-01,2025-09-30,UTHR,0.2,0.19720971116033528,89.0,438.17999267578125
2025-11-03,2025-10-31,CRUS,0.2033845742185515,0.20344535021570978,328.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.2033845742185515,0.20382806179675442,152.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.2033845742185515,0.20220178493298718,151.0,283.3350830078125
2025-11-03,2025-10-31,NTRA,0.1956301700566813,0.19580480385388627,209.0,198.22999572753906
2025-11-03,2025-10-31,NXT,0.194216107287664,0.19428029322434448,405.0,101.5
2025-12-01,2025-11-28,GOOG,0.2048172030701316,0.2062419701030855,143.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.2048172030701316,0.2060912065430241,143.0,314.4627990722656
2025-12-01,2025-11-28,NTRA,0.2008632422539207,0.20183273130003238,188.0,234.25
2025-12-01,2025-11-28,STLD,0.1991636669099352,0.19471822910564346,255.0,166.6143035888672
2025-12-01,2025-11-28,RVMD,0.1903386846958807,0.1903723759252234,548.0,75.80000305175781
2026-01-02,2025-12-31,GOOG,0.2029562731114576,0.20417932656353432,143.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.2029562731114576,0.20406935787402802,143.0,314.9283142089844
2026-01-02,2025-12-31,CNQ,0.2004051656797895,0.19757799341759238,1282.0,34.011085510253906
2026-01-02,2025-12-31,KNX,0.1976581509113569,0.19791832399717219,839.0,52.058780670166016
2026-01-02,2025-12-31,UAL,0.1960241371859383,0.19613075905885285,383.0,113.01000213623047
2026-02-02,2026-01-30,CNQ,0.2041956799088424,0.20458402111707777,1326.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.2041956799088424,0.2038670701235378,1180.0,40.50447082519531
2026-02-02,2026-01-30,ADI,0.2027853103412186,0.2020984789988653,150.0,315.8709411621094
2026-02-02,2026-01-30,VNOM,0.1948891312654945,0.195183773256443,1142.0,40.069644927978516
2026-02-02,2026-01-30,PH,0.1939341985756018,0.19411143033975004,48.0,948.0860595703125
2026-03-02,2026-02-27,PR,0.2017768290013279,0.20227161035848518,2861.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.2017768290013279,0.20081729253117953,222.0,238.41262817382812
2026-03-02,2026-02-27,AM,0.2015567032636618,0.2019988041557475,2348.0,22.674192428588867
2026-03-02,2026-02-27,TPL,0.2002816238483767,0.1994904998129782,99.0,531.0900268554688
2026-03-02,2026-02-27,ETR,0.1946080148853054,0.19475110198207699,484.0,106.05122375488281
2026-04-01,2026-03-31,CNQ,0.2,0.20026101261665813,1131.0,46.560001373291016
2026-04-01,2026-03-31,ETR,0.2,0.20062074676620673,467.0,112.9635009765625
2026-04-01,2026-03-31,LNG,0.2,0.19989705274913988,191.0,275.202392578125
2026-04-01,2026-03-31,PR,0.2,0.20031744622378825,2557.0,20.600000381469727
2026-04-01,2026-03-31,SLB,0.2,0.19882344805738225,1045.0,50.029998779296875
