date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-06-13,102268.1533378458,157.88450468539668,0.0015438286458915578,102110.2688331604,3,next_close
2019-06-14,102005.95685423374,157.88450468539668,0.001547796908674787,101848.07234954834,3,next_close
2019-06-17,101343.83296431064,157.88450468539668,0.0015579093474883416,101185.94845962524,3,next_close
2019-06-18,101348.409471879,157.88450468539668,0.0015578389982450062,101190.5249671936,3,next_close
2019-06-19,101806.39040220737,157.88450468539668,0.0015508309847902576,101648.50589752197,3,next_close
2019-06-20,103547.00751341342,157.88450468539668,0.0015247616370269745,103389.12300872803,3,next_close
2019-06-21,103050.80533445835,157.88450468539668,0.0015321035500205152,102892.92082977295,3,next_close
2019-06-24,103268.01460875034,157.88450468539668,0.0015288809926633222,103110.13010406494,3,next_close
2019-06-25,101690.42213285922,157.88450468539668,0.0015525995602527788,101532.53762817383,3,next_close
2019-06-26,101560.48890150547,157.88450468539668,0.0015545859063214524,101402.60439682007,3,next_close
2019-06-27,101736.02155149936,157.88450468539668,0.001551903664774965,101578.13704681396,3,next_close
2019-06-28,102564.29765547275,157.88450468539668,0.001539370992582155,102406.41315078735,3,next_close
2019-07-01,103084.7888950634,63.457910947796336,0.0006155894737524681,103021.3309841156,3,next_close
2019-07-02,104423.93305247306,63.457910947796336,0.0006076950857224341,104360.47514152527,3,next_close
2019-07-03,105231.78424685478,63.457910947796336,0.0006030298868537241,105168.32633590698,3,next_close
2019-07-05,105399.91915553092,63.457910947796336,0.0006020679280992252,105336.46124458313,3,next_close
2019-07-08,104840.48564951896,63.457910947796336,0.0006052805894083294,104777.02773857117,3,next_close
2019-07-09,106000.2291683483,63.457910947796336,0.0005986582429648641,105936.77125740051,3,next_close
2019-07-10,106639.11674731254,63.457910947796336,0.0005950716105250897,106575.65883636475,3,next_close
2019-07-11,107777.53284495353,63.457910947796336,0.0005887860788118572,107714.07493400574,3,next_close
2019-07-12,108325.48144190788,63.457910947796336,0.000585807790587362,108262.02353096008,3,next_close
2019-07-15,107883.1784691143,63.457910947796336,0.0005882095044684246,107819.7205581665,3,next_close
2019-07-16,106846.4374622631,63.457910947796336,0.0005939169564751181,106782.97955131531,3,next_close
2019-07-17,106716.49956171989,63.457910947796336,0.0005946401091528983,106653.0416507721,3,next_close
2019-07-18,107283.39360087394,63.457910947796336,0.0005914979832188996,107219.93568992615,3,next_close
2019-07-19,106370.23439448356,63.457910947796336,0.0005965758307202462,106306.77648353577,3,next_close
2019-07-22,106863.75577013969,63.457910947796336,0.0005938207064731297,106800.2978591919,3,next_close
2019-07-23,106092.32806056022,63.457910947796336,0.0005981385469416123,106028.87014961243,3,next_close
2019-07-24,106602.13571398734,63.457910947796336,0.000595278045067065,106538.67780303955,3,next_close
2019-07-25,106578.8441948223,63.457910947796336,0.0005954081358941888,106515.38628387451,3,next_close
2019-07-26,107388.27391283988,63.457910947796336,0.0005909202991687995,107324.81600189209,3,next_close
2019-07-29,105633.87233584403,63.457910947796336,0.0006007344949548308,105570.41442489624,3,next_close
2019-07-30,104785.92825930595,63.457910947796336,0.0006055957321937518,104722.47034835815,3,next_close
2019-07-31,104386.5263218212,63.457910947796336,0.0006079128522023722,104323.06841087341,3,next_close
2019-08-01,104049.53072491645,5.675912294376758,5.4550099888317545e-05,104043.85481262207,3,next_close
2019-08-02,102855.03932705878,5.675912294376758,5.518360919904443e-05,102849.3634147644,3,next_close
2019-08-05,98036.5946935749,5.675912294376758,5.7895853197650334e-05,98030.91878128052,3,next_close
2019-08-06,100191.6136678791,5.675912294376758,5.665057270353582e-05,100185.93775558472,3,next_close
2019-08-07,101035.85553112983,5.675912294376758,5.6177208225133216e-05,101030.17961883545,3,next_close
2019-08-08,103869.32199231147,5.675912294376758,5.4644741926753846e-05,103863.64608001709,3,next_close
2019-08-09,103322.44717541694,5.675912294376758,5.493397078313882e-05,103316.77126312256,3,next_close
2019-08-12,100960.49024716376,5.675912294376758,5.6219143552902955e-05,100954.81433486938,3,next_close
2019-08-13,102208.7837156391,5.675912294376758,5.553252947582311e-05,102203.10780334473,3,next_close
2019-08-14,98234.43443051337,5.675912294376758,5.777925355076629e-05,98228.758518219,3,next_close
2019-08-15,99214.57348584174,23763.252681245795,0.23951373116205446,75451.32080459595,2,next_close
2019-08-16,100074.35145901679,23763.252681245795,0.2374559748306488,76311.098777771,2,next_close
2019-08-19,100643.0866041994,36098.939416012756,0.3586827534213016,64544.147188186646,2,next_close
2019-08-20,100456.3610220766,36098.939416012756,0.35934946327669126,64357.42160606384,2,next_close
2019-08-21,101004.86551960467,36098.939416012756,0.3573980246427444,64905.92610359192,2,next_close
2019-08-22,100774.00287350177,36098.939416012756,0.3582167859435587,64675.063457489014,2,next_close
2019-08-23,98843.30632885455,36098.939416012756,0.3652137990600045,62744.3669128418,2,next_close
2019-08-26,99773.61906536578,36098.939416012756,0.36180845953240265,63674.67964935303,2,next_close
2019-08-27,100069.17315205096,36098.939416012756,0.360739859028933,63970.23373603821,2,next_close
2019-08-28,100500.33729084491,36098.939416012756,0.35919222152999875,64401.39787483215,2,next_close
2019-08-29,101457.80182560443,36098.939416012756,0.35580249883654225,65358.862409591675,2,next_close
2019-08-30,101081.55725201129,36098.939416012756,0.35712686267795374,64982.617835998535,2,next_close
2019-09-03,100230.7510086584,71.53003850458845,0.000713653622114528,100159.22097015381,3,next_close
2019-09-04,101234.64103093623,71.53003850458845,0.0007065766992024956,101163.11099243164,3,next_close
2019-09-05,102160.19727483271,71.53003850458845,0.00070017521904502,102088.66723632812,3,next_close
2019-09-06,101917.67994084833,71.53003850458845,0.0007018413149328314,101846.14990234375,3,next_close
2019-09-09,101245.09353795527,71.53003850458845,0.0007065037524783648,101173.56349945068,3,next_close
2019-09-10,100183.86269536494,71.53003850458845,0.0007139876281481991,100112.33265686035,3,next_close
2019-09-11,100439.93830266474,71.53003850458845,0.0007121672883653165,100368.40826416016,3,next_close
2019-09-12,101190.9908234167,71.53003850458845,0.0007068814913514575,101119.46078491211,3,next_close
2019-09-13,101213.37262120722,71.53003850458845,0.0007067251752620756,101141.84258270264,3,next_close
2019-09-16,101083.2913147497,71.53003850458845,0.0007076346404457751,101011.76127624512,3,next_close
2019-09-17,101501.4899765539,71.53003850458845,0.0007047190984202434,101429.95993804932,3,next_close
2019-09-18,100984.77186742304,71.53003850458845,0.0007083249997187301,100913.24182891846,3,next_close
2019-09-19,101206.58551183222,71.53003850458845,0.0007067725696192543,101135.05547332764,3,next_close
2019-09-20,100301.45590367792,71.53003850458845,0.0007131505506089621,100229.92586517334,3,next_close
2019-09-23,100254.5311371374,71.53003850458845,0.0007134843452286766,100183.00109863281,3,next_close
2019-09-24,100166.61688390253,71.53003850458845,0.000714110556289376,100095.08684539795,3,next_close
2019-09-25,100329.67537084101,71.53003850458845,0.0007129499646061582,100258.14533233643,3,next_close
2019-09-26,100219.42547765253,71.53003850458845,0.000713734270214297,100147.89543914795,3,next_close
2019-09-27,99250.73726048945,71.53003850458845,0.0007207003240374287,99179.20722198486,3,next_close
2019-09-30,98864.33115544794,71.53003850458845,0.0007235171438333932,98792.80111694336,3,next_close
2019-10-01,99347.16818165302,11.907199139590375,0.00011985443931143014,99335.26098251343,3,next_close
2019-10-02,97966.46815227985,11.907199139590375,0.00012154361960953548,97954.56095314026,3,next_close
2019-10-03,98604.58909725666,11.907199139590375,0.00012075704841532222,98592.68189811707,3,next_close
2019-10-04,99918.61230778217,11.907199139590375,0.00011916898027879219,99906.70510864258,3,next_close
2019-10-07,99236.16299938678,11.907199139590375,0.00011998850801661844,99224.25580024719,3,next_close
2019-10-08,98039.57140659809,11.907199139590375,0.00012145299055019143,98027.6642074585,3,next_close
2019-10-09,98868.24984287738,11.907199139590375,0.00012043501486587899,98856.3426437378,3,next_close
2019-10-10,99297.77417873859,11.907199139590375,0.00011991405888068654,99285.866979599,3,next_close
2019-10-11,99737.03807949543,11.907199139590375,0.00011938593093269664,99725.13088035583,3,next_close
2019-10-14,99743.13056301593,11.907199139590375,0.00011937863863283917,99731.22336387634,3,next_close
2019-10-15,100795.05749630451,11.907199139590375,0.00011813276796857757,100783.15029716492,3,next_close
2019-10-16,100526.84743999958,11.907199139590375,0.00011844795139624072,100514.94024085999,3,next_close
2019-10-17,100849.65428852558,11.907199139590375,0.00011806881464882867,100837.74708938599,3,next_close
2019-10-18,100743.9374535036,11.907199139590375,0.00011819271154739123,100732.03025436401,3,next_close
2019-10-21,101572.65953373432,11.907199139590375,0.00011722838797615371,101560.75233459473,3,next_close
2019-10-22,101062.19475483417,11.907199139590375,0.00011782050813833934,101050.28755569458,3,next_close
2019-10-23,101154.55834888935,11.907199139590375,0.00011771292696985132,101142.65114974976,3,next_close
2019-10-24,105495.7530319643,11.907199139590375,0.00011286899043208496,105483.8458328247,3,next_close
2019-10-25,105687.9191811037,11.907199139590375,0.00011266376736196831,105676.01198196411,3,next_close
2019-10-28,106578.99609493732,11.907199139590375,0.00011172181739246076,106567.08889579773,3,next_close
2019-10-29,105700.70150494098,11.907199139590375,0.00011265014299866091,105688.79430580139,3,next_close
2019-10-30,106310.13980793476,11.907199139590375,0.00011200435970738558,106298.23260879517,3,next_close
2019-10-31,105679.54434322834,11.907199139590375,0.0001126726956819374,105667.63714408875,3,next_close
2019-11-01,105511.16239674091,163.7947743654222,0.0015523928525166318,105347.36762237549,3,next_close
2019-11-04,104533.04192097187,163.7947743654222,0.0015669186637585163,104369.24714660645,3,next_close
2019-11-05,104148.36677296161,163.7947743654222,0.0015727061253153097,103984.57199859619,3,next_close
2019-11-06,104334.98437244892,163.7947743654222,0.0015698931221450822,104171.1895980835,3,next_close
2019-11-07,101426.22137959003,163.7947743654222,0.0016149154739031081,101262.42660522461,3,next_close
2019-11-08,102088.99270374775,163.7947743654222,0.001604431291047592,101925.19792938232,3,next_close
2019-11-11,102550.24067402363,19175.542767529485,0.18698681389235122,83374.69790649414,3,next_close
2019-11-12,102390.97134876729,19175.542767529485,0.18727767219057978,83215.4285812378,3,next_close
2019-11-13,102233.15368366719,19175.542767529485,0.1875667733665246,83057.6109161377,3,next_close
2019-11-14,102526.64855671406,19175.542767529485,0.18702984089958097,83351.10578918457,3,next_close
2019-11-15,102466.40527058125,19175.542767529485,0.18713980174178027,83290.86250305176,3,next_close
2019-11-18,102522.83181000233,37677.614120488164,0.36750461780370236,64845.21768951416,2,next_close
2019-11-19,102977.6979217577,37677.614120488164,0.3658813012999723,65300.08380126953,2,next_close
2019-11-20,102419.65595245839,37677.614120488164,0.3678748358418381,64742.041831970215,2,next_close
2019-11-21,101815.05187225819,37677.614120488164,0.3700593716512586,64137.43775177002,2,next_close
2019-11-22,101886.13071442128,37677.614120488164,0.36980120705629227,64208.516593933105,2,next_close
2019-11-25,102222.96884155751,37677.614120488164,0.368582663441201,64545.354721069336,2,next_close
2019-11-26,102809.71740723134,37677.614120488164,0.36647911375192666,65132.103286743164,2,next_close
2019-11-27,103406.64999390126,37677.614120488164,0.3643635503394639,65729.03587341309,2,next_close
2019-11-29,103267.15783691884,37677.614120488164,0.36485572867212307,65589.54371643066,2,next_close
2019-12-02,102421.61217350006,171.17208522796864,0.0016712496668965405,102250.4400882721,3,next_close
2019-12-03,102217.91237300873,171.17208522796864,0.0016745801323288195,102046.74028778076,3,next_close
2019-12-04,102067.56498760224,171.17208522796864,0.0016770468194157494,101896.39290237427,3,next_close
2019-12-05,102932.59269565583,171.17208522796864,0.0016629532079705672,102761.42061042786,3,next_close
2019-12-06,103435.48514598847,171.17208522796864,0.0016548681043684088,103264.3130607605,3,next_close
2019-12-09,102198.55805248261,171.17208522796864,0.0016748972636195674,102027.38596725464,3,next_close
2019-12-10,102015.63199848175,171.17208522796864,0.001677900551853819,101844.45991325378,3,next_close
2019-12-11,102094.2576317215,171.17208522796864,0.0016766083538745876,101923.08554649353,3,next_close
2019-12-12,103076.12074512482,171.17208522796864,0.001660637633533221,102904.94865989685,3,next_close
2019-12-13,103323.05958408356,171.17208522796864,0.0016566687622008524,103151.88749885559,3,next_close
2019-12-16,104754.87216213226,9686.464615135195,0.09246791500201693,95068.40754699707,3,next_close
2019-12-17,104640.67947223663,9686.464615135195,0.09256882374989946,94954.21485710144,3,next_close
2019-12-18,104094.34087589264,9686.464615135195,0.09305467073069769,94407.87626075745,3,next_close
2019-12-19,104322.1828558731,9686.464615135195,0.09285143724913794,94635.71824073792,3,next_close
2019-12-20,105389.25856807709,9686.464615135195,0.09191130810430877,95702.7939529419,3,next_close
2019-12-23,104768.81250217438,9686.464615135195,0.09245561139613148,95082.34788703918,3,next_close
2019-12-24,105197.3305437851,9686.464615135195,0.0920789963496603,95510.8659286499,3,next_close
2019-12-26,105482.16939762115,9686.464615135195,0.09183035076403771,95795.70478248596,3,next_close
2019-12-27,105656.56522968292,9686.464615135195,0.09167877636451788,95970.10061454773,3,next_close
2019-12-30,105235.96626689911,9686.464615135195,0.09204519100027471,95549.50165176392,3,next_close
2019-12-31,105416.67886379242,9686.464615135195,0.0918874007371353,95730.21424865723,3,next_close
2020-01-02,107230.69283595562,173.52820506573335,0.0016182699232504395,107057.16463088989,3,next_close
2020-01-03,106199.60395923138,173.52820506573335,0.0016339816590309369,106026.07575416565,3,next_close
2020-01-06,106231.39880290508,173.52820506573335,0.001633492611611812,106057.87059783936,3,next_close
2020-01-07,106557.27097621441,173.52820506573335,0.001628497084018491,106383.74277114868,3,next_close
2020-01-08,107930.45462718487,173.52820506573335,0.001607777949839434,107756.92642211914,3,next_close
2020-01-09,108908.69436374187,173.52820506573335,0.0015933365658224688,108735.16615867615,3,next_close
2020-01-10,108973.83164515972,173.52820506573335,0.001592384175595251,108800.303440094,3,next_close
2020-01-13,110208.95357242107,173.52820506573335,0.0015745381789847373,110035.42536735535,3,next_close
2020-01-14,109775.36748996258,173.52820506573335,0.0015807572229862958,109601.83928489685,3,next_close
2020-01-15,110294.58676448345,173.52820506573335,0.0015733157007630414,110121.05855941772,3,next_close
2020-01-16,112044.24450030804,173.52820506573335,0.0015487471564436875,111870.71629524231,3,next_close
2020-01-17,112699.83615985393,173.52820506573335,0.0015397378645661932,112526.30795478821,3,next_close
2020-01-21,113049.4171153593,173.52820506573335,0.0015349765570985608,112875.88891029358,3,next_close
2020-01-22,114033.11428180218,173.52820506573335,0.0015217352096243294,113859.58607673645,3,next_close
2020-01-23,114322.43558993816,173.52820506573335,0.0015178840808479596,114148.90738487244,3,next_close
2020-01-24,113819.09054866314,173.52820506573335,0.00152459665798807,113645.56234359741,3,next_close
2020-01-27,111288.2333098936,173.52820506573335,0.0015592682164566858,111114.70510482788,3,next_close
2020-01-28,113072.6764022398,173.52820506573335,0.001534660809198782,112899.14819717407,3,next_close
2020-01-29,112821.41118159771,173.52820506573335,0.0015380786612075059,112647.88297653198,3,next_close
2020-01-30,115077.54108539104,173.52820506573335,0.0015079241651241933,114904.01288032532,3,next_close
2020-01-31,112409.94845500469,173.52820506573335,0.0015437086080970226,112236.42024993896,3,next_close
2020-02-03,114264.77697754384,41.900022511488714,0.00036669237554914425,114222.87695503235,3,next_close
2020-02-04,117144.22774315358,41.900022511488714,0.00035767893406884094,117102.32772064209,3,next_close
2020-02-05,116871.43556786061,41.900022511488714,0.00035851380029605054,116829.53554534912,3,next_close
2020-02-06,117104.06733131886,41.900022511488714,0.00035780159875183754,117062.16730880737,3,next_close
2020-02-07,115877.25858307362,41.900022511488714,0.0003615896943354951,115835.35856056213,3,next_close
2020-02-10,116800.6686325121,41.900022511488714,0.00035873101585846243,116758.76861000061,3,next_close
2020-02-11,117356.34305191517,41.900022511488714,0.00035703244853968664,117314.44302940369,3,next_close
2020-02-12,118751.33734512806,41.900022511488714,0.0003528383212200323,118709.43732261658,3,next_close
2020-02-13,119931.3470687914,41.900022511488714,0.0003493667296795665,119889.4470462799,3,next_close
2020-02-14,120543.52950668812,41.900022511488714,0.0003475924645890178,120501.62948417664,3,next_close
2020-02-18,119075.7153739977,41.900022511488714,0.00035187714287407363,119033.8153514862,3,next_close
2020-02-19,121063.67401886464,41.900022511488714,0.00034609904953784637,121021.77399635315,3,next_close
2020-02-20,118221.76113892079,41.900022511488714,0.0003544188659332571,118179.8611164093,3,next_close
2020-02-21,115722.49741745472,41.900022511488714,0.0003620732653248877,115680.59739494324,3,next_close
2020-02-24,110961.87888908864,41.900022511488714,0.00037760736327626233,110919.97886657715,3,next_close
2020-02-25,105363.80642319203,41.900022511488714,0.00039766997732786866,105321.90640068054,3,next_close
2020-02-26,104760.62932777882,41.900022511488714,0.00039995962968483533,104718.72930526733,3,next_close
2020-02-27,100531.6110782671,41.900022511488714,0.00041678455226255346,100489.71105575562,3,next_close
2020-02-28,101920.83314514637,41.900022511488714,0.00041110361069967427,101878.93312263489,3,next_close
2020-03-02,105832.77295237542,10.002841291436198,9.451553627851611e-05,105822.77011108398,3,next_close
2020-03-03,100890.18588572503,10.002841291436198,9.914583072298117e-05,100880.1830444336,3,next_close
2020-03-04,104702.25104075433,10.002841291436198,9.553606720014729e-05,104692.24819946289,3,next_close
2020-03-05,101290.39902049066,10.002841291436198,9.875409109023908e-05,101280.39617919922,3,next_close
2020-03-06,99116.93542796136,10.002841291436198,0.00010091959813170684,99106.93258666992,3,next_close
2020-03-09,91881.69004176141,27960.170983533866,0.3043062330571587,63921.51905822754,2,next_close
2020-03-10,96324.40087862969,96324.40087862969,1.0,0.0,0,next_close
2020-03-11,96324.40087862969,96324.40087862969,1.0,0.0,0,next_close
2020-03-12,96324.40087862969,96324.40087862969,1.0,0.0,0,next_close
2020-03-13,96324.40087862969,96324.40087862969,1.0,0.0,0,next_close
2020-03-16,96324.40087862969,96324.40087862969,1.0,0.0,0,next_close
2020-03-17,96324.40087862969,96324.40087862969,1.0,0.0,0,next_close
2020-03-18,96324.40087862969,96324.40087862969,1.0,0.0,0,next_close
2020-03-19,96324.40087862969,96324.40087862969,1.0,0.0,0,next_close
2020-03-20,96324.40087862969,96324.40087862969,1.0,0.0,0,next_close
2020-03-23,96324.40087862969,96324.40087862969,1.0,0.0,0,next_close
2020-03-24,96324.40087862969,96324.40087862969,1.0,0.0,0,next_close
2020-03-25,96324.40087862969,96324.40087862969,1.0,0.0,0,next_close
2020-03-26,96324.40087862969,96324.40087862969,1.0,0.0,0,next_close
2020-03-27,96324.40087862969,96324.40087862969,1.0,0.0,0,next_close
2020-03-30,96324.40087862969,96324.40087862969,1.0,0.0,0,next_close
2020-03-31,96324.40087862969,96324.40087862969,1.0,0.0,0,next_close
2020-04-01,96084.27973000528,35.82028023721068,0.00037280063229765456,96048.45944976807,3,next_close
2020-04-02,97912.52343956949,35.82028023721068,0.0003658396186604113,97876.70315933228,3,next_close
2020-04-03,96355.90346352578,35.82028023721068,0.00037174972108242396,96320.08318328857,3,next_close
2020-04-06,103944.98079888345,35.82028023721068,0.0003446080797928769,103909.16051864624,3,next_close
2020-04-07,102502.49093453409,35.82028023721068,0.0003494576562055282,102466.67065429688,3,next_close
2020-04-08,105355.34760872842,35.82028023721068,0.00033999489394919964,105319.52732849121,3,next_close
2020-04-09,106001.46585671426,35.82028023721068,0.0003379224989740251,105965.64557647705,3,next_close
2020-04-13,105421.8159619999,35.82028023721068,0.0003397805274965323,105385.9956817627,3,next_close
2020-04-14,109416.53479592325,35.82028023721068,0.00032737538530186856,109380.71451568604,3,next_close
2020-04-15,107596.49785439493,35.82028023721068,0.00033291306828298924,107560.67757415771,3,next_close
2020-04-16,107476.39215294839,35.82028023721068,0.00033328510121771916,107440.57187271118,3,next_close
2020-04-17,110280.03971688272,35.82028023721068,0.0003248119997886342,110244.21943664551,3,next_close
2020-04-20,108748.70225350381,35.82028023721068,0.0003293858178988667,108712.8819732666,3,next_close
2020-04-21,104837.89831749917,35.82028023721068,0.00034167300958981247,104802.07803726196,3,next_close
2020-04-22,109483.2897359562,35.82028023721068,0.00032717577562383645,109447.469455719,3,next_close
2020-04-23,109394.01707665445,35.82028023721068,0.0003274427724151563,109358.19679641724,3,next_close
2020-04-24,110527.75829903604,35.82028023721068,0.0003240840200549248,110491.93801879883,3,next_close
2020-04-27,111667.77143685342,35.82028023721068,0.00032077545540941106,111631.95115661621,3,next_close
2020-04-28,109768.47599999429,35.82028023721068,0.0003263257498192154,109732.65571975708,3,next_close
2020-04-29,114815.25166909219,35.82028023721068,0.0003119818988895999,114779.43138885498,3,next_close
2020-04-30,112822.58519188882,35.82028023721068,0.00031749210653423245,112786.76491165161,3,next_close
2020-05-01,109474.41629149439,256.10330321313813,0.002339389529433244,109218.31298828125,3,next_close
2020-05-04,110370.12597777369,256.10330321313813,0.0023204041940181547,110114.02267456055,3,next_close
2020-05-05,112744.70327879908,256.10330321313813,0.002271532903677407,112488.59997558594,3,next_close
2020-05-06,115819.97046019556,256.10330321313813,0.002211218861441123,115563.86715698242,3,next_close
2020-05-07,116674.16262938501,256.10330321313813,0.0021950301372776868,116418.05932617188,3,next_close
2020-05-08,117352.0026257229,256.10330321313813,0.002182351365830051,117095.89932250977,3,next_close
2020-05-11,119635.82312132837,256.10330321313813,0.0021406907774890434,119379.71981811523,3,next_close
2020-05-12,117758.81335570337,256.10330321313813,0.0021748121937977594,117502.71005249023,3,next_close
2020-05-13,116787.96011473658,256.10330321313813,0.002192891313124515,116531.85681152344,3,next_close
2020-05-14,117223.91378905298,256.10330321313813,0.00218473598888706,116967.81048583984,3,next_close
2020-05-15,118762.58657958033,256.10330321313813,0.0021564308305253074,118506.48327636719,3,next_close
2020-05-18,123108.17288329126,256.10330321313813,0.0020803111378797623,122852.06958007812,3,next_close
2020-05-19,121930.29553343775,256.10330321313813,0.0021004074671737774,121674.19223022461,3,next_close
2020-05-20,125653.2771923733,256.10330321313813,0.002038174482477268,125397.17388916016,3,next_close
2020-05-21,126762.23462035181,256.10330321313813,0.0020203438664532698,126506.13131713867,3,next_close
2020-05-22,127867.04925658228,256.10330321313813,0.002002887410807711,127610.94595336914,3,next_close
2020-05-26,130667.2929394436,256.10330321313813,0.0019599648653609632,130411.18963623047,3,next_close
2020-05-27,127251.40738036158,256.10330321313813,0.0020125773732908984,126995.30407714844,3,next_close
2020-05-28,126358.40570189478,256.10330321313813,0.0020268006848498704,126102.30239868164,3,next_close
2020-05-29,130584.81155516626,256.10330321313813,0.001961202839466104,130328.70825195312,3,next_close
2020-06-01,131713.13276104932,3.619997072251863,2.748394937063088e-05,131709.51276397705,3,next_close
2020-06-02,132310.70346646314,3.619997072251863,2.7359820312416566e-05,132307.08346939087,3,next_close
2020-06-03,131209.61077694898,3.619997072251863,2.7589420095191892e-05,131205.9907798767,3,next_close
2020-06-04,128913.07434277538,3.619997072251863,2.8080914916561656e-05,128909.45434570312,3,next_close
2020-06-05,130277.1400166035,3.619997072251863,2.7786893938495295e-05,130273.52001953125,3,next_close
2020-06-08,132484.83308087353,20913.77365551952,0.15785787074021518,111571.059425354,3,next_close
2020-06-09,133452.51292859082,20913.77365551952,0.15671322477614402,112538.73927307129,3,next_close
2020-06-10,136970.29131375317,20913.77365551952,0.15268839289837716,116056.51765823364,3,next_close
2020-06-11,130095.14608059886,20913.77365551952,0.16075752467015675,109181.37242507935,3,next_close
2020-06-12,131839.28048001294,20913.77365551952,0.15863082367693962,110925.50682449341,3,next_close
2020-06-15,133819.07901822095,20913.77365551952,0.15628394552522573,112905.30536270142,3,next_close
2020-06-16,133490.80278073315,20913.77365551952,0.15666827391750485,112577.02912521362,3,next_close
2020-06-17,135163.47755871777,20913.77365551952,0.15472947302968104,114249.70390319824,3,next_close
2020-06-18,135017.25326596264,20913.77365551952,0.15489704574512925,114103.47961044312,3,next_close
2020-06-19,134862.245499239,20913.77365551952,0.15507508108069823,113948.47184371948,3,next_close
2020-06-22,138198.2342001057,20913.77365551952,0.15133169954427333,117284.46054458618,3,next_close
2020-06-23,138259.702278719,20913.77365551952,0.1512644198622622,117345.92862319946,3,next_close
2020-06-24,135294.4963575459,20913.77365551952,0.15457963345567438,114380.72270202637,3,next_close
2020-06-25,137592.6298643208,20913.77365551952,0.1519977754342108,116678.85620880127,3,next_close
2020-06-26,134470.28357754712,20913.77365551952,0.1555271030826587,113556.50992202759,3,next_close
2020-06-29,134669.66386090283,20913.77365551952,0.15529684307462793,113755.8902053833,3,next_close
2020-06-30,137268.92178021435,20913.77365551952,0.15235621715602332,116355.14812469482,3,next_close
2020-07-01,137690.55813340188,3.1385395908437204,2.2794152579459642e-05,137687.41959381104,3,next_close
2020-07-02,137462.21244553567,3.1385395908437204,2.2832017141345307e-05,137459.07390594482,3,next_close
2020-07-06,138831.84836319924,3.1385395908437204,2.260676946858014e-05,138828.7098236084,3,next_close
2020-07-07,138178.59556321145,3.1385395908437204,2.271364517819229e-05,138175.4570236206,3,next_close
2020-07-08,140556.2797978306,3.1385395908437204,2.23294156288004e-05,140553.14125823975,3,next_close
