date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-13,103572.62607123851,30956.41580131054,0.2988860761338458,72616.21026992798,15,next_close
2019-09-16,103319.26108100414,30956.41580131054,0.29961902047518674,72362.8452796936,15,next_close
2019-09-17,103787.87143256664,30956.41580131054,0.29826621717956353,72831.4556312561,15,next_close
2019-09-18,103460.92279746532,30956.41580131054,0.2992087733637433,72504.50699615479,15,next_close
2019-09-19,103444.51805045604,30956.41580131054,0.29925622338161273,72488.10224914551,15,next_close
2019-09-20,102665.8395455122,30956.41580131054,0.3015259597384136,71709.42374420166,15,next_close
2019-09-23,103048.81229712963,30956.41580131054,0.30040536238351984,72092.39649581909,15,next_close
2019-09-24,102163.1304829359,30956.41580131054,0.30300966361324577,71206.71468162537,15,next_close
2019-09-25,103268.18286635875,30956.41580131054,0.29976721718219645,72311.76706504822,15,next_close
2019-09-26,103138.07292106151,30956.41580131054,0.3001453772071499,72181.65711975098,15,next_close
2019-09-27,101505.44826819896,30956.41580131054,0.3049729480482379,70549.03246688843,15,next_close
2019-09-30,102039.65326240062,30956.41580131054,0.30337633274492226,71083.23746109009,15,next_close
2019-10-01,100994.16495077612,19486.51765577794,0.19294696545365309,81507.64729499817,15,next_close
2019-10-02,99767.5486959696,19486.51765577794,0.19531919858190477,80281.03104019165,15,next_close
2019-10-03,100723.55643980505,19486.51765577794,0.1934653455909649,81237.0387840271,15,next_close
2019-10-04,102088.9575266123,19486.51765577794,0.19087781997086456,82602.43987083435,15,next_close
2019-10-07,101624.65812437536,19486.51765577794,0.19174989628923503,82138.14046859741,15,next_close
2019-10-08,100441.83472769262,19486.51765577794,0.19400798191916493,80955.31707191467,15,next_close
2019-10-09,101387.79644339086,19486.51765577794,0.19219786147199774,81901.27878761292,15,next_close
2019-10-10,101855.54007856848,19486.51765577794,0.19131524550109494,82369.02242279053,15,next_close
2019-10-11,102993.51210730078,19486.51765577794,0.1892014094584568,83506.99445152283,15,next_close
2019-10-14,103144.35188810827,19486.51765577794,0.18892471860133508,83657.83423233032,15,next_close
2019-10-15,103801.24356787206,19486.51765577794,0.18772913489265067,84314.72591209412,15,next_close
2019-10-16,102779.695603776,19486.51765577794,0.1895950123349269,83293.17794799805,15,next_close
2019-10-17,103775.06953566076,19486.51765577794,0.18777648372552225,84288.55187988281,15,next_close
2019-10-18,103327.28934805395,19486.51765577794,0.18859023379717593,83840.771692276,15,next_close
2019-10-21,104142.39749853613,19486.51765577794,0.1871141641045075,84655.87984275818,15,next_close
2019-10-22,102648.95926992895,19486.51765577794,0.18983648538058315,83162.441614151,15,next_close
2019-10-23,102752.9645704508,19486.51765577794,0.1896443351998603,83266.44691467285,15,next_close
2019-10-24,104862.13265364172,19486.51765577794,0.18582988122263028,85375.61499786377,15,next_close
2019-10-25,105257.09992353918,19486.51765577794,0.18513257224389926,85770.58226776123,15,next_close
2019-10-28,106476.24447958471,19486.51765577794,0.1830128189721624,86989.72682380676,15,next_close
2019-10-29,104947.87013380529,19486.51765577794,0.18567806693869282,85461.35247802734,15,next_close
2019-10-30,105053.54312841894,19486.51765577794,0.18549129401525608,85567.02547264099,15,next_close
2019-10-31,105406.98101179602,19486.51765577794,0.18486932714254684,85920.46335601807,15,next_close
2019-11-01,106608.56273123267,13260.913015809085,0.12438881714633687,93347.64971542358,15,next_close
2019-11-04,105902.6682991648,13260.913015809085,0.12521793103784964,92641.75528335571,15,next_close
2019-11-05,105484.05843588355,13260.913015809085,0.1257148540968347,92223.14542007446,15,next_close
2019-11-06,105458.65120169165,13260.913015809085,0.1257451414815399,92197.73818588257,15,next_close
2019-11-07,104210.80486341956,13260.913015809085,0.12725084537240702,90949.89184761047,15,next_close
2019-11-08,104546.62128111365,13260.913015809085,0.12684210023537765,91285.70826530457,15,next_close
2019-11-11,104896.22515722754,13260.913015809085,0.1264193539465551,91635.31214141846,15,next_close
2019-11-12,105809.1850971842,13260.913015809085,0.1253285620112198,92548.27208137512,15,next_close
2019-11-13,106320.88905188086,13260.913015809085,0.1247253774311295,93059.97603607178,15,next_close
2019-11-14,107073.60852858069,13260.913015809085,0.12384856733645441,93812.6955127716,15,next_close
2019-11-15,108710.29021116736,13260.913015809085,0.12198397217089615,95449.37719535828,15,next_close
2019-11-18,108686.27740141394,13260.913015809085,0.12201092293217661,95425.36438560486,15,next_close
2019-11-19,107796.00868460181,13260.913015809085,0.12301859018369525,94535.09566879272,15,next_close
2019-11-20,107588.8592819834,13260.913015809085,0.12325544767653958,94327.94626617432,15,next_close
2019-11-21,106566.10955091956,13260.913015809085,0.1244383704321376,93305.19653511047,15,next_close
2019-11-22,106479.1468033457,13260.913015809085,0.12454000068483279,93218.23378753662,15,next_close
2019-11-25,108195.69921728614,13260.913015809085,0.12256414175186017,94934.78620147705,15,next_close
2019-11-26,108735.71347853186,13260.913015809085,0.1219554513561659,95474.80046272278,15,next_close
2019-11-27,109344.05773016455,13260.913015809085,0.12127694262576118,96083.14471435547,15,next_close
2019-11-29,108240.33793684485,13260.913015809085,0.12251359584211986,94979.42492103577,15,next_close
2019-12-02,105679.8741531134,14052.1453513861,0.13296898263738247,91627.7288017273,15,next_close
2019-12-03,105160.7996635199,14052.1453513861,0.13362531852504317,91108.65431213379,15,next_close
2019-12-04,106064.96345517639,14052.1453513861,0.13248621310584444,92012.81810379028,15,next_close
2019-12-05,107710.77507016662,14052.1453513861,0.13046183487429214,93658.62971878052,15,next_close
2019-12-06,109139.9953098059,14052.1453513861,0.128753398893756,95087.8499584198,15,next_close
2019-12-09,108760.26717374328,14052.1453513861,0.12920293151669035,94708.12182235718,15,next_close
2019-12-10,109091.21760270599,14052.1453513861,0.12881096810709297,95039.07225131989,15,next_close
2019-12-11,110606.6312007666,14052.1453513861,0.12704613818207228,96554.4858493805,15,next_close
2019-12-12,111205.72965428833,14052.1453513861,0.1263617027204517,97153.58430290222,15,next_close
2019-12-13,111095.87455842498,14052.1453513861,0.12648665314746785,97043.72920703888,15,next_close
2019-12-16,112360.25540921692,14052.1453513861,0.12506330908743557,98308.11005783081,15,next_close
2019-12-17,113050.36680982116,14052.1453513861,0.1242998651656328,98998.22145843506,15,next_close
2019-12-18,113218.44571015838,14052.1453513861,0.12411533529933708,99166.30035877228,15,next_close
2019-12-19,114324.46635243896,14052.1453513861,0.12291459387237556,100272.32100105286,15,next_close
2019-12-20,114773.90635964874,14052.1453513861,0.12243327596913123,100721.76100826263,15,next_close
2019-12-23,115292.26057813171,14052.1453513861,0.1218828157321383,101240.1152267456,15,next_close
2019-12-24,115934.87244317535,14052.1453513861,0.12120723519382538,101882.72709178925,15,next_close
2019-12-26,116142.51254460815,14052.1453513861,0.12099054035867302,102090.36719322205,15,next_close
2019-12-27,115466.69704720977,14052.1453513861,0.12169868638089415,101414.55169582367,15,next_close
2019-12-30,114656.81076714996,14052.1453513861,0.12255831343437423,100604.66541576385,15,next_close
2019-12-31,114874.30600354675,14052.1453513861,0.12232626981835468,100822.16065216064,15,next_close
2020-01-02,116085.06625006201,24182.166153168695,0.20831418660757992,91902.90009689331,15,next_close
2020-01-03,115251.53418753149,24182.166153168695,0.2098207743926488,91069.3680343628,15,next_close
2020-01-06,115038.81819841864,24182.166153168695,0.21020874981051493,90856.65204524994,15,next_close
2020-01-07,115931.08928797247,24182.166153168695,0.20859086463942617,91748.92313480377,15,next_close
2020-01-08,117410.46646234991,24182.166153168695,0.2059626103344305,93228.30030918121,15,next_close
2020-01-09,117856.94428083899,24182.166153168695,0.2051823615547463,93674.77812767029,15,next_close
2020-01-10,117360.48716280462,24182.166153168695,0.20605032185681668,93178.32100963593,15,next_close
2020-01-13,119946.72626898291,24182.166153168695,0.2016075544983171,95764.56011581421,15,next_close
2020-01-14,120081.48190901281,24182.166153168695,0.2013813101631425,95899.31575584412,15,next_close
2020-01-15,118537.77513239386,24182.166153168695,0.20400388084017804,94355.60897922516,15,next_close
2020-01-16,119644.75702307226,24182.166153168695,0.20211638817157204,95462.59086990356,15,next_close
2020-01-17,119782.70912001135,24182.166153168695,0.2018836135100298,95600.54296684265,15,next_close
2020-01-21,120570.25844309332,24182.166153168695,0.2005649358758087,96388.09228992462,15,next_close
2020-01-22,121932.27686903479,24182.166153168695,0.19832456814648278,97750.11071586609,15,next_close
2020-01-23,123229.03698465826,24182.166153168695,0.1962375649838059,99046.87083148956,15,next_close
2020-01-24,120926.91792986395,24182.166153168695,0.19997339357639166,96744.75177669525,15,next_close
2020-01-27,118120.15910456183,24182.166153168695,0.20472514036966594,93937.99295139313,15,next_close
2020-01-28,120337.65892145636,24182.166153168695,0.20095260594152198,96155.49276828766,15,next_close
2020-01-29,119768.63395426275,24182.166153168695,0.20190733879793085,95586.46780109406,15,next_close
2020-01-30,121675.94205019476,24182.166153168695,0.19874237869629863,97493.77589702606,15,next_close
2020-01-31,118460.32293817999,24182.166153168695,0.20413726345983763,94278.15678501129,15,next_close
2020-02-03,122739.60585793736,13889.586775867958,0.11316303876634733,108850.0190820694,15,next_close
2020-02-04,127532.50587519887,13889.586775867958,0.10891016906278052,113642.9190993309,15,next_close
2020-02-05,125367.32905062917,13889.586775867958,0.11079111983201537,111477.7422747612,15,next_close
2020-02-06,125256.52430209401,13889.586775867958,0.11088912815726082,111366.93752622604,15,next_close
2020-02-07,124233.45523604634,13889.586775867958,0.11180230598494932,110343.86846017838,15,next_close
2020-02-10,127041.40166386846,13889.586775867958,0.109331183330436,113151.81488800049,15,next_close
2020-02-11,128680.5789957929,13889.586775867958,0.10793848523421756,114790.99221992493,15,next_close
2020-02-12,130678.16328343633,13889.586775867958,0.10628850625748339,116788.57650756836,15,next_close
2020-02-13,132101.1863919187,13889.586775867958,0.10514354303117489,118211.59961605072,15,next_close
2020-02-14,134172.98910292867,13889.586775867958,0.10351999212906245,120283.4023270607,15,next_close
2020-02-18,135894.93850144628,13889.586775867958,0.10220827154441912,122005.35172557831,15,next_close
2020-02-19,139207.7240210462,13889.586775867958,0.09977597775945288,125318.13724517822,15,next_close
2020-02-20,137734.31196030858,13889.586775867958,0.10084333074441591,123844.72518444061,15,next_close
2020-02-21,133693.76089724782,13889.586775867958,0.10389106180162731,119804.17412137985,15,next_close
2020-02-24,127612.82736310246,13889.586775867958,0.10884161931736923,113723.2405872345,15,next_close
2020-02-25,123558.75603780034,13889.586775867958,0.1124128084586633,109669.16926193237,15,next_close
2020-02-26,123148.93186053517,13889.586775867958,0.11278690416574431,109259.3450846672,15,next_close
2020-02-27,116706.08169993642,13889.586775867958,0.11901339307731659,102816.49492406845,15,next_close
2020-02-28,118036.8148299146,13889.586775867958,0.11767165011934783,104147.22805404663,15,next_close
2020-03-02,122836.16185226919,10054.247985749262,0.08185088034451254,112781.91386651993,15,next_close
2020-03-03,120533.83398142339,10054.247985749262,0.08341432155305718,110479.58599567413,15,next_close
2020-03-04,124939.0825275469,10054.247985749262,0.08047320167836573,114884.83454179764,15,next_close
2020-03-05,122177.45041742803,10054.247985749262,0.08229217381274696,112123.20243167877,15,next_close
2020-03-06,118928.2387122202,10054.247985749262,0.08454045981525295,108873.99072647095,15,next_close
2020-03-09,108530.13153067113,10054.247985749262,0.09264015295980622,98475.88354492188,15,next_close
2020-03-10,113008.36591234685,10054.247985749262,0.08896905910087824,102954.1179265976,15,next_close
2020-03-11,106579.29898777486,10054.247985749262,0.09433584271278168,96525.0510020256,15,next_close
2020-03-12,94184.86543837072,10054.247985749262,0.10675014439902976,84130.61745262146,15,next_close
2020-03-13,98574.96956911565,10054.247985749262,0.10199595322928043,88520.7215833664,15,next_close
2020-03-16,83037.6135543871,10054.247985749262,0.12108064713545791,72983.36556863785,15,next_close
2020-03-17,87289.23460760595,10054.247985749262,0.11518313834399442,77234.98662185669,15,next_close
2020-03-18,80232.0984515238,10054.247985749262,0.12531453345725507,70177.85046577454,15,next_close
2020-03-19,83425.49272766591,10054.247985749262,0.12051769377701295,73371.24474191666,15,next_close
2020-03-20,82752.77710190298,10054.247985749262,0.12149740876210492,72698.52911615372,15,next_close
2020-03-23,86211.44604769231,10054.247985749262,0.11662312194818349,76157.19806194305,15,next_close
2020-03-24,97678.71454563619,10054.247985749262,0.10293182125213007,87624.46655988693,15,next_close
2020-03-25,99319.54607286931,10054.247985749262,0.10123131229750693,89265.29808712006,15,next_close
2020-03-26,103021.32715168477,10054.247985749262,0.09759385035824437,92967.07916593552,15,next_close
2020-03-27,100054.0710000086,10054.247985749262,0.10048814491264826,89999.82301425934,15,next_close
2020-03-30,101173.93959131719,10054.247985749262,0.09937586720812168,91119.69160556793,15,next_close
2020-03-31,99380.41495266439,10054.247985749262,0.10116930977334088,89326.16696691513,15,next_close
2020-04-01,93075.89320695403,594.193182826064,0.006383964336553578,92481.70002412796,15,next_close
2020-04-02,94821.48590505126,594.193182826064,0.00626644032367363,94227.29272222519,15,next_close
2020-04-03,94690.15262925628,594.193182826064,0.006275131746302382,94095.9594464302,15,next_close
2020-04-06,101306.75367963317,594.193182826064,0.005865286974895152,100712.5604968071,15,next_close
2020-04-07,98850.79180991653,594.193182826064,0.006011010857339998,98256.59862709045,15,next_close
2020-04-08,102138.87664878371,594.193182826064,0.0058175026231125065,101544.68346595764,15,next_close
2020-04-09,102609.58071219924,594.193182826064,0.00579081581565629,102015.38752937317,15,next_close
2020-04-13,105927.36024367812,594.193182826064,0.005609440105551259,105333.16706085205,15,next_close
2020-04-14,112262.7777642012,594.193182826064,0.005292877965964091,111668.58458137512,15,next_close
2020-04-15,112960.37059628966,594.193182826064,0.005260191513974911,112366.17741346359,15,next_close
2020-04-16,116974.33003318313,594.193182826064,0.0050796887031325936,116380.13685035706,15,next_close
2020-04-17,120503.9247311354,594.193182826064,0.004930903156488964,119909.73154830933,15,next_close
2020-04-20,122520.47506034377,594.193182826064,0.004849745991708015,121926.2818775177,15,next_close
2020-04-21,115651.24270904067,594.193182826064,0.005137801971751877,115057.0495262146,15,next_close
2020-04-22,121776.00773274901,594.193182826064,0.004879394503801496,121181.81454992294,15,next_close
2020-04-23,120132.38406789306,594.193182826064,0.004946153257811437,119538.19088506699,15,next_close
2020-04-24,122736.95597064498,594.193182826064,0.004841192109800876,122142.76278781891,15,next_close
2020-04-27,123500.8330253363,594.193182826064,0.004811248380034528,122906.63984251022,15,next_close
2020-04-28,120861.37543046477,594.193182826064,0.004916319880605044,120267.1822476387,15,next_close
2020-04-29,123832.8627251387,594.193182826064,0.004798348110105023,123238.66954231262,15,next_close
2020-04-30,121670.91232812408,594.193182826064,0.004883609167190547,121076.719145298,15,next_close
2020-05-01,117999.07660097363,551.3474163460942,0.004672472295783584,117447.72918462753,15,next_close
2020-05-04,122322.06721538784,551.3474163460942,0.004507342206498746,121770.71979904175,15,next_close
2020-05-05,124700.11127132656,551.3474163460942,0.004421386723115704,124148.76385498047,15,next_close
2020-05-06,128610.79101938488,551.3474163460942,0.00428694522423855,128059.44360303879,15,next_close
2020-05-07,131113.65528721095,551.3474163460942,0.004205110559524409,130562.30787086487,15,next_close
2020-05-08,135173.45257944346,551.3474163460942,0.004078814336876237,134622.10516309738,15,next_close
2020-05-11,140380.90757507563,551.3474163460942,0.003927509986008844,139829.56015872955,15,next_close
2020-05-12,137597.13863987208,551.3474163460942,0.00400696861719716,137045.791223526,15,next_close
2020-05-13,138072.0972165513,551.3474163460942,0.003993184919045336,137520.74980020523,15,next_close
2020-05-14,138649.01128763438,551.3474163460942,0.003976569405188877,138097.6638712883,15,next_close
2020-05-15,143087.01062626124,551.3474163460942,0.0038532317778739275,142535.66320991516,15,next_close
2020-05-18,146053.2006039071,551.3474163460942,0.0037749766117165452,145501.85318756104,15,next_close
2020-05-19,143700.66711086512,551.3474163460942,0.0038367770131556133,143149.31969451904,15,next_close
2020-05-20,144844.5668415475,551.3474163460942,0.003806476337833506,144293.21942520142,15,next_close
2020-05-21,142065.5172743249,551.3474163460942,0.0038809376611880866,141514.16985797882,15,next_close
2020-05-22,143543.83824962855,551.3474163460942,0.003840968884970727,142992.49083328247,15,next_close
2020-05-26,137219.04538482905,551.3474163460942,0.004018009415528634,136667.69796848297,15,next_close
2020-05-27,135340.28101200343,551.3474163460942,0.004073786549158966,134788.93359565735,15,next_close
2020-05-28,136366.0175079751,551.3474163460942,0.004043143786272483,135814.67009162903,15,next_close
2020-05-29,142570.04095978022,551.3474163460942,0.0038672038854336323,142018.69354343414,15,next_close
2020-06-01,143208.3232268262,695.7545479703131,0.0048583387633714175,142512.5686788559,15,next_close
2020-06-02,143518.51674451114,695.7545479703131,0.004847838200619657,142822.76219654083,15,next_close
2020-06-03,141735.00675858738,695.7545479703131,0.004908840546043569,141039.25221061707,15,next_close
2020-06-04,139092.93076504947,695.7545479703131,0.0050020841759784,138397.17621707916,15,next_close
2020-06-05,139845.11256207706,695.7545479703131,0.0049751795770586445,139149.35801410675,15,next_close
2020-06-08,140992.15530194523,695.7545479703131,0.0049347039661909045,140296.4007539749,15,next_close
2020-06-09,141457.07667435886,695.7545479703131,0.004918485270072237,140761.32212638855,15,next_close
2020-06-10,145235.21710576297,695.7545479703131,0.004790536082330856,144539.46255779266,15,next_close
2020-06-11,139010.25867642643,695.7545479703131,0.005005059012154044,138314.50412845612,15,next_close
2020-06-12,141120.91614236118,695.7545479703131,0.004930201468281596,140425.16159439087,15,next_close
2020-06-15,146488.95246590854,695.7545479703131,0.00474953596335008,145793.19791793823,15,next_close
2020-06-16,147271.7350472379,695.7545479703131,0.00472429110546669,146575.98049926758,15,next_close
2020-06-17,147351.9099739957,695.7545479703131,0.004721720594548779,146656.1554260254,15,next_close
2020-06-18,148870.36273373844,695.7545479703131,0.004673559835510728,148174.60818576813,15,next_close
2020-06-19,150498.1607312131,695.7545479703131,0.004623010305175208,149802.4061832428,15,next_close
2020-06-22,152509.78573312046,695.7545479703131,0.004562032164859415,151814.03118515015,15,next_close
2020-06-23,152986.6692608762,695.7545479703131,0.0045478115925505725,152290.91471290588,15,next_close
2020-06-24,150856.70979108097,695.7545479703131,0.004612022553944418,150160.95524311066,15,next_close
2020-06-25,152194.70947541477,695.7545479703131,0.0045714765668822665,151498.95492744446,15,next_close
2020-06-26,149862.44065846683,695.7545479703131,0.004642621225927597,149166.68611049652,15,next_close
2020-06-29,151075.5024947095,695.7545479703131,0.004605343265329715,150379.7479467392,15,next_close
2020-06-30,154899.108483212,695.7545479703131,0.004491662700858727,154203.3539352417,15,next_close
2020-07-01,157061.0791365266,8430.98587194682,0.053679663467854556,148630.09326457977,15,next_close
2020-07-02,158974.38347593546,8430.98587194682,0.05303361263371748,150543.39760398865,15,next_close
2020-07-06,161975.52338472605,8430.98587194682,0.052050987061307084,153544.53751277924,15,next_close
2020-07-07,162750.59951559306,8430.98587194682,0.05180310178297715,154319.61364364624,15,next_close
2020-07-08,166220.11426798106,8430.98587194682,0.050721814920391246,157789.12839603424,15,next_close
2020-07-09,169193.5353762269,8430.98587194682,0.04983042557269858,160762.5495042801,15,next_close
2020-07-10,169431.43499914408,8430.98587194682,0.04976045839421363,161000.44912719727,15,next_close
2020-07-13,164513.86657682658,8430.98587194682,0.05124787379554793,156082.88070487976,15,next_close
2020-07-14,167062.6646649003,8430.98587194682,0.05046600860137101,158631.6787929535,15,next_close
2020-07-15,168497.3483482957,8430.98587194682,0.05003631187429364,160066.36247634888,15,next_close
2020-07-16,166822.00499025584,8430.98587194682,0.05053881154611035,158391.01911830902,15,next_close
2020-07-17,170531.10697618723,8430.98587194682,0.04943957745564927,162100.12110424042,15,next_close
2020-07-20,175120.6192833543,8430.98587194682,0.04814387881021049,166689.63341140747,15,next_close
2020-07-21,171289.89562288523,8430.98587194682,0.04922056751385162,162858.90975093842,15,next_close
2020-07-22,172328.53079000712,8430.98587194682,0.0489239119796158,163897.5449180603,15,next_close
2020-07-23,166423.4856611848,8430.98587194682,0.05065983228539715,157992.49978923798,15,next_close
2020-07-24,163724.6573797822,8430.98587194682,0.05149490618502239,155293.6715078354,15,next_close
2020-07-27,170766.04608217478,8430.98587194682,0.04937155872245073,162335.06021022797,15,next_close
2020-07-28,168356.51922670603,8430.98587194682,0.050078166920247365,159925.53335475922,15,next_close
2020-07-29,172128.90191046,8430.98587194682,0.04898065216457691,163697.91603851318,15,next_close
2020-07-30,173139.49935308695,8430.98587194682,0.04869475713773052,164708.51348114014,15,next_close
2020-07-31,172004.71424165965,8430.98587194682,0.04901601627093561,163573.72836971283,15,next_close
2020-08-03,178703.475228045,12738.019320223337,0.07128019924608765,165965.45590782166,15,next_close
2020-08-04,183128.04426834345,12738.019320223337,0.06955799354007136,170390.02494812012,15,next_close
2020-08-05,186108.23207351923,12738.019320223337,0.06844414767849374,173370.2127532959,15,next_close
2020-08-06,182972.82601997614,12738.019320223337,0.06961700049838361,170234.8066997528,15,next_close
2020-08-07,179509.6545474267,12738.019320223337,0.07096007929121123,166771.63522720337,15,next_close
2020-08-10,175546.4513737893,12738.019320223337,0.072562100917098,162808.43205356598,15,next_close
2020-08-11,169963.68158981562,12738.019320223337,0.07494553660566629,157225.66226959229,15,next_close
2020-08-12,176398.97767898798,12738.019320223337,0.07221141237793377,163660.95835876465,15,next_close
2020-08-13,179011.16615936518,12738.019320223337,0.07115768023589814,166273.14683914185,15,next_close
2020-08-14,178628.07991192103,12738.019320223337,0.07131028518307017,165890.0605916977,15,next_close
2020-08-17,185942.98512623072,12738.019320223337,0.06850497377771958,173204.96580600739,15,next_close
2020-08-18,188676.88425705195,12738.019320223337,0.06751234720872938,175938.8649368286,15,next_close
2020-08-19,189158.8792092538,12738.019320223337,0.06734031927801877,176420.85988903046,15,next_close
2020-08-20,191551.67035267115,12738.019320223337,0.06649912943474214,178813.65103244781,15,next_close
2020-08-21,191873.48981067896,12738.019320223337,0.06638759389216252,179135.47049045563,15,next_close
2020-08-24,190630.90610954523,12738.019320223337,0.06682032614849708,177892.8867893219,15,next_close
2020-08-25,193387.20821640253,12738.019320223337,0.06586795185527135,180649.1888961792,15,next_close
2020-08-26,197845.59148761988,12738.019320223337,0.06438363991052291,185107.57216739655,15,next_close
2020-08-27,195400.82469436884,12738.019320223337,0.06518917891031004,182662.8053741455,15,next_close
2020-08-28,196364.5629145837,12738.019320223337,0.06486923674596128,183626.54359436035,15,next_close
2020-08-31,201682.87348434687,12738.019320223337,0.06315865645980083,188944.85416412354,15,next_close
2020-09-01,206914.9091668296,5307.151148335939,0.02564895477907266,201607.75801849365,15,next_close
2020-09-02,203691.536669271,5307.151148335939,0.026054843687261447,198384.38552093506,15,next_close
2020-09-03,188758.3110985923,5307.151148335939,0.028116119059594182,183451.15995025635,15,next_close
2020-09-04,184656.41387416603,5307.151148335939,0.028740681338870217,179349.26272583008,15,next_close
2020-09-08,174857.44769908668,5307.151148335939,0.030351301692731154,169550.29655075073,15,next_close
2020-09-09,182787.06825114967,5307.151148335939,0.029034609500076376,177479.91710281372,15,next_close
2020-09-10,179845.93607188942,5307.151148335939,0.02950943048395891,174538.78492355347,15,next_close
