date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-12-02,2019-11-29,TSLA,0.052350050166531,0.05260076359668415,249.0,22.32466697692871
2019-12-02,2019-11-29,BLDR,0.0446397804982111,0.04472298934048897,188.0,25.139999389648438
2019-12-02,2019-11-29,BIO,0.0404702829027673,0.03868740336982266,11.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0377167085998973,0.03710424219882215,47.0,83.42918395996094
2019-12-02,2019-11-29,DXCM,0.0366111196620887,0.03655019462663233,69.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.0352799106102516,0.035535306909244835,121.0,31.036088943481445
2019-12-02,2019-11-29,BLD,0.0329214740816963,0.03363081123793414,33.0,107.69999694824219
2019-12-02,2019-11-29,STM,0.0257768965796071,0.0257084991649837,118.0,23.024330139160156
2020-01-02,2019-12-31,SWKS,0.12,0.12001632109015077,135.0,103.20075988769531
2020-01-02,2019-12-31,TSLA,0.1,0.1000733374364905,405.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.085591396199494,0.08589079524784167,360.0,27.696218490600586
2020-01-02,2019-12-31,CRUS,0.0807470842955007,0.08127660434526357,111.0,85.0
2020-01-02,2019-12-31,QRVO,0.0748480543099629,0.07491919686379818,75.0,115.95999908447266
2020-01-02,2019-12-31,CROX,0.0722623170867356,0.0722896602558946,201.0,41.75
2020-01-02,2019-12-31,AAPL,0.0717546490924785,0.07165776088614982,115.0,72.33387756347656
2020-01-02,2019-12-31,AMD,0.0643901960832278,0.06429078269197627,152.0,49.099998474121094
2020-01-02,2019-12-31,NVDA,0.0380446380254838,0.03811982182641577,742.0,5.963803291320801
2020-01-02,2019-12-31,STM,0.0363786310863305,0.03631956978059441,159.0,26.516727447509766
2020-01-02,2019-12-31,BIO,0.0214287657514659,0.02244147425494857,7.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0096952325228224,0.010931638676644354,6.0,211.5
2020-01-02,2019-12-31,DXCM,0.0072663481006652,0.007559284306570151,16.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0046283566448229,0.004815606474642192,22.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0009905611092147,0.001083959255039203,4.0,31.457870483398438
2020-02-03,2020-01-31,TSLA,0.12,0.12031976065731335,284.0,52.0
2020-02-03,2020-01-31,AMD,0.1080720011695562,0.10798079424894691,276.0,48.02000045776367
2020-02-03,2020-01-31,LRCX,0.1,0.0999986858365404,428.0,28.677101135253906
2020-02-03,2020-01-31,DXCM,0.0812937411496919,0.08112931255227307,168.0,59.272499084472656
2020-02-03,2020-01-31,NVDA,0.0810697611215263,0.08113978266961526,1667.0,5.974244117736816
2020-02-03,2020-01-31,SHOP,0.0633020503030591,0.06310053555987802,165.0,46.93899917602539
2020-02-03,2020-01-31,BIO,0.0589678669977039,0.05634847967127977,19.0,364.010009765625
2020-02-03,2020-01-31,AAPL,0.0562155135572089,0.056323883279634925,93.0,74.33517456054688
2020-02-03,2020-01-31,SWKS,0.0466307112123729,0.046900533603603196,59.0,97.56869506835938
2020-02-03,2020-01-31,STM,0.0383460456684194,0.03832646856690257,173.0,27.1917667388916
2020-02-03,2020-01-31,RH,0.0366574218812138,0.0356936122357413,21.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0342542451443824,0.035053069237679334,40.0,107.55999755859375
2020-02-03,2020-01-31,BLDR,0.0249925805272504,0.024903126674820496,124.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0212095718321113,0.021381037515552415,70.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0181302517265858,0.018237878923871586,29.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.1,0.10013915980472118,1789.0,6.875746250152588
2020-03-02,2020-02-28,TSLA,0.093685983749224,0.09403499487332148,233.0,49.574668884277344
2020-03-02,2020-02-28,AMD,0.0838969805983684,0.08422828949066442,218.0,47.459999084472656
2020-03-02,2020-02-28,ENPH,0.0834819371653801,0.08327026951518957,199.0,51.400001525878906
2020-03-02,2020-02-28,RNG,0.0713860086519736,0.07007267092185147,36.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0674886822309128,0.067587913139384,152.0,54.619998931884766
2020-03-02,2020-02-28,STM,0.066607596060643,0.06656054502414625,309.0,26.45968246459961
2020-03-02,2020-02-28,Z,0.0625499124352093,0.0624441540624971,141.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0583631150743222,0.0584394685601544,122.0,58.84000015258789
2020-03-02,2020-02-28,DXCM,0.0514433195020145,0.051755872607707636,89.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.05,0.05023765203683133,221.0,27.923078536987305
2020-03-02,2020-02-28,SHOP,0.046954545131424,0.04731473151324773,119.0,48.84000015258789
2020-03-02,2020-02-28,QRVO,0.0376168768927693,0.0376130289536504,46.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.023033914405658,0.02348942614812851,40.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0208700458658488,0.020960943003992,29.0,88.7848892211914
2020-04-01,2020-03-31,NVDA,0.0981359219780085,0.09828056994668183,1513.0,6.045969486236572
2020-04-01,2020-03-31,AMD,0.0848626280722639,0.08537248151420718,182.0,43.65999984741211
2020-04-01,2020-03-31,TSLA,0.0800398349667262,0.08036701839325365,233.0,32.104000091552734
2020-04-01,2020-03-31,MRNA,0.0770723212151492,0.07714285376233898,242.0,29.670000076293945
2020-04-01,2020-03-31,RNG,0.0765698958984548,0.0767016375488254,34.0,209.97274780273438
2020-04-01,2020-03-31,VRTX,0.0743570417374228,0.07267617466517935,30.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0724191247149762,0.07195665708104636,71.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.0707581308943239,0.06927056563348026,42.0,153.50999450683594
2020-04-01,2020-03-31,DXCM,0.0698962431378709,0.06981028829126162,102.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0652979725117717,0.06508288768148823,169.0,35.84407043457031
2020-04-01,2020-03-31,SHOP,0.0619763288136499,0.061992957137285476,150.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.05,0.04959800223003432,221.0,20.88858985900879
2020-04-01,2020-03-31,AAPL,0.0484599370444142,0.04811183279500014,77.0,58.156517028808594
2020-04-01,2020-03-31,ENPH,0.0364602811556061,0.03678234970069604,115.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0301480188141192,0.030469759282667496,80.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.1114347279358593,0.11129595639149098,274.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0980777745366513,0.09776713542150692,188.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0874436583392766,0.08738373424768645,160.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0788834307854338,0.07856642157551776,142.0,65.28707885742188
2020-05-01,2020-04-30,VEEV,0.077105810105404,0.07638161640498599,48.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0751625844240497,0.07523311376383877,482.0,18.41792106628418
2020-05-01,2020-04-30,DXCM,0.0711386251487948,0.07163293113446818,99.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0682493683008817,0.06837040443276149,1147.0,7.033691883087158
2020-05-01,2020-04-30,TSLA,0.0601163926710837,0.06022681991821834,152.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.0566524387723137,0.05644535696260731,154.0,43.25
2020-05-01,2020-04-30,JD,0.0516345653231624,0.05192618196888601,169.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0481817184858523,0.04880046821247807,51.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0426144676582695,0.04320372688312735,20.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0364273784577419,0.036776220780105826,87.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0311388709657248,0.031317439606537004,17.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1177159325283026,0.11753091277183969,351.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.1,0.09938249478599658,65.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0984347420849895,0.09897888789765177,187.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0932875596534445,0.09335141816050904,215.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0859511415872223,0.08595948945523958,1405.0,8.76164722442627
2020-06-01,2020-05-29,GOOGL,0.0743575823774327,0.07398890215059122,149.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0692460281217247,0.06969517769650453,127.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0577334251674455,0.05817678805832163,88.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0532730904897718,0.0520405533207397,26.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0502298024059506,0.05038171867912642,325.0,22.20025062561035
2020-06-01,2020-05-29,ENPH,0.0462066758896469,0.0462576467946075,111.0,59.68000030517578
2020-06-01,2020-05-29,AMD,0.0418490391475286,0.04156832497181051,111.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0394355284722122,0.03992952481088054,44.0,129.9600067138672
2020-06-01,2020-05-29,TSLA,0.0363672174687173,0.03679152987258059,88.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.0308373237506568,0.031108291810229314,16.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.109540146002444,0.10904254544260186,154.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1057806693985936,0.1061554927032007,164.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.1010344233786762,0.10056902677923714,138.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.0994307728454107,0.09932554728763635,209.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0880560434089269,0.08783945780855909,224.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0825962549057825,0.08268382710841302,1369.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0780702607684551,0.07780880484737332,171.0,71.4662857055664
2020-07-01,2020-06-30,JD,0.0552114632418765,0.055562087867144255,166.0,52.57012939453125
2020-07-01,2020-06-30,VRTX,0.051834980739859,0.051036450340777806,28.0,286.2799987792969
2020-07-01,2020-06-30,ENPH,0.0458341309404862,0.04560493433433118,146.0,49.060001373291016
2020-07-01,2020-06-30,DXCM,0.0373095883374201,0.03758472440413508,59.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0291971197742742,0.029301848990817628,19.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0260217277233193,0.02614494672211629,171.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0194629910526751,0.0202649887605271,11.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0170110982453102,0.017395653135274643,22.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1180137032218593,0.11811325981805817,159.0,132.75
2020-08-03,2020-07-31,NVDA,0.0982717567411237,0.09830838450650894,1603.0,10.959482192993164
2020-08-03,2020-07-31,TSLA,0.0942002722646932,0.09473234909615923,171.0,99.0
2020-08-03,2020-07-31,AMD,0.0865875803842487,0.08649148885267154,199.0,77.66999816894531
2020-08-03,2020-07-31,MRNA,0.0761650964881554,0.07636393511681273,175.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.0688743236692549,0.06884706523070565,201.0,61.209999084472656
2020-08-03,2020-07-31,ETSY,0.0684599856916465,0.068729162937347,97.0,126.62000274658203
2020-08-03,2020-07-31,DOCU,0.0587645585002998,0.0582466565385189,46.0,226.27999877929688
2020-08-03,2020-07-31,SHOP,0.0560226583760169,0.056363565484822936,93.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0507185780791109,0.0509380517737854,161.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0429251657639839,0.0420007496891852,28.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0367026583686645,0.03631194170617075,41.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0296906754938036,0.029711960195398904,199.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0246536940079818,0.024827162027015053,40.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0198480502319391,0.018734067780751967,11.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.12,0.12015060228553795,157.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0983854447689098,0.09852745974957361,126.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0921816558553635,0.09231237952706664,1388.0,13.761388778686523
2020-09-01,2020-08-31,AMD,0.0844614531410185,0.08464445664407004,190.0,92.18000030517578
2020-09-01,2020-08-31,META,0.0714671522704818,0.07077019370952355,50.0,292.8681640625
2020-09-01,2020-08-31,JD,0.0682371653888816,0.068113296410911,195.0,72.27516174316406
2020-09-01,2020-08-31,RUN,0.0664912960080249,0.06646075028331867,236.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.060075032292962,0.05972324621593296,27.0,457.69000244140625
2020-09-01,2020-08-31,ENPH,0.0592522080810484,0.05934207402753042,156.0,78.70999908447266
2020-09-01,2020-08-31,DOCU,0.052472996262469,0.05326247172757359,41.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0466598220396743,0.04714571787525177,86.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0433828368029706,0.04351354020829507,72.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0412683512571709,0.04121655440362474,29.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0384339010003688,0.038423489341682285,294.0,27.042152404785156
2020-09-01,2020-08-31,RGEN,0.0310844501865927,0.030744812811034992,41.0,155.16000366210938
2020-10-01,2020-09-30,ENPH,0.12,0.11973536079825309,275.0,89.51000213623047
2020-10-01,2020-09-30,RUN,0.12,0.11981080468280475,308.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1155016389974707,0.1151204228582359,49.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0981930554867567,0.09882547930119155,136.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0774336846652911,0.07714029618512645,60.0,264.3089599609375
2020-10-01,2020-09-30,NVDA,0.0729111643824341,0.07299450353407222,1107.0,13.55577564239502
2020-10-01,2020-09-30,SE,0.0697506300259988,0.0700455674569886,90.0,160.0
2020-10-01,2020-09-30,DDOG,0.0627281213819975,0.06243414498619371,124.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0564557101905337,0.056591272996611916,169.0,68.84059143066406
2020-10-01,2020-09-30,ETSY,0.0511103131153132,0.05060553993084867,79.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0420730563549866,0.04251658961157673,103.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0320796805597961,0.03222473032232484,257.0,25.777334213256836
2020-10-01,2020-09-30,VEEV,0.0277515151710481,0.028299577551609622,21.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0256669419816929,0.026202296501521446,36.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0239810960483473,0.02486607854715454,23.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1042419337205336,0.10427582409029118,126.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0921622442210908,0.0925637783895137,172.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0850954180219385,0.08687397457754219,37.0,453.0
2020-11-02,2020-10-30,GOOG,0.0843189055050368,0.08437763897788994,202.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0759273535702864,0.07588901811295003,203.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0749347236910714,0.07502271652416129,220.0,65.79309844970703
2020-11-02,2020-10-30,GOOGL,0.0687570506086447,0.06884640689330208,165.0,80.50216674804688
2020-11-02,2020-10-30,NVDA,0.0683078275180197,0.06843207050809184,1054.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0662882599126849,0.06415581636957364,27.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0571749268878156,0.05726125379161818,252.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.054194227133036,0.05379303244899237,61.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0496556516610825,0.049821218908533055,72.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.043536261069272,0.04390854676716781,67.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388464746747372,0.03889980459797629,28.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332188303123168,0.033417636437303576,119.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1115011223336352,0.11161936970835513,175.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1088488413500226,0.10854694329588717,131.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0938936312326317,0.09449867863044592,157.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0854309570870056,0.08468002686960475,93.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0823312881741814,0.08237284900327903,400.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0787938404555359,0.07875428959581598,109.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0703151318436624,0.07077210431853112,170.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0634994063560029,0.06453243692759704,34.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0601759339934893,0.06026944355980044,145.0,88.97900390625
2020-12-01,2020-11-30,DAR,0.0536595346699787,0.05386921052196616,241.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0508879519677635,0.050792714647788645,174.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0453135269192181,0.04672276064969767,20.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0347181672145171,0.034946252669093326,108.0,69.2684097290039
2020-12-01,2020-11-30,JD,0.0274247492809979,0.027600118119887888,79.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0255280215476024,0.0262620030622028,29.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.12065946817773408,171.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1189674559624677,0.1187799026857168,163.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0940236611700665,0.09468341452011321,92.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0795977591664659,0.07951215685367362,416.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.0752530678493522,0.0751479452380379,312.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0725228129742263,0.07241478727882318,237.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.065237381130775,0.06511505423359155,308.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.06015769974888841,166.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.059719302964738506,165.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.0541388832120348,0.053456185989732966,24.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0480025062655864,0.048110327859537325,58.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0451531290439711,0.04492368701965424,157.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0390465331465433,0.039313842358218984,54.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0349541029746209,0.034881681898678456,109.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0278282765367699,0.027425834069410463,34.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1087186883667875,0.10884164055751892,161.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0951473362520854,0.09573313058157473,88.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0873049679576712,0.08715987062400857,238.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0806250589568545,0.08057767428234679,221.0,93.82156372070312
2021-02-01,2021-01-29,UI,0.076207328429966,0.0754033343578938,64.0,303.1731872558594
