date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-02-12,GOOG,373.0,104.28604125976562,38898.69338989258,0.1473516547726641,94.23664855957031,3748.4234771728516,2021-02-12
2021-02-12,Z,292.0,197.80999755859375,57760.519287109375,0.21880190196042598,131.24315486542167,19437.51806640625,2021-02-12
2021-02-12,QGEN,413.0,55.784446716308594,23038.97649383545,0.08727365921029305,55.18696212768555,246.76113510131836,2021-02-12
2021-02-12,ZS,108.0,226.47999572753906,24459.83953857422,0.09265601277032254,196.08999633789062,3282.1199340820312,2021-02-12
2021-02-19,AMAT,432.0,114.11592864990234,49298.08117675781,0.1902982345582022,96.68234252929688,7531.3092041015625,2021-02-19
2021-02-19,GOOG,373.0,104.13883972167969,38843.78721618652,0.14994303945200535,94.23664855957031,3693.517303466797,2021-02-19
2021-02-19,NVDA,2642.0,14.866509437561035,39277.317934036255,0.15161653522028384,13.18380069732666,4445.716491699219,2021-02-19
2021-02-19,ZS,108.0,226.02999877929688,24411.239868164062,0.09423116963989583,196.08999633789062,3233.520263671875,2021-02-19
2021-02-19,QGEN,413.0,55.11725997924805,22763.428371429443,0.0878703618512725,55.18696212768555,-28.7869873046875,2021-02-19
2021-02-19,Z,292.0,181.22000122070312,52916.24035644531,0.20426488980744745,131.24315486542167,14593.239135742188,2021-02-19
2021-02-19,TECH,331.0,95.15190887451172,31495.28183746338,0.1215766696698126,82.99775695800781,4023.024284362793,2021-02-19
2021-02-26,ZS,108.0,205.02999877929688,22143.239868164062,0.0916072832284906,196.08999633789062,965.520263671875,2021-02-26
2021-02-26,Z,292.0,161.3300018310547,47108.36053466797,0.1948887765124942,131.24315486542167,8785.359313964844,2021-02-26
2021-02-26,QGEN,413.0,49.78975296020508,20563.167972564697,0.0850704758541707,55.18696212768555,-2229.0473861694336,2021-02-26
2021-02-26,TECH,331.0,88.34677124023438,29242.781280517578,0.12097831045061452,82.99775695800781,1770.5237274169922,2021-02-26
2021-02-26,NVDA,2642.0,13.659379959106445,36088.08185195923,0.14929753527795214,13.18380069732666,1256.4804096221924,2021-02-26
2021-02-26,GOOG,373.0,100.95292663574219,37655.441635131836,0.15578175224136362,94.23664855957031,2505.1717224121094,2021-02-26
2021-02-26,AMAT,432.0,113.11702728271484,48866.55578613281,0.20216248584007512,96.68234252929688,7099.7838134765625,2021-02-26
2021-03-05,LRCX,906.0,51.762535095214844,46896.85679626465,0.19561833956328656,56.5928840637207,-4376.296165466309,2021-03-05
2021-03-05,WBD,771.0,64.25,49536.75,0.20662998427505425,58.18000030517578,4679.969764709473,2021-03-05
2021-03-05,DXCM,372.0,91.02249908447266,33860.36965942383,0.14123994105940074,99.1675033569336,-3029.9415893554688,2021-03-05
2021-03-05,GOOG,265.0,104.50560760498047,27693.986015319824,0.11551843620865535,94.23664855957031,2721.2741470336914,2021-03-05
2021-03-05,WSC,1017.0,25.63051414489746,26066.232885360718,0.1087286770168004,27.30121421813965,-1699.1019744873047,2021-03-05
2021-03-05,NVDA,2078.0,12.411419868469238,25790.930486679077,0.1075803229097895,13.18380069732666,-1605.0073623657227,2021-03-05
2021-03-05,SAM,27.0,1088.3199462890625,29384.638549804688,0.12257056430779766,1094.47998046875,-166.3209228515625,2021-03-05
2021-03-12,LRCX,906.0,49.60016632080078,44937.75068664551,0.18396199736377217,56.5928840637207,-6335.402275085449,2021-03-12
2021-03-12,WBD,771.0,71.0999984741211,54818.09882354736,0.22440925051153693,58.18000030517578,9961.318588256836,2021-03-12
2021-03-12,DXCM,372.0,89.43250274658203,33268.891021728516,0.13619310154421313,99.1675033569336,-3621.4202270507812,2021-03-12
2021-03-12,SAM,27.0,1086.010009765625,29322.270263671875,0.12003679139526782,1094.47998046875,-228.689208984375,2021-03-12
2021-03-12,GOOG,265.0,102.19498443603516,27081.670875549316,0.11086443335702797,94.23664855957031,2108.9590072631836,2021-03-12
2021-03-12,NVDA,2078.0,12.808749198913574,26616.580835342407,0.10896049087118641,13.18380069732666,-779.3570137023926,2021-03-12
2021-03-12,WSC,1017.0,27.261903762817383,27725.35612678528,0.11349949235935046,27.30121421813965,-39.97873306274414,2021-03-12
2021-03-19,DXCM,372.0,86.15750122070312,32050.590454101562,0.12883491585227047,99.1675033569336,-4839.720794677734,2021-03-19
2021-03-19,LRCX,906.0,51.37755584716797,46548.06559753418,0.1871109402159808,56.5928840637207,-4725.087364196777,2021-03-19
2021-03-19,SAM,27.0,1105.739990234375,29854.979736328125,0.12000914016262215,1094.47998046875,304.020263671875,2021-03-19
2021-03-19,WBD,771.0,77.2699966430664,59575.1674118042,0.23947645181065585,58.18000030517578,14718.387176513672,2021-03-19
2021-03-19,GOOG,265.0,101.26715850830078,26835.797004699707,0.10787282230822838,94.23664855957031,1863.0851364135742,2021-03-19
2021-03-19,NVDA,2078.0,12.798541069030762,26595.368341445923,0.1069063625282398,13.18380069732666,-800.569507598877,2021-03-19
2021-03-19,WSC,1017.0,26.357759475708008,26805.841386795044,0.10775240862918628,27.30121421813965,-959.4934730529785,2021-03-19
2021-03-26,WBD,771.0,41.900001525878906,32304.901176452637,0.1418348373237289,58.18000030517578,-12551.87905883789,2021-03-26
2021-03-26,DXCM,372.0,88.18250274658203,32803.891021728516,0.14402565484532792,99.1675033569336,-4086.4202270507812,2021-03-26
2021-03-26,SAM,27.0,1159.989990234375,31319.729736328125,0.13750943697092127,1094.47998046875,1768.770263671875,2021-03-26
2021-03-26,LRCX,906.0,55.3489990234375,50146.193115234375,0.22016712275498052,56.5928840637207,-1126.959846496582,2021-03-26
2021-03-26,GOOG,265.0,100.88799285888672,26735.31810760498,0.11738155377346648,94.23664855957031,1762.6062393188477,2021-03-26
2021-03-26,NVDA,2078.0,12.792061805725098,26581.904432296753,0.116707990230841,13.18380069732666,-814.0334167480469,2021-03-26
2021-03-26,WSC,1017.0,26.908105850219727,27365.543649673462,0.12014856230719628,27.30121421813965,-399.79121017456055,2021-03-26
2021-03-31,WBD,771.0,43.459999084472656,33507.65929412842,0.14341619173978384,58.18000030517578,-11349.12094116211,2021-04-02
2021-03-31,DXCM,372.0,89.84750366210938,33423.27136230469,0.14305500280370448,99.1675033569336,-3467.0398864746094,2021-04-02
2021-03-31,SAM,27.0,1206.280029296875,32569.560791015625,0.13940103467935605,1094.47998046875,3018.601318359375,2021-04-02
2021-03-31,GOOG,265.0,102.52754974365234,27169.80068206787,0.11628951189777553,94.23664855957031,2197.0888137817383,2021-04-02
2021-03-31,NVDA,2078.0,13.299189567565918,27635.715921401978,0.11828367653674023,13.18380069732666,239.77807235717773,2021-04-02
2021-03-31,WSC,1017.0,27.271728515625,27735.347900390625,0.11871011154602044,27.30121421813965,-29.98695945739746,2021-04-02
2021-04-01,LRCX,1089.0,60.56624221801758,65956.63777542114,0.2754352070166645,57.26058336788629,3599.8624877929688,2021-04-02
2021-04-01,TSCO,736.0,32.22425079345703,23717.048583984375,0.09904249832741441,32.22425079345703,0.0,2021-04-02
2021-04-01,LPX,505.0,52.99152374267578,26760.71949005127,0.1117528813059649,52.99152374267578,0.0,2021-04-02
2021-04-01,AMAT,203.0,135.4456787109375,27495.472778320312,0.11482121424236535,135.4456787109375,0.0,2021-04-02
2021-04-01,ORLY,869.0,33.85466766357422,29419.706199645996,0.12285682140226717,33.85466766357422,0.0,2021-04-02
2021-04-01,GOOGL,283.0,105.55302429199219,29871.50587463379,0.12474353881551739,105.55302429199219,0.0,2021-04-02
2021-04-01,WSM,439.0,82.5146713256836,36223.9407119751,0.1512713344020747,82.5146713256836,0.0,2021-04-02
2021-04-09,LRCX,1089.0,62.716793060302734,68298.58764266968,0.2771609046068764,57.26058336788629,5941.812355041504,2021-04-09
2021-04-09,TSCO,736.0,32.44150924682617,23876.950805664062,0.09689449684047759,32.22425079345703,159.9022216796875,2021-04-09
2021-04-09,LPX,505.0,57.43934631347656,29006.869888305664,0.11771210175119383,52.99152374267578,2246.1503982543945,2021-04-09
2021-04-09,AMAT,203.0,132.94766235351562,26988.375457763672,0.10952089660885726,135.4456787109375,-507.0973205566406,2021-04-09
2021-04-09,ORLY,869.0,34.44733428955078,29934.73349761963,0.12147744341030295,33.85466766357422,515.0272979736328,2021-04-09
2021-04-09,GOOGL,283.0,112.53562927246094,31847.583084106445,0.1292399336764465,105.55302429199219,1976.0772094726562,2021-04-09
2021-04-09,WSM,439.0,83.03128814697266,36450.735496520996,0.1479198790560355,82.5146713256836,226.79478454589844,2021-04-09
2021-04-16,ORLY,869.0,35.36800003051758,30734.792026519775,0.12514805540306587,33.85466766357422,1315.0858268737793,2021-04-16
2021-04-16,WSM,439.0,78.99346923828125,34678.13299560547,0.14120482434578374,82.5146713256836,-1545.807716369629,2021-04-16
2021-04-16,GOOGL,283.0,113.13432312011719,32017.013442993164,0.1303690933957534,105.55302429199219,2145.507568359375,2021-04-16
2021-04-16,LRCX,1089.0,60.98403549194336,66411.61465072632,0.2704194133653059,57.26058336788629,4054.8393630981445,2021-04-16
2021-04-16,LPX,505.0,62.20420837402344,31413.125228881836,0.12791013952967054,52.99152374267578,4652.405738830566,2021-04-16
2021-04-16,TSCO,736.0,33.06044006347656,24332.48388671875,0.0990786935835369,32.22425079345703,615.435302734375,2021-04-16
2021-04-16,AMAT,203.0,127.98999786376953,25981.969566345215,0.10579518364608023,135.4456787109375,-1513.5032119750977,2021-04-16
2021-04-23,ORLY,869.0,35.50733184814453,30855.871376037598,0.12551894391667195,33.85466766357422,1436.1651763916016,2021-04-23
2021-04-23,GOOGL,283.0,113.98576354980469,32257.971084594727,0.13122256098647336,105.55302429199219,2386.4652099609375,2021-04-23
2021-04-23,WSM,439.0,78.52970886230469,34474.54219055176,0.14023937535367353,82.5146713256836,-1749.3985214233398,2021-04-23
2021-04-23,AMAT,203.0,129.07147216796875,26201.508850097656,0.10658541059519824,135.4456787109375,-1293.9639282226562,2021-04-23
2021-04-23,TSCO,736.0,34.57579803466797,25447.787353515625,0.10351933849808222,32.22425079345703,1730.73876953125,2021-04-23
2021-04-23,LRCX,1089.0,59.4473762512207,64738.192737579346,0.2633492175432583,57.26058336788629,2381.417449951172,2021-04-23
2021-04-23,LPX,505.0,63.03409194946289,31832.21643447876,0.12949062888840046,52.99152374267578,5071.49694442749,2021-04-23
2021-04-30,WSM,439.0,77.64749908447266,34087.252098083496,0.13895806912233644,82.5146713256836,-2136.6886138916016,2021-04-30
2021-04-30,GOOGL,283.0,116.64071655273438,33009.32278442383,0.1345638464479621,105.55302429199219,3137.816909790039,2021-04-30
2021-04-30,ORLY,869.0,36.858665466308594,32030.180290222168,0.1305723322596553,33.85466766357422,2610.474090576172,2021-04-30
2021-04-30,AMAT,203.0,127.01382446289062,25783.806365966797,0.10510873498777551,135.4456787109375,-1711.6664123535156,2021-04-30
2021-04-30,TSCO,736.0,34.43340301513672,25342.984619140625,0.10331170721358468,32.22425079345703,1625.93603515625,2021-04-30
2021-04-30,LRCX,1089.0,58.780418395996094,64011.875633239746,0.26094701366069456,57.26058336788629,1655.1003456115723,2021-04-30
2021-04-30,LPX,505.0,61.43027114868164,31022.28693008423,0.12646361399738545,52.99152374267578,4261.567440032959,2021-04-30
2021-05-07,ORLY,854.0,37.487998962402344,32014.7511138916,0.1286951833277748,33.85466766357422,3102.8649291992188,2021-05-07
2021-05-07,CSX,761.0,32.03354263305664,24377.525943756104,0.09799452006509517,31.489965438842773,413.66224479675293,2021-05-07
2021-05-07,YETI,277.0,89.77999877929688,24869.059661865234,0.09997042241519617,87.16999816894531,722.9701690673828,2021-05-07
2021-05-07,FTNT,715.0,42.354000091552734,30283.110065460205,0.1217342089509014,40.63600158691406,1228.3689308166504,2021-05-07
2021-05-07,RH,47.0,701.0,32947.0,0.13244270399029762,699.0499877929688,91.65057373046875,2021-05-07
2021-05-07,GOOG,283.0,118.88630676269531,33644.82481384277,0.1352478700223146,118.71185302734375,49.37040710449219,2021-05-07
2021-05-07,NVDA,4772.0,14.75780963897705,70424.26759719849,0.2830965012629152,14.782218933105469,-116.48115158081055,2021-05-07
2021-05-14,GOOG,283.0,114.79588317871094,32487.234939575195,0.1351037912332927,118.71185302734375,-1108.219467163086,2021-05-14
2021-05-14,RH,47.0,649.8200073242188,30541.54034423828,0.12701228338717802,699.0499877929688,-2313.80908203125,2021-05-14
2021-05-14,FTNT,715.0,41.172000885009766,29437.980632781982,0.12242293926025016,40.63600158691406,383.23949813842773,2021-05-14
2021-05-14,NVDA,4772.0,14.19064998626709,67717.78173446655,0.2816161197852526,14.782218933105469,-2822.967014312744,2021-05-14
2021-05-14,CSX,761.0,31.592464447021484,24041.86544418335,0.09998225998215206,31.489965438842773,78.00174522399902,2021-05-14
2021-05-14,ORLY,854.0,36.888668060302734,31502.922523498535,0.13101035763030053,33.85466766357422,2591.0363388061523,2021-05-14
2021-05-14,YETI,277.0,88.55000305175781,24528.350845336914,0.1020053937513923,87.16999816894531,382.2613525390625,2021-05-14
2021-05-21,ORLY,854.0,36.279998779296875,30983.11895751953,0.1284534646629383,33.85466766357422,2071.2327728271484,2021-05-21
2021-05-21,CSX,761.0,30.530162811279297,23233.453899383545,0.09632399028497934,31.489965438842773,-730.4097995758057,2021-05-21
2021-05-21,YETI,277.0,86.58000183105469,23982.66050720215,0.09943013930292094,87.16999816894531,-163.42898559570312,2021-05-21
2021-05-21,FTNT,715.0,42.16600036621094,30148.69026184082,0.12499399187322122,40.63600158691406,1093.9491271972656,2021-05-21
2021-05-21,RH,47.0,605.9299926757812,28478.70965576172,0.11807038953786911,699.0499877929688,-4376.6397705078125,2021-05-21
2021-05-21,GOOG,283.0,116.23023223876953,32893.15572357178,0.13637232010707231,118.71185302734375,-702.2986831665039,2021-05-21
2021-05-21,NVDA,4772.0,14.936649322509766,71277.6905670166,0.2955114467029476,14.782218933105469,736.9418182373047,2021-05-21
2021-05-28,NVDA,4772.0,16.18479347229004,77233.83444976807,0.3075734797711733,14.782218933105469,6693.0857009887695,2021-05-28
2021-05-28,GOOG,283.0,119.5241928100586,33825.34656524658,0.1347049466293854,118.71185302734375,229.89215850830078,2021-05-28
2021-05-28,RH,47.0,641.0499877929688,30129.34942626953,0.1199861292955286,699.0499877929688,-2726.0,2021-05-28
2021-05-28,ORLY,854.0,35.67466735839844,30466.165924072266,0.12132745622836273,33.85466766357422,1554.2797393798828,2021-05-28
2021-05-28,YETI,277.0,87.5999984741211,24265.199577331543,0.09663293198521594,87.16999816894531,119.1100845336914,2021-05-28
2021-05-28,CSX,761.0,31.18552589416504,23732.185205459595,0.09451027309753211,31.489965438842773,-231.67849349975586,2021-05-28
2021-05-28,FTNT,715.0,43.70800018310547,31251.22013092041,0.12445383025769215,40.63600158691406,2196.4789962768555,2021-05-28
2021-06-04,NDAQ,693.0,52.835147857666016,36614.75746536255,0.14413881596827713,51.04117965698242,1243.2199630737305,2021-06-04
2021-06-04,JBL,470.0,56.88866424560547,26737.67219543457,0.10525636870990272,55.55034255981445,629.0111923217773,2021-06-04
2021-06-04,AMAT,178.0,134.0813751220703,23866.484771728516,0.0939535611993655,132.50900268554688,279.8822937011719,2021-06-04
2021-06-04,CRWD,209.0,206.94000244140625,43250.460510253906,0.17026113511548277,222.07000732421875,-3162.1710205078125,2021-06-04
2021-06-04,GOOG,285.0,121.51661682128906,34632.23579406738,0.13633435825468276,118.72390115302906,795.9239654541016,2021-06-04
2021-06-04,FTNT,1116.0,44.35200119018555,49496.83332824707,0.19485080453862968,41.48471288099938,3199.893753051758,2021-06-04
2021-06-04,NVDA,2241.0,17.513647079467773,39248.08310508728,0.15450524923300366,14.782218933105469,6121.130475997925,2021-06-04
2021-06-11,FTNT,1116.0,45.78799819946289,51099.405990600586,0.1947573463268131,41.48471288099938,4802.466415405273,2021-06-11
2021-06-11,GOOG,285.0,124.59796142578125,35510.419006347656,0.13534237509339414,118.72390115302906,1674.107177734375,2021-06-11
2021-06-11,NVDA,2241.0,17.763811111450195,39808.70070075989,0.15172459951147893,14.782218933105469,6681.748071670532,2021-06-11
2021-06-11,AMAT,178.0,131.1763153076172,23349.38412475586,0.0889925039703856,132.50900268554688,-237.21835327148438,2021-06-11
2021-06-11,JBL,470.0,56.967403411865234,26774.67960357666,0.10204747877700232,55.55034255981445,666.0186004638672,2021-06-11
2021-06-11,NDAQ,693.0,53.851322174072266,37318.96626663208,0.14223536843238546,51.04117965698242,1947.4287643432617,2021-06-11
2021-06-11,CRWD,209.0,231.27000427246094,48335.430892944336,0.18422289010569884,222.07000732421875,1922.7993621826172,2021-06-11
2021-06-18,NDAQ,693.0,54.73872375488281,37933.93556213379,0.1422403910032943,51.04117965698242,2562.3980598449707,2021-06-18
2021-06-18,JBL,470.0,54.7729377746582,25743.280754089355,0.09652924923045549,55.55034255981445,-365.3802490234375,2021-06-18
2021-06-18,AMAT,178.0,125.8169174194336,22395.41130065918,0.0839757861366012,132.50900268554688,-1191.191177368164,2021-06-18
2021-06-18,CRWD,209.0,244.91000366210938,51186.19076538086,0.19193220214421228,222.07000732421875,4773.559234619141,2021-06-18
2021-06-18,GOOG,285.0,124.47008514404297,35473.974266052246,0.1330163057239148,118.72390115302906,1637.6624374389648,2021-06-18
2021-06-18,FTNT,1116.0,46.731998443603516,52152.91026306152,0.19555709782937994,41.48471288099938,5855.970687866211,2021-06-18
2021-06-18,NVDA,2241.0,18.574506759643555,41625.469648361206,0.15608248895716767,14.782218933105469,8498.51701927185,2021-06-18
2021-06-25,JBL,470.0,56.534420013427734,26571.177406311035,0.09706666748149637,55.55034255981445,462.5164031982422,2021-06-25
2021-06-25,NDAQ,693.0,55.445533752441406,38423.754890441895,0.14036509494137786,51.04117965698242,3052.217388153076,2021-06-25
2021-06-25,AMAT,178.0,130.57232666015625,23241.874145507812,0.08490445247612396,132.50900268554688,-344.72833251953125,2021-06-25
2021-06-25,CRWD,209.0,253.24000549316406,52927.16114807129,0.19334721504208496,222.07000732421875,6514.52961730957,2021-06-25
2021-06-25,GOOG,285.0,125.8851089477539,35877.25605010986,0.13106252801343224,118.72390115302906,2040.944221496582,2021-06-25
2021-06-25,FTNT,1116.0,48.40599822998047,54021.0940246582,0.19734344061971099,41.48471288099938,7724.154449462891,2021-06-25
2021-06-25,NVDA,2241.0,18.96540069580078,42501.46295928955,0.15526129344823966,14.782218933105469,9374.510330200195,2021-06-25
2021-06-30,GOOG,285.0,124.22077941894531,35402.922134399414,0.12871159319354686,118.72390115302906,1566.6103057861328,2021-07-02
2021-06-30,AMAT,178.0,136.52618408203125,24301.660766601562,0.08835161862187513,132.50900268554688,715.0582885742188,2021-07-02
2021-06-30,JBL,470.0,57.19373321533203,26881.054611206055,0.09772931603205826,55.55034255981445,772.3936080932617,2021-07-02
2021-06-30,NDAQ,693.0,54.73872375488281,37933.93556213379,0.13791339776327233,51.04117965698242,2562.3980598449707,2021-07-02
2021-06-30,CRWD,209.0,251.30999755859375,52523.789489746094,0.19095657132829996,222.07000732421875,6111.157958984375,2021-07-02
2021-07-02,FTNT,809.0,49.608001708984375,40132.87338256836,0.14375772283249122,41.48471288099938,6571.74066183986,2021-07-02
2021-07-02,NVDA,1937.0,20.416378021240234,39546.524227142334,0.14165739429221252,14.782218933105469,10913.366153717041,2021-07-02
2021-07-02,NOW,325.0,110.36599731445312,35868.949127197266,0.1284841580558257,109.03399658203125,432.9002380371094,2021-07-02
2021-07-02,DXCM,363.0,107.89749908447266,39166.792167663574,0.14029717730408953,106.70999908447266,431.0625,2021-07-02
2021-07-02,NET,372.0,106.0199966430664,39439.4387512207,0.1412738093936138,104.38999938964844,606.3589782714844,2021-07-02
2021-07-02,GOOGL,333.0,124.15657043457031,41344.137954711914,0.1480965259622632,121.3683090209961,928.4910507202148,2021-07-02
2021-07-02,ABT,406.0,107.45628356933594,43627.25112915039,0.15627473806777106,106.65518188476562,325.2472839355469,2021-07-02
2021-07-09,GOOGL,333.0,124.415283203125,41430.289306640625,0.14622495507354846,121.3683090209961,1014.6424026489258,2021-07-09
2021-07-09,NET,372.0,108.97000122070312,40536.84045410156,0.14307159745743117,104.38999938964844,1703.7606811523438,2021-07-09
2021-07-09,DXCM,363.0,110.18250274658203,39996.24849700928,0.1411636205651175,106.70999908447266,1260.5188293457031,2021-07-09
2021-07-09,ABT,406.0,109.00385284423828,44255.56425476074,0.15619654130365157,106.65518188476562,953.5604095458984,2021-07-09
2021-07-09,NVDA,1937.0,19.98113441467285,38703.45736122131,0.13660081569665675,14.782218933105469,10070.29928779602,2021-07-09
2021-07-09,FTNT,809.0,51.36199951171875,41551.85760498047,0.14665402084307622,41.48471288099938,7990.724884251969,2021-07-09
2021-07-09,NOW,325.0,113.27400207519531,36814.05067443848,0.1299323030573738,109.03399658203125,1378.0017852783203,2021-07-09
2021-07-16,NET,372.0,102.66000366210938,38189.52136230469,0.13762283913348264,104.38999938964844,-643.5584106445312,2021-07-16
2021-07-16,GOOGL,333.0,125.8540267944336,41909.39092254639,0.15102806108507263,121.3683090209961,1493.7440185546875,2021-07-16
2021-07-16,DXCM,363.0,112.17250061035156,40718.61772155762,0.14673689474314786,106.70999908447266,1982.888053894043,2021-07-16
2021-07-16,ABT,406.0,107.38105773925781,43596.70944213867,0.15710861818307292,106.65518188476562,294.7055969238281,2021-07-16
2021-07-16,NVDA,1937.0,18.09839630126953,35056.59363555908,0.12633276810943675,14.782218933105469,6423.435562133789,2021-07-16
2021-07-16,FTNT,809.0,51.6879997253418,41815.591777801514,0.1506900389222491,41.48471288099938,8254.459057073014,2021-07-16
2021-07-16,NOW,325.0,111.27200317382812,36163.40103149414,0.1303213485044995,109.03399658203125,727.3521423339844,2021-07-16
2021-07-23,FTNT,809.0,55.141998291015625,44609.87661743164,0.15139713362544843,41.48471288099938,11048.743896703141,2021-07-23
2021-07-23,NVDA,1937.0,19.490585327148438,37753.26377868652,0.12812714032177214,14.782218933105469,9120.10570526123,2021-07-23
2021-07-23,NOW,325.0,117.23600006103516,38101.700019836426,0.12930966428644744,109.03399658203125,2665.6511306762695,2021-07-23
2021-07-23,DXCM,363.0,115.18000030517578,41810.34011077881,0.14189605819720078,106.70999908447266,3074.6104431152344,2021-07-23
2021-07-23,NET,372.0,117.23999786376953,43613.279205322266,0.14801487832656376,104.38999938964844,4780.199432373047,2021-07-23
2021-07-23,GOOGL,333.0,131.8459014892578,43904.68519592285,0.14900385285515447,121.3683090209961,3489.0382919311523,2021-07-23
2021-07-23,ABT,406.0,110.38746643066406,44817.31137084961,0.15210112631637443,106.65518188476562,1515.3075256347656,2021-07-23
2021-07-30,FTNT,809.0,54.448001861572266,44048.43350601196,0.14672467846021256,41.48471288099938,10487.300785283463,2021-07-30
2021-07-30,NVDA,1937.0,19.431785583496094,37639.36867523193,0.12537617860042732,14.782218933105469,9006.21060180664,2021-07-30
2021-07-30,NOW,325.0,117.5780029296875,38212.85095214844,0.12728643955605745,109.03399658203125,2776.8020629882812,2021-07-30
2021-07-30,DXCM,363.0,128.87750244140625,46782.53338623047,0.15583192459527465,106.70999908447266,8046.8037185668945,2021-07-30
2021-07-30,NET,372.0,118.62999725341797,44130.358978271484,0.14699757099277763,104.38999938964844,5297.279205322266,2021-07-30
2021-07-30,GOOGL,333.0,133.54234313964844,44469.60026550293,0.14812757868720947,121.3683090209961,4053.9533615112305,2021-07-30
2021-07-30,ABT,406.0,110.55196380615234,44884.09730529785,0.14950826217685773,106.65518188476562,1582.0934600830078,2021-07-30
2021-08-06,NVDA,1594.0,20.295799255371094,32351.504013061523,0.10660732497851758,14.782218933105469,8788.647033691406,2021-08-06
2021-08-06,DXCM,334.0,129.16000366210938,43139.44122314453,0.14215661899399312,106.70999908447266,7498.301528930664,2021-08-06
2021-08-06,GOOGL,235.0,134.54544067382812,31618.17855834961,0.10419081089515599,121.3683090209961,3096.6259384155273,2021-08-06
2021-08-06,ABT,339.0,111.63937377929688,37845.74771118164,0.12471240668353455,106.65518188476562,1689.6410522460938,2021-08-06
2021-08-06,AN,311.0,117.2300033569336,36458.53104400635,0.12014113673597772,120.2300033569336,-933.0,2021-08-06
2021-08-06,CROX,292.0,140.80999755859375,41116.519287109375,0.13549052099267603,136.63999938964844,1217.6394653320312,2021-08-06
2021-08-06,MA,222.0,364.22412109375,80857.7548828125,0.2664490945566264,364.9340515136719,-157.60455322265625,2021-08-06
2021-08-13,AN,311.0,115.80999755859375,36016.909240722656,0.11984995018001225,120.2300033569336,-1374.6218032836914,2021-08-13
2021-08-13,MA,222.0,352.768310546875,78314.56494140625,0.26059972675236,364.9340515136719,-2700.7944946289062,2021-08-13
2021-08-13,CROX,292.0,146.58999633789062,42804.27893066406,0.1424356171997979,136.63999938964844,2905.3991088867188,2021-08-13
2021-08-13,NVDA,1594.0,20.1184139251709,32068.751796722412,0.10671205237196647,14.782218933105469,8505.894817352295,2021-08-13
2021-08-13,GOOGL,235.0,136.5169677734375,32081.487426757812,0.10675443148381786,121.3683090209961,3559.9348068237305,2021-08-13
2021-08-13,DXCM,334.0,122.85250091552734,41032.73530578613,0.13654062455164256,106.70999908447266,5391.595611572266,2021-08-13
2021-08-13,ABT,339.0,112.45266723632812,38121.454193115234,0.12685303881291088,106.65518188476562,1965.3475341796875,2021-08-13
2021-08-20,AN,311.0,114.05000305175781,35469.55094909668,0.11777085705678285,120.2300033569336,-1921.980094909668,2021-08-20
2021-08-20,CROX,292.0,141.92999267578125,41443.557861328125,0.13760657234752183,136.63999938964844,1544.6780395507812,2021-08-20
2021-08-20,MA,222.0,345.2218017578125,76639.23999023438,0.25446809266865655,364.9340515136719,-4376.119445800781,2021-08-20
2021-08-20,ABT,339.0,115.43167114257812,39131.336517333984,0.1299292186145135,106.65518188476562,2975.2298583984375,2021-08-20
2021-08-20,DXCM,334.0,129.74749755859375,43335.66418457031,0.14388900269603644,106.70999908447266,7694.524490356445,2021-08-20
2021-08-20,NVDA,1594.0,20.744251251220703,33066.3364944458,0.10979137554539678,14.782218933105469,9503.479515075684,2021-08-20
2021-08-20,GOOGL,235.0,136.2216033935547,32012.07679748535,0.10629087822447937,121.3683090209961,3490.5241775512695,2021-08-20
2021-08-27,MA,222.0,345.94146728515625,76799.00573730469,0.251388090095354,364.9340515136719,-4216.353698730469,2021-08-27
2021-08-27,CROX,292.0,146.08999633789062,42658.27893066406,0.1396344023491114,136.63999938964844,2759.3991088867188,2021-08-27
2021-08-27,AN,311.0,110.58000183105469,34390.38056945801,0.11257088559948634,120.2300033569336,-3001.15047454834,2021-08-27
2021-08-27,ABT,339.0,113.85077667236328,38595.41329193115,0.12633532349477425,106.65518188476562,2439.3066329956055,2021-08-27
2021-08-27,DXCM,334.0,130.17750549316406,43479.2868347168,0.14232182788244424,106.70999908447266,7838.14714050293,2021-08-27
2021-08-27,NVDA,1594.0,22.557973861694336,35957.41033554077,0.11770028299514514,14.782218933105469,12394.553356170654,2021-08-27
2021-08-27,GOOGL,235.0,142.73831176757812,33543.50326538086,0.10979878111749244,121.3683090209961,5021.950645446777,2021-08-27
2021-08-31,CROX,292.0,142.82000732421875,41703.442138671875,0.1375995329635203,136.63999938964844,1804.5623168945312,2021-09-03
2021-08-31,MA,222.0,336.7029113769531,74748.0463256836,0.2466294324134942,364.9340515136719,-6267.3131103515625,2021-09-03
2021-08-31,AN,311.0,109.08999633789062,33926.988861083984,0.11194130706574772,120.2300033569336,-3464.5421829223633,2021-09-03
2021-08-31,NVDA,1594.0,22.3117733001709,35564.96664047241,0.11734577647858477,14.782218933105469,12002.109661102295,2021-09-03
2021-08-31,ABT,339.0,115.47734832763672,39146.82108306885,0.1291640215242988,106.65518188476562,2990.714424133301,2021-09-03
2021-09-03,HUBS,67.0,704.0900268554688,47174.031799316406,0.15429252181460723,685.0499877929688,1275.6826171875,2021-09-03
