date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-12,101483.42617836477,14.421585469259298,0.00014210779052642819,101469.00459289551,7,next_close
2019-09-13,100874.28067055227,14.421585469259298,0.0001429659311907175,100859.85908508301,7,next_close
2019-09-16,100719.01797523977,14.421585469259298,0.000143186319318608,100704.59638977051,7,next_close
2019-09-17,101515.84165993215,14.421585469259298,0.0001420624134464664,101501.42007446289,7,next_close
2019-09-18,101347.32347908498,14.421585469259298,0.00014229863181572304,101332.90189361572,7,next_close
2019-09-19,101406.75040474416,14.421585469259298,0.0001422152412112459,101392.3288192749,7,next_close
2019-09-20,100739.0530933428,14.421585469259298,0.00014315784223122035,100724.63150787354,7,next_close
2019-09-23,100616.2181324053,14.421585469259298,0.00014333261314076922,100601.79654693604,7,next_close
2019-09-24,100292.96643105031,14.421585469259298,0.00014379458482937475,100278.54484558105,7,next_close
2019-09-25,100762.43251076223,14.421585469259298,0.0001431246260129633,100748.01092529297,7,next_close
2019-09-26,100614.88257637502,14.421585469259298,0.00014333451572944115,100600.46099090576,7,next_close
2019-09-27,98582.23435249807,14.421585469259298,0.00014628990267853323,98567.81276702881,7,next_close
2019-09-30,98687.52883949758,14.421585469259298,0.00014613381892168088,98673.10725402832,7,next_close
2019-10-01,98751.7458448887,160.30529503824073,0.001623316060558923,98591.44054985046,7,next_close
2019-10-02,97158.49372010233,160.30529503824073,0.0016499359850107801,96998.18842506409,7,next_close
2019-10-03,97964.6312418461,160.30529503824073,0.0016363588879592034,97804.32594680786,7,next_close
2019-10-04,99282.03240685465,160.30529503824073,0.0016146455824082517,99121.7271118164,7,next_close
2019-10-07,98722.23770432474,160.30529503824073,0.0016238012707770928,98561.9324092865,7,next_close
2019-10-08,97905.016078043,160.30529503824073,0.0016373552802489365,97744.71078300476,7,next_close
2019-10-09,98700.40347390177,160.30529503824073,0.001624160483605606,98540.09817886353,7,next_close
2019-10-10,99195.10353188516,160.30529503824073,0.0016160605647910068,99034.79823684692,7,next_close
2019-10-11,99743.8965292454,160.30529503824073,0.0016071689658849295,99583.59123420715,7,next_close
2019-10-14,99655.68135933878,160.30529503824073,0.001608591631220817,99495.37606430054,7,next_close
2019-10-15,100492.89838891031,160.30529503824073,0.0015951902831765762,100332.59309387207,7,next_close
2019-10-16,99947.50407891275,160.30529503824073,0.001603894929799077,99787.19878387451,7,next_close
2019-10-17,100265.80844788553,160.30529503824073,0.0015988031964212558,100105.50315284729,7,next_close
2019-10-18,100312.69902901651,160.30529503824073,0.001598055845271103,100152.39373397827,7,next_close
2019-10-21,101170.70374207498,160.30529503824073,0.0015845031131435413,101010.39844703674,7,next_close
2019-10-22,100521.21483330728,160.30529503824073,0.0015947409241330044,100360.90953826904,7,next_close
2019-10-23,100623.72623543741,160.30529503824073,0.0015931162662686687,100463.42094039917,7,next_close
2019-10-24,104827.7437544346,160.30529503824073,0.0015292258451518872,104667.43845939636,7,next_close
2019-10-25,104705.37817673685,160.30529503824073,0.0015310129988514469,104545.07288169861,7,next_close
2019-10-28,105519.75925545694,160.30529503824073,0.001519196936851906,105359.4539604187,7,next_close
2019-10-29,104073.96896080973,160.30529503824073,0.0015403015435935337,103913.66366577148,7,next_close
2019-10-30,104402.20955185892,160.30529503824073,0.0015354588348881015,104241.90425682068,7,next_close
2019-10-31,104060.05935006143,160.30529503824073,0.0015405074342593683,103899.7540550232,7,next_close
2019-11-01,104283.17916656495,38.742227325448766,0.0003715098411371622,104244.4369392395,7,next_close
2019-11-04,103837.07874847413,38.742227325448766,0.0003731059058324874,103798.33652114868,7,next_close
2019-11-05,103248.86908317567,38.742227325448766,0.0003752314932790076,103210.12685585022,7,next_close
2019-11-06,103457.4872720337,38.742227325448766,0.00037447485287922164,103418.74504470825,7,next_close
2019-11-07,102205.11832595826,38.742227325448766,0.00037906347509808556,102166.37609863281,7,next_close
2019-11-08,102507.92375923158,38.742227325448766,0.0003779437325883771,102469.18153190613,7,next_close
2019-11-11,102677.85064865113,38.742227325448766,0.00037731825394377516,102639.10842132568,7,next_close
2019-11-12,102197.39424682618,38.742227325448766,0.0003790921247158113,102158.65201950073,7,next_close
2019-11-13,102025.60715270997,38.742227325448766,0.00037973042657281266,101986.86492538452,7,next_close
2019-11-14,102459.04061294557,38.742227325448766,0.00037812404931452905,102420.29838562012,7,next_close
2019-11-15,103037.35004020692,38.742227325448766,0.00037600178294891023,102998.60781288147,7,next_close
2019-11-18,103145.23200393678,38.742227325448766,0.000375608514060738,103106.48977661133,7,next_close
2019-11-19,103213.85014892579,38.742227325448766,0.0003753588037801919,103175.10792160034,7,next_close
2019-11-20,102592.81603981019,38.742227325448766,0.0003776309962133723,102554.07381248474,7,next_close
2019-11-21,101639.62322402955,38.742227325448766,0.00038117248073671887,101600.8809967041,7,next_close
2019-11-22,101756.04854179383,38.742227325448766,0.0003807363579918921,101717.30631446838,7,next_close
2019-11-25,103040.33099914552,38.742227325448766,0.0003759909052094373,103001.58877182007,7,next_close
2019-11-26,103662.05679679872,38.742227325448766,0.0003737358540106181,103623.31456947327,7,next_close
2019-11-27,104238.08812500001,38.742227325448766,0.0003716705478998228,104199.34589767456,7,next_close
2019-11-29,103563.44201255799,38.742227325448766,0.0003740917313346048,103524.69978523254,7,next_close
2019-12-02,102138.22730674746,377.78191413880995,0.0036987318470315072,101760.44539260864,7,next_close
2019-12-03,101612.18868293765,377.78191413880995,0.003717879902357085,101234.40676879883,7,next_close
2019-12-04,101849.59612312319,377.78191413880995,0.0037092136691648705,101471.81420898438,7,next_close
2019-12-05,102475.82777824404,377.78191413880995,0.0036865465966893544,102098.04586410522,7,next_close
2019-12-06,102903.4891056061,377.78191413880995,0.0036712255087007414,102525.70719146729,7,next_close
2019-12-09,101547.03201332095,377.78191413880995,0.003720265443989072,101169.25009918213,7,next_close
2019-12-10,101369.5626262665,377.78191413880995,0.0037267785748630673,100991.78071212769,7,next_close
2019-12-11,101706.80471458437,377.78191413880995,0.0037144212248036287,101329.02280044556,7,next_close
2019-12-12,103512.38346519473,377.78191413880995,0.0036496301359521524,103134.60155105591,7,next_close
2019-12-13,103363.23048057558,377.78191413880995,0.0036548965466961115,102985.44856643677,7,next_close
2019-12-16,104659.51625862124,377.78191413880995,0.0036096279406192125,104281.73434448242,7,next_close
2019-12-17,104926.1890224457,377.78191413880995,0.003600453973011402,104548.40710830688,7,next_close
2019-12-18,104291.34933891299,377.78191413880995,0.0036223705660489783,103913.56742477417,7,next_close
2019-12-19,105010.22038688662,377.78191413880995,0.0035975728147884765,104632.4384727478,7,next_close
2019-12-20,106185.15775337222,377.78191413880995,0.0035577657191625013,105807.3758392334,7,next_close
2019-12-23,105720.0213436127,377.78191413880995,0.0035734188220690752,105342.23942947388,7,next_close
2019-12-24,105919.47149696352,377.78191413880995,0.003566689946613264,105541.6895828247,7,next_close
2019-12-26,106244.0304073334,377.78191413880995,0.0035557942661852736,105866.24849319458,7,next_close
2019-12-27,106270.92867698672,377.78191413880995,0.0035548942579309534,105893.1467628479,7,next_close
2019-12-30,105903.73279609683,377.78191413880995,0.003567220004097282,105525.95088195801,7,next_close
2019-12-31,105983.81770362856,377.78191413880995,0.0035645244936848113,105606.03578948975,7,next_close
2020-01-02,107755.18753014566,53.94070397378346,0.00050058568139648,107701.24682617188,7,next_close
2020-01-03,106637.0402866459,53.94070397378346,0.0005058345939533584,106583.09958267212,7,next_close
2020-01-06,106496.74459420206,53.94070397378346,0.0005065009656334614,106442.80389022827,7,next_close
2020-01-07,106892.58184014322,53.94070397378346,0.0005046253261470589,106838.64113616943,7,next_close
2020-01-08,108208.90472756387,53.94070397378346,0.0004984867383103937,108154.96402359009,7,next_close
2020-01-09,108968.73919640543,53.94070397378346,0.0004950108110965719,108914.79849243164,7,next_close
2020-01-10,109045.2347751713,53.94070397378346,0.0004946635594393283,108991.29407119751,7,next_close
2020-01-13,110698.73512230875,53.94070397378346,0.00048727479960981927,110644.79441833496,7,next_close
2020-01-14,110242.39983712198,53.94070397378346,0.0004892918156124898,110188.4591331482,7,next_close
2020-01-15,110399.67579613687,53.94070397378346,0.0004885947679175247,110345.73509216309,7,next_close
2020-01-16,111911.6785389042,53.94070397378346,0.00048199352094457134,111857.73783493042,7,next_close
2020-01-17,112785.42499505045,53.94070397378346,0.00047825952667333236,112731.48429107666,7,next_close
2020-01-21,112842.20008049966,53.94070397378346,0.00047801889661228775,112788.25937652588,7,next_close
2020-01-22,113613.35324440958,53.94070397378346,0.0004747743327119662,113559.41254043579,7,next_close
2020-01-23,114171.32719002725,53.94070397378346,0.000472454032911471,114117.38648605347,7,next_close
2020-01-24,113187.48624764444,53.94070397378346,0.00047656066727876485,113133.54554367065,7,next_close
2020-01-27,110374.43131981851,53.94070397378346,0.0004887065177032356,110320.49061584473,7,next_close
2020-01-28,112330.44773446085,53.94070397378346,0.00048019664357872466,112276.50703048706,7,next_close
2020-01-29,112401.01450310709,53.94070397378346,0.0004798951700946826,112347.0737991333,7,next_close
2020-01-30,114127.89747200967,53.94070397378346,0.0004726338184492764,114073.95676803589,7,next_close
2020-01-31,111004.02418099405,53.94070397378346,0.00048593467103347687,110950.08347702026,7,next_close
2020-02-03,112303.70408974649,81.24527321816095,0.0007234425068761269,112222.45881652832,7,next_close
2020-02-04,115197.24537812234,81.24527321816095,0.0007052709719879345,115116.00010490417,7,next_close
2020-02-05,114838.93624077798,81.24527321816095,0.0007074714890062843,114757.69096755981,7,next_close
2020-02-06,115139.80248986246,81.24527321816095,0.0007056228294756214,115058.55721664429,7,next_close
2020-02-07,114070.03087960245,81.24527321816095,0.000712240301783673,113988.78560638428,7,next_close
2020-02-10,114910.19781838419,81.24527321816095,0.0007070327504489139,114828.95254516602,7,next_close
2020-02-11,115584.72001229288,81.24527321816095,0.0007029066922472122,115503.4747390747,7,next_close
2020-02-12,117046.9993568516,81.24527321816095,0.0006941252117917287,116965.75408363342,7,next_close
2020-02-13,117906.74533997537,81.24527321816095,0.0006890638273823623,117825.5000667572,7,next_close
2020-02-14,118538.89756356241,81.24527321816095,0.0006853891413541784,118457.65229034424,7,next_close
2020-02-18,117761.54279290201,81.24527321816095,0.0006899134580891204,117680.29751968384,7,next_close
2020-02-19,119510.9731899357,81.24527321816095,0.0006798143387974922,119429.72791671753,7,next_close
2020-02-20,117079.258758173,81.24527321816095,0.0006939339561926413,116998.01348495483,7,next_close
2020-02-21,114539.10647927286,81.24527321816095,0.0007093234417090829,114457.86120605469,7,next_close
2020-02-24,110413.15505372049,81.24527321816095,0.0007358296498151132,110331.90978050232,7,next_close
2020-02-25,106187.76578103067,81.24527321816095,0.0007651095455355608,106106.5205078125,7,next_close
2020-02-26,106192.62498818399,81.24527321816095,0.000765074535328617,106111.37971496582,7,next_close
2020-02-27,102296.60012398721,81.24527321816095,0.0007942128391333506,102215.35485076904,7,next_close
2020-02-28,103193.191312418,81.24527321816095,0.0007873123428481866,103111.94603919983,7,next_close
2020-03-02,107744.20905795337,227.63241019488487,0.002112711320498405,107516.57664775848,7,next_close
2020-03-03,104451.62995352985,227.63241019488487,0.0021793093156723137,104223.99754333496,7,next_close
2020-03-04,109504.54220118762,227.63241019488487,0.002078748567129447,109276.90979099274,7,next_close
2020-03-05,106571.38952841998,227.63241019488487,0.0021359617360922263,106343.7571182251,7,next_close
2020-03-06,103834.39139762164,227.63241019488487,0.0021922641152986896,103606.75898742676,7,next_close
2020-03-09,97258.48635306598,227.63241019488487,0.0023404889252392623,97030.8539428711,7,next_close
2020-03-10,101782.14899077655,227.63241019488487,0.0022364669291420917,101554.51658058167,7,next_close
2020-03-11,98115.0707637334,227.63241019488487,0.002320055506488259,97887.43835353851,7,next_close
2020-03-12,87859.5027123952,227.63241019488487,0.0025908684111271498,87631.87030220032,7,next_close
2020-03-13,93908.62393203021,227.63241019488487,0.0024239776994245186,93680.99152183533,7,next_close
2020-03-16,80340.12763896228,227.63241019488487,0.00283335883181359,80112.4952287674,7,next_close
2020-03-17,85612.24414458514,227.63241019488487,0.0026588768051734606,85384.61173439026,7,next_close
2020-03-18,80546.13519683124,227.63241019488487,0.00282611213608968,80318.50278663635,7,next_close
2020-03-19,82405.18469729663,227.63241019488487,0.002762355439540111,82177.55228710175,7,next_close
2020-03-20,79701.75880351306,227.63241019488487,0.0028560525339981755,79474.12639331818,7,next_close
2020-03-23,79733.34679427386,227.63241019488487,0.0028549210505639097,79505.71438407898,7,next_close
2020-03-24,90018.39634623767,227.63241019488487,0.0025287321195918947,89790.76393604279,7,next_close
2020-03-25,91788.61608138324,227.63241019488487,0.0024799634193531954,91560.98367118835,7,next_close
2020-03-26,97001.41504969836,227.63241019488487,0.002346691644428673,96773.78263950348,7,next_close
2020-03-27,94256.1017018819,227.63241019488487,0.0024150416374618643,94028.46929168701,7,next_close
2020-03-30,95235.87656417133,227.63241019488487,0.002390195989234192,95008.24415397644,7,next_close
2020-03-31,91910.43283572436,227.63241019488487,0.002476676511813871,91682.80042552948,7,next_close
2020-04-01,88090.78544229628,322.9836773312272,0.0036664865196689286,87767.80176496506,7,next_close
2020-04-02,90252.88058561446,322.9836773312272,0.0035786522849521997,89929.89690828323,7,next_close
2020-04-03,89016.0550994313,322.9836773312272,0.00362837554383255,88693.07142210007,7,next_close
2020-04-06,94626.56704420211,322.9836773312272,0.003413245216645708,94303.58336687088,7,next_close
2020-04-07,92508.71083301665,322.9836773312272,0.0034913866426506653,92185.72715568542,7,next_close
2020-04-08,94528.78015941741,322.9836773312272,0.003416776105504944,94205.79648208618,7,next_close
2020-04-09,94690.54519504668,322.9836773312272,0.0034109390400692582,94367.56151771545,7,next_close
2020-04-13,95345.4784912503,322.9836773312272,0.0033875091136164044,95022.49481391907,7,next_close
2020-04-14,99312.49102062346,322.9836773312272,0.00325219591223581,98989.50734329224,7,next_close
2020-04-15,98940.39136785628,322.9836773312272,0.0032644269227760305,98617.40769052505,7,next_close
2020-04-16,100918.67635959746,322.9836773312272,0.0032004351323471473,100595.69268226624,7,next_close
2020-04-17,104000.88272518279,322.9836773312272,0.0031055859226185195,103677.89904785156,7,next_close
2020-04-20,104379.79250568511,322.9836773312272,0.0030943123144610172,104056.80882835388,7,next_close
2020-04-21,100355.5935692227,322.9836773312272,0.0032183923769873515,100032.60989189148,7,next_close
2020-04-22,104679.0725621617,322.9836773312272,0.003085465599052088,104356.08888483047,7,next_close
2020-04-23,103354.6246060765,322.9836773312272,0.003125004600057714,103031.64092874527,7,next_close
2020-04-24,105148.48146766784,322.9836773312272,0.0030716913152049816,104825.49779033661,7,next_close
2020-04-27,105687.42208189132,322.9836773312272,0.003056027585581235,105364.43840456009,7,next_close
2020-04-28,103808.30321115615,322.9836773312272,0.0031113472365909608,103485.31953382492,7,next_close
2020-04-29,106972.54646724822,322.9836773312272,0.0030193137211154933,106649.56278991699,7,next_close
2020-04-30,106232.74367517592,322.9836773312272,0.003040340164034574,105909.7599978447,7,next_close
2020-05-01,104045.62349377276,201.4435187399431,0.0019361075648895477,103844.1799750328,7,next_close
2020-05-04,106061.75549040438,201.4435187399431,0.0018993040215911578,105860.31197166443,7,next_close
2020-05-05,107552.12565336825,201.4435187399431,0.001872985006258074,107350.6821346283,7,next_close
2020-05-06,109295.60455952288,201.4435187399431,0.0018431072278870652,109094.16104078293,7,next_close
2020-05-07,114565.88723860384,201.4435187399431,0.0017583202434456003,114364.44371986389,7,next_close
2020-05-08,117975.56696568133,201.4435187399431,0.0017075020186047701,117774.12344694138,7,next_close
2020-05-11,122836.23147020937,201.4435187399431,0.001639935679635351,122634.78795146942,7,next_close
2020-05-12,119446.82762632967,201.4435187399431,0.0016864702289970143,119245.38410758972,7,next_close
2020-05-13,119610.32601318957,201.4435187399431,0.001684164950087417,119408.88249444962,7,next_close
2020-05-14,120411.87142620684,201.4435187399431,0.0016729539733413715,120210.42790746689,7,next_close
2020-05-15,124399.55970297457,201.4435187399431,0.0016193266215806896,124198.11618423462,7,next_close
2020-05-18,131340.4993029654,201.4435187399431,0.0015337502126839782,131139.05578422546,7,next_close
2020-05-19,128115.46908674837,201.4435187399431,0.0015723590615239719,127914.02556800842,7,next_close
2020-05-20,130568.01583967806,201.4435187399431,0.0015428243850108873,130366.57232093811,7,next_close
2020-05-21,128358.01946459414,201.4435187399431,0.0015693878698051168,128156.57594585419,7,next_close
2020-05-22,130561.35453901888,201.4435187399431,0.0015429031006241648,130359.91102027893,7,next_close
2020-05-26,126293.85630999209,201.4435187399431,0.0015950381485342715,126092.41279125214,7,next_close
2020-05-27,122883.71040640475,201.4435187399431,0.0016393020529224171,122682.2668876648,7,next_close
2020-05-28,123826.06832037569,201.4435187399431,0.0016268264144408387,123624.62480163574,7,next_close
2020-05-29,129615.00231562258,201.4435187399431,0.0015541682300742666,129413.55879688263,7,next_close
2020-06-01,130870.98909663557,113.44263934492847,0.0008668280122889729,130757.54645729065,7,next_close
2020-06-02,131188.94468402266,113.44263934492847,0.0008647271278701315,131075.50204467773,7,next_close
2020-06-03,131085.9390649736,113.44263934492847,0.0008654066191546287,130972.49642562866,7,next_close
2020-06-04,128828.49578761458,113.44263934492847,0.0008805710153749596,128715.05314826965,7,next_close
2020-06-05,130100.55710505843,113.44263934492847,0.0008719612111523981,129987.1144657135,7,next_close
2020-06-08,131157.8882760942,113.44263934492847,0.0008649318835183272,131044.44563674927,7,next_close
2020-06-09,130899.38229655623,113.44263934492847,0.0008666399898505325,130785.9396572113,7,next_close
2020-06-10,134901.62482356429,113.44263934492847,0.0008409286359100441,134788.18218421936,7,next_close
2020-06-11,129215.25313853621,113.44263934492847,0.0008779353566200317,129101.81049919128,7,next_close
2020-06-12,131380.33141421675,113.44263934492847,0.0008634674469442902,131266.88877487183,7,next_close
2020-06-15,136237.03898715376,113.44263934492847,0.0008326857379484396,136123.59634780884,7,next_close
2020-06-16,135633.79476642012,113.44263934492847,0.0008363891870775432,135520.3521270752,7,next_close
2020-06-17,137533.52571582198,113.44263934492847,0.000824836262682081,137420.08307647705,7,next_close
2020-06-18,137818.29986667036,113.44263934492847,0.0008231319023284742,137704.85722732544,7,next_close
2020-06-19,139048.5782823503,113.44263934492847,0.0008158489698080427,138935.13564300537,7,next_close
2020-06-22,141751.76475428938,113.44263934492847,0.000800290843232664,141638.32211494446,7,next_close
2020-06-23,140276.2613744676,113.44263934492847,0.0008087087453955822,140162.81873512268,7,next_close
2020-06-24,137869.9647035539,113.44263934492847,0.0008228234451851153,137756.52206420898,7,next_close
2020-06-25,138462.98934268355,113.44263934492847,0.0008192993657255807,138349.54670333862,7,next_close
2020-06-26,136331.48423671126,113.44263934492847,0.0008321088850463839,136218.04159736633,7,next_close
2020-06-29,136843.7484006822,113.44263934492847,0.0008289939487243899,136730.30576133728,7,next_close
2020-06-30,139248.74641322493,113.44263934492847,0.0008146761982925429,139135.30377388,7,next_close
2020-07-01,140165.83543945668,936.3826158177762,0.0066805339038715885,139229.45282363892,7,next_close
2020-07-02,141514.56194855092,936.3826158177762,0.006616864038050075,140578.17933273315,7,next_close
2020-07-06,142315.96549774526,936.3826158177762,0.006579603437624232,141379.5828819275,7,next_close
2020-07-07,142019.87715698598,936.3826158177762,0.006593320840453321,141083.4945411682,7,next_close
2020-07-08,145471.03847671865,936.3826158177762,0.006436900606629243,144534.65586090088,7,next_close
2020-07-09,148016.8814447057,936.3826158177762,0.006326187977197576,147080.49882888794,7,next_close
2020-07-10,146668.1614587438,936.3826158177762,0.006384361858119908,145731.77884292603,7,next_close
2020-07-13,141083.56689239858,936.3826158177762,0.00663707784289247,140147.1842765808,7,next_close
2020-07-14,143211.27355362294,936.3826158177762,0.006538470000178891,142274.89093780518,7,next_close
2020-07-15,142914.71034408925,936.3826158177762,0.00655203802018204,141978.32772827148,7,next_close
2020-07-16,140889.7783525121,936.3826158177762,0.006646206891424784,139953.39573669434,7,next_close
2020-07-17,141527.3845117223,936.3826158177762,0.006616264541652844,140591.00189590454,7,next_close
2020-07-20,146748.2208764684,936.3826158177762,0.006380878829229667,145811.83826065063,7,next_close
2020-07-21,144946.98199631093,936.3826158177762,0.006460173250393087,144010.59938049316,7,next_close
2020-07-22,144560.88609291433,936.3826158177762,0.006477427201268886,143624.50347709656,7,next_close
2020-07-23,140319.52803779958,936.3826158177762,0.006673216685602958,139383.1454219818,7,next_close
2020-07-24,139648.90617538808,936.3826158177762,0.006705262801283621,138712.5235595703,7,next_close
2020-07-27,144260.75399376272,936.3826158177762,0.006490903380820135,143324.37137794495,7,next_close
2020-07-28,142438.316861881,936.3826158177762,0.006573951703780408,141501.93424606323,7,next_close
2020-07-29,146516.9156282079,936.3826158177762,0.006390952278806372,145580.53301239014,7,next_close
2020-07-30,147387.01306320546,936.3826158177762,0.006353223369932993,146450.6304473877,7,next_close
2020-07-31,148613.33531738637,936.3826158177762,0.006300798066458765,147676.9527015686,7,next_close
2020-08-03,153401.16573212502,102.99746392128873,0.0006714255620530735,153298.16826820374,7,next_close
2020-08-04,155241.06576989053,102.99746392128873,0.0006634679001364174,155138.06830596924,7,next_close
2020-08-05,159104.4039847648,102.99746392128873,0.0006473577182134528,159001.4065208435,7,next_close
2020-08-06,158744.35530922769,102.99746392128873,0.0006488259927142214,158641.3578453064,7,next_close
2020-08-07,156477.44965813516,102.99746392128873,0.0006582256046881702,156374.45219421387,7,next_close
2020-08-10,154136.45189259408,102.99746392128873,0.0006682226212983013,154033.4544286728,7,next_close
2020-08-11,152079.24540017007,102.99746392128873,0.0006772618028861784,151976.24793624878,7,next_close
2020-08-12,158393.3456809318,102.99746392128873,0.0006502638319716236,158290.3482170105,7,next_close
2020-08-13,160083.2433306968,102.99746392128873,0.0006433994075727127,159980.2458667755,7,next_close
2020-08-14,160456.74835369943,102.99746392128873,0.000641901727275742,160353.75088977814,7,next_close
2020-08-17,167904.9119603431,102.99746392128873,0.0006134273424092283,167801.9144964218,7,next_close
2020-08-18,170040.8224437034,102.99746392128873,0.0006057219815870323,169937.8249797821,7,next_close
2020-08-19,170192.72141812203,102.99746392128873,0.0006051813677051973,170089.72395420074,7,next_close
2020-08-20,172990.80981228707,102.99746392128873,0.0005953926918606349,172887.81234836578,7,next_close
2020-08-21,174603.2352254188,102.99746392128873,0.0005898943612832572,174500.2377614975,7,next_close
2020-08-24,175780.65794060586,102.99746392128873,0.0005859431016357347,175677.66047668457,7,next_close
2020-08-25,176971.01662514565,102.99746392128873,0.0005820018774003805,176868.01916122437,7,next_close
2020-08-26,179988.3428990638,102.99746392128873,0.0005722451924514299,179885.34543514252,7,next_close
2020-08-27,180276.06437180398,102.99746392128873,0.0005713318863499552,180173.0669078827,7,next_close
2020-08-28,182779.03965065835,102.99746392128873,0.0005635080702806271,182676.04218673706,7,next_close
2020-08-31,186918.2328860557,102.99746392128873,0.0005510295187953944,186815.2354221344,7,next_close
2020-09-01,188015.90309222578,412.7791603409969,0.0021954481166336233,187603.12393188477,7,next_close
2020-09-02,190488.7044151628,412.7791603409969,0.002166948227236407,190075.92525482178,7,next_close
