date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-12-05,2022-12-02,DKS,0.33,0.33027511986266617,544.0,105.88687896728516
2022-12-06,2022-12-05,CPRT,0.0825,0.08271377702276714,447.0,32.119998931884766
2022-12-06,2022-12-05,DKS,0.0825,0.08269190647906186,134.0,107.11823272705078
2022-12-09,2022-12-08,CPRT,0.33,0.33022809735193537,1798.0,31.895000457763672
2022-12-09,2022-12-08,DKS,0.33,0.3301436955947137,521.0,110.04328918457031
2022-12-12,2022-12-09,CPRT,0.0825,0.08273798434587909,451.0,32.189998626708984
2022-12-12,2022-12-09,DKS,0.0825,0.08301199783729402,129.0,112.9129409790039
2023-01-03,2022-12-30,JBL,0.0825,0.08249737862142979,216.0,66.62833404541016
2023-01-03,2022-12-30,TPR,0.0825,0.08249039813354789,403.0,35.70844268798828
2023-01-12,2023-01-11,JBL,0.198,0.19768923909672179,466.0,75.44532775878906
2023-01-12,2023-01-11,TPR,0.198,0.19790580719692366,888.0,39.63517761230469
2023-01-13,2023-01-12,JBL,0.0825,0.08275410166620983,192.0,77.02228546142578
2023-01-13,2023-01-12,TPR,0.0825,0.08259745807061504,370.0,39.89266586303711
2023-01-17,2023-01-13,JBL,0.198,0.19767990129953394,455.0,77.68675231933594
2023-01-17,2023-01-13,TPR,0.198,0.19790712978318017,882.0,40.12256622314453
2023-01-18,2023-01-17,JBL,0.0825,0.08260113374464333,190.0,77.74626159667969
2023-01-18,2023-01-17,TPR,0.0825,0.08256587132609731,367.0,40.23292541503906
2023-01-19,2023-01-18,JBL,0.198,0.19799171006806213,456.0,77.41896057128906
2023-01-19,2023-01-18,TPR,0.198,0.19810946351984673,900.0,39.24893569946289
2023-01-20,2023-01-19,JBL,0.0825,0.08285935807038479,189.0,78.76781463623047
2023-01-20,2023-01-19,TPR,0.0825,0.08255466930525497,369.0,40.196136474609375
2023-01-23,2023-01-20,JBL,0.198,0.19776514794350594,443.0,80.37449645996094
2023-01-23,2023-01-20,TPR,0.198,0.19808408004979958,877.0,40.66513442993164
2023-01-24,2023-01-23,JBL,0.0825,0.0825520932199882,185.0,79.977783203125
2023-01-24,2023-01-23,TPR,0.0825,0.08269515776480728,370.0,40.05819320678711
2023-01-25,2023-01-24,JBL,0.33,0.330300773046712,746.0,79.214111328125
2023-01-25,2023-01-24,TPR,0.33,0.3302683671842156,1471.0,40.16854476928711
2023-01-26,2023-01-25,JBL,0.0825,0.08285887500872606,190.0,77.63716888427734
2023-01-26,2023-01-25,TPR,0.0825,0.08261718311343755,363.0,40.518001556396484
2023-01-27,2023-01-26,JBL,0.33,0.33019190407588495,766.0,76.56604766845703
2023-01-27,2023-01-26,TPR,0.33,0.3303000906715946,1446.0,40.57317352294922
2023-01-31,2023-01-30,JBL,0.0825,0.0829936710651274,192.0,77.98429107666016
2023-01-31,2023-01-30,TPR,0.0825,0.08269305801067514,356.0,41.90660095214844
2023-02-01,2023-01-31,BEN,0.33,0.3304321975378843,2220.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.33,0.33046976170176956,1393.0,42.8721923828125
2023-03-01,2023-02-28,BKNG,0.33,0.3305125243244312,562.0,100.22055053710938
2023-03-01,2023-02-28,MGM,0.33,0.330478911783036,1269.0,44.380001068115234
2023-03-13,2023-03-10,BKNG,0.0825,0.08273735398572757,142.0,95.76657104492188
2023-03-13,2023-03-10,MGM,0.0825,0.08278838447656171,326.0,41.7400016784668
2023-03-17,2023-03-16,BKNG,0.198,0.19797307999094327,339.0,95.8435287475586
2023-03-17,2023-03-16,MGM,0.198,0.19805865104423487,788.0,41.25
2023-03-22,2023-03-21,BKNG,0.33,0.33011486302595966,545.0,100.45301818847656
2023-03-22,2023-03-21,MGM,0.33,0.33002770346647786,1316.0,41.59000015258789
2023-04-03,2023-03-31,ADI,0.33,0.3299958953517529,303.0,186.6091766357422
2023-04-03,2023-03-31,BKNG,0.33,0.3304304448935561,541.0,104.6525650024414
2023-05-01,2023-04-28,BKNG,0.33,0.3308843977686817,525.0,105.66956329345703
2023-05-01,2023-04-28,ORLY,0.33,0.3300831650882466,893.0,61.973331451416016
2023-06-01,2023-05-31,AAPL,0.33,0.3296244161841073,301.0,177.60015869140625
2023-06-01,2023-05-31,NOW,0.33,0.33010666354595114,493.0,108.59200286865234
2023-07-03,2023-06-30,ALSN,0.33,0.3302199294320576,1000.0,55.230838775634766
2023-07-03,2023-06-30,OC,0.33,0.33033544045771934,444.0,124.43729400634766
2023-08-01,2023-07-31,CARR,0.33,0.3303417065348503,994.0,57.61695861816406
2023-08-01,2023-07-31,ON,0.33,0.33043653964882436,530.0,108.08999633789062
2023-08-10,2023-08-09,CARR,0.198,0.1984137756777334,608.0,53.37759017944336
2023-08-10,2023-08-09,ON,0.198,0.19836967266726668,332.0,97.7300033569336
2023-08-31,2023-08-30,CARR,0.33,0.32996400794653635,983.0,55.352752685546875
2023-08-31,2023-08-30,ON,0.33,0.3301861009649387,553.0,98.45999908447266
2023-09-01,2023-08-31,EXE,0.33,0.3300875586788342,654.0,83.44977569580078
2023-09-01,2023-08-31,FANG,0.33,0.33032846869742977,392.0,139.3264923095703
2023-09-08,2023-09-07,EXE,0.198,0.19826735272624424,399.0,81.81332397460938
2023-09-08,2023-09-07,FANG,0.198,0.19891792324768157,233.0,140.56063842773438
2023-09-11,2023-09-08,EXE,0.33,0.329899999470983,667.0,80.82405853271484
2023-09-11,2023-09-08,FANG,0.33,0.32968430167194246,392.0,137.4346923828125
2023-09-18,2023-09-15,EXE,0.198,0.19845187574168166,411.0,78.84552001953125
2023-09-18,2023-09-15,FANG,0.198,0.1982748543191837,230.0,140.76783752441406
2023-10-02,2023-09-29,DTM,0.198,0.1980459430051588,677.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.198,0.19803140784581555,236.0,135.30865478515625
2023-10-11,2023-10-10,DTM,0.33,0.3300423523097777,1094.0,49.68367004394531
2023-10-11,2023-10-10,FANG,0.33,0.3301909205884076,380.0,143.10105895996094
2023-10-16,2023-10-13,DTM,0.198,0.1982269292036929,658.0,50.843772888183594
2023-10-16,2023-10-13,FANG,0.198,0.19837597920476022,222.0,150.8124237060547
2023-10-18,2023-10-17,DTM,0.33,0.33004621567640047,1104.0,50.50579071044922
2023-10-18,2023-10-17,FANG,0.33,0.32981175183118966,364.0,153.07357788085938
2023-10-19,2023-10-18,DTM,0.198,0.19829147140463366,661.0,50.56974411010742
2023-10-19,2023-10-18,FANG,0.198,0.19859634168746318,220.0,152.17269897460938
2023-11-01,2023-10-31,AIZ,0.198,0.197239959680139,205.0,160.0523681640625
2023-11-01,2023-10-31,CHRD,0.198,0.19797447404750176,230.0,143.18661499023438
2023-11-06,2023-11-03,AIZ,0.33,0.3299859336494211,352.0,155.36080932617188
2023-11-06,2023-11-03,CHRD,0.33,0.330160281233521,377.0,145.135009765625
2023-12-01,2023-11-30,AIZ,0.33,0.33096934922988697,340.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.33,0.3298235596041361,403.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.33,0.3305387423800936,389.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.33,0.3298954471132652,405.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.33,0.3305757815459567,399.0,145.1388397216797
2024-02-01,2024-01-31,FICO,0.33,0.32643961657042164,46.0,1243.1700439453125
2024-03-01,2024-02-29,AWI,0.33,0.3300105010883662,522.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.33,0.3304435067154207,1240.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.33,0.3300782487616532,338.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.33,0.33000688342940077,435.0,145.01138305664062
2024-04-05,2024-04-04,FANG,0.198,0.19848652503112274,199.0,191.225341796875
2024-04-05,2024-04-04,STLD,0.198,0.19851211318514272,266.0,143.0780029296875
2024-05-01,2024-04-30,CMG,0.198,0.1980250753569822,585.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.198,0.19784855096374715,200.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.33,0.3302110336845369,968.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.33,0.33012052370463035,324.0,191.10369873046875
2024-06-03,2024-05-31,FSLR,0.33,0.32983372695152247,219.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.33,0.330337039145555,854.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.33,0.33026017514163364,1075.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.33,0.32970060951071306,175.0,319.010009765625
2024-07-25,2024-07-24,HALO,0.198,0.19820846240695514,625.0,55.970001220703125
2024-07-25,2024-07-24,UTHR,0.198,0.19821542455180868,104.0,336.3699951171875
2024-08-01,2024-07-31,HALO,0.198,0.1978445323132624,629.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.198,0.1966532374185744,105.0,327.7900085449219
2024-08-16,2024-08-15,HALO,0.33,0.3301132816628985,983.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.33,0.3301716070317094,182.0,320.989990234375
2024-08-29,2024-08-28,HALO,0.198,0.19847650409450085,586.0,63.7400016784668
2024-08-29,2024-08-28,UTHR,0.198,0.1990675987750415,104.0,360.2200012207031
2024-09-03,2024-08-30,HALO,0.198,0.19792000327678558,601.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.198,0.19714742775501354,104.0,352.3999938964844
2024-09-20,2024-09-19,HALO,0.33,0.3301297797674013,1029.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.33,0.32881938864817084,172.0,353.0
2024-10-01,2024-09-30,AEE,0.33,0.33027851260259694,718.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.33,0.33032548644853954,695.0,86.59915161132812
2024-11-01,2024-10-31,KIM,0.33,0.330524782104025,2648.0,22.24725341796875
2024-11-01,2024-10-31,PANW,0.33,0.3296100029240817,324.0,181.32000732421875
2024-12-02,2024-11-29,AEE,0.33,0.3304296057426603,689.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.33,0.3302848378522149,362.0,169.2570343017578
2025-01-02,2024-12-31,BR,0.33,0.3297673161507078,268.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.33,0.33049701975181295,926.0,64.41474914550781
2025-01-13,2025-01-10,BR,0.198,0.19837674150504184,163.0,220.09828186035156
2025-01-13,2025-01-10,TPR,0.198,0.19815637053629634,547.0,65.5140151977539
2025-01-24,2025-01-23,BR,0.33,0.3293425103159634,265.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.33,0.32994111234445184,842.0,73.26773071289062
2025-01-28,2025-01-27,BR,0.198,0.19880245317627426,159.0,232.9237518310547
2025-01-28,2025-01-27,TPR,0.198,0.19827204421282413,510.0,72.42366027832031
2025-01-29,2025-01-28,BR,0.33,0.3296345077637555,266.0,230.6230010986328
2025-01-29,2025-01-28,TPR,0.33,0.32994521721415954,841.0,73.01253509521484
2025-02-03,2025-01-31,GRMN,0.33,0.3295555927534907,290.0,211.2416534423828
2025-02-03,2025-01-31,TPR,0.33,0.33000275676548885,850.0,72.16847229003906
2025-02-04,2025-02-03,GRMN,0.198,0.19889713478354956,173.0,213.91783142089844
2025-02-04,2025-02-03,TPR,0.198,0.19820306863936887,515.0,71.60901641845703
2025-02-18,2025-02-14,GRMN,0.33,0.3297366024837066,303.0,210.54563903808594
2025-02-18,2025-02-14,TPR,0.33,0.3300415154336121,731.0,87.35201263427734
2025-02-25,2025-02-24,GRMN,0.198,0.19849278228451173,173.0,221.58364868164062
2025-02-25,2025-02-24,TPR,0.198,0.19815097876801188,464.0,82.47405242919922
2025-03-03,2025-02-28,ORLY,0.198,0.19792860816684327,416.0,91.732666015625
2025-03-03,2025-02-28,WH,0.198,0.19768099763759858,368.0,103.56806945800781
2025-03-07,2025-03-06,ORLY,0.0825,0.08262642115134129,177.0,87.93399810791016
2025-03-07,2025-03-06,WH,0.0825,0.08264584897725949,162.0,96.09862518310547
2025-03-25,2025-03-24,ORLY,0.198,0.19801138099158339,406.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.198,0.1977958250001201,411.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.33,0.32978171745598583,673.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.33,0.3299083247932202,688.0,90.09266662597656
2025-03-27,2025-03-26,ORLY,0.0825,0.08304777397978425,166.0,94.90799713134766
2025-03-27,2025-03-26,WH,0.0825,0.08283110332328109,174.0,90.30818176269531
2025-04-01,2025-03-31,AM,0.0825,0.0824910535658324,910.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.0825,0.08260164624307827,164.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.198,0.19804593896050285,2296.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.198,0.19794296699133937,412.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.0825,0.08261088023242973,961.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.0825,0.08300616227645699,173.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.198,0.1980306885298947,2287.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.198,0.1978354815894791,406.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.0825,0.08256838706185209,962.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.0825,0.08290851229575505,167.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.198,0.19807768128199707,2356.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.198,0.19761860465258144,393.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.0825,0.08174512104318554,87.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.0825,0.081409729944215,62.0,246.7020263671875
2025-05-02,2025-05-01,RGLD,0.198,0.19762453082267556,212.0,174.9785614013672
2025-05-02,2025-05-01,RSG,0.198,0.1980216442447387,150.0,247.7999725341797
2025-05-05,2025-05-02,RGLD,0.0825,0.08308210632620674,88.0,177.68487548828125
2025-05-05,2025-05-02,RSG,0.0825,0.08301949516074825,63.0,248.00770568847656
2025-05-06,2025-05-05,RGLD,0.33,0.33005600527872647,340.0,182.9290008544922
2025-05-06,2025-05-05,RSG,0.33,0.32918430674661264,250.0,248.1263885498047
2025-05-07,2025-05-06,RGLD,0.0825,0.08291036565492549,86.0,181.06527709960938
2025-05-07,2025-05-06,RSG,0.0825,0.08355021367412507,63.0,249.07595825195312
2025-05-08,2025-05-07,RGLD,0.33,0.3295440033493695,348.0,177.1693878173828
2025-05-08,2025-05-07,RSG,0.33,0.32954813392620175,250.0,246.6228790283203
2025-05-09,2025-05-08,RGLD,0.0825,0.08334430828630429,86.0,182.81002807617188
2025-05-09,2025-05-08,RSG,0.0825,0.08342236535915845,64.0,245.88104248046875
2025-05-12,2025-05-09,RGLD,0.33,0.33007611299904355,364.0,169.38751220703125
2025-05-12,2025-05-09,RSG,0.33,0.32987929720892895,258.0,238.8383331298828
2025-06-02,2025-05-30,CEG,0.33,0.3291197299761865,207.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.33,0.3174004825984747,24.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.33,0.32917913090084927,278.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.33,0.329469716993387,207.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.33,0.33037814123085346,198.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.33,0.33043168087885544,1130.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.33,0.32989720560784924,534.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.33,0.33033699084312107,1070.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.33,0.33071996708186013,496.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.33,0.33027749425832165,1848.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.33,0.32937322118378154,233.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.33,0.33032076400631927,234.0,283.3350830078125
2025-11-18,2025-11-17,GOOG,0.198,0.19829994492940575,140.0,284.5736999511719
2025-11-18,2025-11-17,GOOGL,0.198,0.1992395765033961,141.0,283.8943176269531
2025-12-01,2025-11-28,GOOG,0.198,0.19835207421997714,132.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.198,0.1982070781998168,132.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.33,0.32985795045243127,217.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.33,0.32883905943305647,217.0,319.1963806152344
2025-12-16,2025-12-15,GOOG,0.198,0.1995365513038434,133.0,307.51336669921875
2025-12-16,2025-12-15,GOOGL,0.198,0.1987844920590498,133.0,306.3543395996094
2026-01-02,2025-12-31,GOOG,0.198,0.19929691978944358,131.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.198,0.19918958070932827,131.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.198,0.19816924906631214,1174.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.198,0.19809172652685522,1048.0,40.50447082519531
2026-03-02,2026-02-27,PR,0.198,0.19814783818272053,2415.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.198,0.19736089751682623,188.0,238.41262817382812
2026-03-23,2026-03-20,PR,0.0825,0.08257733422423243,954.0,19.920000076293945
2026-03-23,2026-03-20,TRGP,0.0825,0.08298581939253423,80.0,238.7210693359375
2026-04-01,2026-03-31,CNQ,0.0825,0.08244619798158825,409.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.0825,0.08221208005261468,69.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.198,0.1980767994092371,996.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.198,0.19731272442383221,171.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.33,0.3301323663431595,1640.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.33,0.32906787740382265,286.0,264.92620849609375
