date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,154984.1318158292,51603.263117709095,0.3329583649184828,103380.86869812012,2,next_close
2020-08-14,154530.88936892978,51603.263117709095,0.3339349390173414,102927.6262512207,2,next_close
2020-08-17,156733.32235995762,51603.263117709095,0.3292424504292442,105130.05924224854,2,next_close
2020-08-18,157167.19547549717,51603.263117709095,0.328333549259993,105563.93235778809,2,next_close
2020-08-19,157285.6260937833,51603.263117709095,0.3280863254913076,105682.36297607422,2,next_close
2020-08-20,157794.41707889072,51603.263117709095,0.3270284467156375,106191.15396118164,2,next_close
2020-08-21,157166.0796536588,51603.263117709095,0.3283358803084313,105562.8165359497,2,next_close
2020-08-24,158423.46280185215,51603.263117709095,0.3257299279100583,106820.19968414307,2,next_close
2020-08-25,158829.69056979648,51603.263117709095,0.3248968308921589,107226.4274520874,2,next_close
2020-08-26,158687.79152194492,51603.263117709095,0.32518735450781594,107084.52840423584,2,next_close
2020-08-27,158538.7759427213,51603.263117709095,0.32549300832468214,106935.5128250122,2,next_close
2020-08-28,158428.7173489713,51603.263117709095,0.32571912454509416,106825.4542312622,2,next_close
2020-08-31,157877.78461734287,51603.263117709095,0.326855758983335,106274.52149963379,2,next_close
2020-09-01,159440.86820607656,54317.58139424793,0.3406753990077545,105123.28681182861,2,next_close
2020-09-02,162091.51497273915,54317.58139424793,0.33510440940343583,107773.93357849121,2,next_close
2020-09-03,157032.3546333837,54317.58139424793,0.34590057266262564,102714.77323913574,2,next_close
2020-09-04,154505.2582283544,54317.58139424793,0.3515581412379382,100187.67683410645,2,next_close
2020-09-08,152572.82276540273,54317.58139424793,0.3560108570434402,98255.24137115479,2,next_close
2020-09-09,154787.30946736806,54317.58139424793,0.35091753698127975,100469.72807312012,2,next_close
2020-09-10,153195.98298268788,54317.58139424793,0.3545627002529574,98878.40158843994,2,next_close
2020-09-11,153507.8247719335,54317.58139424793,0.3538424277390911,99190.24337768555,2,next_close
2020-09-14,154162.82101142398,92887.63790595523,0.6025294380093884,61275.18310546875,2,next_close
2020-09-15,155148.02348029605,92887.63790595523,0.598703327456518,62260.38557434082,2,next_close
2020-09-16,154302.58288276187,92887.63790595523,0.60198368796283,61414.94497680664,2,next_close
2020-09-17,153609.1742218732,92887.63790595523,0.6047011083582043,60721.53631591797,2,next_close
2020-09-18,152372.05601203433,92887.63790595523,0.609610714307215,59484.4181060791,2,next_close
2020-09-21,151481.07510077945,92887.63790595523,0.6131963206899452,58593.43719482422,2,next_close
2020-09-22,152276.64960944644,92887.63790595523,0.6099926557629816,59389.01170349121,2,next_close
2020-09-23,150525.76939094058,92887.63790595523,0.6170879463483127,57638.13148498535,2,next_close
2020-09-24,150696.19929206363,92887.63790595523,0.6163900505939776,57808.5613861084,2,next_close
2020-09-25,151343.4504517316,92887.63790595523,0.6137539327186158,58455.81254577637,2,next_close
2020-09-28,152150.5757416486,92887.63790595523,0.610498103297869,59262.93783569336,2,next_close
2020-09-29,152223.37157905093,92887.63790595523,0.6102061525927893,59335.7336730957,2,next_close
2020-09-30,152841.08001410952,92887.63790595523,0.6077399995955296,59953.4421081543,2,next_close
2020-10-01,153093.0287430524,92433.15458228579,0.603771153665157,60659.8741607666,2,next_close
2020-10-02,152888.61663800708,52110.934669318114,0.3408424761452364,100777.68196868896,2,next_close
2020-10-05,155267.60158959858,93614.36972466936,0.6029227525012573,61653.2318649292,2,next_close
2020-10-06,155014.97025418747,52806.75061154833,0.34065581230611397,102208.21964263916,2,next_close
2020-10-07,157143.4662936162,94770.77354459275,0.6030844029335424,62372.69274902344,2,next_close
2020-10-08,157380.4952967595,53679.49384717454,0.3410809817694087,103701.00144958496,2,next_close
2020-10-09,158014.5562556218,53679.49384717454,0.3397123348581675,104335.06240844727,2,next_close
2020-10-12,158738.36510877122,53679.49384717454,0.33816332813048755,105058.87126159668,2,next_close
2020-10-13,159555.72349194993,53679.49384717454,0.3364310140205208,105876.22964477539,2,next_close
2020-10-14,158025.09188489427,53679.49384717454,0.33968968602957544,104345.59803771973,2,next_close
2020-10-15,157847.73530225267,53679.49384717454,0.3400713589231234,104168.24145507812,2,next_close
2020-10-16,157483.94825391282,53679.49384717454,0.34085692187896255,103804.45440673828,2,next_close
2020-10-19,156522.3677790593,53679.49384717454,0.34295094438480744,102842.87393188477,2,next_close
2020-10-20,156689.75243787278,53679.49384717454,0.34258458522013663,103010.25859069824,2,next_close
2020-10-21,155956.16766004075,53679.49384717454,0.3441960305422942,102276.67381286621,2,next_close
2020-10-22,154543.78913526048,53679.49384717454,0.34734164438140536,100864.29528808594,2,next_close
2020-10-23,154701.5042231511,53679.49384717454,0.3469875365254619,101022.01037597656,2,next_close
2020-10-26,152727.16009168138,53679.49384717454,0.35147313558996973,99047.66624450684,2,next_close
2020-10-27,152498.3427440976,91943.7234737729,0.6029162141654261,60554.61927032471,2,next_close
2020-10-28,150934.1947338437,91943.7234737729,0.6091643026015796,58990.4712600708,2,next_close
2020-10-29,151378.3876964902,91943.7234737729,0.6073768182689178,59434.664222717285,2,next_close
2020-10-30,150624.84352992525,91943.7234737729,0.6104153957544598,58681.120056152344,2,next_close
2020-11-02,151665.4720508908,91622.3487293576,0.6041081565263191,60043.1233215332,2,next_close
2020-11-03,152506.2832844113,91622.3487293576,0.6007775335950565,60883.93455505371,2,next_close
2020-11-04,156184.44237254607,91622.3487293576,0.5866291631711384,64562.09364318848,2,next_close
2020-11-05,156755.12861369597,91622.3487293576,0.5844934678670054,65132.77988433838,2,next_close
2020-11-06,156578.38364711273,53281.57512202728,0.34028691496848124,103296.80852508545,2,next_close
2020-11-09,156664.6384154843,53281.57512202728,0.3400995633789499,103383.06329345703,2,next_close
2020-11-10,155306.18135371673,53281.57512202728,0.34307440088734215,102024.60623168945,2,next_close
2020-11-11,155946.47159877289,53281.57512202728,0.34166579452411633,102664.8964767456,2,next_close
2020-11-12,155732.8838378476,53281.57512202728,0.34213438940426477,102451.30871582031,2,next_close
2020-11-13,157393.79432216156,53281.57512202728,0.3385239891540315,104112.21920013428,2,next_close
2020-11-16,157573.5375777768,53281.57512202728,0.338137836727363,104291.96245574951,2,next_close
2020-11-17,156881.24330440033,53281.57512202728,0.3396299901744391,103599.66818237305,2,next_close
2020-11-18,155579.1956206845,53281.57512202728,0.3424723653407513,102297.62049865723,2,next_close
2020-11-19,156607.93203273285,53281.57512202728,0.34022271050032654,103326.35691070557,2,next_close
2020-11-20,155319.60123744476,53281.57512202728,0.3430447586623217,102038.02611541748,2,next_close
2020-11-23,154845.83450618255,53281.57512202728,0.34409433932754513,101564.25938415527,2,next_close
2020-11-24,156909.78346553314,53281.57512202728,0.33956821522050684,103628.20834350586,2,next_close
2020-11-25,156991.27650752533,53281.57512202728,0.3393919478033752,103709.70138549805,2,next_close
2020-11-27,158301.03257289398,53281.57512202728,0.33658387602425993,105019.4574508667,2,next_close
2020-11-30,156392.31360164154,53281.57512202728,0.34069177630906294,103110.73847961426,2,next_close
2020-12-01,158688.45386279572,53814.853726992485,0.33912267979825156,104873.60013580322,2,next_close
2020-12-02,160423.7712761258,53814.853726992485,0.3354543612764525,106608.9175491333,2,next_close
2020-12-03,160297.9384056424,53814.853726992485,0.3357176908339966,106483.0846786499,2,next_close
2020-12-04,160389.59010852326,53814.853726992485,0.33552585108908956,106574.73638153076,2,next_close
2020-12-07,159944.86938251008,53814.853726992485,0.33645876816650877,106130.01565551758,2,next_close
2020-12-08,159751.2454582547,53814.853726992485,0.3368665675977786,105936.3917312622,2,next_close
2020-12-09,157769.93514026154,53814.853726992485,0.3410970136937034,103955.08141326904,2,next_close
2020-12-10,157215.0968757962,53814.853726992485,0.34230080187214806,103400.24314880371,2,next_close
2020-12-11,157611.72518695344,53814.853726992485,0.3414394053688532,103796.87145996094,2,next_close
2020-12-14,156320.293035159,53814.853726992485,0.3442601896536148,102505.4393081665,2,next_close
2020-12-15,156802.73770678986,53814.853726992485,0.3432009830569572,102987.88397979736,2,next_close
2020-12-16,156550.02313769807,53814.853726992485,0.34375500334265735,102735.16941070557,2,next_close
2020-12-17,155622.49663318146,53814.853726992485,0.3458038194428903,101807.64290618896,2,next_close
2020-12-18,154712.58438647736,53814.853726992485,0.3478375979588133,100897.73065948486,2,next_close
2020-12-21,155199.966863284,53814.853726992485,0.34674526557340124,101385.1131362915,2,next_close
2020-12-22,154318.34137500275,53814.853726992485,0.3487262320699727,100503.48764801025,2,next_close
2020-12-23,154811.24332202424,53814.853726992485,0.3476159261575836,100996.38959503174,2,next_close
2020-12-24,155173.12473071564,53814.853726992485,0.3468052462073037,101358.27100372314,2,next_close
2020-12-28,157421.57227099885,53814.853726992485,0.3418518373984414,103606.71854400635,2,next_close
2020-12-29,156441.869496951,53814.853726992485,0.34399265299013393,102627.0157699585,2,next_close
2020-12-30,155253.71321643342,53814.853726992485,0.34662522790660216,101438.85948944092,2,next_close
2020-12-31,156092.87641681184,53814.853726992485,0.34476175314555485,102278.02268981934,2,next_close
2021-01-04,154374.39879992473,52481.790941266896,0.3399643422047289,101892.60785865784,2,next_close
2021-01-05,155488.02777865398,52481.790941266896,0.3375294657153778,103006.23683738708,2,next_close
2021-01-06,156379.44980814922,52481.790941266896,0.3356054200577701,103897.65886688232,2,next_close
2021-01-07,159580.58699419964,52481.790941266896,0.32887327919889453,107098.79605293274,2,next_close
2021-01-08,159703.37922671306,52481.790941266896,0.3286204161451359,107221.58828544617,2,next_close
2021-01-11,159039.24168398845,52481.790941266896,0.3299927136571011,106557.45074272156,2,next_close
2021-01-12,158719.9791431712,52481.790941266896,0.33065648839284695,106238.1882019043,2,next_close
2021-01-13,158528.3068561839,52481.790941266896,0.33105627620736605,106046.51591491699,2,next_close
2021-01-14,157919.1151676463,52481.790941266896,0.3323333649986098,105437.3242263794,2,next_close
2021-01-15,156850.02215388286,52481.790941266896,0.33459855612757206,104368.23121261597,2,next_close
2021-01-19,158397.05525401104,52481.790941266896,0.33133059738456166,105915.26431274414,2,next_close
2021-01-20,161353.09545901287,52481.790941266896,0.3252605150955929,108871.30451774597,2,next_close
2021-01-21,161819.5655441569,52481.790941266896,0.32432290103353295,109337.77460289001,2,next_close
2021-01-22,161917.94582941997,52481.790941266896,0.32412584455929483,109436.15488815308,2,next_close
2021-01-25,161340.70679476726,52481.790941266896,0.3252854904622807,108858.91585350037,2,next_close
2021-01-26,161020.41950419414,52481.790941266896,0.3259325190113536,108538.62856292725,2,next_close
2021-01-27,158960.10450175274,52481.790941266896,0.3301569982340331,106478.31356048584,2,next_close
2021-01-28,159954.48334315288,52481.790941266896,0.3281045322667004,107472.69240188599,2,next_close
2021-01-29,158027.50016978252,52481.790941266896,0.3321054302882802,105545.70922851562,2,next_close
2021-02-01,159987.18858960617,54329.40271619308,0.33958595807041186,105657.78587341309,2,next_close
2021-02-02,161441.01466992844,54329.40271619308,0.3365278818847327,107111.61195373535,2,next_close
2021-02-03,169302.3177476262,54329.40271619308,0.3209017067160313,114972.9150314331,2,next_close
2021-02-04,168941.77223065842,54329.40271619308,0.3215865561183793,114612.36951446533,2,next_close
2021-02-05,170914.07139447678,54329.40271619308,0.31787553987172046,116584.66867828369,2,next_close
2021-02-08,170652.33986524094,54329.40271619308,0.318363069378922,116322.93714904785,2,next_close
2021-02-09,170136.36735394943,54329.40271619308,0.31932856896589845,115806.96463775635,2,next_close
2021-02-10,170775.67368939865,54329.40271619308,0.31813314825509437,116446.27097320557,2,next_close
2021-02-11,170853.13606122482,54329.40271619308,0.31798891122914047,116523.73334503174,2,next_close
2021-02-12,171256.84600690354,54329.40271619308,0.31723930448890203,116927.44329071045,2,next_close
2021-02-16,172188.51705792893,54329.40271619308,0.315522798177739,117859.11434173584,2,next_close
2021-02-17,172587.57881787766,54329.40271619308,0.3147932376612338,118258.17610168457,2,next_close
2021-02-18,171921.4794068669,54329.40271619308,0.31601288508934877,117592.07669067383,2,next_close
2021-02-19,171000.8577866887,54329.40271619308,0.3177142116091904,116671.4550704956,2,next_close
2021-02-22,169029.16868451584,54329.40271619308,0.32142027993757744,114699.76596832275,2,next_close
2021-02-23,169358.859320197,54329.40271619308,0.32079457156401614,115029.4566040039,2,next_close
2021-02-24,170695.42227796066,54329.40271619308,0.3182827166139406,116366.01956176758,2,next_close
2021-02-25,167028.89899304855,54329.40271619308,0.32526947757977004,112699.49627685547,2,next_close
2021-02-26,167231.52217496384,100809.71338284957,0.6028152591792993,66421.80879211426,2,next_close
2021-03-01,168574.17701796995,101760.7032096814,0.6036553463276509,66813.47380828857,2,next_close
2021-03-02,167489.26049117552,101760.7032096814,0.6075655412846177,65728.55728149414,2,next_close
2021-03-03,166461.59517745482,101760.7032096814,0.6113164006460491,64700.89196777344,2,next_close
2021-03-04,166113.2780998181,101760.7032096814,0.6125982484586994,64352.57489013672,2,next_close
2021-03-05,168606.894028468,101760.7032096814,0.6035382111510806,66846.19081878662,2,next_close
2021-03-08,168115.70098189818,101760.7032096814,0.6053016024995693,66354.9977722168,2,next_close
2021-03-09,168737.4983680676,101760.7032096814,0.6030710671537305,66976.79515838623,2,next_close
2021-03-10,169156.1198738049,101760.7032096814,0.6015786084807198,67395.41666412354,2,next_close
2021-03-11,171028.1655204724,101760.7032096814,0.5949938298174662,69267.46231079102,2,next_close
2021-03-12,170580.56607131468,101760.7032096814,0.5965550798274304,68819.8628616333,2,next_close
2021-03-15,172056.22505263792,101760.7032096814,0.5914386601156063,70295.52184295654,2,next_close
2021-03-16,172127.3320930432,101760.7032096814,0.5911943325460641,70366.62888336182,2,next_close
2021-03-17,172805.3008506726,101760.7032096814,0.5888748939340498,71044.59764099121,2,next_close
2021-03-18,171066.32595342147,58165.61113255966,0.34001788960147067,112900.71482086182,2,next_close
2021-03-19,171125.8705661534,103262.13170506942,0.6034279408685351,67863.73886108398,2,next_close
2021-03-22,171464.6914432286,103262.13170506942,0.6022355438656546,68202.55973815918,2,next_close
2021-03-23,169733.12127872932,57730.856355633616,0.34012722985769045,112002.2649230957,2,next_close
2021-03-24,168127.3986933087,101426.8318788861,0.6032736642996832,66700.56681442261,2,next_close
2021-03-25,170291.03376029478,101426.8318788861,0.595608762476929,68864.20188140869,2,next_close
2021-03-26,171694.2842829083,101426.8318788861,0.5907408758684163,70267.45240402222,2,next_close
2021-03-29,170592.5250742291,101426.8318788861,0.5945561321327106,69165.69319534302,2,next_close
2021-03-30,170989.11124824034,101426.8318788861,0.5931771394006231,69562.27936935425,2,next_close
2021-03-31,171843.96986793028,101426.8318788861,0.5902263079515512,70417.13798904419,2,next_close
2021-04-01,173524.7213694047,104883.89294685831,0.6044319917020832,68640.82842254639,2,next_close
2021-04-05,174208.366910262,59278.29263810624,0.3402723628575291,114930.07427215576,2,next_close
2021-04-06,174163.44192246904,59278.29263810624,0.34036013519125724,114885.1492843628,2,next_close
2021-04-07,173158.881993575,59278.29263810624,0.3423346925992843,113880.58935546875,2,next_close
2021-04-08,175153.47387437333,59278.29263810624,0.33843629433591976,115875.18123626709,2,next_close
2021-04-09,176348.8533757161,59278.29263810624,0.33614220622014596,117070.56073760986,2,next_close
2021-04-12,176380.1689427327,59278.29263810624,0.33608252556642454,117101.87630462646,2,next_close
2021-04-13,177203.383115096,59278.29263810624,0.3345212241213487,117925.09047698975,2,next_close
2021-04-14,177018.08584336747,59278.29263810624,0.33487139099762947,117739.79320526123,2,next_close
2021-04-15,178621.8772480916,59278.29263810624,0.3318646828225493,119343.58460998535,2,next_close
2021-04-16,179311.7701085042,59278.29263810624,0.33058785043634376,120033.47747039795,2,next_close
2021-04-19,178493.05724076738,59278.29263810624,0.33210419247929845,119214.76460266113,2,next_close
2021-04-20,179451.50066880693,59278.29263810624,0.3303304370104399,120173.20803070068,2,next_close
2021-04-21,179549.90795640458,59278.29263810624,0.3301493902881824,120271.61531829834,2,next_close
2021-04-22,179704.8448765706,59278.29263810624,0.3298647439295321,120426.55223846436,2,next_close
2021-04-23,181239.68829087724,59278.29263810624,0.3270712568373471,121961.395652771,2,next_close
2021-04-26,179864.56351212968,59278.29263810624,0.3295718260484848,120586.27087402344,2,next_close
2021-04-27,180362.56388597,59278.29263810624,0.32866184290651107,121084.27124786377,2,next_close
2021-04-28,178753.16091660966,59278.29263810624,0.33162094775912926,119474.86827850342,2,next_close
2021-04-29,181430.34576158036,59278.29263810624,0.3267275514979424,122152.05312347412,2,next_close
2021-04-30,180699.65616349687,59278.29263810624,0.3280487295696418,121421.36352539062,2,next_close
2021-05-03,180936.40152595035,61400.70948646059,0.3393496773928841,119535.69203948975,2,next_close
2021-05-04,180445.69257972232,61400.70948646059,0.3402725141767143,119044.98309326172,2,next_close
2021-05-05,180530.42396399967,61400.70948646059,0.34011280834694524,119129.71447753906,2,next_close
2021-05-06,181266.0677323102,61400.70948646059,0.33873250661086673,119865.35824584961,2,next_close
2021-05-07,181817.12082526676,61400.70948646059,0.3377058728449948,120416.41133880615,2,next_close
2021-05-10,180410.65681312076,61400.70948646059,0.34033859513112247,119009.94732666016,2,next_close
2021-05-11,179305.54609534732,61400.70948646059,0.3424361980070054,117904.83660888672,2,next_close
2021-05-12,176210.54021319858,106288.48950061311,0.603190305029505,69922.05071258545,2,next_close
2021-05-13,176959.44886645785,106288.48950061311,0.6006375482149221,70670.95936584473,2,next_close
2021-05-14,177736.52088031283,106288.48950061311,0.5980115340064939,71448.0313796997,2,next_close
2021-05-17,177807.69971332065,106288.48950061311,0.5977721418812686,71519.21021270752,2,next_close
2021-05-18,177202.4155946683,106288.48950061311,0.5998139988324805,70913.92609405518,2,next_close
2021-05-19,176927.99393329135,106288.48950061311,0.600744331847723,70639.50443267822,2,next_close
2021-05-20,177926.27016314975,106288.48950061311,0.5973737852378501,71637.78066253662,2,next_close
2021-05-21,177606.72216662875,106288.48950061311,0.598448573364776,71318.23266601562,2,next_close
2021-05-24,178102.03239306918,106288.48950061311,0.5967842594071897,71813.54289245605,2,next_close
2021-05-25,178006.95657214633,106288.48950061311,0.5971030096092583,71718.4670715332,2,next_close
2021-05-26,178160.89517077914,106288.48950061311,0.596587087187278,71872.40567016602,2,next_close
2021-05-27,177426.69353137483,60371.62985644807,0.3402623847339656,117055.06367492676,2,next_close
2021-05-28,178313.28142962922,60371.62985644807,0.3385705729400395,117941.65157318115,2,next_close
2021-06-01,178446.1388021516,60508.076321225075,0.3390831358268398,117938.06248092651,2,next_close
2021-06-02,180771.47632275097,60508.076321225075,0.334721370606021,120263.40000152588,2,next_close
2021-06-03,181555.96669826977,60508.076321225075,0.33327506345073327,121047.89037704468,2,next_close
2021-06-04,182383.26985763066,110080.17426894656,0.6035650877126818,72303.09558868408,2,next_close
2021-06-07,182140.3052427625,110080.17426894656,0.6043702085720574,72060.13097381592,2,next_close
2021-06-08,182896.8918592786,110080.17426894656,0.6018701200982822,72816.71759033203,2,next_close
2021-06-09,183215.76975081913,110080.17426894656,0.6008225952310767,73135.59548187256,2,next_close
2021-06-10,182678.2639219617,110080.17426894656,0.6025904336159648,72598.08965301514,2,next_close
2021-06-11,183561.49807570927,110080.17426894656,0.5996909778081262,73481.3238067627,2,next_close
2021-06-14,184256.24838088505,110080.17426894656,0.597429803527718,74176.07411193848,2,next_close
2021-06-15,184394.88009295933,62668.35438189975,0.33985951426800265,121726.52571105957,2,next_close
2021-06-16,183966.46743426792,62668.35438189975,0.34065096349306945,121298.11305236816,2,next_close
2021-06-17,185087.04449878208,62668.35438189975,0.33858855195190135,122418.69011688232,2,next_close
2021-06-18,181961.52753482334,62668.35438189975,0.3444044201591264,119293.17315292358,2,next_close
2021-06-21,184460.24070392124,62668.35438189975,0.33973909034678795,121791.88632202148,2,next_close
2021-06-22,182314.0942691373,62668.35438189975,0.3437383962722428,119645.73988723755,2,next_close
2021-06-23,181714.3241733121,62668.35438189975,0.34487294640641036,119045.96979141235,2,next_close
2021-06-24,181460.47713885776,62668.35438189975,0.3453553929208754,118792.12275695801,2,next_close
2021-06-25,181302.14103351108,62668.35438189975,0.3456570012061601,118633.78665161133,2,next_close
2021-06-28,180692.59209857456,62668.35438189975,0.3468230415761141,118024.2377166748,2,next_close
2021-06-29,179768.63233218662,62668.35438189975,0.3486056136094846,117100.27795028687,2,next_close
2021-06-30,179406.07106814854,62668.35438189975,0.34931010979051413,116737.71668624878,2,next_close
2021-07-01,179591.11183627596,61455.2359512662,0.3421953086814886,118135.87588500977,2,next_close
2021-07-02,181065.8798988675,61455.2359512662,0.3394081534610021,119610.64394760132,2,next_close
2021-07-06,181546.04687198153,61455.2359512662,0.3385104606249113,120090.81092071533,2,next_close
2021-07-07,182060.0623939847,61455.2359512662,0.33755473409799674,120604.8264427185,2,next_close
2021-07-08,180864.7041252469,61455.2359512662,0.3397856770810799,119409.46817398071,2,next_close
2021-07-09,182086.80548175325,61455.2359512662,0.3375051574367071,120631.56953048706,2,next_close
2021-07-12,182705.94817050447,61455.2359512662,0.33636144070096213,121250.71221923828,2,next_close
2021-07-13,182796.82405169954,61455.2359512662,0.3361942214810314,121341.58810043335,2,next_close
2021-07-14,182205.10168155184,61455.2359512662,0.337286033069888,120749.86573028564,2,next_close
2021-07-15,182173.74170001497,61455.2359512662,0.3373440945867181,120718.50574874878,2,next_close
2021-07-16,183091.3136528348,61455.2359512662,0.3356534765368138,121636.0777015686,2,next_close
2021-07-19,182770.14896472445,61455.2359512662,0.33624328862984826,121314.91301345825,2,next_close
2021-07-20,184033.6194504117,61455.2359512662,0.33393483285713166,122578.38349914551,2,next_close
2021-07-21,185950.65119250765,61455.2359512662,0.3304921792806411,124495.41524124146,2,next_close
2021-07-22,186785.54826434603,61455.2359512662,0.3290149399796841,125330.31231307983,2,next_close
2021-07-23,188586.81149753084,61455.2359512662,0.3258723951227673,127131.57554626465,2,next_close
2021-07-26,187446.51262362947,61455.2359512662,0.32785478423202824,125991.27667236328,2,next_close
2021-07-27,187264.2023170804,61455.2359512662,0.32817396593081183,125808.96636581421,2,next_close
2021-07-28,188004.21770556917,61455.2359512662,0.32688221945908896,126548.98175430298,2,next_close
2021-07-29,189181.32282336702,61455.2359512662,0.32484832558574045,127726.08687210083,2,next_close
2021-07-30,186840.21913226595,61455.2359512662,0.3289186677080563,125384.98318099976,2,next_close
2021-08-02,186808.06310126773,63652.19502875795,0.3407358010786312,123155.86807250977,2,next_close
2021-08-03,187820.0879730939,63652.19502875795,0.33889982544293357,124167.89294433594,2,next_close
2021-08-04,188455.86513373844,63652.19502875795,0.33775650857874295,124803.67010498047,2,next_close
2021-08-05,189847.04662177555,63652.19502875795,0.3352814603198416,126194.85159301758,2,next_close
2021-08-06,190061.73384711734,63652.19502875795,0.3349027378649443,126409.53881835938,2,next_close
2021-08-09,190118.38854072086,63652.19502875795,0.33480293788164783,126466.19351196289,2,next_close
2021-08-10,190297.6793732404,63652.19502875795,0.3344874999968534,126645.48434448242,2,next_close
2021-08-11,190211.05455634586,63652.19502875795,0.3346398303569806,126558.85952758789,2,next_close
2021-08-12,189558.9088349103,63652.19502875795,0.3357911027236056,125906.71380615234,2,next_close
2021-08-13,189616.1461395978,63652.19502875795,0.3356897412201195,125963.95111083984,2,next_close
2021-08-16,190607.2548432111,63652.19502875795,0.33394424090057173,126955.05981445312,2,next_close
2021-08-17,189209.36369941226,63652.19502875795,0.33641144277552304,125557.1686706543,2,next_close
2021-08-18,187137.28682563297,63652.19502875795,0.34013635715508966,123485.091796875,2,next_close
2021-08-19,188014.8180145978,63652.19502875795,0.33854882131585967,124362.62298583984,2,next_close
2021-08-20,189217.62041327945,63652.19502875795,0.33639676310130145,125565.42538452148,2,next_close
2021-08-23,189711.03438422672,63652.19502875795,0.33552183843898875,126058.83935546875,2,next_close
2021-08-24,189664.0914826154,63652.19502875795,0.3356048819319724,126011.89645385742,2,next_close
2021-08-25,190366.41560981266,63652.19502875795,0.33436672547968554,126714.22058105469,2,next_close
2021-08-26,189965.8750824689,63652.19502875795,0.33507173328433304,126313.68005371094,2,next_close
2021-08-27,191598.19771430484,63652.19502875795,0.33221708652850046,127946.00268554688,2,next_close
2021-08-30,191962.43849799625,63652.19502875795,0.33158671835387404,128310.24346923828,2,next_close
2021-08-31,192437.16545722476,63652.19502875795,0.33076872067577123,128784.9704284668,2,next_close
2021-09-01,191475.9857652234,65170.367112879656,0.3403579140873975,126305.61865234375,2,next_close
2021-09-02,192330.45097518433,65170.367112879656,0.33884580825575217,127160.08386230469,2,next_close
2021-09-03,191710.04570174683,65170.367112879656,0.339942369083092,126539.67858886719,2,next_close
2021-09-07,190231.98808455933,65170.367112879656,0.3425836410010656,125061.62097167969,2,next_close
2021-09-08,190919.76146102417,65170.367112879656,0.34134951046533774,125749.39434814453,2,next_close
2021-09-09,190541.2921006726,65170.367112879656,0.3420275279672547,125370.92498779297,2,next_close
2021-09-10,190676.5644395398,65170.367112879656,0.34178488218747005,125506.19732666016,2,next_close
2021-09-13,189070.16093612183,65170.367112879656,0.34468880118475037,123899.79382324219,2,next_close
2021-09-14,188781.44578719605,65170.367112879656,0.34521595510155684,123611.0786743164,2,next_close
2021-09-15,189648.10368514527,65170.367112879656,0.3436383799601594,124477.73657226562,2,next_close
2021-09-16,189382.59983993042,65170.367112879656,0.344120141807974,124212.23272705078,2,next_close
2021-09-17,189047.35954452027,65170.367112879656,0.34473037481135604,123876.99243164062,2,next_close
2021-09-20,186671.0165879773,65170.367112879656,0.34911883110769437,121500.64947509766,2,next_close
2021-09-21,186111.280909953,112298.20800345887,0.6033928059298704,73813.07290649414,2,next_close
2021-09-22,186650.67608207214,112298.20800345887,0.6016490824500429,74352.46807861328,2,next_close
2021-09-23,187683.5731767987,112298.20800345887,0.5983379690756073,75385.36517333984,2,next_close
2021-09-24,187470.99438041198,112298.20800345887,0.5990164418479897,75172.78637695312,2,next_close
2021-09-27,186625.38119071472,112298.20800345887,0.6017306289582336,74327.17318725586,2,next_close
2021-09-28,183458.99441092956,112298.20800345887,0.6121161209023215,71160.7864074707,2,next_close
2021-09-29,183772.48296683776,112298.20800345887,0.6110719417320132,71474.2749633789,2,next_close
2021-09-30,182582.48229545105,112298.20800345887,0.6150546678500094,70284.27429199219,2,next_close
2021-10-01,182319.02981849184,110169.01175208559,0.6042650175451494,72150.01806640625,2,next_close
2021-10-04,180837.47024817934,110169.01175208559,0.6092156210816866,70668.45849609375,2,next_close
2021-10-05,181074.10110755434,110169.01175208559,0.6084194872608946,70905.08935546875,2,next_close
2021-10-06,181077.6836270856,110169.01175208559,0.6084074500255343,70908.671875,2,next_close
2021-10-07,181552.81985755434,110169.01175208559,0.6068152058366473,71383.80810546875,2,next_close
2021-10-08,179745.1191739606,110169.01175208559,0.6129179599333766,69576.107421875,2,next_close
2021-10-11,178794.4189786481,110169.01175208559,0.6161770170535477,68625.4072265625,2,next_close
2021-10-12,178673.6719083356,110169.01175208559,0.6165934274222856,68504.66015625,2,next_close
2021-10-13,179131.39993567934,110169.01175208559,0.6150178684007602,68962.38818359375,2,next_close
2021-10-14,181887.0693692731,110169.01175208559,0.6057000760643234,71718.0576171875,2,next_close
2021-10-15,181906.44290442934,110169.01175208559,0.6056355673447289,71737.43115234375,2,next_close
2021-10-18,182062.42923255434,110169.01175208559,0.6051166746290256,71893.41748046875,2,next_close
2021-10-19,181792.0737530469,61913.317496943375,0.3405721504725708,119878.75625610352,2,next_close
2021-10-20,183648.8574826001,61913.317496943375,0.3371287921179111,121735.53998565674,2,next_close
2021-10-21,185992.10044066896,61913.317496943375,0.33288143609461296,124078.78294372559,2,next_close
2021-10-22,186977.4988171338,61913.317496943375,0.33112710293282577,125064.18132019043,2,next_close
2021-10-25,186704.03949706545,61913.317496943375,0.3316120940056924,124790.72200012207,2,next_close
2021-10-26,186231.45357482423,61913.317496943375,0.33245360173311317,124318.13607788086,2,next_close
