date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-19,ORLY,956.0,36.16466522216797,34573.41995239258,0.19540955155704803,36.99733352661133,-796.0308990478516
2021-05-20,GOOG,315.0,116.84520721435547,36806.24027252197,0.2068623157152254,118.7833023071289,-610.4999542236328
2021-05-20,ORLY,956.0,36.43466567993164,34831.54039001465,0.19576389904692443,36.99733352661133,-537.9104614257812
2021-05-21,GOOG,315.0,116.3001708984375,36634.55383300781,0.20626783370641602,118.7833023071289,-782.186393737793
2021-05-21,ORLY,956.0,36.279998779296875,34683.67883300781,0.1952835929288079,36.99733352661133,-685.7720184326172
2021-05-24,GOOG,315.0,119.35362243652344,37596.39106750488,0.21109467737308057,118.7833023071289,179.65084075927734
2021-05-24,ORLY,956.0,35.79199981689453,34217.15182495117,0.1921210632197296,36.99733352661133,-1152.2990264892578
2021-05-25,GOOG,315.0,119.47264099121094,37633.881912231445,0.21141804026618707,118.7833023071289,217.14168548583984
2021-05-25,ORLY,956.0,35.6533317565918,34084.58515930176,0.19147895012455457,36.99733352661133,-1284.8656921386719
2021-05-26,GOOG,315.0,120.6856689453125,38015.98571777344,0.21338007805434842,118.7833023071289,599.245491027832
2021-05-26,ORLY,956.0,35.41466522216797,33856.41995239258,0.19003283475837351,36.99733352661133,-1513.0308990478516
2021-05-27,GOOG,491.0,119.14730834960938,58501.3283996582,0.32972112163784,118.91378105148036,114.66190338134766
2021-05-27,ORLY,1660.0,35.27333450317383,58553.735275268555,0.33001649362819435,36.26619177209326,-1648.14306640625
2021-05-28,GOOG,491.0,119.59613800048828,58721.703758239746,0.3293176104855324,118.91378105148036,335.0372619628906
2021-05-28,ORLY,1660.0,35.67466735839844,59219.947814941406,0.3321118165744282,36.26619177209326,-981.9305267333984
2021-06-01,IRM,1633.0,36.1169319152832,58978.94981765747,0.33051401511718415,36.1169319152832,0.0
2021-06-01,NDAQ,1151.0,51.22425079345703,58959.11266326904,0.330402849055976,51.22425079345703,0.0
2021-06-02,IRM,1633.0,37.01617431640625,60447.412658691406,0.33438578855642065,36.1169319152832,1468.4628410339355
2021-06-02,NDAQ,1151.0,51.968711853027344,59815.98734283447,0.33089284083755827,51.22425079345703,856.8746795654297
2021-06-03,IRM,1633.0,37.22872543334961,60794.50863265991,0.33485271642818054,36.1169319152832,1815.5588150024414
2021-06-03,NDAQ,1151.0,52.348724365234375,60253.381744384766,0.33187222012108614,51.22425079345703,1294.2690811157227
2021-06-04,IRM,968.0,37.33500671386719,36140.28649902344,0.19815571092257933,36.1169319152832,1179.0964050292969
2021-06-04,NDAQ,682.0,53.0246467590332,36162.809089660645,0.19827920136473878,51.22425079345703,1227.8700485229492
2021-06-07,IRM,968.0,37.37588119506836,36179.85299682617,0.19863727003534168,36.1169319152832,1218.6629028320312
2021-06-07,NDAQ,682.0,52.61037826538086,35880.277976989746,0.1969925213926009,51.22425079345703,945.3389358520508
2021-06-08,IRM,968.0,38.144317626953125,36923.699462890625,0.20188259673269804,36.1169319152832,1962.5093688964844
2021-06-08,NDAQ,682.0,52.629058837890625,35893.018127441406,0.1962472831690196,51.22425079345703,958.0790863037109
2021-06-09,IRM,968.0,38.43861770629883,37208.581939697266,0.20308613167033845,36.1169319152832,2247.391845703125
2021-06-09,NDAQ,682.0,52.67890548706055,35927.01354217529,0.19609127309858473,51.22425079345703,992.0745010375977
2021-06-10,IRM,968.0,37.9317741394043,36717.95736694336,0.20099795442893467,36.1169319152832,1756.7672729492188
2021-06-10,NDAQ,682.0,52.610164642333984,35880.13228607178,0.19641161195510048,51.22425079345703,945.193244934082
2021-06-11,IRM,968.0,37.83367156982422,36622.994079589844,0.1995134843826826,36.1169319152832,1661.8039855957031
2021-06-11,NDAQ,682.0,54.044471740722656,36858.32972717285,0.20079553780919115,51.22425079345703,1923.3906860351562
2021-06-14,IRM,968.0,38.064842224121094,36846.76727294922,0.19997567299200336,36.1169319152832,1885.5771789550781
2021-06-14,NDAQ,682.0,54.73505401611328,37329.30683898926,0.20259452348027857,51.22425079345703,2394.3677978515625
2021-06-15,IRM,1598.0,38.08140563964844,60854.0862121582,0.33002047660694117,36.89141154378765,1901.6105651855396
2021-06-15,NDAQ,1105.0,55.08818054199219,60872.43949890137,0.3301200091250561,52.703384081810306,2635.2000885009766
2021-06-16,IRM,1598.0,37.58427047729492,60059.664222717285,0.3264707153447782,36.89141154378765,1107.1885757446216
2021-06-16,NDAQ,1105.0,55.419410705566406,61238.44882965088,0.3328783211621524,52.703384081810306,3001.2094192504883
2021-06-17,IRM,1598.0,37.758270263671875,60337.715881347656,0.3259964307320532,36.89141154378765,1385.2402343749927
2021-06-17,NDAQ,1105.0,56.18187713623047,62080.97423553467,0.33541501731604545,52.703384081810306,3843.7348251342773
2021-06-18,IRM,1598.0,36.664546966552734,58589.94605255127,0.3219908452424839,36.89141154378765,-362.529594421394
2021-06-18,NDAQ,1105.0,54.9350471496582,60703.227100372314,0.3336047345983897,52.703384081810306,2465.987689971924
2021-06-21,IRM,1598.0,37.58427047729492,60059.664222717285,0.32559680066296554,36.89141154378765,1107.1885757446216
2021-06-21,NDAQ,1105.0,55.86626434326172,61732.2220993042,0.3346641089902465,52.703384081810306,3494.9826889038086
2021-06-22,IRM,1598.0,36.258541107177734,57941.14868927002,0.31780948654323804,36.89141154378765,-1011.326957702644
2021-06-22,NDAQ,1105.0,55.84125900268555,61704.59119796753,0.3384521171845191,52.703384081810306,3467.3517875671387
2021-06-23,IRM,1598.0,36.04310989379883,57596.88961029053,0.3169639480669495,36.89141154378765,-1355.5860366821362
2021-06-23,NDAQ,1105.0,55.61002731323242,61449.080181121826,0.3381631055266401,52.703384081810306,3211.8407707214355
2021-06-24,IRM,1598.0,35.91883087158203,57398.291732788086,0.3163129108762653,36.89141154378765,-1554.1839141845776
2021-06-24,NDAQ,1105.0,55.560028076171875,61393.83102416992,0.3383316962028593,52.703384081810306,3156.5916137695312
2021-06-25,IRM,1598.0,35.76139831542969,57146.71450805664,0.31520154247651105,36.89141154378765,-1805.761138916023
2021-06-25,NDAQ,1105.0,55.6444091796875,61487.07214355469,0.33914145631732884,52.703384081810306,3249.832733154297
2021-06-28,IRM,1598.0,35.58740234375,56868.6689453125,0.31472606754287147,36.89141154378765,-2083.8067016601635
2021-06-28,NDAQ,1105.0,55.34440612792969,61155.568771362305,0.33845089088101443,52.703384081810306,2918.329360961914
2021-06-29,IRM,1598.0,35.06538772583008,56034.489585876465,0.31170337593898345,36.89141154378765,-2917.9860610961987
2021-06-29,NDAQ,1105.0,55.26315689086914,61065.7883644104,0.3396910104515319,52.703384081810306,2828.5489540100098
2021-06-30,IRM,1598.0,35.06538772583008,56034.489585876465,0.3123332964835477,36.89141154378765,-2917.9860610961987
2021-06-30,NDAQ,1105.0,54.9350471496582,60703.227100372314,0.3383565937259381,52.703384081810306,2465.987689971924
2021-07-01,NDAQ,1079.0,55.006927490234375,59352.47476196289,0.3304867047990187,52.703384081810306,2485.5233376895703
2021-07-01,IDXX,92.0,638.9500122070312,58783.401123046875,0.3273179865194927,638.9500122070312,0.0
2021-07-02,NDAQ,1079.0,55.585025787353516,59976.24282455444,0.3312398937781848,52.703384081810306,3109.291400281123
2021-07-02,IDXX,92.0,648.2000122070312,59634.401123046875,0.32935195276081314,638.9500122070312,851.0
2021-07-06,NDAQ,1079.0,55.11003875732422,59463.73181915283,0.3275407690980135,52.703384081810306,2596.7803948795117
2021-07-06,IDXX,92.0,658.989990234375,60627.0791015625,0.33394877027707526,638.9500122070312,1843.677978515625
2021-07-07,NDAQ,1079.0,55.047550201416016,59396.30666732788,0.3262456679751767,52.703384081810306,2529.3552430545606
2021-07-07,IDXX,92.0,665.3099975585938,61208.519775390625,0.33619959792682663,638.9500122070312,2425.11865234375
2021-07-08,NDAQ,1079.0,54.397579193115234,58694.98794937134,0.32452428036332437,52.703384081810306,1828.0365250980176
2021-07-08,IDXX,92.0,659.9400024414062,60714.480224609375,0.3356900425555958,638.9500122070312,1931.0791015625
2021-07-09,NDAQ,1079.0,54.92567825317383,59264.80683517456,0.3254755701731141,52.703384081810306,2397.8554109012402
2021-07-09,IDXX,92.0,667.030029296875,61366.7626953125,0.3370192723901788,638.9500122070312,2583.361572265625
2021-07-12,NDAQ,1079.0,56.13812255859375,60573.034240722656,0.33153290764346005,52.703384081810306,3706.082816449336
2021-07-12,IDXX,92.0,659.5399780273438,60677.677978515625,0.33210565165557787,638.9500122070312,1894.27685546875
2021-07-13,NDAQ,1079.0,55.963138580322266,60384.226528167725,0.3303352059940032,52.703384081810306,3517.2751038944043
2021-07-13,IDXX,92.0,662.5800170898438,60957.361572265625,0.3334705725249655,638.9500122070312,2173.96044921875
2021-07-14,NDAQ,1079.0,55.64751434326172,60043.667976379395,0.32953889557560495,52.703384081810306,3176.7165521060742
2021-07-14,IDXX,92.0,659.8499755859375,60706.19775390625,0.3331750713545071,638.9500122070312,1922.796630859375
2021-07-15,NDAQ,1079.0,55.82564163208008,60235.867321014404,0.33065065666930554,52.703384081810306,3368.915896741084
2021-07-15,IDXX,92.0,657.4199829101562,60482.638427734375,0.3320052487439764,638.9500122070312,1699.2373046875
2021-07-16,NDAQ,1079.0,55.79439926147461,60202.1568031311,0.3288094645346327,52.703384081810306,3335.205378857783
2021-07-16,IDXX,92.0,667.760009765625,61433.9208984375,0.3355370589285535,638.9500122070312,2650.519775390625
2021-07-19,NDAQ,1079.0,55.35691452026367,59730.1107673645,0.32680451980641934,52.703384081810306,2863.1593430911817
2021-07-19,IDXX,92.0,669.4000244140625,61584.80224609375,0.33695219156373246,638.9500122070312,2801.401123046875
2021-07-20,NDAQ,1079.0,56.52873229980469,60994.50215148926,0.33143130224597017,52.703384081810306,4127.5507272159375
2021-07-20,IDXX,92.0,669.3900146484375,61583.88134765625,0.3346338648968982,638.9500122070312,2800.480224609375
2021-07-21,NDAQ,1079.0,58.20991134643555,62808.494342803955,0.3377696928728725,52.703384081810306,5941.542918530635
2021-07-21,IDXX,92.0,670.510009765625,61686.9208984375,0.3317381278464864,638.9500122070312,2903.519775390625
2021-07-22,NDAQ,1079.0,57.91617202758789,62491.549617767334,0.33456308691145054,52.703384081810306,5624.598193494014
2021-07-22,IDXX,92.0,683.030029296875,62838.7626953125,0.3364219731088654,638.9500122070312,4055.361572265625
2021-07-23,NDAQ,1079.0,58.67237854003906,63307.49644470215,0.33569418742482443,52.703384081810306,6440.545020428828
2021-07-23,IDXX,92.0,693.739990234375,63824.0791015625,0.33843341745240835,638.9500122070312,5040.677978515625
2021-07-26,NDAQ,1079.0,58.30364990234375,62909.638244628906,0.3356138098495545,52.703384081810306,6042.686820355586
2021-07-26,IDXX,92.0,685.6699829101562,63081.638427734375,0.33653140591841724,638.9500122070312,4298.2373046875
2021-07-27,NDAQ,1079.0,58.02554702758789,62609.565242767334,0.33433814080896923,52.703384081810306,5742.613818494014
2021-07-27,IDXX,92.0,686.9500122070312,63199.401123046875,0.33748789326021894,638.9500122070312,4416.0
2021-07-28,NDAQ,1079.0,57.97555160522461,62555.62018203735,0.33273519576036775,52.703384081810306,5688.668757764033
2021-07-28,IDXX,92.0,695.5800170898438,63993.361572265625,0.34038258478054334,638.9500122070312,5209.96044921875
2021-07-29,NDAQ,1079.0,58.33491134643555,62943.369342803955,0.33271450058297936,52.703384081810306,6076.417918530635
2021-07-29,IDXX,92.0,704.1599731445312,64782.717529296875,0.34243717383128025,638.9500122070312,5999.31640625
2021-07-30,NDAQ,1079.0,58.350528717041016,62960.220485687256,0.33697359582476794,52.703384081810306,6093.269061413936
2021-07-30,IDXX,92.0,678.530029296875,62424.7626953125,0.33410773646717584,638.9500122070312,3641.361572265625
2021-08-02,MCO,169.0,363.5606994628906,61441.758209228516,0.32890313827578865,363.5606994628906,0.0
2021-08-02,TROW,368.0,167.70138549804688,61714.10986328125,0.33036106064558,167.70138549804688,0.0
2021-08-03,MCO,169.0,363.4935302734375,61430.40661621094,0.3270704815398187,363.5606994628906,-11.351593017578125
2021-08-03,TROW,368.0,170.4822998046875,62737.486328125,0.3340296930172476,167.70138549804688,1023.37646484375
2021-08-04,MCO,169.0,366.95452880859375,62015.315368652344,0.3290707631977542,363.5606994628906,573.5571594238281
2021-08-04,TROW,368.0,170.6205291748047,62788.354736328125,0.33317272822350275,167.70138549804688,1074.244873046875
2021-08-05,MCO,169.0,370.8659973144531,62676.35354614258,0.33014131460791224,363.5606994628906,1234.5953369140625
2021-08-05,TROW,368.0,172.6046142578125,63518.498046875,0.33457722507224613,167.70138549804688,1804.38818359375
2021-08-06,MCO,169.0,369.0732421875,62373.3779296875,0.32817430772182504,363.5606994628906,931.6197204589844
2021-08-06,TROW,368.0,174.0113067626953,64036.160888671875,0.33692295441323056,167.70138549804688,2322.051025390625
2021-08-09,MCO,169.0,366.6285705566406,61960.228424072266,0.32590339577174143,363.5606994628906,518.47021484375
2021-08-09,TROW,368.0,175.28794860839844,64505.965087890625,0.3392936663466106,167.70138549804688,2791.855224609375
2021-08-10,MCO,169.0,364.6440124511719,61624.83810424805,0.32383389175955296,363.5606994628906,183.07989501953125
2021-08-10,TROW,368.0,176.68653869628906,65020.646240234375,0.34167860824359353,167.70138549804688,3306.536376953125
2021-08-11,MCO,169.0,364.3085021972656,61568.13687133789,0.323683273902988,363.5606994628906,126.378662109375
2021-08-11,TROW,368.0,176.605224609375,64990.72265625,0.34167689574003135,167.70138549804688,3276.61279296875
2021-08-12,MCO,169.0,363.28265380859375,61394.768493652344,0.323882263677314,363.5606994628906,-46.989715576171875
2021-08-12,TROW,368.0,175.30419921875,64511.9453125,0.3403266335990804,167.70138549804688,2797.83544921875
2021-08-13,MCO,169.0,364.93157958984375,61673.436950683594,0.3252541421513695,363.5606994628906,231.67874145507812
2021-08-13,TROW,368.0,174.70248413085938,64290.51416015625,0.33905611662851093,167.70138549804688,2576.404296875
2021-08-16,MCO,169.0,368.565185546875,62287.516357421875,0.3267846043355384,363.5606994628906,845.7581481933594
2021-08-16,TROW,368.0,175.72702026367188,64667.54345703125,0.3392711547638898,167.70138549804688,2953.43359375
2021-08-17,MCO,169.0,366.1012878417969,61871.11764526367,0.32699818040483086,363.5606994628906,429.35943603515625
2021-08-17,TROW,368.0,173.05992126464844,63686.051025390625,0.336590376819646,167.70138549804688,1971.941162109375
2021-08-18,MCO,169.0,358.4794921875,60583.0341796875,0.32373577285074323,363.5606994628906,-858.7240295410156
2021-08-18,TROW,368.0,170.92950439453125,62902.0576171875,0.336127869994167,167.70138549804688,1187.94775390625
2021-08-19,MCO,169.0,359.67034912109375,60784.289001464844,0.3232952043000432,363.5606994628906,-657.4692077636719
2021-08-19,TROW,368.0,172.7672119140625,63578.333984375,0.338155974384097,167.70138549804688,1864.22412109375
2021-08-20,MCO,169.0,361.4756774902344,61089.38949584961,0.3228525407011318,363.5606994628906,-352.36871337890625
2021-08-20,TROW,368.0,175.2066192626953,64476.035888671875,0.34075069619756665,167.70138549804688,2761.926025390625
2021-08-23,MCO,169.0,364.058837890625,61525.943603515625,0.32431399577372777,363.5606994628906,84.18539428710938
2021-08-23,TROW,368.0,175.3611297607422,64532.895751953125,0.3401641657872834,167.70138549804688,2818.785888671875
2021-08-24,MCO,169.0,361.4084167480469,61078.02243041992,0.32203261014232804,363.5606994628906,-363.73577880859375
2021-08-24,TROW,368.0,176.45074462890625,64933.8740234375,0.34236250792569944,167.70138549804688,3219.76416015625
2021-08-25,MCO,169.0,361.4564208984375,61086.13513183594,0.3208871424938842,363.5606994628906,-355.6230773925781
2021-08-25,TROW,368.0,178.33718872070312,65628.08544921875,0.3447461320264302,167.70138549804688,3913.9755859375
2021-08-26,MCO,169.0,360.4674072265625,60918.99182128906,0.32068386911513774,363.5606994628906,-522.7663879394531
2021-08-26,TROW,368.0,177.7029571533203,65394.688232421875,0.3442443976005291,167.70138549804688,3680.578369140625
2021-08-27,MCO,169.0,362.848876953125,61321.460205078125,0.32005238533879915,363.5606994628906,-120.29800415039062
2021-08-27,TROW,368.0,181.04495239257812,66624.54248046875,0.3477305281327003,167.70138549804688,4910.4326171875
2021-08-30,MCO,169.0,365.96026611328125,61847.28497314453,0.32218430572702955,363.5606994628906,405.5267639160156
2021-08-30,TROW,368.0,180.60586547851562,66462.95849609375,0.3462289759190963,167.70138549804688,4748.8486328125
2021-08-31,MCO,169.0,365.6530456542969,61795.36471557617,0.3211196993509663,363.5606994628906,353.60650634765625
2021-08-31,TROW,368.0,182.03697204589844,66989.60571289062,0.34811157997326236,167.70138549804688,5275.495849609375
2021-09-01,TROW,352.0,179.7032928466797,63255.55908203125,0.330357662498688,167.70138549804688,4224.67138671875
2021-09-01,DHR,222.0,284.00927734375,63050.0595703125,0.32928442341391456,284.00927734375,0.0
2021-09-02,TROW,352.0,180.03665161132812,63372.9013671875,0.3295000923975594,167.70138549804688,4342.013671875
2021-09-02,DHR,222.0,287.32965087890625,63787.18249511719,0.3316540993466885,284.00927734375,737.1229248046875
2021-09-03,TROW,352.0,177.7273712158203,62560.03466796875,0.3263263249401996,167.70138549804688,3529.14697265625
2021-09-03,DHR,222.0,288.19659423828125,63979.64392089844,0.33373130597670847,284.00927734375,929.5843505859375
2021-09-07,TROW,352.0,174.85699462890625,61549.662109375,0.3235505381041162,167.70138549804688,2518.7744140625
2021-09-07,DHR,222.0,286.08990478515625,63511.95886230469,0.33386582089481825,284.00927734375,461.8992919921875
2021-09-08,TROW,352.0,176.5320281982422,62139.27392578125,0.32547324305381997,167.70138549804688,3108.38623046875
2021-09-08,DHR,222.0,286.5320739746094,63610.12042236328,0.33317724648084235,284.00927734375,560.0608520507812
2021-09-09,TROW,352.0,176.6214599609375,62170.75390625,0.3262849391899896,167.70138549804688,3139.8662109375
2021-09-09,DHR,222.0,284.6854553222656,63200.17108154297,0.33168753284275576,284.00927734375,150.11151123046875
2021-09-10,TROW,352.0,176.1254425048828,61996.15576171875,0.32513778472957877,167.70138549804688,2965.26806640625
2021-09-10,DHR,222.0,286.0812683105469,63510.041564941406,0.3330773330829512,284.00927734375,459.98199462890625
2021-09-13,TROW,352.0,176.23118591308594,62033.37744140625,0.32809713142606617,167.70138549804688,3002.48974609375
2021-09-13,DHR,222.0,278.67755126953125,61866.41638183594,0.3272140673891835,284.00927734375,-1183.6431884765625
2021-09-14,TROW,352.0,173.96751403808594,61236.56494140625,0.32437809068606877,167.70138549804688,2205.67724609375
2021-09-14,DHR,222.0,280.9662780761719,62374.513732910156,0.3304059542123745,284.00927734375,-675.5458374023438
2021-09-15,TROW,352.0,175.78990173339844,61878.04541015625,0.3262782184887358,167.70138549804688,2847.15771484375
2021-09-15,DHR,222.0,281.9805908203125,62599.691162109375,0.3300834015511049,284.00927734375,-450.368408203125
2021-09-16,TROW,352.0,175.7245330810547,61855.03564453125,0.3266141435211695,167.70138549804688,2824.14794921875
2021-09-16,DHR,222.0,280.8882751464844,62357.19708251953,0.3292657146708565,284.00927734375,-692.8624877929688
2021-09-17,TROW,352.0,174.4823455810547,61417.78564453125,0.324880420401045,167.70138549804688,2386.89794921875
2021-09-17,DHR,222.0,281.3477783203125,62459.206787109375,0.33038920478759903,284.00927734375,-590.852783203125
2021-09-20,TROW,352.0,167.96104431152344,59122.28759765625,0.31671916014767165,167.70138549804688,91.39990234375
2021-09-20,DHR,222.0,280.9836120605469,62378.361877441406,0.3341620087446341,284.00927734375,-671.6976928710938
2021-09-21,TROW,222.0,166.38380432128906,36937.20455932617,0.19846838073828343,167.70138549804688,-292.5030212402344
2021-09-21,DHR,131.0,281.49517822265625,36875.86834716797,0.19813881333184621,284.00927734375,-329.34698486328125
2021-09-22,TROW,222.0,169.10511779785156,37541.33615112305,0.2011315305100516,167.70138549804688,311.6285705566406
2021-09-22,DHR,131.0,281.0010070800781,36811.131927490234,0.1972193870399056,284.00927734375,-394.0834045410156
2021-09-23,TROW,222.0,173.29739379882812,38472.021423339844,0.20498342381354304,167.70138549804688,1242.3138427734375
2021-09-23,DHR,131.0,281.78125,36913.34375,0.1966786071108497,284.00927734375,-291.87158203125
2021-09-24,TROW,222.0,172.6109619140625,38319.633544921875,0.20440299936300826,167.70138549804688,1089.9259643554688
2021-09-24,DHR,131.0,281.32177734375,36853.15283203125,0.19658055878900205,284.00927734375,-352.0625
2021-09-27,TROW,222.0,173.1503143310547,38439.36978149414,0.20597075026045084,167.70138549804688,1209.6622009277344
2021-09-27,DHR,131.0,273.95269775390625,35887.80340576172,0.1922986207813156,284.00927734375,-1317.4119262695312
2021-09-28,TROW,222.0,165.05174255371094,36641.48684692383,0.1997257586883454,167.70138549804688,-588.2207336425781
2021-09-28,DHR,131.0,263.506103515625,34519.299560546875,0.18815812040933322,284.00927734375,-2685.915771484375
2021-09-29,TROW,222.0,164.9945526123047,36628.79067993164,0.19931596988076503,167.70138549804688,-600.9169006347656
2021-09-29,DHR,131.0,265.9960632324219,34845.484283447266,0.18961208838722185,284.00927734375,-2359.7310485839844
2021-09-30,TROW,222.0,160.74505615234375,35685.40246582031,0.19544811756954297,167.70138549804688,-1544.3051147460938
2021-09-30,DHR,131.0,264.113525390625,34598.871826171875,0.18949721458044766,284.00927734375,-2606.343505859375
2021-10-01,ORLY,896.0,40.29600143432617,36105.21728515625,0.19803318019573102,40.29600143432617,0.0
2021-10-01,RGEN,128.0,281.6000061035156,36044.80078125,0.1977018022591196,281.6000061035156,0.0
2021-10-04,ORLY,896.0,39.88533401489258,35737.25927734375,0.19762087596280978,40.29600143432617,-367.9580078125
2021-10-04,RGEN,128.0,272.8999938964844,34931.19921875,0.1931635029555037,281.6000061035156,-1113.6015625
2021-10-05,ORLY,896.0,40.507999420166016,36295.16748046875,0.2004437258474096,40.29600143432617,189.9501953125
2021-10-05,RGEN,128.0,270.3900146484375,34609.921875,0.19113678689169586,281.6000061035156,-1434.87890625
2021-10-06,ORLY,896.0,40.86199951171875,36612.3515625,0.20219140663352028,40.29600143432617,507.13427734375
2021-10-06,RGEN,128.0,267.94000244140625,34296.3203125,0.1894011433409454,281.6000061035156,-1748.48046875
2021-10-07,ORLY,896.0,40.78799819946289,36546.04638671875,0.20129704631077966,40.29600143432617,440.8291015625
2021-10-07,RGEN,128.0,272.1700134277344,34837.76171875,0.19188774785257304,281.6000061035156,-1207.0390625
2021-10-08,ORLY,896.0,40.68333435058594,36452.267578125,0.20279976305140077,40.29600143432617,347.05029296875
2021-10-08,RGEN,128.0,258.7799987792969,33123.83984375,0.18428227701522257,281.6000061035156,-2920.9609375
2021-10-11,ORLY,896.0,40.347999572753906,36151.8076171875,0.20219762911897607,40.29600143432617,46.59033203125
2021-10-11,RGEN,128.0,253.6999969482422,32473.599609375,0.1816253538274763,281.6000061035156,-3571.201171875
2021-10-12,ORLY,896.0,40.59466552734375,36372.8203125,0.20357123645592418,40.29600143432617,267.60302734375
2021-10-12,RGEN,128.0,251.02999877929688,32131.83984375,0.17983533612179023,281.6000061035156,-3912.9609375
2021-10-13,ORLY,896.0,40.82266616821289,36577.10888671875,0.20419149797217284,40.29600143432617,471.8916015625
2021-10-13,RGEN,128.0,253.00999450683594,32385.279296875,0.1807906336270669,281.6000061035156,-3659.521484375
2021-10-14,ORLY,896.0,41.675331115722656,37341.0966796875,0.20529824802375798,40.29600143432617,1235.87939453125
2021-10-14,RGEN,128.0,268.57000732421875,34376.9609375,0.18900167591191855,281.6000061035156,-1667.83984375
2021-10-15,ORLY,896.0,41.93266677856445,37571.66943359375,0.20654391803666508,40.29600143432617,1466.4521484375
2021-10-15,RGEN,128.0,266.9200134277344,34165.76171875,0.18782051461860608,281.6000061035156,-1879.0390625
2021-10-18,ORLY,896.0,42.55533218383789,38129.57763671875,0.2094313351603948,40.29600143432617,2024.3603515625
2021-10-18,RGEN,128.0,263.7799987792969,33763.83984375,0.18545199021057956,281.6000061035156,-2280.9609375
2021-10-19,ORLY,1410.0,42.54933166503906,59994.55764770508,0.33001745570713886,41.117428199281086,2018.98388671875
2021-10-19,RGEN,228.0,262.6499938964844,59884.19860839844,0.3294103938202903,273.2885972407826,-2425.6015625
2021-10-20,ORLY,1410.0,42.96066665649414,60574.53998565674,0.32983891550425737,41.117428199281086,2598.96622467041
2021-10-20,RGEN,228.0,268.25,61161.0,0.33303229237783155,273.2885972407826,-1148.8001708984375
2021-10-21,ORLY,1410.0,44.21666717529297,62345.500717163086,0.3352051004824861,41.117428199281086,4369.926956176758
2021-10-21,RGEN,228.0,270.760009765625,61733.2822265625,0.33191346342290096,273.2885972407826,-576.5179443359375
2021-10-22,ORLY,1410.0,44.237998962402344,62375.578536987305,0.333599384586866,41.117428199281086,4400.004776000977
2021-10-22,RGEN,228.0,274.95001220703125,62688.602783203125,0.33527351248030823,273.2885972407826,378.8026123046875
2021-10-25,ORLY,1410.0,44.089332580566406,62165.95893859863,0.33296525938088095,41.117428199281086,4190.385177612305
2021-10-25,RGEN,228.0,274.6700134277344,62624.76306152344,0.3354226466134267,273.2885972407826,314.962890625
2021-10-26,ORLY,1410.0,43.88999938964844,61884.8991394043,0.33230100475234775,41.117428199281086,3909.3253784179688
2021-10-26,RGEN,228.0,273.8299865722656,62433.23693847656,0.3352453935145391,273.2885972407826,123.436767578125
2021-10-27,ORLY,1410.0,43.39666748046875,61189.30114746094,0.33093232554753754,41.117428199281086,3213.7273864746094
2021-10-27,RGEN,228.0,271.0400085449219,61797.12194824219,0.33421962491763424,273.2885972407826,-512.67822265625
2021-10-28,ORLY,1410.0,41.6533317565918,58731.19777679443,0.31445890321188263,41.117428199281086,755.6240158081055
2021-10-28,RGEN,228.0,290.0199890136719,66124.55749511719,0.3540444706118598,273.2885972407826,3814.75732421875
2021-10-29,ORLY,1410.0,41.487998962402344,58498.078536987305,0.3134182775467594,41.117428199281086,522.5047760009766
2021-10-29,RGEN,228.0,290.5,66234.0,0.3548654368520249,273.2885972407826,3924.1998291015625
2021-11-01,CPRT,1616.0,38.64250183105469,62446.282958984375,0.3304807554709297,38.64250183105469,0.0
2021-11-01,ODFL,370.0,168.557861328125,62366.40869140625,0.33005804162726915,168.557861328125,0.0
2021-11-02,CPRT,1616.0,38.50749969482422,62228.11950683594,0.329082639983833,38.64250183105469,-218.1634521484375
2021-11-02,ODFL,370.0,169.5254364013672,62724.41146850586,0.3317071941282203,168.557861328125,358.0027770996094
2021-11-03,CPRT,1616.0,38.935001373291016,62918.96221923828,0.33107696245599755,38.64250183105469,472.67926025390625
2021-11-03,ODFL,370.0,170.21934509277344,62981.15768432617,0.33140423240663797,168.557861328125,614.7489929199219
2021-11-04,CPRT,1616.0,38.82749938964844,62745.239013671875,0.32829837405603796,38.64250183105469,298.9560546875
2021-11-04,ODFL,370.0,173.60586547851562,64234.17022705078,0.336088824839516,168.557861328125,1867.7615356445312
2021-11-05,CPRT,1616.0,38.47999954223633,62183.679260253906,0.32832203542722865,38.64250183105469,-262.60369873046875
2021-11-05,ODFL,370.0,170.46368408203125,63071.56311035156,0.33300995091172386,168.557861328125,705.1544189453125
2021-11-08,CPRT,1616.0,38.54249954223633,62284.679260253906,0.3278604106103159,38.64250183105469,-161.60369873046875
2021-11-08,ODFL,370.0,171.74403381347656,63545.29251098633,0.33449615447083986,168.557861328125,1178.8838195800781
2021-11-09,CPRT,1616.0,38.599998474121094,62377.59753417969,0.328036127686204,38.64250183105469,-68.6854248046875
2021-11-09,ODFL,370.0,171.98342895507812,63633.868713378906,0.3346427035922812,168.557861328125,1267.4600219726562
2021-11-10,CPRT,1616.0,37.9900016784668,61391.842712402344,0.3266984976786277,38.64250183105469,-1054.4402465820312
2021-11-10,ODFL,370.0,168.59693908691406,62380.8674621582,0.33196162199020574,168.557861328125,14.458770751953125
2021-11-11,CPRT,1616.0,38.04750061035156,61484.760986328125,0.32566571131988525,38.64250183105469,-961.52197265625
