date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-10,101413.08139439585,1014.6947214222164,0.010005560500386186,100398.38667297363,3,next_close
2019-10-11,100429.62714024546,1014.6947214222164,0.010103539665692883,99414.93241882324,3,next_close
2019-10-14,100114.90047093394,1014.6947214222164,0.010135301704832737,99100.20574951172,3,next_close
2019-10-15,100463.86610814097,1014.6947214222164,0.01010009629064028,99449.17138671875,3,next_close
2019-10-16,101090.6733896351,1014.6947214222164,0.010037471186993337,100075.97866821289,3,next_close
2019-10-17,99970.92226048472,1014.6947214222164,0.010149898575290953,98956.2275390625,3,next_close
2019-10-18,99377.37329503061,1014.6947214222164,0.010210520642458523,98362.6785736084,3,next_close
2019-10-21,99347.07060643198,1014.6947214222164,0.01021363503954713,98332.37588500977,3,next_close
2019-10-22,100395.57564183237,1014.6947214222164,0.01010696651655452,99380.88092041016,3,next_close
2019-10-23,99719.48654576304,1014.6947214222164,0.010175490835049126,98704.79182434082,3,next_close
2019-10-24,101037.18112584116,1014.6947214222164,0.010042785340165228,100022.48640441895,3,next_close
2019-10-25,101004.05255528452,1014.6947214222164,0.010046079298321457,99989.3578338623,3,next_close
2019-10-28,101232.59291478159,1014.6947214222164,0.01002339950213855,100217.89819335938,3,next_close
2019-10-29,101714.1887552357,1014.6947214222164,0.009975940759493944,100699.49403381348,3,next_close
2019-10-30,102611.65974827769,1014.6947214222164,0.0098886883216919,101596.96502685547,3,next_close
2019-10-31,100922.8741495228,1014.6947214222164,0.010054159970899068,99908.17942810059,3,next_close
2019-11-01,100253.77220912935,878.1567267990395,0.008759338501170855,99375.61548233032,3,next_close
2019-11-04,100035.12000652315,878.1567267990395,0.008778484263744333,99156.96327972412,3,next_close
2019-11-05,100066.32941432955,878.1567267990395,0.008775746366822235,99188.17268753052,3,next_close
2019-11-06,100402.59518428805,878.1567267990395,0.008746354864505153,99524.43845748901,3,next_close
2019-11-07,98101.08914562227,878.1567267990395,0.00895154920752709,97222.93241882324,3,next_close
2019-11-08,98591.92690654757,878.1567267990395,0.008906984114748247,97713.77017974854,3,next_close
2019-11-11,99188.53424068453,878.1567267990395,0.00885340965587979,98310.3775138855,3,next_close
2019-11-12,98825.17791744234,878.1567267990395,0.00888596150601058,97947.02119064331,3,next_close
2019-11-13,99009.29602428438,878.1567267990395,0.008869437134303536,98131.13929748535,3,next_close
2019-11-14,98994.60717388155,878.1567267990395,0.008870753184126274,98116.45044708252,3,next_close
2019-11-15,99281.74152751925,878.1567267990395,0.00884509793329551,98403.58480072021,3,next_close
2019-11-18,99633.40728755953,878.1567267990395,0.008813878303534525,98755.2505607605,3,next_close
2019-11-19,99243.11502452852,878.1567267990395,0.008848540541900542,98364.95829772949,3,next_close
2019-11-20,98501.62619014742,878.1567267990395,0.008915149533712741,97623.46946334839,3,next_close
2019-11-21,98413.38677593233,878.1567267990395,0.008923143035392404,97535.2300491333,3,next_close
2019-11-22,98704.16788478853,878.1567267990395,0.008896855579837918,97826.0111579895,3,next_close
2019-11-25,99606.33382793429,878.1567267990395,0.008816273956192564,98728.17710113525,3,next_close
2019-11-26,99496.782470665,878.1567267990395,0.008825981152284494,98618.62574386597,3,next_close
2019-11-27,100523.48665233614,878.1567267990395,0.008735836330828575,99645.32992553711,3,next_close
2019-11-29,100151.04410930636,878.1567267990395,0.00876832323226312,99272.88738250732,3,next_close
2019-12-02,99416.1763240147,75.1641475010183,0.000756055506058141,99341.01217651367,2,next_close
2019-12-03,98172.950173502,75.1641475010183,0.0007656299150446226,98097.78602600098,2,next_close
2019-12-04,98311.18410599712,75.1641475010183,0.0007645533739068574,98236.0199584961,2,next_close
2019-12-05,100615.7706309605,75.1641475010183,0.0007470414133854433,100540.60648345947,2,next_close
2019-12-06,102059.34531510356,75.1641475010183,0.0007364749133844866,101984.18116760254,2,next_close
2019-12-09,100549.85114396099,75.1641475010183,0.0007475311663405944,100474.68699645996,2,next_close
2019-12-10,101275.60613358501,75.1641475010183,0.0007421742546953997,101200.44198608398,2,next_close
2019-12-11,102765.3557215977,75.1641475010183,0.0007314152417731709,102690.19157409668,2,next_close
2019-12-12,102859.94057572368,75.1641475010183,0.0007307426689176802,102784.77642822266,2,next_close
2019-12-13,103658.45540726665,75.1641475010183,0.0007251135202208421,103583.29125976562,2,next_close
2019-12-16,105065.88184464458,75.1641475010183,0.0007154001487577061,104990.71769714355,2,next_close
2019-12-17,105475.11589921001,75.1641475010183,0.0007126244599043031,105399.95175170898,2,next_close
2019-12-18,105808.72789872173,75.1641475010183,0.0007103775746454879,105733.5637512207,2,next_close
2019-12-19,105894.27921402935,75.1641475010183,0.0007098036651167859,105819.11506652832,2,next_close
2019-12-20,106320.63158524517,75.1641475010183,0.0007069573081002027,106245.46743774414,2,next_close
2019-12-23,107831.16048539165,75.1641475010183,0.0006970540534171578,107755.99633789062,2,next_close
2019-12-24,107738.02683365825,75.1641475010183,0.0006976566186520914,107662.86268615723,2,next_close
2019-12-26,109335.76833451274,75.1641475010183,0.0006874616481502524,109260.60418701172,2,next_close
2019-12-27,109085.14756119731,75.1641475010183,0.0006890410764568187,109009.98341369629,2,next_close
2019-12-30,108762.39679825786,75.1641475010183,0.000691085795400771,108687.23265075684,2,next_close
2019-12-31,108958.89916337017,75.1641475010183,0.000689839453942345,108883.73501586914,2,next_close
2020-01-02,111786.41083329203,806.1819056797322,0.007211805975969635,110980.2289276123,3,next_close
2020-01-03,112219.21663468363,806.1819056797322,0.007183991564512181,111413.0347290039,3,next_close
2020-01-06,113065.64572709086,806.1819056797322,0.007130210953958834,112259.46382141113,3,next_close
2020-01-07,114529.47971146586,806.1819056797322,0.007039077691706506,113723.29780578613,3,next_close
2020-01-08,116838.43950455668,806.1819056797322,0.006899971525623562,116032.25759887695,3,next_close
2020-01-09,116859.58211319926,806.1819056797322,0.006898723160748614,116053.40020751953,3,next_close
2020-01-10,116769.19426529887,806.1819056797322,0.0069040632741551,115963.01235961914,3,next_close
2020-01-13,122230.23628800394,806.1819056797322,0.006595601302612006,121424.05438232422,3,next_close
2020-01-14,122688.97771256449,806.1819056797322,0.006570939954919615,121882.79580688477,3,next_close
2020-01-15,120874.20842545512,806.1819056797322,0.006669594086127284,120068.02651977539,3,next_close
2020-01-16,120729.59511368754,806.1819056797322,0.0066775831139048725,119923.41320800781,3,next_close
2020-01-17,121025.01753800394,806.1819056797322,0.0066612831138535234,120218.83563232422,3,next_close
2020-01-21,123626.048421793,806.1819056797322,0.006521133013401544,122819.86651611328,3,next_close
2020-01-22,126141.11690323832,806.1819056797322,0.006391111205223804,125334.9349975586,3,next_close
2020-01-23,125113.66179459574,806.1819056797322,0.0064435961198487995,124307.47988891602,3,next_close
2020-01-24,123806.75465958597,806.1819056797322,0.006511614878335009,123000.57275390625,3,next_close
2020-01-27,121404.95479386332,806.1819056797322,0.0066404366036672035,120598.7728881836,3,next_close
2020-01-28,123605.32115738871,806.1819056797322,0.006522226536292943,122799.13925170898,3,next_close
2020-01-29,125717.89250748637,806.1819056797322,0.006412626632535419,124911.71060180664,3,next_close
2020-01-30,130178.43520157816,806.1819056797322,0.006192899034554986,129372.25329589844,3,next_close
2020-01-31,129151.41722672465,806.1819056797322,0.006242145250829761,128345.23532104492,3,next_close
2020-02-03,141826.64501439096,1635.7987161731871,0.011533789831996695,140190.84629821777,3,next_close
2020-02-04,143390.17499791147,1635.7987161731871,0.011408025104907035,141754.37628173828,3,next_close
2020-02-05,141636.9753366566,1635.7987161731871,0.011549235023446815,140001.1766204834,3,next_close
2020-02-06,142995.21828709604,1635.7987161731871,0.01143953438281371,141359.41957092285,3,next_close
2020-02-07,142565.72577916147,1635.7987161731871,0.011473997044051722,140929.92706298828,3,next_close
2020-02-10,143565.31926976205,1635.7987161731871,0.011394107744778453,141929.52055358887,3,next_close
2020-02-11,142992.053431139,1635.7987161731871,0.011439787575055297,141356.25471496582,3,next_close
2020-02-12,144716.49439488412,1635.7987161731871,0.011303471128243515,143080.69567871094,3,next_close
2020-02-13,144578.32093297006,1635.7987161731871,0.01131427385252027,142942.52221679688,3,next_close
2020-02-14,145336.82737217905,1635.7987161731871,0.011255225160407748,143701.02865600586,3,next_close
2020-02-18,146166.96309910776,1635.7987161731871,0.011191302613737977,144531.16438293457,3,next_close
2020-02-19,146881.54079686166,1635.7987161731871,0.011136857002579444,145245.74208068848,3,next_close
2020-02-20,144406.80416356088,1635.7987161731871,0.01132771219228989,142771.0054473877,3,next_close
2020-02-21,140977.38736973764,1635.7987161731871,0.011603270188878032,139341.58865356445,3,next_close
2020-02-24,136805.042002306,1635.7987161731871,0.011957152252806691,135169.2432861328,3,next_close
2020-02-25,134258.1696420765,1635.7987161731871,0.012183978975239417,132622.37092590332,3,next_close
2020-02-26,135091.77018223764,1635.7987161731871,0.012108796220276843,133455.97146606445,3,next_close
2020-02-27,129192.33283482553,1635.7987161731871,0.012661732165364504,127556.53411865234,3,next_close
2020-02-28,131625.97974644662,1635.7987161731871,0.012427628036078091,129990.18103027344,3,next_close
2020-03-02,134673.5652901745,67400.50078364374,0.5004731302569974,67273.06450653076,4,next_close
2020-03-03,132580.58994837763,67400.50078364374,0.5083738185950689,65180.08916473389,4,next_close
2020-03-04,134762.88455744745,67400.50078364374,0.5001414225065203,67362.38377380371,4,next_close
2020-03-05,133826.83891077997,67400.50078364374,0.5036396385972958,66426.33812713623,4,next_close
2020-03-06,131876.04803248408,67400.50078364374,0.511089783089659,64475.54724884033,4,next_close
2020-03-09,129220.82835169794,67400.50078364374,0.5215916167957153,61820.3275680542,4,next_close
2020-03-10,132023.49284907343,67400.50078364374,0.5105189942269943,64622.99206542969,4,next_close
2020-03-11,129693.59839411738,67400.50078364374,0.5196902670463717,62293.09761047363,4,next_close
2020-03-12,125204.30763789179,67400.50078364374,0.5383241364073138,57803.80685424805,4,next_close
2020-03-13,127725.58388300898,67400.50078364374,0.5276977308272056,60325.083099365234,4,next_close
2020-03-16,122240.93208857538,67400.50078364374,0.5513742380073277,54840.43130493164,4,next_close
2020-03-17,125575.8352486706,67400.50078364374,0.5367314551416235,58175.334465026855,4,next_close
2020-03-18,124065.1244484997,67400.50078364374,0.5432671033318647,56664.62366485596,4,next_close
2020-03-19,125466.45597620966,67400.50078364374,0.5371993674263335,58065.95519256592,4,next_close
2020-03-20,123496.6276528454,67400.50078364374,0.5457679457702246,56096.12686920166,4,next_close
2020-03-23,124577.23847743036,67400.50078364374,0.5410338325636804,57176.73769378662,4,next_close
2020-03-24,128017.09476252558,67400.50078364374,0.5264960973272601,60616.593978881836,4,next_close
2020-03-25,127009.70209284785,67400.50078364374,0.5306720642047643,59609.2013092041,4,next_close
2020-03-26,130075.48035975458,67400.50078364374,0.5181645349087444,62674.97957611084,4,next_close
2020-03-27,127802.08854456904,67400.50078364374,0.5273818413393052,60401.58776092529,4,next_close
2020-03-30,129089.74905177118,67400.50078364374,0.5221212472619565,61689.24826812744,4,next_close
2020-03-31,128362.7832161999,67400.50078364374,0.5250782126632599,60962.28243255615,4,next_close
2020-04-01,127564.63019823078,63974.974425067936,0.501510287966603,63589.65577316284,4,next_close
2020-04-02,127695.57272600177,63974.974425067936,0.500996025620559,63720.59830093384,4,next_close
2020-04-03,126918.00221132282,63974.974425067936,0.5040654068801635,62943.02778625488,4,next_close
2020-04-06,129768.56698106769,63974.974425067936,0.4929928403571061,65793.59255599976,4,next_close
2020-04-07,129063.30913042072,63974.974425067936,0.4956867668751629,65088.33470535278,4,next_close
2020-04-08,129199.56486009601,63974.974425067936,0.49516400844185005,65224.590435028076,4,next_close
2020-04-09,129699.9317767525,63974.974425067936,0.493253724567763,65724.95735168457,4,next_close
2020-04-13,130595.30975221637,63974.974425067936,0.4898719145921104,66620.33532714844,4,next_close
2020-04-14,132940.54414628987,63974.974425067936,0.4812299726610782,68965.56972122192,4,next_close
2020-04-15,132345.61270021443,63974.974425067936,0.4833932392604676,68370.63827514648,4,next_close
2020-04-16,133996.2955195809,63974.974425067936,0.4774383812403177,70021.32109451294,4,next_close
2020-04-17,134444.0069949532,63974.974425067936,0.4758484655063088,70469.03256988525,4,next_close
2020-04-20,134482.85174821859,63974.974425067936,0.4757110188653876,70507.87732315063,4,next_close
2020-04-21,132556.50374864583,63974.974425067936,0.48262418376979477,68581.52932357788,4,next_close
2020-04-22,134502.08030961995,63974.974425067936,0.475643010708826,70527.105884552,4,next_close
2020-04-23,134217.34537385945,63974.974425067936,0.4766520619735628,70242.3709487915,4,next_close
2020-04-24,134449.66021608358,63974.974425067936,0.4758284574483061,70474.68579101562,4,next_close
2020-04-27,134979.29352067952,63974.974425067936,0.47396139627347095,71004.31909561157,4,next_close
2020-04-28,132569.09045289998,63974.974425067936,0.48257836126436565,68594.11602783203,4,next_close
2020-04-29,133928.47605394368,63974.974425067936,0.4776801492111365,69953.50162887573,4,next_close
2020-04-30,135012.7322947884,63974.974425067936,0.4738440096552095,71037.75786972046,4,next_close
2020-05-01,133728.22028636458,66820.3100404692,0.4996724692617661,66907.91024589539,4,next_close
2020-05-04,135142.16839122298,66820.3100404692,0.49444456039088497,68321.85835075378,4,next_close
2020-05-05,135265.32359790328,66820.3100404692,0.4939943827665893,68445.01355743408,4,next_close
2020-05-06,135884.00369166853,66820.3100404692,0.4917452255240412,69063.69365119934,4,next_close
2020-05-07,135634.126172061,66820.3100404692,0.4926511632898578,68813.8161315918,4,next_close
2020-05-08,136453.18143176558,66820.3100404692,0.48969404259645777,69632.87139129639,4,next_close
2020-05-11,138272.05736064436,66820.3100404692,0.48325244677734797,71451.74732017517,4,next_close
2020-05-12,136794.1080255461,66820.3100404692,0.4884735973276758,69973.7979850769,4,next_close
2020-05-13,136413.73877238753,66820.3100404692,0.4898356326994445,69593.42873191833,4,next_close
2020-05-14,135191.80318355086,66820.3100404692,0.4942630282824676,68371.49314308167,4,next_close
2020-05-15,135633.60414027693,66820.3100404692,0.492653059424428,68813.29409980774,4,next_close
2020-05-18,135663.51389598372,66820.3100404692,0.49254444412888965,68843.20385551453,4,next_close
2020-05-19,135028.05107402327,66820.3100404692,0.4948624342051553,68207.74103355408,4,next_close
2020-05-20,136379.7985734892,66820.3100404692,0.48995753578901646,69559.48853302002,4,next_close
2020-05-21,135514.06562709334,66820.3100404692,0.4930876343445031,68693.75558662415,4,next_close
2020-05-22,135491.50672816756,66820.3100404692,0.49316973184547075,68671.19668769836,4,next_close
2020-05-26,135130.36251544478,66820.3100404692,0.4944877583143606,68310.05247497559,4,next_close
2020-05-27,135490.74751948836,66820.3100404692,0.4931724952721076,68670.43747901917,4,next_close
2020-05-28,136331.88899135115,66820.3100404692,0.4901297160542406,69511.57895088196,4,next_close
2020-05-29,137974.14293765547,66820.3100404692,0.48429588774950677,71153.83289718628,4,next_close
2020-06-01,136647.63980772498,1315.1097936868973,0.009624094463229444,135332.5300140381,3,next_close
2020-06-02,137986.078932786,1315.1097936868973,0.009530742549235685,136670.96913909912,3,next_close
2020-06-03,135521.1397848368,1315.1097936868973,0.009704093367092848,134206.0299911499,3,next_close
2020-06-04,131311.713156724,1315.1097936868973,0.010015175052337327,129996.60336303711,3,next_close
2020-06-05,131615.54815580847,1315.1097936868973,0.009992054982212667,130300.43836212158,3,next_close
2020-06-08,132070.30422117712,1315.1097936868973,0.009957649461339113,130755.19442749023,3,next_close
2020-06-09,130792.480444932,1315.1097936868973,0.010054934268492617,129477.37065124512,3,next_close
2020-06-10,133525.48097136023,1315.1097936868973,0.009849129799944133,132210.37117767334,3,next_close
2020-06-11,126886.65940001013,1315.1097936868973,0.010364444929872528,125571.54960632324,3,next_close
2020-06-12,129063.27836515906,1315.1097936868973,0.01018965123422678,127748.16857147217,3,next_close
2020-06-15,129004.96041014197,1315.1097936868973,0.010194257565800606,127689.85061645508,3,next_close
2020-06-16,130640.91346647742,1315.1097936868973,0.010066599802399236,129325.80367279053,3,next_close
2020-06-17,131852.24004271033,1315.1097936868973,0.009974117946429271,130537.13024902344,3,next_close
2020-06-18,130803.8974523783,1315.1097936868973,0.010054056639754855,129488.7876586914,3,next_close
2020-06-19,130638.93086912634,1315.1097936868973,0.010066752574731112,129323.82107543945,3,next_close
2020-06-22,132895.9172582865,1315.1097936868973,0.009895787777520275,131580.8074645996,3,next_close
2020-06-23,133614.22447874548,1315.1097936868973,0.009842588233531204,132299.1146850586,3,next_close
2020-06-24,128193.02592375281,1315.1097936868973,0.010258824801195533,126877.91613006592,3,next_close
2020-06-25,130127.25045683386,1315.1097936868973,0.010106336597983746,128812.14066314697,3,next_close
2020-06-26,130953.311934495,1315.1097936868973,0.010042585210404888,129638.2021408081,3,next_close
2020-06-29,132091.086493516,1315.1097936868973,0.009956082795574951,130775.9766998291,3,next_close
2020-06-30,135783.30891325476,1315.1097936868973,0.009685356795414787,134468.19911956787,3,next_close
2020-07-01,136194.17774405004,628.37694754127,0.0046138312073969855,135565.8007965088,2,next_close
2020-07-02,137498.99555410864,628.37694754127,0.004570047548412752,136870.61860656738,2,next_close
2020-07-06,138663.02494253637,628.37694754127,0.004531683538576178,138034.64799499512,2,next_close
2020-07-07,139464.47391714575,628.37694754127,0.004505641687033371,138836.0969696045,2,next_close
2020-07-08,140582.57587637426,628.37694754127,0.004469806756805006,139954.198928833,2,next_close
2020-07-09,142106.48693289282,628.37694754127,0.004421873772996792,141478.10998535156,2,next_close
2020-07-10,142981.5847722483,628.37694754127,0.004394810342480087,142353.20782470703,2,next_close
2020-07-13,137327.72428335669,628.37694754127,0.0045757471830283995,136699.34733581543,2,next_close
2020-07-14,137258.90642752172,628.37694754127,0.004578041337325375,136630.52947998047,2,next_close
2020-07-15,137246.06771292211,628.37694754127,0.004578469591242843,136617.69076538086,2,next_close
2020-07-16,135908.5168248606,628.37694754127,0.004623528842942435,135280.13987731934,2,next_close
2020-07-17,137555.51728262426,628.37694754127,0.00456816971034462,136927.140335083,2,next_close
2020-07-20,144137.66884817602,628.37694754127,0.004359560915357636,143509.29190063477,2,next_close
2020-07-21,143645.63991751196,628.37694754127,0.004374493704801019,143017.2629699707,2,next_close
2020-07-22,143742.62667288305,628.37694754127,0.0043715421241833545,143114.2497253418,2,next_close
2020-07-23,140670.9578191233,628.37694754127,0.004466998428696605,140042.58087158203,2,next_close
2020-07-24,140886.86370291235,628.37694754127,0.004460152856169234,140258.4867553711,2,next_close
2020-07-27,148388.27054800512,628.37694754127,0.0042346807144570345,147759.89360046387,2,next_close
2020-07-28,145401.123132844,628.37694754127,0.004321678773878253,144772.74618530273,2,next_close
2020-07-29,150016.1101628733,628.37694754127,0.004188729776148961,149387.73321533203,2,next_close
2020-07-30,152616.17801870825,628.37694754127,0.004117367868197048,151987.801071167,2,next_close
2020-07-31,154920.6566106272,628.37694754127,0.004056121122185877,154292.27966308594,2,next_close
2020-08-03,159608.85294901376,24.088910927806864,0.0001509246541324493,159584.76403808594,2,next_close
2020-08-04,160462.99210917,24.088910927806864,0.000150121287227513,160438.9031982422,2,next_close
2020-08-05,163578.06644999032,24.088910927806864,0.00014726247504075624,163553.9775390625,2,next_close
2020-08-06,164005.10307108407,24.088910927806864,0.00014687903288817852,163981.01416015625,2,next_close
2020-08-07,164050.00297342782,24.088910927806864,0.0001468388326192758,164025.9140625,2,next_close
2020-08-10,160926.27177225595,24.088910927806864,0.00014968911329716052,160902.18286132812,2,next_close
