date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-11,CTAS,719.0,75.46704864501953,54260.80797576904,0.34942128326068767,70.24462890625,3754.919792175293,2020-09-11
2020-09-11,CRM,204.0,239.58255004882812,48874.84020996094,0.31473746931582736,277.18048095703125,-7669.9779052734375,2020-09-11
2020-09-11,MEDP,438.0,115.70999908447266,50680.97959899902,0.326368397173503,128.97999572753906,-5812.258529663086,2020-09-11
2020-09-18,MEDP,438.0,112.5250015258789,49285.95066833496,0.3213424543204581,128.97999572753906,-7207.287460327148,2020-09-18
2020-09-18,CTAS,719.0,74.83684539794922,53807.69184112549,0.35082402841130567,70.24462890625,3301.8036575317383,2020-09-18
2020-09-18,CRM,204.0,239.2671661376953,48810.501892089844,0.31824254705296123,277.18048095703125,-7734.316223144531,2020-09-18
2020-09-25,CTAS,719.0,76.92955780029297,55312.352058410645,0.36150987953532376,70.24462890625,4806.4638748168945,2020-09-25
2020-09-25,CRM,204.0,239.2277374267578,48802.458435058594,0.31896258635421737,277.18048095703125,-7742.359680175781,2020-09-25
2020-09-25,MEDP,438.0,108.26000213623047,47417.880935668945,0.3099132795288071,128.97999572753906,-9075.357192993164,2020-09-25
2020-09-30,CRM,204.0,247.68360900878906,50527.45623779297,0.3213923904079814,277.18048095703125,-6017.361877441406,2020-10-02
2020-09-30,MEDP,438.0,111.75,48946.5,0.3113363269876614,128.97999572753906,-7546.738128662109,2020-10-02
2020-10-02,PWR,995.0,54.6543083190918,54381.03677749634,0.3386505284082021,53.03052520751953,1615.6641960144043,2020-10-02
2020-10-02,HD,217.0,244.30738830566406,53014.7032623291,0.3301418718192071,242.82920837402344,320.7650451660156,2020-10-02
2020-10-02,CTAS,657.0,78.78243255615234,51760.05818939209,0.3223287398509198,70.24462890625,5609.33699798584,2020-10-02
2020-10-09,CTAS,657.0,79.83585357666016,52452.15579986572,0.31503076610568886,70.24462890625,6301.434608459473,2020-10-09
2020-10-09,HD,217.0,250.089111328125,54269.337158203125,0.32594486537844886,242.82920837402344,1575.398941040039,2020-10-09
2020-10-09,PWR,995.0,58.644466400146484,58351.24406814575,0.3504610409560144,53.03052520751953,5585.871486663818,2020-10-09
2020-10-16,HD,217.0,251.61106872558594,54599.60191345215,0.31946728843799405,242.82920837402344,1905.6636962890625,2020-10-16
2020-10-16,PWR,995.0,61.36728286743164,61060.44645309448,0.3572702835838327,53.03052520751953,8295.073871612549,2020-10-16
2020-10-16,CTAS,657.0,81.92152404785156,53822.44129943848,0.3149200502652083,70.24462890625,7671.720108032227,2020-10-16
2020-10-23,CTAS,657.0,79.4925537109375,52226.60778808594,0.3095577044412153,70.24462890625,6075.8865966796875,2020-10-23
2020-10-23,HD,217.0,247.5350341796875,53715.10241699219,0.31838031421642665,242.82920837402344,1021.1641998291016,2020-10-23
2020-10-23,PWR,995.0,61.654422760009766,61346.15064620972,0.36361108589322816,53.03052520751953,8580.778064727783,2020-10-23
2020-10-30,PWR,995.0,61.812835693359375,61503.77151489258,0.3793114184887095,53.03052520751953,8738.398933410645,2020-10-30
2020-10-30,HD,217.0,233.28648376464844,50623.16697692871,0.3122076061589174,242.82920837402344,-2070.771240234375,2020-10-30
2020-10-30,CTAS,657.0,73.96214294433594,48593.12791442871,0.2996877723760751,70.24462890625,2442.406723022461,2020-10-30
2020-11-06,PWR,841.0,64.47624969482422,54224.52599334717,0.3092782578528129,53.03052520751953,9625.854293823242,2020-11-06
2020-11-06,GOOG,685.0,87.37018585205078,59848.577308654785,0.3413559341627278,80.63945007324219,4610.554008483887,2020-11-06
2020-11-06,GOOGL,686.0,87.26525115966797,59863.96229553223,0.34144368489639265,80.55026245117188,4606.48225402832,2020-11-06
2020-11-13,GOOG,685.0,88.12747955322266,60367.32349395752,0.3363983707783386,80.63945007324219,5129.300193786621,2020-11-13
2020-11-13,GOOGL,686.0,87.8866195678711,60290.22102355957,0.3359687153965251,80.55026245117188,5032.740982055664,2020-11-13
2020-11-13,PWR,841.0,68.25849151611328,57405.39136505127,0.3198929323250368,53.03052520751953,12806.719665527344,2020-11-13
2020-11-20,PWR,841.0,66.21883392333984,55690.03932952881,0.31762490487593004,53.03052520751953,11091.367630004883,2020-11-20
2020-11-20,GOOG,685.0,86.40015411376953,59184.10556793213,0.3375531087336457,80.63945007324219,3946.0822677612305,2020-11-20
2020-11-20,GOOGL,686.0,86.1073226928711,59069.62336730957,0.33690016615144414,80.55026245117188,3812.143325805664,2020-11-20
2020-11-27,GOOGL,686.0,88.61856079101562,60792.33270263672,0.33526231190163647,80.55026245117188,5534.8526611328125,2020-11-27
2020-11-27,GOOG,685.0,88.92938995361328,60916.6321182251,0.33594780804211233,80.63945007324219,5678.608818054199,2020-11-27
2020-11-27,PWR,841.0,69.23870086669922,58229.74742889404,0.32112996617438005,53.03052520751953,13631.075729370117,2020-11-27
2020-11-30,PWR,841.0,67.66439056396484,56905.75246429443,0.32006992990710376,53.03052520751953,12307.080764770508,2020-12-04
2020-11-30,GOOGL,686.0,87.00093078613281,59682.63851928711,0.3356886975446848,80.55026245117188,4425.158477783203,2020-12-04
2020-12-04,GOOG,672.0,90.65522766113281,60920.31298828125,0.329980002190913,80.63945007324219,6730.6025390625,2020-12-04
2020-12-04,CRUS,736.0,82.75,60904.0,0.3298916415170303,81.37999725341797,1008.322021484375,2020-12-04
2020-12-04,UI,250.0,244.2847442626953,61071.18606567383,0.3307972189116828,238.6419219970703,1410.70556640625,2020-12-04
2020-12-11,GOOG,672.0,88.363037109375,59379.9609375,0.3286492712796106,80.63945007324219,5190.25048828125,2020-12-11
2020-12-11,CRUS,736.0,77.98999786376953,57400.638427734375,0.3176943482686897,81.37999725341797,-2495.03955078125,2020-12-11
2020-12-11,UI,250.0,248.7020721435547,62175.51803588867,0.344121794142551,238.6419219970703,2515.0375366210938,2020-12-11
2020-12-18,GOOG,672.0,85.845703125,57688.3125,0.3143412351538113,80.63945007324219,3498.60205078125,2020-12-18
2020-12-18,CRUS,736.0,80.43000030517578,59196.480224609375,0.3225591788728761,81.37999725341797,-699.19775390625,2020-12-18
2020-12-18,UI,250.0,259.6552429199219,64913.81072998047,0.35371267695519415,238.6419219970703,5253.330230712891,2020-12-18
2020-12-24,GOOG,672.0,86.23452758789062,57949.6025390625,0.31478216412763055,80.63945007324219,3759.89208984375,2020-12-25
2020-12-24,CRUS,736.0,80.95999908447266,59586.559326171875,0.32367411122394346,81.37999725341797,-309.11865234375,2020-12-25
2020-12-24,UI,250.0,259.3417663574219,64835.44158935547,0.3521860327154208,238.6419219970703,5174.961090087891,2020-12-25
2020-12-31,GOOG,672.0,86.88072204589844,58383.84521484375,0.3126313940488363,80.63945007324219,4194.134765625,2021-01-01
2020-12-31,CRUS,736.0,82.19999694824219,60499.19775390625,0.32395859613287636,81.37999725341797,603.519775390625,2021-01-01
2020-12-31,UI,250.0,264.576171875,66144.04296875,0.3541853792817503,238.6419219970703,6483.562469482422,2021-01-01
2021-01-08,DIS,533.0,174.5787811279297,93050.49034118652,0.47447633599650063,173.59201049804688,525.9487457275391,2021-01-08
2021-01-08,KEYS,702.0,146.8000030517578,103053.60214233398,0.525483480811846,131.17999267578125,10965.247283935547,2021-01-08
2021-01-15,DIS,533.0,167.49557495117188,89275.14144897461,0.46502653305401553,173.59201049804688,-3249.400146484375,2021-01-15
2021-01-15,KEYS,702.0,146.2899932861328,102695.57528686523,0.5349324185941918,131.17999267578125,10607.220428466797,2021-01-15
2021-01-22,DIS,533.0,168.80474853515625,89972.93096923828,0.4688944208875224,173.59201049804688,-2551.610626220703,2021-01-22
2021-01-22,KEYS,702.0,145.16000366210938,101902.32257080078,0.5310645103388439,131.17999267578125,9813.967712402344,2021-01-22
2021-01-29,DIS,533.0,164.30081176757812,87572.33267211914,0.46836037659612206,173.59201049804688,-4952.208923339844,2021-01-29
2021-01-29,KEYS,702.0,141.58999633789062,99396.17742919922,0.5315974768795454,131.17999267578125,7307.822570800781,2021-01-29
2021-02-05,CRUS,636.0,85.36000061035156,54288.960388183594,0.28089151612618984,97.86000061035156,-7950.0,2021-02-05
2021-02-05,GOOG,660.0,104.0457992553711,68670.22750854492,0.3553003074600033,94.29335021972656,6436.616363525391,2021-02-05
2021-02-05,GOOGL,663.0,103.58536529541016,68677.09719085693,0.35533585125134004,93.87760925292969,6436.242256164551,2021-02-05
2021-02-12,GOOGL,663.0,103.89282989501953,68880.94622039795,0.35100240502218016,93.87760925292969,6640.091285705566,2021-02-12
2021-02-12,CRUS,636.0,89.38999938964844,56852.039611816406,0.2897056984425457,97.86000061035156,-5386.9207763671875,2021-02-12
2021-02-12,GOOG,660.0,104.34879302978516,68870.2033996582,0.3509476619310457,94.29335021972656,6636.592254638672,2021-02-12
2021-02-19,CRUS,636.0,88.18000030517578,56082.4801940918,0.2873528591806327,97.86000061035156,-6156.480194091797,2021-02-19
2021-02-19,GOOG,660.0,104.20149993896484,68772.9899597168,0.35237591545402935,94.29335021972656,6539.378814697266,2021-02-19
2021-02-19,GOOGL,663.0,103.58436584472656,68676.43455505371,0.35188118926675555,93.87760925292969,6435.579620361328,2021-02-19
2021-02-26,GOOGL,663.0,100.26678466796875,66476.87823486328,0.35588057110212,93.87760925292969,4236.023300170898,2021-02-26
2021-02-26,GOOG,660.0,101.01368713378906,66669.03350830078,0.3569092645406058,94.29335021972656,4435.42236328125,2021-02-26
2021-02-26,CRUS,636.0,81.77999877929688,52012.07922363281,0.278444008650931,97.86000061035156,-10226.881164550781,2021-02-26
2021-03-05,FTNT,1812.0,33.513999938964844,60727.3678894043,0.3217842040192911,34.652000427246094,-2062.056884765625,2021-03-05
2021-03-05,LPX,1374.0,45.15890121459961,62048.33026885986,0.3287837635685648,45.709041595458984,-755.8928833007812,2021-03-05
2021-03-05,TROW,471.0,136.66029357910156,64366.998275756836,0.34106999899940293,133.1151885986328,1669.7444458007812,2021-03-05
2021-03-12,FTNT,1812.0,37.66999816894531,68258.0366821289,0.3383190776669235,34.652000427246094,5468.611907958984,2021-03-12
2021-03-12,LPX,1374.0,48.88872146606445,67173.10329437256,0.33294163523058284,45.709041595458984,4368.880142211914,2021-03-12
2021-03-12,TROW,471.0,137.46743774414062,64747.163177490234,0.3209175298986212,133.1151885986328,2049.9093475341797,2021-03-12
2021-03-19,FTNT,1812.0,34.89799880981445,63235.17384338379,0.31887388252532184,34.652000427246094,445.7490692138672,2021-03-19
2021-03-19,LPX,1374.0,50.25010681152344,69043.6467590332,0.34816407337296024,45.709041595458984,6239.423606872559,2021-03-19
2021-03-19,TROW,471.0,136.83837890625,64450.87646484375,0.3250042652117246,133.1151885986328,1753.6226348876953,2021-03-19
2021-03-26,FTNT,1812.0,36.55400085449219,66235.84954833984,0.320861762988052,34.652000427246094,3446.424774169922,2021-03-26
2021-03-26,LPX,1374.0,52.264217376708984,71811.03467559814,0.3478692482262587,45.709041595458984,9006.8115234375,2021-03-26
2021-03-26,TROW,471.0,141.83892822265625,66806.1351928711,0.32362435844895165,133.1151885986328,4108.881362915039,2021-03-26
2021-03-31,FTNT,1812.0,36.88399887084961,66833.80595397949,0.3278993594321444,34.652000427246094,4044.3811798095703,2021-04-02
2021-03-31,LPX,1374.0,51.71406936645508,71055.13130950928,0.3486099842465684,45.709041595458984,8250.908157348633,2021-04-02
2021-03-31,TROW,471.0,136.63931274414062,64357.116302490234,0.3157482490974322,133.1151885986328,1659.8624725341797,2021-04-02
2021-04-01,NDAQ,2188.0,46.988014221191406,102809.7751159668,0.498715614447508,46.988014221191406,0.0,2021-04-02
2021-04-01,HUBB,588.0,175.68858337402344,103304.88702392578,0.5011173319799073,175.68858337402344,0.0,2021-04-02
2021-04-09,HUBB,588.0,172.9663848876953,101704.23431396484,0.48866541353084697,175.68858337402344,-1600.6527099609375,2021-04-09
2021-04-09,NDAQ,2188.0,48.62333297729492,106387.85255432129,0.5111691200842932,46.988014221191406,3578.077438354492,2021-04-09
2021-04-16,HUBB,588.0,174.664306640625,102702.6123046875,0.48467776911501875,175.68858337402344,-602.2747192382812,2021-04-16
2021-04-16,NDAQ,2188.0,49.89108657836914,109161.69743347168,0.5151597101337695,46.988014221191406,6351.922317504883,2021-04-16
2021-04-23,NDAQ,2188.0,50.60750198364258,110729.21434020996,0.5163052409986771,46.988014221191406,7919.439224243164,2021-04-23
2021-04-23,HUBB,588.0,176.36221313476562,103700.98132324219,0.4835341826719074,175.68858337402344,396.09429931640625,2021-04-23
2021-04-30,NDAQ,2188.0,50.31782531738281,110095.4017944336,0.5137113789428405,46.988014221191406,7285.626678466797,2021-04-30
2021-04-30,HUBB,588.0,177.18348693847656,104183.89031982422,0.48612793166201546,175.68858337402344,879.0032958984375,2021-04-30
2021-05-07,NDAQ,2130.0,51.258506774902344,109180.61943054199,0.5006107306482772,46.988014221191406,9096.149139404297,2021-05-07
2021-05-07,ORLY,2905.0,37.487998962402344,108902.63698577881,0.49933613635209056,36.99733352661133,1425.3830909729004,2021-05-07
2021-05-14,ORLY,2905.0,36.888668060302734,107161.58071517944,0.4956110744834346,36.99733352661133,-315.67317962646484,2021-05-14
2021-05-14,NDAQ,2130.0,51.19622039794922,109047.94944763184,0.5043353320776515,46.988014221191406,8963.47915649414,2021-05-14
2021-05-21,NDAQ,2130.0,51.0435905456543,108722.84786224365,0.5077473893484397,46.988014221191406,8638.377571105957,2021-05-21
2021-05-21,ORLY,2905.0,36.279998779296875,105393.39645385742,0.4921984932901562,36.99733352661133,-2083.8574409484863,2021-05-21
2021-05-28,NDAQ,2130.0,52.161827087402344,111104.69169616699,0.5173647350734171,46.988014221191406,11020.221405029297,2021-05-28
2021-05-28,ORLY,2905.0,35.67466735839844,103634.90867614746,0.4825813046510847,36.99733352661133,-3842.3452186584473,2021-05-28
2021-06-04,NDAQ,2079.0,53.0246467590332,110238.24061203003,0.5043216050495699,46.988014221191406,12550.159046173096,2021-06-04
2021-06-04,GEN,4223.0,25.652904510498047,108332.21574783325,0.4956018584948412,25.147960662841797,2132.3778686523438,2021-06-04
2021-06-11,NDAQ,2079.0,54.044471740722656,112358.4567489624,0.5067554684377223,46.988014221191406,14670.375183105469,2021-06-11
2021-06-11,GEN,4223.0,25.892982482910156,109346.06502532959,0.49316907696175044,25.147960662841797,3146.2271461486816,2021-06-11
2021-06-18,NDAQ,2079.0,54.9350471496582,114209.9630241394,0.5267909722553265,46.988014221191406,16521.88145828247,2021-06-18
2021-06-18,GEN,4223.0,24.289958953857422,102576.49666213989,0.47313186149769443,25.147960662841797,-3623.3412170410156,2021-06-18
2021-06-25,NDAQ,2079.0,55.6444091796875,115684.72668457031,0.5285064732088751,46.988014221191406,17996.64511871338,2021-06-25
2021-06-25,GEN,4223.0,24.434865951538086,103188.43891334534,0.47141709618003885,25.147960662841797,-3011.3989658355713,2021-06-25
2021-06-30,GEN,4223.0,24.652219772338867,104106.32409858704,0.47682354929051834,25.147960662841797,-2093.513780593872,2021-07-02
2021-07-02,NDAQ,1983.0,55.585025787353516,110225.10613632202,0.5019140571579506,46.988014221191406,17047.873935699463,2021-07-02
2021-07-02,SPGI,274.0,398.5573425292969,109204.71185302734,0.49726765442284404,396.2215881347656,639.9967041015625,2021-07-02
2021-07-09,NDAQ,1983.0,54.92567825317383,108917.6199760437,0.4989007507173024,46.988014221191406,15740.387775421143,2021-07-09
2021-07-09,SPGI,274.0,398.60540771484375,109217.88171386719,0.5002761095109004,396.2215881347656,653.1665649414062,2021-07-09
2021-07-16,NDAQ,1983.0,55.79439926147461,110640.29373550415,0.5029803758637569,46.988014221191406,17463.06153488159,2021-07-16
2021-07-16,SPGI,274.0,398.3554992675781,109149.4067993164,0.4962026744837628,396.2215881347656,584.691650390625,2021-07-16
2021-07-23,NDAQ,1983.0,58.67237854003906,116347.32664489746,0.5131060910718124,46.988014221191406,23170.094444274902,2021-07-23
2021-07-23,SPGI,274.0,402.2773132324219,110223.9838256836,0.4861013923918941,396.2215881347656,1659.2686767578125,2021-07-23
2021-07-30,NDAQ,1983.0,58.350528717041016,115709.09844589233,0.5057115712096172,46.988014221191406,22531.866245269775,2021-07-30
2021-07-30,SPGI,274.0,412.1011962890625,112915.72778320312,0.4935030250730315,396.2215881347656,4351.012634277344,2021-07-30
2021-08-06,TROW,454.0,174.0113067626953,79001.13327026367,0.3366318566580046,167.70138549804688,2864.7042541503906,2021-08-06
2021-08-06,MCO,209.0,369.0732421875,77136.3076171875,0.32868564505378706,363.5606994628906,1152.1214294433594,2021-08-06
2021-08-06,NDAQ,1295.0,58.97237014770508,76369.21934127808,0.3254170039615564,46.988014221191406,15519.740924835205,2021-08-06
2021-08-13,NDAQ,1295.0,59.68171310424805,77287.81847000122,0.3288173352577169,46.988014221191406,16438.34005355835,2021-08-13
2021-08-13,MCO,209.0,364.93157958984375,76270.70013427734,0.324490053838533,363.5606994628906,286.5139465332031,2021-08-13
2021-08-13,TROW,454.0,174.70248413085938,79314.92779541016,0.3374415751425022,167.70138549804688,3178.498779296875,2021-08-13
2021-08-20,NDAQ,1295.0,58.956748962402344,76348.98990631104,0.3268145372737978,46.988014221191406,15499.511489868164,2021-08-20
2021-08-20,MCO,209.0,361.4756774902344,75548.41659545898,0.32338765505229194,363.5606994628906,-435.76959228515625,2021-08-20
2021-08-20,TROW,454.0,175.2066192626953,79543.80514526367,0.3404900562986707,167.70138549804688,3407.3761291503906,2021-08-20
2021-08-27,NDAQ,1295.0,60.45979690551758,78295.43699264526,0.32828317170738325,46.988014221191406,17445.958576202393,2021-08-27
2021-08-27,MCO,209.0,362.848876953125,75835.41528320312,0.3179686021709677,363.5606994628906,-148.77090454101562,2021-08-27
2021-08-27,TROW,454.0,181.04495239257812,82194.40838623047,0.3446310809169933,167.70138549804688,6057.9793701171875,2021-08-27
2021-08-31,TROW,454.0,182.03697204589844,82644.78530883789,0.34368465267109505,167.70138549804688,6508.356292724609,2021-09-03
2021-08-31,NDAQ,1295.0,61.178531646728516,79226.19848251343,0.32946819821918105,46.988014221191406,18376.720066070557,2021-09-03
2021-09-03,MCO,327.0,370.0895690917969,121019.28909301758,0.49896641506250244,364.78006504070504,1736.2078247070312,2021-09-03
2021-09-03,DHR,421.0,288.19659423828125,121330.7661743164,0.500250645070748,284.00927734375,1762.8604125976562,2021-09-03
2021-09-10,MCO,327.0,367.343017578125,120121.16674804688,0.49894301409906655,364.78006504070504,838.0854797363281,2021-09-10
2021-09-10,DHR,421.0,286.0812683105469,120440.21395874023,0.5002682291402852,284.00927734375,872.3081970214844,2021-09-10
2021-09-17,MCO,327.0,355.310546875,116186.548828125,0.4947817056058969,364.78006504070504,-3096.532440185547,2021-09-17
2021-09-17,DHR,421.0,281.3477783203125,118447.41467285156,0.5044096278575056,284.00927734375,-1120.4910888671875,2021-09-17
2021-09-24,MCO,327.0,361.3316345214844,118155.44448852539,0.4990055866728501,364.78006504070504,-1127.6367797851562,2021-09-24
2021-09-24,DHR,421.0,281.32177734375,118436.46826171875,0.500192433655809,284.00927734375,-1131.4375,2021-09-24
2021-09-30,MCO,327.0,341.0116882324219,111510.82205200195,0.5002896769985261,364.78006504070504,-7772.259216308594,2021-10-01
2021-10-01,DHR,281.0,262.27423095703125,73699.05889892578,0.3309680080682193,284.00927734375,-6107.548034667969,2021-10-01
2021-10-01,MPWR,157.0,467.1021728515625,73335.04113769531,0.32933327575092974,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,261.0,281.6000061035156,73497.60159301758,0.33006330284886676,281.6000061035156,0.0,2021-10-01
2021-10-08,MPWR,157.0,453.2171630859375,71155.09460449219,0.33262526067470954,467.1021728515625,-2179.946533203125,2021-10-08
2021-10-08,DHR,281.0,260.0620422363281,73077.4338684082,0.34161152655376475,284.00927734375,-6729.173065185547,2021-10-08
2021-10-08,RGEN,261.0,258.7799987792969,67541.57968139648,0.31573333817882154,281.6000061035156,-5956.021911621094,2021-10-08
2021-10-15,DHR,281.0,261.4587707519531,73469.91458129883,0.3365440412324767,284.00927734375,-6336.692352294922,2021-10-15
2021-10-15,MPWR,157.0,465.1296691894531,73025.35806274414,0.3345076587463493,467.1021728515625,-309.6830749511719,2021-10-15
2021-10-15,RGEN,261.0,266.9200134277344,69666.12350463867,0.31911999455651807,281.6000061035156,-3831.4780883789062,2021-10-15
2021-10-22,MPWR,157.0,494.05035400390625,77565.90557861328,0.340397391868775,467.1021728515625,4230.864440917969,2021-10-22
2021-10-22,RGEN,261.0,274.95001220703125,71761.95318603516,0.31492679054946465,281.6000061035156,-1735.6484069824219,2021-10-22
2021-10-22,DHR,281.0,271.8691711425781,76395.23709106445,0.3352599220367402,284.00927734375,-3411.369842529297,2021-10-22
2021-10-29,DHR,281.0,270.4725341796875,76002.78210449219,0.3251629808589896,284.00927734375,-3803.8248291015625,2021-10-29
2021-10-29,MPWR,157.0,508.0804443359375,79768.62976074219,0.34127442067027924,467.1021728515625,6433.588623046875,2021-10-29
2021-10-29,RGEN,261.0,290.5,75820.5,0.32438312266416136,281.6000061035156,2322.898406982422,2021-10-29
2021-11-05,FDS,284.0,427.1068115234375,121298.33447265625,0.5035422147524153,415.5617980957031,3278.7838134765625,2021-11-05
2021-11-05,ODFL,701.0,170.46368408203125,119495.0425415039,0.4960562619006695,168.557861328125,1335.9817504882812,2021-11-05
2021-11-12,FDS,284.0,436.444091796875,123950.1220703125,0.5028999112115025,415.5617980957031,5930.5714111328125,2021-11-12
2021-11-12,ODFL,701.0,174.64181518554688,122423.91244506836,0.4967076568417163,168.557861328125,4264.851654052734,2021-11-12
2021-11-19,FDS,284.0,440.7734375,125179.65625,0.509283390385468,415.5617980957031,7160.1055908203125,2021-11-19
2021-11-19,ODFL,701.0,171.92481994628906,120519.29878234863,0.4903230998507693,168.557861328125,2360.237991333008,2021-11-19
2021-11-26,FDS,284.0,438.1834716796875,124444.10595703125,0.5076402191762531,415.5617980957031,6424.5552978515625,2021-11-26
2021-11-26,ODFL,701.0,172.04208374023438,120601.5007019043,0.4919652222857294,168.557861328125,2442.439910888672,2021-11-26
2021-11-30,ODFL,701.0,173.6591033935547,121735.03147888184,0.48842560449748673,168.557861328125,3575.970687866211,2021-12-03
2021-12-03,FDS,184.0,446.5226135253906,82160.16088867188,0.3314385323917522,415.5617980957031,5696.7900390625,2021-12-03
2021-12-03,AZO,44.0,1863.0,81972.0,0.3306794811907761,1806.8299560546875,2471.48193359375,2021-12-03
2021-12-03,HLI,828.0,97.34660339355469,80602.98760986328,0.3251568111703526,97.88371276855469,-444.7265625,2021-12-03
2021-12-10,AZO,44.0,2003.02001953125,88132.880859375,0.3530173941506487,1806.8299560546875,8632.36279296875,2021-12-10
2021-12-10,HLI,828.0,92.1051254272461,76263.04385375977,0.30547260850587654,97.88371276855469,-4784.670318603516,2021-12-10
2021-12-10,FDS,184.0,446.225830078125,82105.552734375,0.3288748533913893,415.5617980957031,5642.181884765625,2021-12-10
2021-12-17,FDS,184.0,452.9756164550781,83347.51342773438,0.3323509252892594,415.5617980957031,6884.142578125,2021-12-17
2021-12-17,AZO,44.0,1996.3699951171875,87840.27978515625,0.35026597751564953,1806.8299560546875,8339.76171875,2021-12-17
2021-12-17,HLI,828.0,92.3181381225586,76439.41836547852,0.304804671159944,97.88371276855469,-4608.295806884766,2021-12-17
2021-12-23,FDS,184.0,459.0936279296875,84473.2275390625,0.33035660329756433,415.5617980957031,8009.856689453125,2021-12-24
2021-12-23,AZO,44.0,2014.5,88638.0,0.3466441315924471,1806.8299560546875,9137.48193359375,2021-12-24
2021-12-23,HLI,828.0,95.93900299072266,79437.49447631836,0.3106629356328346,97.88371276855469,-1610.2196960449219,2021-12-24
2021-12-31,HLI,828.0,95.86490631103516,79376.14242553711,0.30483556943776574,97.88371276855469,-1671.5717468261719,2021-12-31
2021-12-31,FDS,184.0,465.3168029785156,85618.29174804688,0.32880787503359227,415.5617980957031,9154.9208984375,2021-12-31
2021-12-31,AZO,44.0,2096.389892578125,92241.1552734375,0.3542422727301669,1806.8299560546875,12740.63720703125,2021-12-31
2022-01-07,FDS,281.0,423.0561828613281,118878.7873840332,0.48923495357724606,429.43532065394936,-1792.5377197265625,2022-01-07
2022-01-07,STE,549.0,225.97845458984375,124062.17156982422,0.5105667048283452,233.44656372070312,-4099.991912841797,2022-01-07
2022-01-14,FDS,281.0,408.9246520996094,114907.82723999023,0.4810576952795261,429.43532065394936,-5763.497863769531,2022-01-14
2022-01-14,STE,549.0,225.6993408203125,123908.93811035156,0.5187405386006168,233.44656372070312,-4253.225372314453,2022-01-14
2022-01-21,FDS,281.0,402.2323303222656,113027.28482055664,0.4843255435017478,429.43532065394936,-7644.040283203125,2022-01-21
2022-01-21,STE,549.0,219.1165771484375,120295.00085449219,0.5154679399924756,233.44656372070312,-7867.162628173828,2022-01-21
2022-01-28,FDS,281.0,394.6112060546875,110885.74890136719,0.48828563084108273,429.43532065394936,-9785.576202392578,2022-01-28
2022-01-28,STE,549.0,211.58111572265625,116158.03253173828,0.5115021430073015,233.44656372070312,-12004.130950927734,2022-01-28
2022-01-31,FDS,281.0,403.9269104003906,113503.46182250977,0.48899945989129323,429.43532065394936,-7167.86328125,2022-02-04
2022-01-31,STE,549.0,215.9599609375,118562.0185546875,0.5107929053963519,233.44656372070312,-9600.144927978516,2022-02-04
2022-02-04,ATO,800.0,95.23426818847656,76187.41455078125,0.33224390425327294,95.70249938964844,-374.5849609375,2022-02-04
2022-02-04,SJM,646.0,117.04473876953125,75610.90124511719,0.3297298009376903,118.43864440917969,-900.4630432128906,2022-02-04
2022-02-04,AAPL,448.0,168.7495880126953,75599.8154296875,0.3296814570659116,170.70521545410156,-876.12109375,2022-02-04
2022-02-11,AAPL,448.0,165.07875061035156,73955.2802734375,0.32326450046298383,170.70521545410156,-2520.65625,2022-02-11
2022-02-11,ATO,800.0,96.06269073486328,76850.15258789062,0.3359182210516397,95.70249938964844,288.153076171875,2022-02-11
2022-02-11,SJM,646.0,117.73587036132812,76057.37225341797,0.332452914208739,118.43864440917969,-453.9920349121094,2022-02-11
2022-02-18,SJM,646.0,119.72572326660156,77342.81723022461,0.33699701138383575,118.43864440917969,831.4529418945312,2022-02-18
2022-02-18,ATO,800.0,96.1023941040039,76881.91528320312,0.33498877604602945,95.70249938964844,319.915771484375,2022-02-18
2022-02-18,AAPL,448.0,163.76705932617188,73367.642578125,0.319676437535346,170.70521545410156,-3108.2939453125,2022-02-18
2022-02-25,ATO,800.0,98.86654663085938,79093.2373046875,0.34435416616566694,95.70249938964844,2531.23779296875,2022-02-25
2022-02-25,SJM,646.0,118.24410247802734,76385.69020080566,0.3325661150365947,118.43864440917969,-125.67408752441406,2022-02-25
2022-02-25,AAPL,448.0,161.3688201904297,72293.2314453125,0.3147484700603698,170.70521545410156,-4182.705078125,2022-02-25
2022-02-28,ATO,800.0,99.51905822753906,79615.24658203125,0.3477804977940759,95.70249938964844,3053.2470703125,2022-03-04
2022-02-28,SJM,646.0,116.0733642578125,74983.39331054688,0.3275473351069993,118.43864440917969,-1527.9709777832031,2022-03-04
2022-02-28,AAPL,448.0,161.6331024169922,72411.6298828125,0.31631319085066634,170.70521545410156,-4064.306640625,2022-03-04
2022-03-04,FCX,650.0,47.13693618774414,30639.00852203369,0.1369068425155428,45.06746292114258,1345.1576232910156,2022-03-04
2022-03-04,RGLD,231.0,122.34693145751953,28262.14116668701,0.1262860874586431,120.79557037353516,358.3644104003906,2022-03-04
2022-03-04,NXST,165.0,157.99388122558594,26068.99040222168,0.1164862485993807,158.6321258544922,-105.31036376953125,2022-03-04
2022-03-04,BYD,427.0,64.17354583740234,27402.1040725708,0.12244311183111853,65.22636413574219,-449.5534133911133,2022-03-04
2022-03-11,NXST,165.0,153.02610778808594,25249.30778503418,0.11385291612578476,158.6321258544922,-924.9929809570312,2022-03-11
