date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-11,SBAC,64.0,204.83116149902344,13109.1943359375,0.1284128517943289,199.46424865722656,343.482421875
2019-06-11,HEI,106.0,125.9366226196289,13349.281997680664,0.1307646623278377,121.5122299194336,468.9856262207031
2019-06-12,FDS,46.0,281.81005859375,12963.2626953125,0.12635697598869677,258.8158874511719,1057.7318725585938
2019-06-12,AWI,145.0,88.54290008544922,12838.720512390137,0.12514302437890712,84.33500671386719,610.1445388793945
2019-06-12,SBAC,64.0,208.11546325683594,13319.3896484375,0.12982825678602375,199.46424865722656,553.677734375
2019-06-12,HEI,106.0,126.18463134765625,13375.570922851562,0.13037587323945865,121.5122299194336,495.27455139160156
2019-06-13,FDS,46.0,277.5010070800781,12765.046325683594,0.12475770717166237,258.8158874511719,859.5155029296875
2019-06-13,AWI,145.0,88.78548431396484,12873.895225524902,0.1258215293330467,84.33500671386719,645.3192520141602
2019-06-13,SBAC,64.0,205.9595489501953,13181.4111328125,0.12882700056544033,199.46424865722656,415.69921875
2019-06-13,HEI,106.0,126.44256591796875,13402.911987304688,0.13099181360551596,121.5122299194336,522.6156158447266
2019-06-14,FDS,46.0,276.9868469238281,12741.394958496094,0.12459731084016046,258.8158874511719,835.8641357421875
2019-06-14,AWI,145.0,88.67350006103516,12857.657508850098,0.1257342351073003,84.33500671386719,629.0815353393555
2019-06-14,SBAC,64.0,207.79441833496094,13298.8427734375,0.13004855843916124,199.46424865722656,533.130859375
2019-06-14,HEI,106.0,125.1628646850586,13267.263656616211,0.1297397482148917,121.5122299194336,386.96728515625
2019-06-17,FDS,46.0,276.3420104980469,12711.732482910156,0.12446186083707324,258.8158874511719,806.20166015625
2019-06-17,AWI,145.0,87.42329406738281,12676.377639770508,0.12411569798533927,84.33500671386719,447.8016662597656
2019-06-17,SBAC,64.0,208.9411163330078,13372.2314453125,0.13092887310720022,199.46424865722656,606.51953125
2019-06-17,HEI,106.0,125.26207733154297,13277.780197143555,0.13000409136550645,121.5122299194336,397.48382568359375
2019-06-18,FDS,46.0,280.7911682128906,12916.393737792969,0.12541943531215247,258.8158874511719,1010.8629150390625
2019-06-18,AWI,145.0,90.45557403564453,13116.058235168457,0.1273581969371908,84.33500671386719,887.4822616577148
2019-06-18,SBAC,64.0,210.59249877929688,13477.919921875,0.13087190899406656,199.46424865722656,712.2080078125
2019-06-18,HEI,106.0,126.22431182861328,13379.777053833008,0.1299189322313866,121.5122299194336,499.4806823730469
2019-06-19,FDS,46.0,282.3334655761719,12987.339416503906,0.12524376135594836,258.8158874511719,1081.80859375
2019-06-19,AWI,145.0,90.62353515625,13140.41259765625,0.12671992674713523,84.33500671386719,911.8366241455078
2019-06-19,SBAC,64.0,214.1979217529297,13708.6669921875,0.132199903476449,199.46424865722656,942.955078125
2019-06-19,HEI,106.0,129.85513305664062,13764.644104003906,0.1327397202787126,121.5122299194336,884.3477325439453
2019-06-20,FDS,46.0,281.5951232910156,12953.375671386719,0.1249997716117794,258.8158874511719,1047.8448486328125
2019-06-20,AWI,145.0,91.57520294189453,13278.404426574707,0.12813629148092098,84.33500671386719,1049.8284530639648
2019-06-20,SBAC,64.0,214.38143920898438,13720.412109375,0.13240165525962574,199.46424865722656,954.7001953125
2019-06-20,HEI,106.0,128.109130859375,13579.56787109375,0.13104251166149164,121.5122299194336,699.2714996337891
2019-06-21,FDS,46.0,278.6227111816406,12816.644714355469,0.12412514867426087,258.8158874511719,911.1138916015625
2019-06-21,AWI,145.0,91.30462646484375,13239.170837402344,0.1282171804821809,84.33500671386719,1010.5948638916016
2019-06-21,SBAC,64.0,212.75759887695312,13616.486328125,0.13187136162138294,199.46424865722656,850.7744140625
2019-06-21,HEI,106.0,127.24612426757812,13488.089172363281,0.13062787579467317,121.5122299194336,607.7928009033203
2019-06-24,FDS,46.0,274.18280029296875,12612.408813476562,0.12228514855484089,258.8158874511719,706.8779907226562
2019-06-24,AWI,145.0,90.82878112792969,13170.173263549805,0.1276930218361871,84.33500671386719,941.5972900390625
2019-06-24,SBAC,64.0,213.31723022460938,13652.302734375,0.1323675669476276,199.46424865722656,886.5908203125
2019-06-24,HEI,106.0,128.38693237304688,13609.014831542969,0.13194786380394372,121.5122299194336,728.7184600830078
2019-06-25,FDS,46.0,266.6301574707031,12264.987243652344,0.11970310757995702,258.8158874511719,359.4564208984375
2019-06-25,AWI,145.0,90.37159729003906,13103.881607055664,0.1278904998891221,84.33500671386719,875.3056335449219
2019-06-25,SBAC,64.0,209.47323608398438,13406.287109375,0.13084189948357638,199.46424865722656,640.5751953125
2019-06-25,HEI,106.0,128.21827697753906,13591.13735961914,0.13264599018107043,121.5122299194336,710.8409881591797
2019-06-26,FDS,46.0,270.4438171386719,12440.415588378906,0.12145623277320881,258.8158874511719,534.884765625
2019-06-26,AWI,145.0,90.11036682128906,13066.003189086914,0.12756386741867856,84.33500671386719,837.4272155761719
2019-06-26,SBAC,64.0,205.04214477539062,13122.697265625,0.12811737376321775,199.46424865722656,356.9853515625
2019-06-26,HEI,106.0,129.26979064941406,13702.59780883789,0.13377896399397893,121.5122299194336,822.3014373779297
2019-06-27,FDS,46.0,266.7796630859375,12271.864501953125,0.11956822151498595,258.8158874511719,366.33367919921875
2019-06-27,AWI,145.0,91.26729583740234,13233.75789642334,0.12894021893603894,84.33500671386719,1005.1819229125977
2019-06-27,SBAC,64.0,206.2622833251953,13200.7861328125,0.12861896578542492,199.46424865722656,435.07421875
2019-06-27,HEI,106.0,130.49990844726562,13832.990295410156,0.1347787084507829,121.5122299194336,952.6939239501953
2019-06-28,FDS,46.0,267.8546142578125,12321.312255859375,0.11980336266908283,258.8158874511719,415.78143310546875
2019-06-28,AWI,145.0,90.6888427734375,13149.882202148438,0.1278597663792287,84.33500671386719,921.3062286376953
2019-06-28,SBAC,64.0,206.27145385742188,13201.373046875,0.12836042541755313,199.46424865722656,435.6611328125
2019-06-28,HEI,106.0,132.81253051757812,14078.128234863281,0.13688534691758322,121.5122299194336,1197.8318634033203
2019-07-01,ACM,937.0,36.200035095214844,33919.43288421631,0.33075972387073727,36.200035095214844,0.0
2019-07-01,HD,190.0,178.43072509765625,33901.83776855469,0.3305881480187005,178.43072509765625,0.0
2019-07-01,LPX,1428.0,23.74659538269043,33910.13820648193,0.3306690883624319,23.74659538269043,0.0
2019-07-02,ACM,937.0,35.82633972167969,33569.28031921387,0.32829153559101076,36.200035095214844,-350.1525650024414
2019-07-02,HD,190.0,178.3119659423828,33879.273529052734,0.33132312119287843,178.43072509765625,-22.564239501953125
2019-07-02,LPX,1428.0,23.80060577392578,33987.265045166016,0.33237922666545655,23.74659538269043,77.12683868408203
2019-07-03,ACM,937.0,35.893402099609375,33632.117767333984,0.3268324081752829,36.200035095214844,-287.3151168823242
2019-07-03,HD,190.0,179.97508239746094,34195.26565551758,0.3323050037973355,178.43072509765625,293.4278869628906
2019-07-03,LPX,1428.0,23.989641189575195,34257.20761871338,0.3329069474851651,23.74659538269043,347.0694122314453
2019-07-05,ACM,937.0,35.730525970458984,33479.50283432007,0.3263644315200271,36.200035095214844,-439.93004989624023
2019-07-05,HD,190.0,179.43202209472656,34092.08419799805,0.3323359887891387,178.43072509765625,190.24642944335938
2019-07-05,LPX,1428.0,23.94463348388672,34192.936614990234,0.3333191169407711,23.74659538269043,282.7984085083008
2019-07-08,ACM,937.0,35.40475082397461,33174.25152206421,0.32426484906189795,36.200035095214844,-745.1813621520996
2019-07-08,HD,190.0,180.66241455078125,34325.85876464844,0.3355213426242862,178.43072509765625,424.02099609375
2019-07-08,LPX,1428.0,23.80060577392578,33987.265045166016,0.33221172639170143,23.74659538269043,77.12683868408203
2019-07-09,ACM,937.0,35.45264434814453,33219.127754211426,0.32605220926875916,36.200035095214844,-700.3051300048828
2019-07-09,HD,190.0,179.8902587890625,34179.149169921875,0.3354750064551793,178.43072509765625,277.3114013671875
2019-07-09,LPX,1428.0,23.5755672454834,33665.91002655029,0.33043746429520204,23.74659538269043,-244.22817993164062
2019-07-10,ACM,937.0,35.26101303100586,33039.56921005249,0.3266657104925724,36.200035095214844,-879.8636741638184
2019-07-10,HD,190.0,178.82957458496094,33977.61917114258,0.3359403095367934,178.43072509765625,75.78140258789062
2019-07-10,LPX,1428.0,23.323518753051758,33305.98477935791,0.3292997893657001,23.74659538269043,-604.1534271240234
2019-07-11,ACM,937.0,35.14603042602539,32931.83050918579,0.3246563592454666,36.200035095214844,-987.6023750305176
2019-07-11,HD,190.0,181.62124633789062,34508.03680419922,0.3401952888842581,178.43072509765625,606.1990356445312
2019-07-11,LPX,1428.0,23.233497619628906,33177.43460083008,0.32707763158217384,23.74659538269043,-732.7036056518555
2019-07-12,ACM,937.0,35.80717849731445,33551.32625198364,0.32638982853590476,36.200035095214844,-368.106632232666
2019-07-12,HD,190.0,185.17665100097656,35183.56369018555,0.3422683572588373,178.43072509765625,1281.7259216308594
2019-07-12,LPX,1428.0,23.278505325317383,33241.70560455322,0.3233778155601132,23.74659538269043,-668.4326019287109
2019-07-15,ACM,937.0,35.79758834838867,33542.340282440186,0.3248321599509198,36.200035095214844,-377.09260177612305
2019-07-15,HD,190.0,185.57542419433594,35259.33059692383,0.3414599106615794,178.43072509765625,1357.4928283691406
2019-07-15,LPX,1428.0,23.557559967041016,33640.19563293457,0.32577981490272667,23.74659538269043,-269.9425735473633
2019-07-16,ACM,937.0,35.79758834838867,33542.340282440186,0.3254017524912605,36.200035095214844,-377.09260177612305
2019-07-16,HD,190.0,184.353515625,35027.16796875,0.33980639829725695,178.43072509765625,1125.3302001953125
2019-07-16,LPX,1428.0,23.593563079833984,33691.60807800293,0.32684983279387586,23.74659538269043,-218.5301284790039
2019-07-17,ACM,937.0,35.395164489746094,33165.26912689209,0.32498696289408924,36.200035095214844,-754.1637573242188
2019-07-17,HD,190.0,182.95347595214844,34761.1604309082,0.34062512539525647,178.43072509765625,859.3226623535156
2019-07-17,LPX,1428.0,23.323518753051758,33305.98477935791,0.32636583765465754,23.74659538269043,-604.1534271240234
2019-07-18,ACM,937.0,34.973567962646484,32770.233180999756,0.32239138623370633,36.200035095214844,-1149.1997032165527
2019-07-18,HD,190.0,181.96066284179688,34572.525939941406,0.340122223171756,178.43072509765625,670.6881713867188
2019-07-18,LPX,1428.0,23.44953727722168,33485.93923187256,0.32943245501714474,23.74659538269043,-424.198974609375
2019-07-19,ACM,937.0,34.9831428527832,32779.20485305786,0.32325064841037604,36.200035095214844,-1140.2280311584473
2019-07-19,HD,190.0,180.77272033691406,34346.81686401367,0.3387095834659678,178.43072509765625,444.9790954589844
2019-07-19,LPX,1428.0,23.431535720825195,33460.23300933838,0.3299665768195688,23.74659538269043,-449.9051971435547
2019-07-22,ACM,937.0,34.51363754272461,32339.27837753296,0.32129181675750806,36.200035095214844,-1580.1545066833496
2019-07-22,HD,190.0,179.27078247070312,34061.448669433594,0.33840163644460935,178.43072509765625,159.61090087890625
2019-07-22,LPX,1428.0,23.413532257080078,33434.52406311035,0.33217311942626065,23.74659538269043,-475.61414337158203
2019-07-23,ACM,937.0,34.91606521606445,32716.353107452393,0.3225649288867511,36.200035095214844,-1203.079776763916
2019-07-23,HD,190.0,180.80665588378906,34353.26461791992,0.3387039601300466,178.43072509765625,451.4268493652344
2019-07-23,LPX,1428.0,23.485544204711914,33537.35712432861,0.33065956894182164,23.74659538269043,-372.7810821533203
2019-07-24,ACM,937.0,35.318504333496094,33093.43856048584,0.3226523706283008,36.200035095214844,-825.9943237304688
2019-07-24,HD,190.0,182.1898193359375,34616.065673828125,0.3374975867518804,178.43072509765625,714.2279052734375
2019-07-24,LPX,1428.0,23.83661651611328,34038.688385009766,0.33186830919452737,23.74659538269043,128.55017852783203
2019-07-25,ACM,937.0,35.11729049682617,32904.90119552612,0.32162571688600206,36.200035095214844,-1014.5316886901855
2019-07-25,HD,190.0,182.90252685546875,34751.48010253906,0.33967492059658355,178.43072509765625,849.642333984375
2019-07-25,LPX,1428.0,23.692584991455078,33833.01136779785,0.330697438382211,23.74659538269043,-77.12683868408203
2019-07-26,ACM,937.0,35.33766555786133,33111.392627716064,0.32121758309699194,36.200035095214844,-808.0402565002441
2019-07-26,HD,190.0,184.0565643310547,34970.74722290039,0.3392554045773684,178.43072509765625,1068.9094543457031
2019-07-26,LPX,1428.0,23.935632705688477,34180.083503723145,0.33158508120039265,23.74659538269043,269.94529724121094
2019-07-29,ACM,937.0,35.14603042602539,32931.83050918579,0.3202662898594088,36.200035095214844,-987.6023750305176
2019-07-29,HD,190.0,185.015380859375,35152.92236328125,0.34186669398360986,178.43072509765625,1251.0845947265625
2019-07-29,LPX,1428.0,23.75559425354004,33922.988594055176,0.3299054297917224,23.74659538269043,12.850387573242188
2019-07-30,ACM,937.0,35.22268295288086,33003.653926849365,0.3196437325743005,36.200035095214844,-915.7789573669434
2019-07-30,HD,190.0,184.43841552734375,35043.29895019531,0.33939790130464553,178.43072509765625,1141.461181640625
2019-07-30,LPX,1428.0,24.079662322998047,34385.75779724121,0.33302954860899225,23.74659538269043,475.61959075927734
2019-07-31,ACM,937.0,34.44655990600586,32276.42663192749,0.3190999581172978,36.200035095214844,-1643.0062522888184
2019-07-31,HD,190.0,181.32424926757812,34451.607360839844,0.3406048194642131,178.43072509765625,549.7695922851562
2019-07-31,LPX,1428.0,23.530553817749023,33601.630851745605,0.33220155129745876,23.74659538269043,-308.5073547363281
2019-08-01,HD,182.0,180.5945281982422,32868.20413208008,0.3313198994178684,178.43072509765625,393.8121643066406
2019-08-01,CTAS,543.0,60.32117462158203,32754.397819519043,0.3301727026960968,60.32117462158203,0.0
2019-08-01,TER,615.0,53.23884963989258,32741.892528533936,0.33004664616636586,53.23884963989258,0.0
2019-08-02,HD,182.0,180.0175018310547,32763.185333251953,0.3335498206257436,178.43072509765625,288.7933654785156
2019-08-02,CTAS,543.0,60.176795959472656,32676.000205993652,0.33266222122835765,60.32117462158203,-78.39761352539062
2019-08-02,TER,615.0,51.94672775268555,31947.23756790161,0.3252429594947423,53.23884963989258,-794.6549606323242
2019-08-05,HD,182.0,173.8995361328125,31649.715576171875,0.33262669104261017,178.43072509765625,-824.6763916015625
2019-08-05,CTAS,543.0,58.47916030883789,31754.184047698975,0.33372461566435624,60.32117462158203,-1000.2137718200684
2019-08-05,TER,615.0,50.25629425048828,30907.620964050293,0.32482755380624306,53.23884963989258,-1834.2715644836426
2019-08-06,HD,182.0,177.17495727539062,32245.842224121094,0.33507844080411786,178.43072509765625,-228.54974365234375
2019-08-06,CTAS,543.0,59.892677307128906,32521.723777770996,0.337945227790208,60.32117462158203,-232.67404174804688
2019-08-06,TER,615.0,49.799686431884766,30626.80715560913,0.3182544502073282,53.23884963989258,-2115.0853729248047
2019-08-07,HD,182.0,176.4197235107422,32108.389678955078,0.33525991050683474,178.43072509765625,-366.0022888183594
2019-08-07,CTAS,543.0,60.18611145019531,32681.058517456055,0.34123943503190707,60.32117462158203,-73.33930206298828
2019-08-07,TER,615.0,49.012760162353516,30142.847499847412,0.3147366920691018,53.23884963989258,-2599.0450286865234
2019-08-08,HD,182.0,179.52537536621094,32673.61831665039,0.33258832076389905,178.43072509765625,199.22634887695312
2019-08-08,CTAS,543.0,61.546085357666016,33419.52434921265,0.3401809795387346,60.32117462158203,665.1265296936035
2019-08-08,TER,615.0,50.9072265625,31307.9443359375,0.3186869765186923,53.23884963989258,-1433.9481925964355
2019-08-09,HD,182.0,178.2101287841797,32434.243438720703,0.3317958162223566,178.43072509765625,-40.148529052734375
2019-08-09,CTAS,543.0,61.343509674072266,33309.52575302124,0.340749779043997,60.32117462158203,555.1279335021973
2019-08-09,TER,615.0,50.68376541137695,31170.515727996826,0.31886813477189707,53.23884963989258,-1571.3768005371094
2019-08-12,HD,182.0,175.65602111816406,31969.39584350586,0.32930594237567695,178.43072509765625,-504.9961242675781
2019-08-12,CTAS,543.0,60.873085021972656,33054.08516693115,0.34047896052040244,60.32117462158203,299.6873474121094
2019-08-12,TER,615.0,50.76149368286133,31218.318614959717,0.32156934967451895,53.23884963989258,-1523.5739135742188
2019-08-13,HD,182.0,176.77610778808594,32173.25161743164,0.32602689224246956,178.43072509765625,-301.1403503417969
2019-08-13,CTAS,543.0,61.983909606933594,33657.26291656494,0.3410650860085917,60.32117462158203,902.8650970458984
2019-08-13,TER,615.0,52.05359649658203,32012.96184539795,0.3244025995891872,53.23884963989258,-728.9306831359863
2019-08-14,HD,182.0,171.05694580078125,31132.364135742188,0.32743771539171346,178.43072509765625,-1342.02783203125
2019-08-14,CTAS,543.0,59.78324508666992,32462.302082061768,0.3414254691278866,60.32117462158203,-292.0957374572754
2019-08-14,TER,615.0,49.82883071899414,30644.730892181396,0.3223089845788394,53.23884963989258,-2097.161636352539
2019-08-15,HD,182.0,171.2266387939453,31163.248260498047,0.3247219015444174,178.43072509765625,-1311.1437072753906
2019-08-15,CTAS,543.0,60.55170822143555,32879.5775642395,0.3426060999607228,60.32117462158203,125.17974472045898
2019-08-15,TER,615.0,50.547760009765625,31086.87240600586,0.323926063045957,53.23884963989258,-1655.0201225280762
2019-08-16,HD,182.0,172.80494689941406,31450.50033569336,0.3230336574408474,178.43072509765625,-1023.8916320800781
2019-08-16,CTAS,543.0,61.57169723510742,33433.43159866333,0.343400695532258,60.32117462158203,679.0337791442871
2019-08-16,TER,615.0,51.441551208496094,31636.553993225098,0.32494464749923174,53.23884963989258,-1105.338535308838
2019-08-19,HD,182.0,176.45364379882812,32114.56317138672,0.32584455735058615,178.43072509765625,-359.82879638671875
2019-08-19,CTAS,543.0,62.36813735961914,33865.89858627319,0.34361416268479583,60.32117462158203,1111.5007667541504
2019-08-19,TER,615.0,51.60670471191406,31738.12339782715,0.3220250798527897,53.23884963989258,-1003.7691307067871
2019-08-20,HD,182.0,184.20925903320312,33526.08514404297,0.33547516937483063,178.43072509765625,1051.6931762695312
2019-08-20,CTAS,543.0,62.37277603149414,33868.41738510132,0.3389006801691299,60.32117462158203,1114.0195655822754
2019-08-20,TER,615.0,51.54841232299805,31702.2735786438,0.31722539487293727,53.23884963989258,-1039.6189498901367
2019-08-21,HD,182.0,187.01795959472656,34037.268646240234,0.3381935364405042,178.43072509765625,1562.8766784667969
2019-08-21,CTAS,543.0,62.32855224609375,33844.403869628906,0.3362772363538285,60.32117462158203,1090.0060501098633
2019-08-21,TER,615.0,51.907867431640625,31923.338470458984,0.3171895737146429,53.23884963989258,-818.5540580749512
2019-08-22,HD,182.0,187.5440673828125,34133.020263671875,0.33973962235878985,178.43072509765625,1658.6282958984375
2019-08-22,CTAS,543.0,61.5856819152832,33441.02527999878,0.33285191911392076,60.32117462158203,686.6274604797363
2019-08-22,TER,615.0,52.121612548828125,32054.791717529297,0.3190541812232687,53.23884963989258,-687.1008110046387
2019-08-23,HD,182.0,184.53175354003906,33584.77914428711,0.3431801722418325,178.43072509765625,1110.3871765136719
2019-08-23,CTAS,543.0,59.62488555908203,32376.312858581543,0.33083167156254695,60.32117462158203,-378.0849609375
2019-08-23,TER,615.0,50.50889587402344,31062.970962524414,0.31741151786241556,53.23884963989258,-1678.9215660095215
2019-08-26,HD,182.0,185.5330047607422,33767.00686645508,0.34154937552390846,178.43072509765625,1292.6148986816406
2019-08-26,CTAS,543.0,60.626243591308594,32920.05027008057,0.3329825073459965,60.32117462158203,165.65245056152344
2019-08-26,TER,615.0,50.95578384399414,31337.807064056396,0.31697830001184385,53.23884963989258,-1404.085464477539
2019-08-27,HD,182.0,185.15965270996094,33699.05679321289,0.341734186491306,178.43072509765625,1224.6648254394531
2019-08-27,CTAS,543.0,60.814884185791016,33022.48211288452,0.33487320223879724,60.32117462158203,268.0842933654785
2019-08-27,TER,615.0,50.489463806152344,31051.02024078369,0.3148810723938844,53.23884963989258,-1690.8722877502441
2019-08-28,HD,182.0,188.3331756591797,34276.6379699707,0.345488238747623,178.43072509765625,1802.2460021972656
2019-08-28,CTAS,543.0,61.05473327636719,33152.72016906738,0.33415981202527717,60.32117462158203,398.32234954833984
2019-08-28,TER,615.0,50.31459045410156,30943.47312927246,0.31189190846350323,53.23884963989258,-1798.4193992614746
2019-08-29,HD,182.0,192.8898468017578,35105.95211791992,0.3480615989275086,178.43072509765625,2631.5601501464844
2019-08-29,CTAS,543.0,61.61827087402344,33458.72108459473,0.33172995620959134,60.32117462158203,704.3232650756836
2019-08-29,TER,615.0,51.15009307861328,31457.307243347168,0.31188673135244005,53.23884963989258,-1284.5852851867676
2019-08-30,HD,182.0,193.3905029296875,35197.071533203125,0.3483393528415791,178.43072509765625,2722.6795654296875
2019-08-30,CTAS,543.0,61.431976318359375,33357.56314086914,0.3301340552125476,60.32117462158203,603.1653213500977
2019-08-30,TER,615.0,51.46098327636719,31648.50471496582,0.31321979842598496,53.23884963989258,-1093.3878135681152
2019-09-03,HD,173.0,190.13209533691406,32892.85249328613,0.3314784048044316,178.43072509765625,2024.3370513916016
2019-09-03,BKNG,430.0,76.246826171875,32786.13525390625,0.33040295960605615,76.246826171875,0.0
2019-09-03,RMD,252.0,129.8518524169922,32722.66680908203,0.32976335503390647,129.8518524169922,0.0
2019-09-04,HD,173.0,191.3614501953125,33105.53088378906,0.33190204825792574,178.43072509765625,2237.0154418945312
2019-09-04,BKNG,430.0,76.91475677490234,33073.34541320801,0.33157937034505686,76.246826171875,287.2101593017578
2019-09-04,RMD,252.0,129.90835571289062,32736.905639648438,0.3282063674969275,129.8518524169922,14.23883056640625
2019-09-05,HD,173.0,194.77635192871094,33696.30888366699,0.3318807500473175,178.43072509765625,2827.793441772461
2019-09-05,BKNG,430.0,78.31459045410156,33675.27389526367,0.3316735728234669,76.246826171875,889.1386413574219
2019-09-05,RMD,252.0,132.2646484375,33330.69140625,0.32827972053828497,129.8518524169922,608.0245971679688
2019-09-06,HD,173.0,197.32046508789062,34136.44046020508,0.33628080114574493,178.43072509765625,3267.925018310547
2019-09-06,BKNG,430.0,77.26184844970703,33222.59483337402,0.32727843489515324,76.246826171875,436.45957946777344
2019-09-06,RMD,252.0,132.23641967773438,33323.57775878906,0.3282732257580201,129.8518524169922,600.9109497070312
2019-09-09,HD,173.0,198.80587768554688,34393.41683959961,0.34069191938510796,178.43072509765625,3524.901397705078
2019-09-09,BKNG,430.0,78.22859191894531,33638.294525146484,0.3332118812172993,76.246826171875,852.1592712402344
2019-09-09,RMD,252.0,127.34465789794922,32090.853790283203,0.31788335027912656,129.8518524169922,-631.8130187988281
2019-09-10,HD,173.0,198.91688537597656,34412.621170043945,0.33991008261024647,178.43072509765625,3544.105728149414
2019-09-10,BKNG,430.0,79.2695541381836,34085.908279418945,0.33668298156806115,76.246826171875,1299.7730255126953
2019-09-10,RMD,252.0,126.6378402709961,31912.735748291016,0.3152175067083596,129.8518524169922,-809.9310607910156
2019-09-11,HD,173.0,198.6266326904297,34362.407455444336,0.33834193657190353,178.43072509765625,3493.8920135498047
2019-09-11,BKNG,430.0,80.50251007080078,34616.079330444336,0.34083966125992526,76.246826171875,1829.944076538086
2019-09-11,RMD,252.0,126.00633239746094,31753.595764160156,0.312654842298168,129.8518524169922,-969.071044921875
2019-09-12,HD,173.0,199.59986877441406,34530.77729797363,0.3397162077916806,178.43072509765625,3662.2618560791016
2019-09-12,BKNG,430.0,80.15894317626953,34468.3455657959,0.3391020000338225,76.246826171875,1682.2103118896484
2019-09-12,RMD,252.0,126.26082611083984,31817.72817993164,0.31302504037368345,129.8518524169922,-904.9386291503906
2019-09-13,HD,173.0,199.75352478027344,34557.359786987305,0.34002488525600577,178.43072509765625,3688.8443450927734
2019-09-13,BKNG,430.0,81.04203033447266,34848.07304382324,0.3428853393649815,76.246826171875,2061.937789916992
2019-09-13,RMD,252.0,124.59254455566406,31397.321228027344,0.3089318921848303,129.8518524169922,-1325.3455810546875
2019-09-16,HD,173.0,197.20091247558594,34115.75785827637,0.3378081130979674,178.43072509765625,3247.242416381836
2019-09-16,BKNG,430.0,81.39739227294922,35000.878677368164,0.3465724206359455,76.246826171875,2214.743423461914
2019-09-16,RMD,252.0,123.19758605957031,31045.79168701172,0.30740985889832,129.8518524169922,-1676.8751220703125
2019-09-17,HD,173.0,196.5350341796875,34000.56091308594,0.3342664220585661,178.43072509765625,3132.0454711914062
2019-09-17,BKNG,430.0,81.57369995117188,35076.690979003906,0.3448460753685091,76.246826171875,2290.5557250976562
2019-09-17,RMD,252.0,126.23252868652344,31810.597229003906,0.3127364441565087,129.8518524169922,-912.069580078125
2019-09-18,HD,173.0,197.06430053710938,34092.12399291992,0.3369922984673887,178.43072509765625,3223.6085510253906
2019-09-18,BKNG,430.0,80.82490539550781,34754.70932006836,0.3435417921971689,76.246826171875,1968.5740661621094
2019-09-18,RMD,252.0,124.96012115478516,31489.95053100586,0.31127045091915806,129.8518524169922,-1232.7162780761719
