date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-10,101548.43154434205,11150.475230255135,0.10980450471444435,90397.95631408691,3,next_close
2019-10-11,100662.98081497193,11150.475230255135,0.11077036602711737,89512.5055847168,3,next_close
2019-10-14,100379.08487991334,11150.475230255135,0.11108365097763942,89228.6096496582,3,next_close
2019-10-15,100693.37450698853,11150.475230255135,0.1107369306555641,89542.8992767334,3,next_close
2019-10-16,101258.01395706178,11150.475230255135,0.11011943444776102,90107.53872680664,3,next_close
2019-10-17,100248.39086441041,11150.475230255135,0.11122847094210776,89097.91563415527,3,next_close
2019-10-18,99713.69826797486,11150.475230255135,0.1118249089537214,88563.22303771973,3,next_close
2019-10-21,99685.64431289674,11150.475230255135,0.11185637919192896,88535.1690826416,3,next_close
2019-10-22,100630.77527908326,11150.475230255135,0.11080581660362933,89480.30004882812,3,next_close
2019-10-23,100022.726542511,11150.475230255135,0.11147941688548187,88872.25131225586,3,next_close
2019-10-24,101210.11490921021,11150.475230255135,0.11017154995088768,90059.63967895508,3,next_close
2019-10-25,101178.86860183717,11150.475230255135,0.11020557340026106,90028.39337158203,3,next_close
2019-10-28,101384.52781204224,11150.475230255135,0.10998202063856438,90234.05258178711,3,next_close
2019-10-29,101818.98067764283,11150.475230255135,0.10951273678094806,90668.5054473877,3,next_close
2019-10-30,102628.52247146607,11150.475230255135,0.1086488917674452,91478.04724121094,3,next_close
2019-10-31,101108.28573135377,11150.475230255135,0.11028250701314544,89957.81050109863,3,next_close
2019-11-01,100504.36338101387,10857.26525555611,0.10802779989159297,89647.09812545776,3,next_close
2019-11-04,100307.80258618355,10857.26525555611,0.10823948861034662,89450.53733062744,3,next_close
2019-11-05,100335.7383352375,10857.26525555611,0.10820935227765283,89478.4730796814,3,next_close
2019-11-06,100639.01900540352,10857.26525555611,0.1078832580330812,89781.75374984741,3,next_close
2019-11-07,98565.76587353706,10857.26525555611,0.11015249726245033,87708.50061798096,3,next_close
2019-11-08,99008.29563580513,10857.26525555611,0.10966015711949813,88151.03038024902,3,next_close
2019-11-11,99546.60205899239,10857.26525555611,0.10906716081702095,88689.33680343628,3,next_close
2019-11-12,99219.07016049385,10857.26525555611,0.10942720223031437,88361.80490493774,3,next_close
2019-11-13,99385.80373822212,10857.26525555611,0.10924362280304815,88528.53848266602,3,next_close
2019-11-14,99372.05923138619,10857.26525555611,0.10925873268133801,88514.79397583008,3,next_close
2019-11-15,99631.82410107613,10857.26525555611,0.10897386807393443,88774.55884552002,3,next_close
2019-11-18,99949.28383694649,10857.26525555611,0.10862774437952198,89092.01858139038,3,next_close
2019-11-19,99597.15448437691,10857.26525555611,0.1090118017102508,88739.8892288208,3,next_close
2019-11-20,98927.81965695381,10857.26525555611,0.10974936365933477,88070.5544013977,3,next_close
2019-11-21,98847.83496533394,10857.26525555611,0.10983816953971492,87990.56970977783,3,next_close
2019-11-22,99109.91394101143,10857.26525555611,0.10954772155304437,88252.64868545532,3,next_close
2019-11-25,99924.32523785591,10857.26525555611,0.10865487687519436,89067.0599822998,3,next_close
2019-11-26,99825.09294949532,10857.26525555611,0.1087628865124037,88967.82769393921,3,next_close
2019-11-27,100751.52955304146,10857.26525555611,0.10776278339119622,89894.26429748535,3,next_close
2019-11-29,100415.60821972847,10857.26525555611,0.10812328330271473,89558.34296417236,3,next_close
2019-12-02,99727.21555259704,8.914267807012948,8.938651056903802e-05,99718.30128479004,2,next_close
2019-12-03,98479.24739006042,8.914267807012948,9.051925195675969e-05,98470.33312225342,2,next_close
2019-12-04,98618.03417137146,8.914267807012948,9.039186272484769e-05,98609.11990356445,2,next_close
2019-12-05,100931.34018257141,8.914267807012948,8.832011732815813e-05,100922.4259147644,2,next_close
2019-12-06,102380.41615226745,8.914267807012948,8.707004857017785e-05,102371.50188446045,2,next_close
2019-12-09,100865.19229057312,8.914267807012948,8.837803809794627e-05,100856.27802276611,2,next_close
2019-12-10,101593.69827964783,8.914267807012948,8.774429869139565e-05,101584.78401184082,2,next_close
2019-12-11,103089.08160331726,8.914267807012948,8.64715027854715e-05,103080.16733551025,2,next_close
2019-12-12,103184.03203514099,8.914267807012948,8.639193130170616e-05,103175.11776733398,2,next_close
2019-12-13,103985.60225608826,8.914267807012948,8.572598142057715e-05,103976.68798828125,2,next_close
2019-12-16,105398.38799980163,8.914267807012948,8.457688942101966e-05,105389.47373199463,2,next_close
2019-12-17,105809.16849449158,8.914267807012948,8.424853851372081e-05,105800.25422668457,2,next_close
2019-12-18,106144.02497032165,8.914267807012948,8.39827565376894e-05,106135.11070251465,2,next_close
2019-12-19,106229.90196159363,8.914267807012948,8.39148642934436e-05,106220.98769378662,2,next_close
2019-12-20,106657.84876182556,8.914267807012948,8.357816991901957e-05,106648.93449401855,2,next_close
2019-12-23,108174.12239768982,8.914267807012948,8.240665705833656e-05,108165.20812988281,2,next_close
2019-12-24,108080.64253166199,8.914267807012948,8.247793127619067e-05,108071.72826385498,2,next_close
2019-12-26,109684.47228172302,8.914267807012948,8.127192137203137e-05,109675.55801391602,2,next_close
2019-12-27,109432.90772941589,8.914267807012948,8.145874940154556e-05,109423.99346160889,2,next_close
2019-12-30,109108.9685356903,8.914267807012948,8.17005964463593e-05,109100.0542678833,2,next_close
2019-12-31,109306.24048545837,8.914267807012948,8.155314616459491e-05,109297.32621765137,2,next_close
2020-01-02,112153.23656927586,12056.237990250593,0.10749790517907687,100096.99857902527,3,next_close
2020-01-03,112545.74297605992,12056.237990250593,0.10712300324691203,100489.50498580933,3,next_close
2020-01-06,113310.45784079075,12056.237990250593,0.10640004656225521,101254.21985054016,3,next_close
2020-01-07,114631.32716452122,12056.237990250593,0.1051740243131551,102575.08917427063,3,next_close
2020-01-08,116716.22608076573,12056.237990250593,0.10329530344742188,104659.98809051514,3,next_close
2020-01-09,116733.038489213,12056.237990250593,0.10328042640100282,104676.8004989624,3,next_close
2020-01-10,116649.83985411168,12056.237990250593,0.10335408951549996,104593.60186386108,3,next_close
2020-01-13,121576.65200315953,12056.237990250593,0.09916573446961902,109520.41401290894,3,next_close
2020-01-14,121993.6329296732,12056.237990250593,0.0988267805517421,109937.39493942261,3,next_close
2020-01-15,120356.07046400548,12056.237990250593,0.10017141589759875,108299.83247375488,3,next_close
2020-01-16,120226.76164137364,12056.237990250593,0.10027915437174746,108170.52365112305,3,next_close
2020-01-17,120491.07025801182,12056.237990250593,0.10005918251397503,108434.83226776123,3,next_close
2020-01-21,122843.57212339879,12056.237990250593,0.0981430105120996,110787.3341331482,3,next_close
2020-01-22,125115.08337675572,12056.237990250593,0.09636118735537237,113058.84538650513,3,next_close
2020-01-23,124188.83222853184,12056.237990250593,0.09707988853671437,112132.59423828125,3,next_close
2020-01-24,123012.71309935093,12056.237990250593,0.09800806507302542,110956.47510910034,3,next_close
2020-01-27,120849.27042280675,12056.237990250593,0.0997626046733281,108793.03243255615,3,next_close
2020-01-28,122833.4784878397,12056.237990250593,0.09815107524976702,110777.24049758911,3,next_close
2020-01-29,124740.42265211583,12056.237990250593,0.09665061039494639,112684.18466186523,3,next_close
2020-01-30,128770.34091459752,12056.237990250593,0.09362589168142746,116714.10292434692,3,next_close
2020-01-31,127842.76056181431,12056.237990250593,0.09430520693755812,115786.52257156372,3,next_close
2020-02-03,139290.7387359476,15423.149777207378,0.11072631186517666,123867.58895874023,3,next_close
2020-02-04,140671.39028624058,15423.149777207378,0.10963956313948477,125248.2405090332,3,next_close
2020-02-05,139122.15040281773,15423.149777207378,0.11086049009845526,123699.00062561035,3,next_close
2020-02-06,140322.37110594273,15423.149777207378,0.10991226598902731,124899.22132873535,3,next_close
2020-02-07,139943.48199156285,15423.149777207378,0.11020984727346742,124520.33221435547,3,next_close
2020-02-10,140826.92576292515,15423.149777207378,0.10951847236352694,125403.77598571777,3,next_close
2020-02-11,140319.94231871128,15423.149777207378,0.10991416845209709,124896.7925415039,3,next_close
2020-02-12,141842.8767211771,15423.149777207378,0.10873404525998806,126419.72694396973,3,next_close
2020-02-13,141721.47658995152,15423.149777207378,0.108827188005046,126298.32681274414,3,next_close
2020-02-14,142392.01824644566,15423.149777207378,0.10831470729288835,126968.86846923828,3,next_close
2020-02-18,143125.64992979527,15423.149777207378,0.10775950910806417,127702.50015258789,3,next_close
2020-02-19,143756.93493345738,15423.149777207378,0.10728630089634625,128333.78515625,3,next_close
2020-02-20,141570.25022581578,15423.149777207378,0.10894343799354901,126147.1004486084,3,next_close
2020-02-21,138540.1538055277,15423.149777207378,0.11132620654411314,123117.00402832031,3,next_close
2020-02-24,134853.80602720738,15423.149777207378,0.1143694066305825,119430.65625,3,next_close
2020-02-25,132602.94419554234,15423.149777207378,0.11631076422001384,117179.79441833496,3,next_close
2020-02-26,133339.18829039097,15423.149777207378,0.11566854407136691,117916.0385131836,3,next_close
2020-02-27,128125.83268431187,15423.149777207378,0.12037502082197853,112702.68290710449,3,next_close
2020-02-28,130276.2857635355,15423.149777207378,0.11838800658779863,114853.13598632812,3,next_close
2020-03-02,132961.52577411174,66606.99793063641,0.5009494103113332,66354.52784347534,4,next_close
2020-03-03,130896.31872760296,66606.99793063641,0.5088531028076235,64289.32079696655,4,next_close
2020-03-04,133052.0539914274,66606.99793063641,0.5006085658394114,66445.05606079102,4,next_close
2020-03-05,132131.02199756145,66606.99793063641,0.5040981059835115,65524.02406692505,4,next_close
2020-03-06,130201.60880099774,66606.99793063641,0.5115681637424283,63594.61087036133,4,next_close
2020-03-09,127577.72402392865,66606.99793063641,0.5220895610125754,60970.726093292236,4,next_close
2020-03-10,130344.64989673138,66606.99793063641,0.5110067653977926,63737.65196609497,4,next_close
2020-03-11,128046.79967319012,66606.99793063641,0.5201769829518222,61439.80174255371,4,next_close
2020-03-12,123615.7662297392,66606.99793063641,0.5388228375889179,57008.76829910278,4,next_close
2020-03-13,126107.35364734173,66606.99793063641,0.5281769540331674,59500.35571670532,4,next_close
2020-03-16,120698.1522427702,66606.99793063641,0.5518477018327856,54091.15431213379,4,next_close
2020-03-17,123989.0474721098,66606.99793063641,0.537200658353465,57382.04954147339,4,next_close
2020-03-18,122499.4214917326,66606.99793063641,0.5437331631409514,55892.42356109619,4,next_close
2020-03-19,123871.60070621014,66606.99793063641,0.5377099960838494,57264.60277557373,4,next_close
2020-03-20,121934.70493899823,66606.99793063641,0.5462513561168554,55327.70700836182,4,next_close
2020-03-23,122993.28802310467,66606.99793063641,0.5415498601689881,56386.29009246826,4,next_close
2020-03-24,126385.407827487,66606.99793063641,0.5270149384773386,59778.409896850586,4,next_close
2020-03-25,125398.77921115399,66606.99793063641,0.5311614542792282,58791.78128051758,4,next_close
2020-03-26,128421.3737736845,66606.99793063641,0.5186597524491301,61814.375843048096,4,next_close
2020-03-27,126174.7462674284,66606.99793063641,0.5278948434694082,59567.74833679199,4,next_close
2020-03-30,127443.9407521391,66606.99793063641,0.5226376204120825,60836.942821502686,4,next_close
2020-03-31,126734.38385211468,66606.99793063641,0.5255637492060526,60127.38592147827,4,next_close
2020-04-01,125942.58217982769,63197.61805705547,0.5017970646879263,62744.96412277222,4,next_close
2020-04-02,126070.36698131084,63197.61805705547,0.5012884436707012,62872.74892425537,4,next_close
2020-04-03,125302.28757457256,63197.61805705547,0.5043612473510826,62104.66951751709,4,next_close
2020-04-06,128116.46829967022,63197.61805705547,0.493282549041497,64918.850242614746,4,next_close
2020-04-07,127419.88524226665,63197.61805705547,0.49597924167720164,64222.26718521118,4,next_close
2020-04-08,127555.74356059551,63197.61805705547,0.4954509792578126,64358.12550354004,4,next_close
2020-04-09,128049.6381147337,63197.61805705547,0.4935399973596942,64852.02005767822,4,next_close
2020-04-13,128933.50371150493,63197.61805705547,0.4901566795118145,65735.88565444946,4,next_close
2020-04-14,131248.76540736674,63197.61805705547,0.48151019067420736,68051.14735031128,4,next_close
2020-04-15,130661.24404124737,63197.61805705547,0.4836753126053594,67463.6259841919,4,next_close
2020-04-16,132289.12124232767,63197.61805705547,0.477723470105224,69091.50318527222,4,next_close
2020-04-17,132731.48878459452,63197.61805705547,0.4761313131928835,69533.87072753906,4,next_close
2020-04-20,132770.08872203348,63197.61805705547,0.47599288864953276,69572.47066497803,4,next_close
2020-04-21,130868.17764262676,63197.61805705547,0.4829105073170253,67670.55958557129,4,next_close
2020-04-22,132788.37354259012,63197.61805705547,0.4759273449251614,69590.75548553467,4,next_close
2020-04-23,132507.27920131205,63197.61805705547,0.47693695348647464,69309.66114425659,4,next_close
2020-04-24,132737.212871356,63197.61805705547,0.47611078076729146,69539.59481430054,4,next_close
2020-04-27,133260.16176967142,63197.61805705547,0.4742423933589924,70062.54371261597,4,next_close
2020-04-28,130881.37517146587,63197.61805705547,0.4828618126472246,67683.7571144104,4,next_close
2020-04-29,132224.93052272318,63197.61805705547,0.47795538864885095,69027.31246566772,4,next_close
2020-04-30,133297.58649806498,63197.61805705547,0.4741092447159415,70099.96844100952,4,next_close
2020-05-01,132029.032702651,66005.42731400965,0.49993115879795685,66023.60538864136,4,next_close
2020-05-04,133424.58812638756,66005.42731400965,0.4947021253045612,67419.16081237793,4,next_close
2020-05-05,133545.27275392052,66005.42731400965,0.4942550638661368,67539.84543991089,4,next_close
2020-05-06,134155.04423448083,66005.42731400965,0.49200853900538455,68149.61692047119,4,next_close
2020-05-07,133907.99803468224,66005.42731400965,0.4929162431127841,67902.57072067261,4,next_close
2020-05-08,134715.9774505758,66005.42731400965,0.4899599035179441,68710.55013656616,4,next_close
2020-05-11,136512.1310608053,66005.42731400965,0.4835132731508637,70506.70374679565,4,next_close
2020-05-12,135052.83336946007,66005.42731400965,0.4887378196164203,69047.40605545044,4,next_close
2020-05-13,134677.05212708947,66005.42731400965,0.4901015152286145,68671.62481307983,4,next_close
2020-05-14,133471.4364311361,66005.42731400965,0.4945284854865918,67466.00911712646,4,next_close
2020-05-15,133907.26786347863,66005.42731400965,0.4929189308925608,67901.840549469,4,next_close
2020-05-18,133935.93612977501,66005.42731400965,0.49281342424825236,67930.50881576538,4,next_close
2020-05-19,133307.75038835045,66005.42731400965,0.49513570757681735,67302.32307434082,4,next_close
2020-05-20,134641.44901582238,66005.42731400965,0.4902311123096501,68636.02170181274,4,next_close
2020-05-21,133787.2620308065,66005.42731400965,0.49336107423149833,67781.83471679688,4,next_close
2020-05-22,133764.9067337179,66005.42731400965,0.4934435266000285,67759.47941970825,4,next_close
2020-05-26,133408.35140153405,66005.42731400965,0.49476233399621083,67402.92408752441,4,next_close
2020-05-27,133764.77312776085,66005.42731400965,0.49344401945769994,67759.34581375122,4,next_close
2020-05-28,134594.45223161217,66005.42731400965,0.49040228790727947,68589.02491760254,4,next_close
2020-05-29,136215.51127931115,66005.42731400965,0.48456616059433144,70210.08396530151,4,next_close
2020-06-01,134938.8074368906,14722.276392884247,0.10910335338312288,120216.53104400635,3,next_close
2020-06-02,136126.74335760594,14722.276392884247,0.10815124221556319,121404.46696472168,3,next_close
2020-06-03,133938.1358670664,14722.276392884247,0.10991848062971481,119215.85947418213,3,next_close
2020-06-04,130199.04162115573,14722.276392884247,0.1130751517797045,115476.76522827148,3,next_close
2020-06-05,130469.92761511325,14722.276392884247,0.11284038139666187,115747.651222229,3,next_close
2020-06-08,130875.73652166843,14722.276392884247,0.11249049506167826,116153.46012878418,3,next_close
2020-06-09,129740.00606817722,14722.276392884247,0.11347522509863166,115017.72967529297,3,next_close
2020-06-10,132167.3893231821,14722.276392884247,0.1113911417050436,117445.11293029785,3,next_close
2020-06-11,126270.14033026218,14722.276392884247,0.1165934903879716,111547.86393737793,3,next_close
2020-06-12,128203.33075994968,14722.276392884247,0.11483536586463977,113481.05436706543,3,next_close
2020-06-15,128152.36206335544,14722.276392884247,0.11488103813182865,113430.08567047119,3,next_close
2020-06-16,129604.93149084567,14722.276392884247,0.1135934892564186,114882.65509796143,3,next_close
2020-06-17,130681.2629346323,14722.276392884247,0.11265789802053287,115958.98654174805,3,next_close
2020-06-18,129750.49440283298,14722.276392884247,0.11346605236952993,115028.21800994873,3,next_close
2020-06-19,129603.81396765231,14722.276392884247,0.1135944687288197,114881.53757476807,3,next_close
2020-06-22,131607.6479825449,14722.276392884247,0.11186490009180058,116885.37158966064,3,next_close
2020-06-23,132245.94229406834,14722.276392884247,0.11132497630927,117523.66590118408,3,next_close
2020-06-24,127430.39829535007,14722.276392884247,0.11553190282558712,112708.12190246582,3,next_close
2020-06-25,129149.10352606296,14722.276392884247,0.11399441413786675,114426.82713317871,3,next_close
2020-06-26,129882.01637548923,14722.276392884247,0.11335115363717568,115159.73998260498,3,next_close
2020-06-29,130892.18699163913,14722.276392884247,0.1124763573079014,116169.91059875488,3,next_close
2020-06-30,134171.75141424657,14722.276392884247,0.10972709409919064,119449.4750213623,3,next_close
2020-07-01,134503.36532770633,788.3345430993941,0.005861076718628431,133715.03078460693,2,next_close
2020-07-02,135790.1531695032,788.3345430993941,0.005805535414010007,135001.8186264038,2,next_close
2020-07-06,136938.3925646448,788.3345430993941,0.005756855534339965,136150.0580215454,2,next_close
2020-07-07,137728.2615526819,788.3345430993941,0.00572384007619127,136939.92700958252,2,next_close
2020-07-08,138831.1334856653,788.3345430993941,0.005678369997467403,138042.79894256592,2,next_close
2020-07-09,140335.22452723025,788.3345430993941,0.0056175101137663965,139546.88998413086,2,next_close
2020-07-10,141196.9824007654,788.3345430993941,0.005583225148975426,140408.64785766602,2,next_close
2020-07-13,135621.82191645144,788.3345430993941,0.005812741135309627,134833.48737335205,2,next_close
2020-07-14,135554.96402918338,788.3345430993941,0.005815608072675782,134766.62948608398,2,next_close
2020-07-15,135542.40529810428,788.3345430993941,0.0058161469199663075,134754.07075500488,2,next_close
2020-07-16,134223.73442255496,788.3345430993941,0.0058732872132555,133435.39987945557,2,next_close
2020-07-17,135848.68487726687,788.3345430993941,0.005803034043440454,135060.35033416748,2,next_close
2020-07-20,142339.51641260623,788.3345430993941,0.005538409592556235,141551.18186950684,2,next_close
2020-07-21,141854.47747217654,788.3345430993941,0.0055573469174000426,141066.14292907715,2,next_close
2020-07-22,141950.16427027225,788.3345430993941,0.00555360078061206,141161.82972717285,2,next_close
2020-07-23,138922.1554049158,788.3345430993941,0.005674649524416309,138133.8208618164,2,next_close
2020-07-24,139134.5213411951,788.3345430993941,0.005665988106331905,138346.1867980957,2,next_close
2020-07-27,146530.3582323694,788.3345430993941,0.005380008297319827,145742.02368927002,2,next_close
2020-07-28,143585.07064234256,788.3345430993941,0.005490365673622603,142796.73609924316,2,next_close
2020-07-29,148135.4277132654,788.3345430993941,0.005321715104001414,147347.09317016602,2,next_close
2020-07-30,150699.78560053348,788.3345430993941,0.0052311590222766935,149911.45105743408,2,next_close
2020-07-31,152972.74421106814,788.3345430993941,0.00515343139828667,152184.40966796875,2,next_close
2020-08-03,157594.88274345873,25.67424736499379,0.00016291295071292185,157569.20849609375,2,next_close
2020-08-04,158439.5288616228,25.67424736499379,0.00016204445664198515,158413.8546142578,2,next_close
2020-08-05,161507.7954326677,25.67424736499379,0.00015896599477575887,161482.12118530273,2,next_close
2020-08-06,161931.68798027514,25.67424736499379,0.0001585498655959244,161906.01373291016,2,next_close
2020-08-07,161982.8827739763,25.67424736499379,0.00015849975580949804,161957.20852661133,2,next_close
2020-08-10,158910.78145561693,25.67424736499379,0.0001615639110815429,158885.10720825195,2,next_close
2020-08-11,157761.21834526537,25.67424736499379,0.0001627411833800934,157735.5440979004,2,next_close
