date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-20,BKNG,388.0,79.77254486083984,30951.74740600586,0.3079270195287006,76.246826171875,1367.9788513183594,2019-09-20
2019-09-20,RMD,228.0,126.79804992675781,28909.95538330078,0.2876140167181693,129.8518524169922,-696.2669677734375,2019-09-20
2019-09-27,RMD,228.0,125.92150115966797,28710.102264404297,0.2880299146256047,129.8518524169922,-896.1200866699219,2019-09-27
2019-09-27,BKNG,388.0,76.34380340576172,29621.395721435547,0.29717233335369864,76.246826171875,37.627166748046875,2019-09-27
2019-09-27,HD,156.0,196.23617553710938,30612.843383789062,0.3071188874590629,178.43072509765625,2777.6502685546875,2019-09-27
2019-09-30,HD,156.0,198.0802764892578,30900.52313232422,0.3072557611911378,178.43072509765625,3065.3300170898438,2019-10-04
2019-09-30,BKNG,388.0,77.06474304199219,29901.12030029297,0.2973183152593205,76.246826171875,317.35174560546875,2019-10-04
2019-09-30,RMD,228.0,127.34465789794922,29034.582000732422,0.28870199236754934,129.8518524169922,-571.6403503417969,2019-10-04
2019-10-04,LHX,165.0,183.03237915039062,30200.342559814453,0.30186983462240724,179.4381561279297,593.0467987060547,2019-10-04
2019-10-04,MLM,115.0,250.5206298828125,28809.872436523438,0.287971284123057,256.3644714355469,-672.0417785644531,2019-10-04
2019-10-04,SHW,173.0,172.73736572265625,29883.56427001953,0.29870345299070994,171.4847412109375,216.70404052734375,2019-10-04
2019-10-11,SHW,173.0,173.10557556152344,29947.264572143555,0.2975002759672839,171.4847412109375,280.4043426513672,2019-10-11
2019-10-11,MLM,115.0,253.86813354492188,29194.835357666016,0.29002553988867946,256.3644714355469,-287.078857421875,2019-10-11
2019-10-11,LHX,165.0,184.0630645751953,30370.405654907227,0.30170381811691926,179.4381561279297,763.1098937988281,2019-10-11
2019-10-18,MLM,115.0,254.20294189453125,29233.338317871094,0.2931727418163568,256.3644714355469,-248.57589721679688,2019-10-18
2019-10-18,SHW,173.0,176.5203857421875,30538.026733398438,0.30625708667759205,171.4847412109375,871.16650390625,2019-10-18
2019-10-18,LHX,165.0,174.49610900878906,28791.857986450195,0.2887452625523298,179.4381561279297,-815.4377746582031,2019-10-18
2019-10-25,LHX,165.0,177.0331573486328,29210.470962524414,0.2887013006389164,179.4381561279297,-396.8247985839844,2019-10-25
2019-10-25,MLM,115.0,256.64178466796875,29513.805236816406,0.29169930089809787,256.3644714355469,31.891021728515625,2019-10-25
2019-10-25,SHW,173.0,180.9486541748047,31304.11717224121,0.3093938250627246,171.4847412109375,1637.2569427490234,2019-10-25
2019-10-31,MLM,115.0,250.50149536132812,28807.671966552734,0.2849190030092603,256.3644714355469,-674.2422485351562,2019-11-01
2019-10-31,SHW,173.0,180.12722778320312,31162.01040649414,0.308204319567756,171.4847412109375,1495.1501770019531,2019-11-01
2019-10-31,LHX,165.0,181.74623107910156,29988.128128051758,0.29659417040983826,179.4381561279297,380.8323669433594,2019-11-01
2019-11-01,AAPL,487.0,61.425201416015625,29914.07308959961,0.29763954601846304,61.425201416015625,0.0,2019-11-01
2019-11-01,BKNG,374.0,79.79021453857422,29841.540237426758,0.29691785742970117,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,1026.0,29.134000778198242,29891.484798431396,0.29741479666024284,29.134000778198242,0.0,2019-11-01
2019-11-08,BKNG,374.0,73.78913116455078,27597.135055541992,0.278735583501569,79.79021453857422,-2244.4051818847656,2019-11-08
2019-11-08,ORLY,1026.0,29.281999588012695,30043.331577301025,0.3034425689723339,29.134000778198242,151.8467788696289,2019-11-08
2019-11-08,AAPL,487.0,62.650028228759766,30510.563747406006,0.30816169040659896,61.425201416015625,596.4906578063965,2019-11-08
2019-11-15,AAPL,487.0,64.00348663330078,31169.69799041748,0.3128488138367911,61.425201416015625,1255.624900817871,2019-11-15
2019-11-15,BKNG,374.0,72.59660339355469,27151.129669189453,0.27251462988015485,79.79021453857422,-2690.4105682373047,2019-11-15
2019-11-15,ORLY,1026.0,29.68199920654297,30453.731185913086,0.3056626882091197,29.134000778198242,562.2463874816895,2019-11-15
2019-11-22,AAPL,487.0,63.04498291015625,30702.906677246094,0.30978643262186617,61.425201416015625,788.8335876464844,2019-11-22
2019-11-22,BKNG,374.0,73.72395324707031,27572.758514404297,0.27820383872813315,79.79021453857422,-2268.781723022461,2019-11-22
2019-11-22,ORLY,1026.0,29.21733283996582,29976.98349380493,0.30246200709695636,29.134000778198242,85.49869537353516,2019-11-22
2019-11-29,BKNG,374.0,74.76451110839844,27961.927154541016,0.27846196074772556,79.79021453857422,-1879.6130828857422,2019-11-29
2019-11-29,AAPL,487.0,64.36235046386719,31344.46467590332,0.3121473367697546,61.425201416015625,1430.391586303711,2019-11-29
2019-11-29,ORLY,1026.0,29.485332489013672,30251.951133728027,0.30126741917980515,29.134000778198242,360.46633529663086,2019-11-29
2019-12-06,AAPL,785.0,65.19559478759766,51178.54190826416,0.49988605078678117,62.257689146782944,2306.255928039551,2019-12-06
2019-12-06,BABA,267.0,191.7339324951172,51192.95997619629,0.5000268791646487,186.4346160888672,1414.91748046875,2019-12-06
2019-12-13,AAPL,785.0,66.26490783691406,52017.95265197754,0.5002418750614289,62.257689146782944,3145.6666717529297,2019-12-13
2019-12-13,BABA,267.0,194.6020050048828,51958.73533630371,0.4996723989571506,186.4346160888672,2180.692840576172,2019-12-13
2019-12-20,AAPL,785.0,67.298095703125,52829.005126953125,0.49531286951909176,62.257689146782944,3956.7191467285156,2019-12-20
2019-12-20,BABA,267.0,201.57276916503906,53819.92936706543,0.5046035523109893,186.4346160888672,4041.8868713378906,2019-12-20
2019-12-27,AAPL,785.0,69.79308319091797,54787.570304870605,0.5006498633878805,62.257689146782944,5915.284324645996,2019-12-27
2019-12-27,BABA,267.0,204.63079833984375,54636.42315673828,0.49926867786271795,186.4346160888672,4858.380661010742,2019-12-27
2019-12-31,AAPL,785.0,70.72029113769531,55515.42854309082,0.5078889210399323,62.257689146782944,6643.142562866211,2020-01-03
2020-01-03,BABA,160.0,206.0838165283203,32973.41064453125,0.2929778574703191,186.4346160888672,3143.8720703125,2020-01-03
2020-01-03,RMD,226.0,146.76129150390625,33168.05187988281,0.294707298586479,147.53623962402344,-175.13827514648438,2020-01-03
2020-01-03,TSLA,1163.0,29.534000396728516,34348.042461395264,0.30519184069628985,28.68400001525879,988.550443649292,2020-01-03
2020-01-10,TSLA,1163.0,31.876667022705078,37072.563747406006,0.31781066989694,28.68400001525879,3713.071729660034,2020-01-10
2020-01-10,RMD,226.0,148.27345275878906,33509.80032348633,0.287268292570272,147.53623962402344,166.61016845703125,2020-01-10
2020-01-10,BABA,160.0,212.5702362060547,34011.23779296875,0.291566948017288,186.4346160888672,4181.69921875,2020-01-10
2020-01-17,BABA,160.0,215.98912048339844,34558.25927734375,0.28681178782247446,186.4346160888672,4728.720703125,2020-01-17
2020-01-17,RMD,226.0,151.75135803222656,34295.8069152832,0.2846335985052201,147.53623962402344,952.6167602539062,2020-01-17
2020-01-17,TSLA,1163.0,34.03333282470703,39580.76607513428,0.3284954311583304,28.68400001525879,6221.274057388306,2020-01-17
2020-01-24,BABA,160.0,202.997314453125,32479.5703125,0.26403425706307243,186.4346160888672,2650.03173828125,2020-01-24
2020-01-24,RMD,226.0,153.4713592529297,34684.52719116211,0.28195888308836203,147.53623962402344,1341.3370361328125,2020-01-24
2020-01-24,TSLA,1163.0,37.654666900634766,43792.37760543823,0.35599879477554014,28.68400001525879,10432.88558769226,2020-01-24
2020-01-31,TSLA,1163.0,43.371334075927734,50440.861530303955,0.394553913797214,28.68400001525879,17081.369512557983,2020-01-31
2020-01-31,RMD,226.0,150.2392120361328,33954.061920166016,0.2655923712140791,147.53623962402344,610.8717651367188,2020-01-31
2020-01-31,BABA,160.0,196.19749450683594,31391.59912109375,0.2455485080511488,186.4346160888672,1562.060546875,2020-01-31
2020-02-07,BABA,204.0,205.637451171875,41950.0400390625,0.29976415794478845,189.873820884555,3215.7805786132812,2020-02-07
2020-02-07,FICO,99.0,417.6000061035156,41342.40060424805,0.29542212338793006,415.8299865722656,175.23193359375,2020-02-07
2020-02-07,GOOG,562.0,73.35923767089844,41227.89157104492,0.2946038713938141,73.69198608398438,-187.00460815429688,2020-02-07
2020-02-14,FICO,99.0,424.5799865722656,42033.4186706543,0.29519504806726427,415.8299865722656,866.25,2020-02-14
2020-02-14,GOOG,562.0,75.41783142089844,42384.82125854492,0.2976629011970825,73.69198608398438,969.9250793457031,2020-02-14
2020-02-14,BABA,204.0,208.58151245117188,42550.62854003906,0.2988273434427649,189.873820884555,3816.3690795898438,2020-02-14
2020-02-21,GOOG,562.0,73.65083312988281,41391.76821899414,0.29877091285099056,73.69198608398438,-23.127960205078125,2020-02-21
2020-02-21,BABA,204.0,201.89566040039062,41186.71472167969,0.2972908112942802,189.873820884555,2452.4552612304688,2020-02-21
2020-02-21,FICO,99.0,409.4800109863281,40538.521087646484,0.2926120693106161,415.8299865722656,-628.6475830078125,2020-02-21
2020-02-28,FICO,99.0,376.0299987792969,37226.96987915039,0.28575400089868286,415.8299865722656,-3940.1987915039062,2020-02-28
2020-02-28,BABA,204.0,197.53656005859375,40297.458251953125,0.30932305151143963,189.873820884555,1563.1987915039062,2020-02-28
2020-02-28,GOOG,562.0,66.42118835449219,37328.70785522461,0.2865349410020788,73.69198608398438,-4086.1883239746094,2020-02-28
2020-03-06,JD,433.0,36.93928146362305,15994.70887374878,0.12284570844432001,37.938114166259766,-432.4945602416992,2020-03-06
2020-03-06,BABA,89.0,194.3455810546875,17296.756713867188,0.13284595231310722,189.873820884555,397.9866551417945,2020-03-06
2020-03-06,DPZ,49.0,311.5503845214844,15265.968841552734,0.11724869594265529,321.8394470214844,-504.1640625,2020-03-06
2020-03-06,NOW,237.0,63.448001861572266,15037.176441192627,0.11549147955748913,68.87999725341797,-1287.3829078674316,2020-03-06
2020-03-13,NOW,237.0,57.534000396728516,13635.558094024658,0.10812658976380073,68.87999725341797,-2689.0012550354004,2020-03-13
2020-03-13,JD,433.0,34.79266357421875,15065.223327636719,0.11946348005816142,37.938114166259766,-1361.9801063537598,2020-03-13
2020-03-13,BABA,89.0,184.24082946777344,16397.433822631836,0.13002757847482183,189.873820884555,-501.3362360935571,2020-03-13
2020-03-13,DPZ,49.0,293.9212341308594,14402.14047241211,0.11420539767004854,321.8394470214844,-1367.992431640625,2020-03-13
2020-03-20,JD,433.0,32.996517181396484,14287.491939544678,0.11717330145418776,37.938114166259766,-2139.711494445801,2020-03-20
2020-03-20,NOW,237.0,50.939998626708984,12072.77967453003,0.09901020124311473,68.87999725341797,-4251.779674530029,2020-03-20
2020-03-20,DPZ,49.0,278.43756103515625,13643.440490722656,0.11189136429655715,321.8394470214844,-2126.692413330078,2020-03-20
2020-03-20,BABA,89.0,172.17971801757812,15323.994903564453,0.12567377688928494,189.873820884555,-1574.77515516094,2020-03-20
2020-03-27,DPZ,49.0,314.445556640625,15407.832275390625,0.12211502484604644,321.8394470214844,-362.3006286621094,2020-03-27
2020-03-27,NOW,237.0,54.79999923706055,12987.59981918335,0.10293343322170052,68.87999725341797,-3336.959529876709,2020-03-27
2020-03-27,BABA,89.0,179.10296630859375,15940.164001464844,0.1263340285834975,189.873820884555,-958.6060572605493,2020-03-27
2020-03-27,JD,433.0,35.17818069458008,15232.152240753174,0.12072266987934735,37.938114166259766,-1195.0511932373047,2020-03-27
2020-03-31,BABA,89.0,184.69668579101562,16438.00503540039,0.1297043827867721,189.873820884555,-460.7650233250024,2020-04-03
2020-03-31,DPZ,49.0,300.82763671875,14740.55419921875,0.11631061556601231,321.8394470214844,-1029.5787048339844,2020-04-03
2020-04-03,NOW,257.0,49.91400146484375,12827.898376464844,0.10237561200812421,67.76980279113532,-4588.940940856934,2020-04-03
2020-04-03,JD,436.0,34.950374603271484,15238.363327026367,0.12161281028454798,37.923705582225,-1296.3723068237305,2020-04-03
2020-04-03,QGEN,415.0,40.100669860839844,16641.777992248535,0.13281304207909472,40.05087661743164,20.664196014404297,2020-04-03
2020-04-03,VRTX,73.0,238.30999755859375,17396.629821777344,0.1388372882771505,225.47999572753906,936.5901336669922,2020-04-03
2020-04-09,NOW,257.0,55.61199951171875,14292.283874511719,0.11161518365015367,67.76980279113532,-3124.5554428100586,2020-04-10
2020-04-09,JD,436.0,36.93928146362305,16105.526718139648,0.12577565196794185,37.923705582225,-429.2089157104492,2020-04-10
2020-04-09,QGEN,415.0,39.642601013183594,16451.67942047119,0.12847892163295557,40.05087661743164,-169.43437576293945,2020-04-10
2020-04-09,VRTX,73.0,246.61000061035156,18002.530044555664,0.14059024538925463,225.47999572753906,1542.4903564453125,2020-04-10
2020-04-17,NOW,257.0,59.917999267578125,15398.925811767578,0.11601561884654198,67.76980279113532,-2017.9135055541992,2020-04-17
2020-04-17,JD,436.0,40.4351921081543,17629.743759155273,0.13282261745565133,37.923705582225,1095.0081253051758,2020-04-17
2020-04-17,QGEN,415.0,40.38945007324219,16761.621780395508,0.12628218016598444,40.05087661743164,140.50798416137695,2020-04-17
2020-04-17,VRTX,73.0,270.4599914550781,19743.579376220703,0.14874827033893892,225.47999572753906,3283.5396881103516,2020-04-17
2020-04-24,NOW,257.0,60.5880012512207,15571.11632156372,0.11730784445997576,67.76980279113532,-1845.7229957580566,2020-04-24
2020-04-24,JD,436.0,39.47140884399414,17209.534255981445,0.12965116476161279,37.923705582225,674.7986221313477,2020-04-24
2020-04-24,QGEN,415.0,41.106422424316406,17059.16530609131,0.12851833285534195,40.05087661743164,438.05150985717773,2020-04-24
2020-04-24,VRTX,73.0,269.8599853515625,19699.778930664062,0.14841187715577817,225.47999572753906,3239.739242553711,2020-04-24
2020-04-30,VRTX,73.0,251.1999969482422,18337.59977722168,0.13756888072004123,225.47999572753906,1877.5600891113281,2020-05-01
2020-04-30,NOW,257.0,70.30799865722656,18069.155654907227,0.13555500988136443,67.76980279113532,652.3163375854492,2020-05-01
2020-04-30,JD,436.0,37.762874603271484,16464.613327026367,0.12351771520833482,37.923705582225,-70.12230682373047,2020-05-01
2020-05-01,QGEN,399.0,41.49478530883789,16556.41933822632,0.12539983819705652,40.05087661743164,576.1195678710938,2020-05-01
2020-05-01,EXEL,680.0,24.100000381469727,16388.000259399414,0.12412421665095151,24.100000381469727,0.0,2020-05-01
2020-05-01,CDNS,218.0,75.83999633789062,16533.119201660156,0.12522336082621463,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,260.0,63.63871765136719,16546.06658935547,0.1253214255278206,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,399.0,42.649906158447266,17017.31255722046,0.1263199278902439,40.05087661743164,1037.0127868652344,2020-05-08
2020-05-08,EXEL,680.0,26.0,17680.0,0.131239073008147,24.100000381469727,1291.999740600586,2020-05-08
2020-05-08,CDNS,218.0,82.45999908447266,17976.27980041504,0.1334383652229382,75.83999633789062,1443.1605987548828,2020-05-08
2020-05-08,GILD,260.0,61.680606842041016,16036.957778930664,0.11904273036072693,63.63871765136719,-509.1088104248047,2020-05-08
2020-05-15,GILD,260.0,60.701560974121094,15782.405853271484,0.11786071140934629,63.63871765136719,-763.6607360839844,2020-05-15
2020-05-15,CDNS,218.0,82.06999969482422,17891.25993347168,0.13360932695387534,75.83999633789062,1358.1407318115234,2020-05-15
2020-05-15,QGEN,399.0,41.88314437866211,16711.37460708618,0.12479811494715724,40.05087661743164,731.074836730957,2020-05-15
2020-05-15,EXEL,680.0,25.760000228881836,17516.80015563965,0.13081291579706045,24.100000381469727,1128.7998962402344,2020-05-15
2020-05-22,QGEN,399.0,42.80923080444336,17080.8830909729,0.12769330542707547,40.05087661743164,1100.5833206176758,2020-05-22
2020-05-22,EXEL,680.0,24.6200008392334,16741.60057067871,0.12515689637496444,24.100000381469727,353.6003112792969,2020-05-22
2020-05-22,CDNS,218.0,86.05000305175781,18758.900665283203,0.14023783310091958,75.83999633789062,2225.781463623047,2020-05-22
2020-05-22,GILD,260.0,58.377288818359375,15178.095092773438,0.11346843849701217,63.63871765136719,-1367.9714965820312,2020-05-22
2020-05-29,CDNS,218.0,91.29000091552734,19901.22019958496,0.14610098374756547,75.83999633789062,3368.1009979248047,2020-05-29
2020-05-29,GILD,260.0,61.95124053955078,16107.322540283203,0.11824881314180873,63.63871765136719,-438.7440490722656,2020-05-29
2020-05-29,QGEN,399.0,43.60586929321289,17398.741847991943,0.1277295198218334,40.05087661743164,1418.4420776367188,2020-05-29
2020-05-29,EXEL,680.0,24.709999084472656,16802.799377441406,0.12335452269446108,24.100000381469727,414.7991180419922,2020-05-29
2020-06-05,CDNS,437.0,91.4000015258789,39941.80066680908,0.30613798441459655,83.77812189586648,3330.7613983154297,2020-06-05
2020-06-05,ABT,481.0,80.5941162109375,38765.76989746094,0.2971241772419779,83.4193115234375,-1358.9189453125,2020-06-05
2020-06-05,RGEN,308.0,120.26000213623047,37040.080657958984,0.28389745694676366,129.9600067138672,-2987.6014099121094,2020-06-05
2020-06-12,RGEN,308.0,116.83000183105469,35983.640563964844,0.2806763315014123,129.9600067138672,-4044.04150390625,2020-06-12
2020-06-12,CDNS,437.0,89.45999908447266,39094.01959991455,0.304937628126955,83.77812189586648,2482.9803314208984,2020-06-12
2020-06-12,ABT,481.0,79.84073638916016,38403.394203186035,0.2995506745069929,83.4193115234375,-1721.2946395874023,2020-06-12
2020-06-19,CDNS,437.0,91.9000015258789,40160.30066680908,0.30986974408664125,83.77812189586648,3549.2613983154297,2020-06-19
2020-06-19,ABT,481.0,81.32955932617188,39119.51803588867,0.3018392502372845,83.4193115234375,-1005.1708068847656,2020-06-19
2020-06-19,RGEN,308.0,115.58999633789062,35601.71887207031,0.2746965369472546,129.9600067138672,-4425.963195800781,2020-06-19
2020-06-26,CDNS,437.0,93.83999633789062,41008.0783996582,0.3157333058420016,83.77812189586648,4397.039131164551,2020-06-26
2020-06-26,ABT,481.0,79.56270599365234,38269.66158294678,0.29464942607842715,83.4193115234375,-1855.0272598266602,2020-06-26
2020-06-26,RGEN,308.0,116.5,35882.0,0.27626611444239557,129.9600067138672,-4145.682067871094,2020-06-26
2020-06-30,ABT,481.0,82.00223541259766,39443.07523345947,0.29397451265044267,83.4193115234375,-681.6136093139648,2020-07-03
2020-06-30,RGEN,308.0,123.61000061035156,38071.88018798828,0.28375481266875485,129.9600067138672,-1955.8018798828125,2020-07-03
2020-07-02,MELI,68.0,988.4199829101562,67212.55883789062,0.4949737316666179,977.1400146484375,767.037841796875,2020-07-03
2020-07-02,CDNS,693.0,97.81999969482422,67789.25978851318,0.4992207329193721,88.68825279995477,6328.300598144531,2020-07-03
2020-07-10,CDNS,693.0,100.97000122070312,69972.21084594727,0.49556449193327773,88.68825279995477,8511.251655578613,2020-07-10
2020-07-10,MELI,68.0,1035.8299560546875,70436.43701171875,0.49885228291774686,977.1400146484375,3990.916015625,2020-07-10
2020-07-17,MELI,68.0,964.719970703125,65600.9580078125,0.48289726225233603,977.1400146484375,-844.56298828125,2020-07-17
2020-07-17,CDNS,693.0,100.2300033569336,69459.39232635498,0.5112997037042235,88.68825279995477,7998.433135986328,2020-07-17
2020-07-24,MELI,68.0,988.989990234375,67251.3193359375,0.48335466056636844,977.1400146484375,805.79833984375,2020-07-24
2020-07-24,CDNS,693.0,102.58999633789062,71094.8674621582,0.5109793513272997,88.68825279995477,9633.90827178955,2020-07-24
2020-07-31,MELI,68.0,1124.6199951171875,76474.15966796875,0.4999201659247972,977.1400146484375,10028.638671875,2020-07-31
2020-07-31,CDNS,693.0,109.25,75710.25,0.4949264026769161,88.68825279995477,14249.290809631348,2020-07-31
2020-08-07,CTAS,1108.0,72.8946304321289,80767.25051879883,0.4986159595115852,70.24462890625,2936.201690673828,2020-08-07
2020-08-07,MELI,68.0,1193.969970703125,81189.9580078125,0.5012255407326054,977.1400146484375,14744.43701171875,2020-08-07
2020-08-14,CTAS,1108.0,74.40658569335938,82442.49694824219,0.5117280071494057,70.24462890625,4611.4481201171875,2020-08-14
2020-08-14,MELI,68.0,1156.43994140625,78637.916015625,0.48811263048378745,977.1400146484375,12192.39501953125,2020-08-14
2020-08-21,MELI,68.0,1202.280029296875,81755.0419921875,0.49472866561133616,977.1400146484375,15309.52099609375,2020-08-21
2020-08-21,CTAS,1108.0,75.3353500366211,83471.56784057617,0.5051159704400934,70.24462890625,5640.519012451172,2020-08-21
2020-08-28,CTAS,1108.0,78.5073471069336,86986.14059448242,0.5203235613038941,70.24462890625,9155.091766357422,2020-08-28
2020-08-28,MELI,68.0,1178.9000244140625,80165.20166015625,0.47952286347445044,977.1400146484375,13719.6806640625,2020-08-28
2020-08-31,MELI,68.0,1168.5899658203125,79464.11767578125,0.47780954116804764,977.1400146484375,13018.5966796875,2020-09-04
2020-09-04,MEDP,390.0,120.18000030517578,46870.200119018555,0.2924529550291855,128.97999572753906,-3431.9982147216797,2020-09-04
2020-09-04,CTAS,639.0,77.85600280761719,49749.98579406738,0.3104217673743456,70.24462890625,4863.667922973633,2020-09-04
2020-09-04,CRM,181.0,251.0146942138672,45433.65965270996,0.28348946643037154,277.18048095703125,-4736.007400512695,2020-09-04
