date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,2232.0,37.487998962402344,83673.21368408203,0.40359620683749037,36.99733352661133,1095.1652526855469,2021-05-07
2021-05-14,ORLY,1525.0,36.888668060302734,56255.21879196167,0.27795171089818693,36.99733352661133,-165.71483612060547,2021-05-14
2021-05-14,GOOG,503.0,114.8649673461914,57777.07857513428,0.28547107602667904,118.7833023071289,-1970.9224853515625,2021-05-14
2021-05-21,GOOG,503.0,116.3001708984375,58498.98596191406,0.28933289060756107,118.7833023071289,-1249.0150985717773,2021-05-21
2021-05-21,ORLY,1525.0,36.279998779296875,55326.998138427734,0.27364440659625194,36.99733352661133,-1093.935489654541,2021-05-21
2021-05-28,GOOG,679.0,119.59613800048828,81205.77770233154,0.39990042557553346,118.92326447117486,456.8811264038086,2021-05-28
2021-05-28,ORLY,2277.0,35.67466735839844,81231.21757507324,0.40002570503499857,36.465861984340044,-1801.550163269043,2021-05-28
2021-06-04,IRM,2255.0,37.33500671386719,84190.44013977051,0.40310058303083235,36.1169319152832,2746.7586708068848,2021-06-04
2021-06-04,NDAQ,1590.0,53.0246467590332,84309.1883468628,0.4036691448703155,51.22425079345703,2862.6295852661133,2021-06-04
2021-06-11,NDAQ,1590.0,54.044471740722656,85930.71006774902,0.40609369188932193,51.22425079345703,4484.151306152344,2021-06-11
2021-06-11,IRM,2255.0,37.83367156982422,85314.92938995361,0.4031836187775916,36.1169319152832,3871.2479209899902,2021-06-11
2021-06-18,IRM,2255.0,36.664546966552734,82678.55340957642,0.3929910253026884,36.1169319152832,1234.871940612793,2021-06-18
2021-06-18,NDAQ,1590.0,54.9350471496582,87346.72496795654,0.4151799661024698,51.22425079345703,5900.166206359863,2021-06-18
2021-06-25,IRM,2255.0,35.76139831542969,80641.95320129395,0.38497340580993733,36.1169319152832,-801.7282676696777,2021-06-25
2021-06-25,NDAQ,1590.0,55.6444091796875,88474.61059570312,0.4223654167169811,51.22425079345703,7028.051834106445,2021-06-25
2021-06-30,IRM,2255.0,35.06538772583008,79072.44932174683,0.3824050281482747,36.1169319152832,-2371.232147216797,2021-07-02
2021-07-02,NDAQ,1508.0,55.585025787353516,83822.2188873291,0.400871190896279,51.22425079345703,6576.048690795898,2021-07-02
2021-07-02,IDXX,129.0,648.2000122070312,83617.80157470703,0.3998935860006036,638.9500122070312,1193.25,2021-07-02
2021-07-09,NDAQ,1508.0,54.92567825317383,82827.92280578613,0.39341657679228076,51.22425079345703,5581.75260925293,2021-07-09
2021-07-09,IDXX,129.0,667.030029296875,86046.87377929688,0.4087059699095051,638.9500122070312,3622.3222045898438,2021-07-09
2021-07-16,NDAQ,1508.0,55.79439926147461,84137.95408630371,0.39699117056294325,51.22425079345703,6891.783889770508,2021-07-16
2021-07-16,IDXX,129.0,667.760009765625,86141.04125976562,0.4064424096662448,638.9500122070312,3716.4896850585938,2021-07-16
2021-07-23,NDAQ,1508.0,58.67237854003906,88477.9468383789,0.4028490577915155,51.22425079345703,11231.776641845703,2021-07-23
2021-07-23,IDXX,129.0,693.739990234375,89492.45874023438,0.40746823328535137,638.9500122070312,7067.907165527344,2021-07-23
2021-07-30,NDAQ,1508.0,58.350528717041016,87992.59730529785,0.4051540123996247,51.22425079345703,10746.427108764648,2021-07-30
2021-07-30,IDXX,129.0,678.530029296875,87530.37377929688,0.40302574568265254,638.9500122070312,5105.822204589844,2021-07-30
2021-08-06,MCO,239.0,369.0732421875,88208.5048828125,0.39783837873289335,363.5606994628906,1317.4977111816406,2021-08-06
2021-08-06,TROW,518.0,174.0113067626953,90137.85690307617,0.40654015052651427,167.70138549804688,3268.5392150878906,2021-08-06
2021-08-13,MCO,239.0,364.93157958984375,87218.64752197266,0.3944981096383617,363.5606994628906,327.6403503417969,2021-08-13
2021-08-13,TROW,518.0,174.70248413085938,90495.88677978516,0.4093213696724496,167.70138549804688,3626.569091796875,2021-08-13
2021-08-20,MCO,239.0,361.4756774902344,86392.68692016602,0.3917630603328177,363.5606994628906,-498.32025146484375,2021-08-20
2021-08-20,TROW,518.0,175.2066192626953,90757.02877807617,0.41155394754267477,167.70138549804688,3887.7110900878906,2021-08-20
2021-08-27,MCO,239.0,362.848876953125,86720.88159179688,0.3873625208427451,363.5606994628906,-170.12557983398438,2021-08-27
2021-08-27,TROW,518.0,181.04495239257812,93781.28533935547,0.4188997439846344,167.70138549804688,6911.9676513671875,2021-08-27
2021-08-31,MCO,239.0,365.6530456542969,87391.07791137695,0.38830242811176874,363.5606994628906,500.07073974609375,2021-09-03
2021-09-03,TROW,499.0,177.7273712158203,88685.95823669434,0.3958495120864296,167.70138549804688,5002.966873168945,2021-09-03
2021-09-03,DHR,315.0,288.19659423828125,90781.9271850586,0.4052048632835598,284.00927734375,1319.0048217773438,2021-09-03
2021-09-10,DHR,315.0,286.0812683105469,90115.59951782227,0.404879475102252,284.00927734375,652.6771545410156,2021-09-10
2021-09-10,TROW,499.0,176.1254425048828,87886.59580993652,0.3948648066532975,167.70138549804688,4203.604446411133,2021-09-10
2021-09-17,TROW,499.0,174.4823455810547,87066.69044494629,0.3952852556073581,167.70138549804688,3383.6990814208984,2021-09-17
2021-09-17,DHR,315.0,281.3477783203125,88624.55017089844,0.4023579831547866,284.00927734375,-838.3721923828125,2021-09-17
2021-09-24,TROW,499.0,172.6109619140625,86132.86999511719,0.3927252742034581,167.70138549804688,2449.878631591797,2021-09-24
2021-09-24,DHR,315.0,281.32177734375,88616.35986328125,0.4040488169985784,284.00927734375,-846.5625,2021-09-24
2021-09-30,DHR,286.0,264.113525390625,75536.46826171875,0.36286965738353205,284.00927734375,-5690.18505859375,2021-10-01
2021-09-30,TROW,460.0,160.74505615234375,73942.72583007812,0.35521347774691914,167.70138549804688,-3199.9114990234375,2021-10-01
2021-10-01,RGEN,265.0,281.6000061035156,74624.00161743164,0.3594915227744351,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1857.0,40.29600143432617,74829.6746635437,0.3604823262014549,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1418.0,40.68333435058594,57688.96810913086,0.28460101104314356,40.29600143432617,549.2380752563477,2021-10-08
2021-10-08,RGEN,213.0,258.7799987792969,55120.139739990234,0.27192803083537287,281.6000061035156,-4860.661560058594,2021-10-08
2021-10-15,ORLY,1418.0,41.93266677856445,59460.521492004395,0.28835413898604473,40.29600143432617,2320.791458129883,2021-10-15
2021-10-15,RGEN,213.0,266.9200134277344,56853.96286010742,0.27571361799568705,281.6000061035156,-3126.8384399414062,2021-10-15
2021-10-22,ORLY,1940.0,44.237998962402344,85821.71798706055,0.40310189798622825,40.94386743368562,6390.615165710449,2021-10-22
2021-10-22,RGEN,310.0,274.95001220703125,85234.50378417969,0.4003437714273841,276.1762931577621,-380.1470947265625,2021-10-22
2021-10-29,ORLY,1940.0,41.487998962402344,80486.71798706055,0.378959367784167,40.94386743368562,1055.6151657104492,2021-10-29
2021-10-29,RGEN,310.0,290.5,90055.0,0.424010156201047,276.1762931577621,4440.34912109375,2021-10-29
2021-11-05,CPRT,2235.0,38.47999954223633,86002.7989768982,0.3979232966274007,38.64250183105469,-363.1926155090332,2021-11-05
2021-11-05,ODFL,512.0,170.46368408203125,87277.40625,0.40382073175801986,168.557861328125,975.78125,2021-11-05
2021-11-12,CPRT,2235.0,38.912498474121094,86969.43408966064,0.3966951607510141,38.64250183105469,603.442497253418,2021-11-12
2021-11-12,ODFL,512.0,174.64181518554688,89416.609375,0.40785750305397517,168.557861328125,3114.984375,2021-11-12
2021-11-19,CPRT,2235.0,38.102500915527344,85159.08954620361,0.39419394488922327,38.64250183105469,-1206.9020462036133,2021-11-19
2021-11-19,ODFL,512.0,171.92481994628906,88025.5078125,0.4074623432494577,168.557861328125,1723.8828125,2021-11-19
2021-11-26,CPRT,2235.0,36.48249816894531,81538.38340759277,0.3837591381426569,38.64250183105469,-4827.608184814453,2021-11-26
2021-11-26,ODFL,512.0,172.04208374023438,88085.546875,0.41457326155949814,168.557861328125,1783.921875,2021-11-26
2021-11-30,CPRT,2235.0,36.290000915527344,81108.15204620361,0.3810211084714072,38.64250183105469,-5257.839546203613,2021-12-03
2021-11-30,ODFL,512.0,173.6591033935547,88913.4609375,0.417688044786629,168.557861328125,2611.8359375,2021-12-03
2021-12-03,AZO,46.0,1863.0,85698.0,0.4030974421946395,1806.8299560546875,2583.822021484375,2021-12-03
2021-12-03,FDS,189.0,446.5226135253906,84392.77395629883,0.39695805411438356,443.1142272949219,644.1849975585938,2021-12-03
2021-12-10,AZO,46.0,2003.02001953125,92138.9208984375,0.42075727445578154,1806.8299560546875,9024.742919921875,2021-12-10
2021-12-10,FDS,189.0,446.225830078125,84336.68188476562,0.38512793573513654,443.1142272949219,588.0929260253906,2021-12-10
2021-12-17,AZO,46.0,1996.3699951171875,91833.01977539062,0.4175113357903083,1806.8299560546875,8718.841796875,2021-12-17
2021-12-17,FDS,189.0,452.9756164550781,85612.39151000977,0.38922975664931503,443.1142272949219,1863.8025512695312,2021-12-17
2021-12-23,AZO,40.0,2014.5,80580.0,0.36351074255825794,1806.8299560546875,8306.8017578125,2021-12-24
2021-12-23,FDS,176.0,459.0936279296875,80800.478515625,0.36450536044027565,443.1142272949219,2812.37451171875,2021-12-24
2021-12-31,AZO,43.0,2096.389892578125,90144.76538085938,0.398758724642374,1826.2036814135174,11618.007080078125,2021-12-31
2021-12-31,FDS,194.0,465.3168029785156,90271.45977783203,0.39931916202265566,445.06144069396345,3929.540283203125,2021-12-31
2022-01-07,FDS,194.0,423.0561828613281,82072.89947509766,0.38644303669114677,445.06144069396345,-4269.02001953125,2022-01-07
2022-01-07,STE,380.0,225.97845458984375,85871.81274414062,0.40433034893677655,233.44656372070312,-2837.8814697265625,2022-01-07
2022-01-14,FDS,181.0,408.9246520996094,74015.3620300293,0.3529217283884745,445.06144069396345,-6540.758735578085,2022-01-14
2022-01-14,STE,340.0,225.6993408203125,76737.77587890625,0.3659028038650028,233.44656372070312,-2634.0557861328125,2022-01-14
2022-01-21,FDS,143.0,402.2323303222656,57519.223236083984,0.2780838483343714,445.06144069396345,-6124.562783152789,2022-01-21
2022-01-21,STE,263.0,219.1165771484375,57627.65979003906,0.2786080983594487,233.44656372070312,-3768.7864685058594,2022-01-21
2022-01-28,FDS,143.0,394.6112060546875,56429.40246582031,0.2769274184160415,445.06144069396345,-7214.383553416461,2022-01-28
2022-01-28,STE,263.0,211.58111572265625,55645.833435058594,0.2730820516505324,233.44656372070312,-5750.612823486328,2022-01-28
2022-01-31,FDS,143.0,403.9269104003906,57761.54818725586,0.2800513343763408,445.06144069396345,-5882.237831980914,2022-02-04
2022-01-31,STE,263.0,215.9599609375,56797.4697265625,0.27537709229256935,233.44656372070312,-4598.976531982422,2022-02-04
2022-02-04,AAPL,338.0,168.7495880126953,57037.360748291016,0.2782693640248579,170.70521545410156,-661.0020751953125,2022-02-04
2022-02-04,ATO,603.0,95.23426818847656,57426.26371765137,0.2801667130699665,95.70249938964844,-282.3434143066406,2022-02-04
2022-02-11,AAPL,346.0,165.07875061035156,57117.24771118164,0.28020283264707246,170.20229994295937,-1772.7480690822995,2022-02-11
2022-02-11,ATO,595.0,96.06269073486328,57157.30098724365,0.28039932393226397,95.63714785162567,253.1980155263809,2022-02-11
2022-02-18,AAPL,346.0,163.76705932617188,56663.40252685547,0.27856430893919365,170.20229994295937,-2226.5932534084714,2022-02-18
2022-02-18,ATO,595.0,96.1023941040039,57180.924491882324,0.2811085110541343,95.63714785162567,276.8215201650528,2022-02-18
2022-02-25,AAPL,346.0,161.3688201904297,55833.61178588867,0.27338974154102774,170.20229994295937,-3056.3839943752682,2022-02-25
2022-02-25,ATO,595.0,98.86654663085938,58825.59524536133,0.2880400132772903,95.63714785162567,1921.4922736440567,2022-02-25
2022-02-28,AAPL,346.0,161.6331024169922,55925.0534362793,0.2731958076555789,170.20229994295937,-2964.9423439846432,2022-03-04
2022-02-28,ATO,595.0,99.51905822753906,59213.83964538574,0.28926164129178794,95.63714785162567,2309.7366736684708,2022-03-04
2022-03-04,BYD,875.0,64.17354583740234,56151.85260772705,0.27358008844914017,65.22636413574219,-921.2160110473633,2022-03-04
2022-03-04,FCX,1266.0,47.13693618774414,59675.36121368408,0.29074714084905295,45.06746292114258,2619.953155517578,2022-03-04
2022-03-11,BYD,875.0,61.46495056152344,53781.83174133301,0.27013655412796694,65.22636413574219,-3291.2368774414062,2022-03-11
2022-03-11,FCX,1266.0,44.14561080932617,55888.34328460693,0.2807171861203406,45.06746292114258,-1167.0647735595703,2022-03-11
2022-03-18,BYD,875.0,66.07937622070312,57819.454193115234,0.28273789040879216,65.22636413574219,746.3855743408203,2022-03-18
2022-03-18,FCX,1266.0,45.227386474609375,57257.87127685547,0.2799917425724155,45.06746292114258,202.46321868896484,2022-03-18
2022-03-25,FCX,1546.0,48.84894561767578,75520.46992492676,0.3599194655820199,46.37763022260225,3820.653600783684,2022-03-25
2022-03-25,BYD,1141.0,66.20408630371094,75538.86247253418,0.36000712176202165,65.46921890121344,838.4837062496517,2022-03-25
2022-03-31,BYD,899.0,63.10542678833008,56731.77868270874,0.2803170610946594,65.3336134599438,-2003.1398177807423,2022-04-01
2022-03-31,FCX,1212.0,46.78888702392578,56708.13107299805,0.2802002160281035,46.64890590457294,169.65711665563867,2022-04-01
2022-04-01,OKE,1429.0,56.843692779541016,81229.63698196411,0.40071417977299545,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1015.0,79.99427032470703,81194.18437957764,0.4005392884277434,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1411.0,56.986934661865234,80408.56480789185,0.40019829540691076,56.61357528477666,526.810081071977,2022-04-08
2022-04-08,STLD,1026.0,78.30948638916016,80345.53303527832,0.39988458245833775,79.0078088576669,-716.4788526879274,2022-04-08
2022-04-14,OKE,1001.0,56.74024963378906,56796.98988342285,0.27886108539795657,56.61357528477666,126.80102336141863,2022-04-15
2022-04-14,STLD,711.0,83.12853240966797,59104.386543273926,0.29018991001226047,79.0078088576669,2929.8344454727558,2022-04-15
2022-04-22,STLD,711.0,84.34271240234375,59967.668518066406,0.2955105954219993,79.0078088576669,3793.1164202652362,2022-04-22
2022-04-22,OKE,1001.0,55.132720947265625,55187.85366821289,0.27195647088801667,56.61357528477666,-1482.3351918485423,2022-04-22
2022-04-29,OKE,1001.0,51.11187744140625,51162.989318847656,0.26060885868873723,56.61357528477666,-5507.199541213777,2022-04-29
2022-04-29,STLD,711.0,80.70960235595703,57384.52727508545,0.292299499279718,79.0078088576669,1209.9751772842792,2022-04-29
2022-05-06,FCX,1440.0,35.74424362182617,51471.71081542969,0.26698608929630724,37.914573669433594,-3125.2752685546875,2022-05-06
2022-05-06,LYB,681.0,81.77323150634766,55687.570655822754,0.2888539447449838,80.13362121582031,1116.574607849121,2022-05-06
2022-05-13,FCX,1440.0,33.06437683105469,47612.70263671875,0.2543948479245417,37.914573669433594,-6984.283447265625,2022-05-13
2022-05-13,LYB,681.0,79.17655181884766,53919.231788635254,0.2880906567252843,80.13362121582031,-651.7642593383789,2022-05-13
2022-05-20,FCX,1440.0,34.26277160644531,49338.39111328125,0.260405756061407,37.914573669433594,-5258.594970703125,2022-05-20
2022-05-20,LYB,681.0,80.02975463867188,54500.26290893555,0.2876498776735844,80.13362121582031,-70.73313903808594,2022-05-20
2022-05-27,FCX,1440.0,37.41445541381836,53876.81579589844,0.27120241994895933,37.914573669433594,-720.1702880859375,2022-05-27
2022-05-27,LYB,681.0,86.86274719238281,59153.530838012695,0.2977640841390581,80.13362121582031,4582.5347900390625,2022-05-27
2022-05-31,FCX,1440.0,36.876590728759766,53102.29064941406,0.2703029952098815,37.914573669433594,-1494.6954345703125,2022-06-03
2022-05-31,LYB,681.0,84.76313018798828,57723.69165802002,0.29382699990751954,80.13362121582031,3152.6956100463867,2022-06-03
2022-06-03,AEE,858.0,82.73634338378906,70987.78262329102,0.3600932209080805,83.46371001130217,-624.08056640625,2022-06-03
2022-06-03,VICI,2808.0,25.27862548828125,70982.38037109375,0.3600658173983217,24.91434515031994,1022.8991889953613,2022-06-03
2022-06-10,AEE,674.0,79.63192749023438,53671.91912841797,0.280127139803785,82.74965896006236,-2101.3510106640606,2022-06-10
2022-06-10,VICI,2226.0,24.110925674438477,53670.92055130005,0.28012192798061086,25.033956042900126,-2054.665600195629,2022-06-10
2022-06-17,AEE,674.0,72.6270980834961,48950.66410827637,0.2648107138922112,82.74965896006236,-6822.606030805662,2022-06-17
2022-06-17,VICI,2226.0,23.200931549072266,51645.27362823486,0.2793878699663882,25.033956042900126,-4080.3125232608145,2022-06-17
2022-06-24,AEE,674.0,78.44512176513672,52872.01206970215,0.2751701275507123,82.74965896006236,-2901.258069379881,2022-06-24
2022-06-24,VICI,2226.0,24.71491241455078,55015.39503479004,0.2863252726039348,25.033956042900126,-710.1911167056387,2022-06-24
2022-06-30,AEE,674.0,80.63134002685547,54345.523178100586,0.28208752302578566,82.74965896006236,-1427.7469609814434,2022-07-01
2022-06-30,VICI,2226.0,24.28289222717285,54053.71809768677,0.2805728707135701,25.033956042900126,-1671.8680538089102,2022-07-01
2022-07-01,NOC,119.0,457.9599304199219,54497.2317199707,0.279627504237272,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,190.0,287.32000732421875,54590.80139160156,0.28010761401394624,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,155.0,452.366943359375,70116.87622070312,0.3588464197891523,456.0112052671371,-564.860595703125,2022-07-08
2022-07-08,VRTX,239.0,294.2900085449219,70335.31204223633,0.3599643377104266,289.4980665067267,1145.2741471286572,2022-07-08
2022-07-15,NOC,122.0,434.2602844238281,52979.75469970703,0.274968002528213,456.0112052671371,-2653.6123428836945,2022-07-15
2022-07-15,VRTX,186.0,292.8399963378906,54468.239318847656,0.2826933241126357,289.4980665067267,621.5989485964965,2022-07-15
2022-07-22,VRTX,269.0,280.2900085449219,75398.01229858398,0.39906980891212024,285.5065119534452,-1403.2394168927858,2022-07-22
2022-07-22,NOC,177.0,425.4563903808594,75305.78109741211,0.3985816436846122,437.5336463467172,-2137.67430595684,2022-07-22
2022-07-29,NOC,121.0,450.9263610839844,54562.08969116211,0.28245529267676805,431.66198110871414,2330.9899770076954,2022-07-29
2022-07-29,VRTX,194.0,280.4100036621094,54399.54071044922,0.28161381427699544,284.44840501918765,-783.4498632731847,2022-07-29
2022-08-05,ENPH,272.0,300.9100036621094,81847.52099609375,0.4169114018057135,280.8900146484375,5445.43701171875,2022-08-05
2022-08-05,ORLY,1618.0,47.267333984375,76478.54638671875,0.38956314857321006,47.26599884033203,2.1602630615234375,2022-08-05
2022-08-12,ORLY,1618.0,48.772666931152344,78914.17509460449,0.3979423020832044,47.26599884033203,2437.7889709472656,2022-08-12
2022-08-12,ENPH,272.0,299.260009765625,81398.72265625,0.41047118647097297,280.8900146484375,4996.638671875,2022-08-12
2022-08-19,ENPH,272.0,283.70001220703125,77166.4033203125,0.3965217111523504,280.8900146484375,764.3193359375,2022-08-19
2022-08-19,ORLY,1618.0,49.10333251953125,79449.19201660156,0.4082518844026762,47.26599884033203,2972.805892944336,2022-08-19
2022-08-26,ENPH,272.0,288.5899963378906,78496.47900390625,0.4091228597604712,280.8900146484375,2094.39501953125,2022-08-26
2022-08-26,ORLY,1618.0,46.58599853515625,75376.14562988281,0.3928597135711627,47.26599884033203,-1100.240493774414,2022-08-26
2022-08-31,ORLY,1150.0,46.474666595458984,53445.86658477783,0.27987232069428053,47.26599884033203,-910.0320816040039,2022-09-02
2022-08-31,ENPH,188.0,286.44000244140625,53850.720458984375,0.28199236103709213,280.8900146484375,1043.397705078125,2022-09-02
2022-09-02,BJ,716.0,73.37000274658203,52532.921966552734,0.2781058480512094,74.4800033569336,-794.7604370117188,2022-09-02
2022-09-02,FSLR,417.0,126.41000366210938,52712.97152709961,0.2790590186317269,127.83999633789062,-596.3069458007812,2022-09-02
2022-09-09,BJ,716.0,78.91000366210938,56499.56262207031,0.2871116459270448,74.4800033569336,3171.8802185058594,2022-09-09
2022-09-09,FSLR,417.0,135.82000732421875,56636.94305419922,0.28780976676473236,127.83999633789062,3327.664581298828,2022-09-09
2022-09-16,BJ,716.0,78.44999694824219,56170.197814941406,0.28592254467256145,74.4800033569336,2842.515411376953,2022-09-16
2022-09-16,FSLR,417.0,135.80999755859375,56632.768981933594,0.2882771656335612,127.83999633789062,3323.490509033203,2022-09-16
2022-09-23,BJ,716.0,73.11000061035156,52346.76043701172,0.27530098857520935,74.4800033569336,-980.9219665527344,2022-09-23
2022-09-23,FSLR,417.0,129.85000610351562,54147.452545166016,0.2847711508804959,127.83999633789062,838.174072265625,2022-09-23
2022-09-30,FSLR,417.0,132.27000427246094,55156.59178161621,0.2888716161185653,127.83999633789062,1847.3133087158203,2022-09-30
2022-09-30,BJ,716.0,72.80999755859375,52131.958251953125,0.27303070304439325,74.4800033569336,-1195.7241516113281,2022-09-30
2022-10-07,HUBB,251.0,218.21231079101562,54771.29000854492,0.2828663458406213,216.31689453125,475.7494812011719,2022-10-07
2022-10-07,ORLY,1134.0,47.384666442871094,53734.21174621582,0.27751035480279823,47.87933349609375,-560.9524383544922,2022-10-07
2022-10-14,HUBB,251.0,207.3159637451172,52036.306900024414,0.27032862551653186,216.31689453125,-2259.233627319336,2022-10-14
2022-10-14,ORLY,1134.0,48.79399871826172,55332.39454650879,0.28745180154760647,47.87933349609375,1037.2303619384766,2022-10-14
2022-10-21,HUBB,251.0,206.53494262695312,51840.270599365234,0.26830211256238296,216.31689453125,-2455.2699279785156,2022-10-21
2022-10-21,ORLY,1134.0,49.60466766357422,56251.693130493164,0.2911336674679125,47.87933349609375,1956.5289459228516,2022-10-21
2022-10-28,HUBB,255.0,225.8035430908203,57579.90348815918,0.2810878672701603,220.58959018712974,1329.5579904410915,2022-10-28
2022-10-28,ORLY,1030.0,55.753334045410156,57425.93406677246,0.2803362346056263,49.706435632423535,6228.305365376218,2022-10-28
2022-10-31,HUBB,326.0,226.1940460205078,73739.25900268555,0.3598352455485351,221.810192531209,1429.1362375114113,2022-11-04
2022-10-31,ORLY,1322.0,55.81133270263672,73782.58183288574,0.3600466537109412,51.054869781063665,6288.0439823195775,2022-11-04
2022-11-04,GILD,814.0,71.2945785522461,58033.78694152832,0.28132314722294866,70.40716552734375,722.3542022705078,2022-11-04
2022-11-04,FANG,420.0,138.81585693359375,58302.659912109375,0.28262652917117925,136.45883178710938,989.9505615234375,2022-11-04
2022-11-11,FANG,530.0,141.37940979003906,74931.0871887207,0.3596303472391748,137.48008382545328,2066.6427612304688,2022-11-11
2022-11-11,GILD,1033.0,72.60795593261719,75004.01847839355,0.3599803795957532,70.87374161519939,1791.4433898925781,2022-11-11
2022-11-18,FANG,549.0,136.2288818359375,74789.65612792969,0.35979371125167536,137.44843177833957,-669.5329183787399,2022-11-18
2022-11-18,GILD,1008.0,74.20530700683594,74798.94946289062,0.35983841908493214,72.20764284427138,2013.6454758650798,2022-11-18
2022-11-25,FANG,570.0,130.21188354492188,74220.77362060547,0.36005793695949995,134.90739127085212,-2676.4394037802413,2022-11-25
2022-11-25,GILD,969.0,76.54806518554688,74175.07516479492,0.35983624576822393,73.72514339450237,2735.411215522123,2022-11-25
2022-11-30,FANG,453.0,129.07823181152344,58472.43901062012,0.28410254260578316,134.90739127085212,-2640.609235075892,2022-12-02
2022-11-30,GILD,750.0,77.94129180908203,58455.96885681152,0.28402251836439174,73.72514339450237,3162.11131093475,2022-12-02
2022-12-02,CPRT,2414.0,33.57500076293945,81050.05184173584,0.39655629293084194,33.834999084472656,-627.6359481811523,2022-12-02
2022-12-02,DKS,756.0,109.51658630371094,82794.53924560547,0.40509160465764904,107.98200225830078,1160.1455383300781,2022-12-02
2022-12-09,CPRT,2509.0,31.895000457763672,80024.55614852905,0.4002090756817018,33.237303214227126,-3367.8376159668114,2022-12-09
2022-12-09,DKS,727.0,110.04328918457031,80001.47123718262,0.400093626231223,108.56608080962337,1073.9304885864258,2022-12-09
2022-12-16,DKS,503.0,103.17827606201172,51898.672859191895,0.2671823889915381,108.56608080962337,-2710.0657880486615,2022-12-16
2022-12-16,CPRT,1764.0,30.19499969482422,53263.97946166992,0.2742111983937691,33.237303214227126,-5366.623408226726,2022-12-16
2022-12-23,CPRT,1764.0,30.2549991607666,53369.818519592285,0.2750794243631639,33.237303214227126,-5260.784350304362,2022-12-23
2022-12-23,DKS,503.0,102.51392364501953,51564.503593444824,0.26577444629776975,108.56608080962337,-3044.235053795732,2022-12-23
2022-12-30,CPRT,1764.0,30.44499969482422,53704.97946166992,0.2703953404963789,33.237303214227126,-4925.623408226726,2022-12-30
2022-12-30,DKS,503.0,110.99368286132812,55829.82247924805,0.28109355986073886,108.56608080962337,1221.0838320074909,2022-12-30
2023-01-06,JBL,836.0,67.42176818847656,56364.598205566406,0.2782840751317605,66.62833404541016,663.3109436035156,2023-01-06
2023-01-06,TPR,1560.0,37.74998092651367,58889.97024536133,0.29075237695296524,35.70844268798828,3184.7996520996094,2023-01-06
2023-01-13,JBL,1112.0,77.02228546142578,85648.78143310547,0.3999041224240152,68.95853731443556,8966.887939453125,2023-01-13
2023-01-13,TPR,2147.0,39.89266586303711,85649.55360794067,0.3999077277981334,36.80841512195887,6621.886341094971,2023-01-13
2023-01-20,TPR,2147.0,40.196136474609375,86301.10501098633,0.39813050469091316,36.80841512195887,7273.437744140625,2023-01-20
2023-01-20,JBL,1112.0,78.76781463623047,87589.80987548828,0.4040756512569564,68.95853731443556,10907.916381835938,2023-01-20
2023-01-27,JBL,1112.0,76.56604766845703,85141.44500732422,0.39577293302854755,68.95853731443556,8459.551513671875,2023-01-27
2023-01-27,TPR,2147.0,40.57317352294922,87110.60355377197,0.4049264029216039,36.80841512195887,8082.9362869262695,2023-01-27
2023-01-31,JBL,1112.0,77.98429107666016,86718.5316772461,0.39495255692636594,68.95853731443556,10036.63818359375,2023-02-03
2023-02-03,TPR,2080.0,42.403194427490234,88198.64440917969,0.3916063422554707,36.80841512195887,11637.140955505238,2023-02-03
2023-02-03,BEN,3314.0,27.957069396972656,92649.72798156738,0.41136937340558144,26.898277282714844,3508.8370666503906,2023-02-03
2023-02-10,TPR,2080.0,40.86745071411133,85004.29748535156,0.3944805603536642,36.80841512195887,8442.794031677113,2023-02-10
2023-02-10,BEN,3314.0,25.982341766357422,86105.4806137085,0.39959083536771395,26.898277282714844,-3035.410301208496,2023-02-10
2023-02-17,TPR,2080.0,40.5639762878418,84373.07067871094,0.39062573221798214,36.80841512195887,7811.567225036488,2023-02-17
2023-02-17,BEN,3314.0,26.326868057250977,87247.24074172974,0.40393240431554045,26.898277282714844,-1893.6501731872559,2023-02-17
2023-02-24,TPR,2080.0,39.17536544799805,81484.76013183594,0.3928388933157296,36.80841512195887,4923.256678161488,2023-02-24
2023-02-24,BEN,3314.0,24.612638473510742,81566.2839012146,0.3932319202730382,26.898277282714844,-7574.607013702393,2023-02-24
2023-02-28,BEN,3314.0,24.763893127441406,82067.54182434082,0.39141794920136624,26.898277282714844,-7073.349090576172,2023-03-03
2023-02-28,TPR,2080.0,40.01221466064453,83225.40649414062,0.396940339715704,36.80841512195887,6663.903040466175,2023-03-03
2023-03-03,BKNG,829.0,102.8938217163086,85298.97820281982,0.40160523912711066,100.22055053710938,2216.1418075561523,2023-03-03
2023-03-03,MGM,1872.0,45.90999984741211,85943.51971435547,0.40463987392955975,44.380001068115234,2864.15771484375,2023-03-03
2023-03-10,BKNG,829.0,97.4000473022461,80744.63921356201,0.40013362705031613,100.22055053710938,-2338.19718170166,2023-03-10
