ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
IDXX,BUY,129.0,638.9500122070312,82424.55157470703,206.0613789367676,-82630.6129536438,41660.11142800328,129.0,2021-07-01,2021-06-30,target_rebalance,0.4,next_close
IDXX,SELL,129.0,678.719970703125,87554.87622070312,218.8871905517578,87335.98903015137,128996.10045815464,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NDAQ,SELL,1508.0,58.88175964355469,88793.69354248047,221.98423385620117,88571.70930862427,217567.8097667789,0.0,2021-08-02,2021-07-30,target_exit,,next_close
MCO,BUY,239.0,363.5606994628906,86891.00717163086,217.22751792907715,-87108.23468955993,130459.57507721896,239.0,2021-08-02,2021-07-30,target_rebalance,0.4,next_close
TROW,BUY,518.0,167.70138549804688,86869.31768798828,217.1732942199707,-87086.49098220826,43373.08409501071,518.0,2021-08-02,2021-07-30,target_rebalance,0.4,next_close
MCO,SELL,239.0,366.9397888183594,87698.60952758789,219.24652381896973,87479.36300376891,130852.44709877962,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TROW,SELL,19.0,179.7032928466797,3414.362564086914,8.535906410217285,3405.826657676697,134258.27375645633,499.0,2021-09-01,2021-08-31,target_rebalance,0.4,next_close
DHR,BUY,315.0,284.00927734375,89462.92236328125,223.65730590820314,-89686.57966918945,44571.69408726688,315.0,2021-09-01,2021-08-31,target_rebalance,0.4,next_close
TROW,SELL,39.0,164.9945526123047,6434.787551879883,16.086968879699707,6418.7005830001835,50990.394670267066,460.0,2021-09-29,2021-09-28,target_rebalance,0.36,next_close
DHR,SELL,29.0,265.9960632324219,7713.885833740234,19.284714584350585,7694.601119155884,58684.99578942295,286.0,2021-09-29,2021-09-28,target_rebalance,0.36,next_close
DHR,SELL,286.0,262.27423095703125,75010.43005371094,187.52607513427733,74822.90397857667,133507.89976799962,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TROW,SELL,460.0,162.24871826171875,74634.41040039062,186.58602600097657,74447.82437438965,207955.72414238926,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ORLY,BUY,1857.0,40.29600143432617,74829.6746635437,187.07418665885925,-75016.74885020257,132938.9752921867,1857.0,2021-10-01,2021-09-30,target_rebalance,0.36,next_close
RGEN,BUY,265.0,281.6000061035156,74624.00161743164,186.5600040435791,-74810.56162147522,58128.41367071147,265.0,2021-10-01,2021-09-30,target_rebalance,0.36,next_close
RGEN,SELL,52.0,270.3900146484375,14060.28076171875,35.150701904296874,14025.130059814453,72153.54373052593,213.0,2021-10-05,2021-10-04,target_rebalance,0.2799999999999999,next_close
ORLY,SELL,439.0,40.507999420166016,17783.01174545288,44.457529363632204,17738.554216089247,89892.09794661518,1418.0,2021-10-05,2021-10-04,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,326.0,42.54933166503906,13871.082122802734,34.67770530700684,-13905.759828109742,75986.33811850543,1744.0,2021-10-19,2021-10-18,target_rebalance,0.36,next_close
RGEN,BUY,69.0,262.6499938964844,18122.849578857422,45.30712394714356,-18168.156702804565,57818.18141570086,282.0,2021-10-19,2021-10-18,target_rebalance,0.36,next_close
RGEN,BUY,28.0,268.25,7511.0,18.7775,-7529.7775,50288.40391570087,310.0,2021-10-20,2021-10-19,target_rebalance,0.4,next_close
ORLY,BUY,196.0,42.96066665649414,8420.290664672852,21.05072666168213,-8441.341391334534,41847.06252436633,1940.0,2021-10-20,2021-10-19,target_rebalance,0.4,next_close
ORLY,SELL,1940.0,41.31533432006836,80151.74858093262,200.37937145233155,79951.36920948028,121798.4317338466,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,310.0,304.4700012207031,94385.70037841797,235.96425094604493,94149.73612747193,215948.16786131854,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CPRT,BUY,2235.0,38.64250183105469,86365.99159240723,215.91497898101807,-86581.90657138824,129366.26128993029,2235.0,2021-11-01,2021-10-29,target_rebalance,0.4,next_close
ODFL,BUY,512.0,168.557861328125,86301.625,215.7540625,-86517.3790625,42848.882227430295,512.0,2021-11-01,2021-10-29,target_rebalance,0.4,next_close
CPRT,SELL,2235.0,35.630001068115234,79633.05238723755,199.08263096809387,79433.96975626945,122282.85198369974,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ODFL,SELL,512.0,171.33657836914062,87724.328125,219.3108203125,87505.0173046875,209787.86928838724,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AZO,BUY,46.0,1806.8299560546875,83114.17797851562,207.78544494628906,-83321.96342346192,126465.90586492533,46.0,2021-12-01,2021-11-30,target_rebalance,0.4,next_close
FDS,BUY,189.0,443.1142272949219,83748.58895874023,209.37147239685058,-83957.96043113708,42507.94543378825,189.0,2021-12-01,2021-11-30,target_rebalance,0.4,next_close
FDS,SELL,13.0,450.91717529296875,5861.923278808594,14.654808197021485,5847.268470611572,48355.21390439982,176.0,2021-12-20,2021-12-17,target_rebalance,0.36,next_close
AZO,SELL,6.0,1994.300048828125,11965.80029296875,29.914500732421875,11935.885792236328,60291.09969663614,40.0,2021-12-20,2021-12-17,target_rebalance,0.36,next_close
AZO,BUY,3.0,2084.52001953125,6253.56005859375,15.633900146484375,-6269.193958740234,54021.90573789591,43.0,2021-12-30,2021-12-29,target_rebalance,0.4,next_close
FDS,BUY,18.0,464.1008605957031,8353.815490722656,20.884538726806642,-8374.700029449463,45647.20570844645,194.0,2021-12-30,2021-12-29,target_rebalance,0.4,next_close
AZO,SELL,43.0,2045.1099853515625,87939.72937011719,219.84932342529297,87719.88004669189,133367.08575513834,0.0,2022-01-03,2021-12-31,target_exit,,next_close
STE,BUY,380.0,233.44656372070312,88709.69421386719,221.77423553466798,-88931.46844940186,44435.61730573648,380.0,2022-01-03,2021-12-31,target_rebalance,0.4,next_close
FDS,SELL,13.0,425.5837707519531,5532.589019775391,13.831472549438477,5518.757547225952,49954.37485296243,181.0,2022-01-11,2022-01-10,target_rebalance,0.36,next_close
STE,SELL,40.0,225.9207000732422,9036.828002929688,22.59207000732422,9014.235932922364,58968.61078588479,340.0,2022-01-11,2022-01-10,target_rebalance,0.36,next_close
FDS,SELL,38.0,411.21282958984375,15626.087524414062,39.06521881103516,15587.022305603028,74555.63309148782,143.0,2022-01-19,2022-01-18,target_rebalance,0.2799999999999999,next_close
STE,SELL,77.0,223.13938903808594,17181.732955932617,42.95433238983154,17138.778623542785,91694.41171503061,263.0,2022-01-19,2022-01-18,target_rebalance,0.2799999999999999,next_close
FDS,SELL,143.0,403.3907165527344,57684.872467041016,144.21218116760255,57540.66028587341,149235.072000904,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,263.0,217.15333557128906,57111.32725524902,142.77831813812256,56968.5489371109,206203.6209380149,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AAPL,BUY,338.0,170.70521545410156,57698.36282348633,144.24590705871583,-57842.60873054504,148361.01220746987,338.0,2022-02-01,2022-01-31,target_rebalance,0.2799999999999999,next_close
ATO,BUY,603.0,95.70249938964844,57708.60713195801,144.27151782989503,-57852.878649787905,90508.13355768197,603.0,2022-02-01,2022-01-31,target_rebalance,0.2799999999999999,next_close
ATO,BUY,170.0,95.40534210205078,16218.908157348633,40.54727039337158,-16259.455427742005,74248.67812993996,773.0,2022-02-10,2022-02-09,target_rebalance,0.36,next_close
AAPL,BUY,99.0,168.4852752685547,16680.042251586914,41.700105628967286,-16721.74235721588,57526.93577272408,437.0,2022-02-10,2022-02-09,target_rebalance,0.36,next_close
AAPL,SELL,91.0,165.07875061035156,15022.166305541992,37.55541576385498,14984.610889778138,72511.54666250222,346.0,2022-02-11,2022-02-10,target_rebalance,0.2799999999999999,next_close
ATO,SELL,178.0,96.06269073486328,17099.158950805664,42.74789737701416,17056.41105342865,89567.95771593087,595.0,2022-02-11,2022-02-10,target_rebalance,0.2799999999999999,next_close
AAPL,SELL,346.0,159.753662109375,55274.76708984375,138.18691772460937,55136.58017211914,144704.53788805002,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,595.0,99.6278305053711,59278.5591506958,148.1963978767395,59130.36275281906,203834.90064086908,0.0,2022-03-01,2022-02-28,target_exit,,next_close
BYD,BUY,875.0,65.22636413574219,57073.068618774414,142.68267154693604,-57215.75129032135,146619.14935054773,875.0,2022-03-01,2022-02-28,target_rebalance,0.2799999999999999,next_close
FCX,BUY,1266.0,45.06746292114258,57055.408058166504,142.63852014541627,-57198.04657831192,89421.10277223581,1266.0,2022-03-01,2022-02-28,target_rebalance,0.2799999999999999,next_close
FCX,BUY,322.0,46.572540283203125,14996.357971191406,37.490894927978516,-15033.848866119384,74387.25390611643,1588.0,2022-03-21,2022-03-18,target_rebalance,0.36,next_close
BYD,BUY,257.0,65.33108520507812,16790.088897705078,41.975222244262696,-16832.06411994934,57555.18978616709,1132.0,2022-03-21,2022-03-18,target_rebalance,0.36,next_close
FCX,SELL,351.0,46.901763916015625,16462.519134521484,41.156297836303715,16421.36283668518,73976.55262285226,1237.0,2022-03-22,2022-03-21,target_rebalance,0.2799999999999999,next_close
BYD,SELL,257.0,66.26164245605469,17029.242111206055,42.573105278015134,16986.66900592804,90963.2216287803,875.0,2022-03-22,2022-03-21,target_rebalance,0.2799999999999999,next_close
FCX,BUY,346.0,46.854732513427734,16211.737449645996,40.52934362411499,-16252.266793270112,74710.95483551019,1583.0,2022-03-23,2022-03-22,target_rebalance,0.36,next_close
BYD,BUY,261.0,65.28311920166016,17038.8941116333,42.59723527908325,-17081.491346912386,57629.4634885978,1136.0,2022-03-23,2022-03-22,target_rebalance,0.36,next_close
BYD,SELL,250.0,66.19449615478516,16548.62403869629,41.37156009674072,16507.25247859955,74136.71596719735,886.0,2022-03-24,2022-03-23,target_rebalance,0.2799999999999999,next_close
FCX,SELL,371.0,48.397430419921875,17955.446685791016,44.88861671447754,17910.55806907654,92047.27403627388,1212.0,2022-03-24,2022-03-23,target_rebalance,0.2799999999999999,next_close
FCX,BUY,334.0,48.84894561767578,16315.547836303711,40.788869590759276,-16356.33670589447,75690.93733037941,1546.0,2022-03-25,2022-03-24,target_rebalance,0.36,next_close
BYD,BUY,255.0,66.20408630371094,16882.04200744629,42.205105018615725,-16924.247112464906,58766.69021791451,1141.0,2022-03-25,2022-03-24,target_rebalance,0.36,next_close
FCX,SELL,326.0,47.287452697753906,15415.709579467773,38.53927394866943,15377.170305519105,74143.86052343361,1220.0,2022-03-28,2022-03-25,target_rebalance,0.2799999999999999,next_close
BYD,SELL,252.0,64.8897933959961,16352.227935791016,40.88056983947754,16311.347365951538,90455.20788938516,889.0,2022-03-28,2022-03-25,target_rebalance,0.2799999999999999,next_close
BYD,BUY,244.0,65.4941635131836,15980.575897216797,39.951439743041995,-16020.527336959838,74434.68055242531,1133.0,2022-03-29,2022-03-28,target_rebalance,0.36,next_close
FCX,BUY,355.0,47.11811828613281,16726.93199157715,41.81732997894287,-16768.74932155609,57665.931230869224,1575.0,2022-03-29,2022-03-28,target_rebalance,0.36,next_close
FCX,BUY,147.0,47.76717758178711,7021.775104522705,17.55443776130676,-7039.329542284012,50626.601688585215,1722.0,2022-03-30,2022-03-29,target_rebalance,0.4,next_close
BYD,BUY,147.0,64.24703216552734,9444.31372833252,23.6107843208313,-9467.924512653351,41158.677175931865,1280.0,2022-03-30,2022-03-29,target_rebalance,0.4,next_close
FCX,SELL,510.0,46.78888702392578,23862.33238220215,59.65583095550537,23802.676551246645,64961.35372717851,1212.0,2022-03-31,2022-03-30,target_rebalance,0.2799999999999999,next_close
BYD,SELL,381.0,63.10542678833008,24043.16760635376,60.1079190158844,23983.059687337874,88944.41341451638,899.0,2022-03-31,2022-03-30,target_rebalance,0.2799999999999999,next_close
BYD,SELL,899.0,62.69289016723633,56360.90826034546,140.90227065086364,56220.0059896946,145164.419404211,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,1212.0,47.93650817871094,58099.047912597656,145.24761978149414,57953.80029281616,203118.21969702715,0.0,2022-04-01,2022-03-31,target_exit,,next_close
OKE,BUY,1429.0,56.843692779541016,81229.63698196411,203.07409245491027,-81432.71107441903,121685.50862260812,1429.0,2022-04-01,2022-03-31,target_rebalance,0.4,next_close
STLD,BUY,1015.0,79.99427032470703,81194.18437957764,202.9854609489441,-81397.16984052658,40288.33878208154,1015.0,2022-04-01,2022-03-31,target_rebalance,0.4,next_close
STLD,SELL,299.0,78.68597412109375,23527.10626220703,58.817765655517576,23468.288496551515,63756.62727863305,716.0,2022-04-04,2022-04-01,target_rebalance,0.2799999999999999,next_close
OKE,SELL,434.0,56.63677978515625,24580.362426757812,61.45090606689453,24518.91152069092,88275.53879932397,995.0,2022-04-04,2022-04-01,target_rebalance,0.2799999999999999,next_close
STLD,BUY,309.0,77.68827819824219,24005.677963256836,60.01419490814209,-24065.692158164977,64209.84664115899,1025.0,2022-04-05,2022-04-04,target_rebalance,0.4,next_close
OKE,BUY,438.0,55.578372955322266,24343.327354431152,60.85831838607788,-24404.18567281723,39805.66096834176,1433.0,2022-04-05,2022-04-04,target_rebalance,0.4,next_close
STLD,SELL,301.0,77.34001159667969,23279.343490600586,58.19835872650147,23221.145131874084,63026.80610021585,724.0,2022-04-06,2022-04-05,target_rebalance,0.2799999999999999,next_close
OKE,SELL,439.0,56.342342376708984,24734.288303375244,61.835720758438114,24672.452582616806,87699.25868283266,994.0,2022-04-06,2022-04-05,target_rebalance,0.2799999999999999,next_close
STLD,BUY,302.0,78.30948638916016,23649.464889526367,59.12366222381592,-23708.588551750185,63990.67013108247,1026.0,2022-04-08,2022-04-07,target_rebalance,0.4,next_close
OKE,BUY,417.0,56.986934661865234,23763.551753997803,59.408879384994506,-23822.960633382798,40167.709497699674,1411.0,2022-04-08,2022-04-07,target_rebalance,0.4,next_close
OKE,SELL,410.0,55.9126091003418,22924.169731140137,57.31042432785034,22866.859306812286,63034.56880451196,1001.0,2022-04-11,2022-04-08,target_rebalance,0.2799999999999999,next_close
STLD,SELL,315.0,78.73303985595703,24800.907554626465,62.00226888656616,24738.9052857399,87773.47409025187,711.0,2022-04-11,2022-04-08,target_rebalance,0.2799999999999999,next_close
OKE,SELL,1001.0,51.54769515991211,51599.24285507202,128.99810713768005,51470.24474793434,139243.7188381862,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,711.0,78.7142105102539,55965.80367279053,139.9145091819763,55825.889163608554,195069.60800179475,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,BUY,1440.0,37.914573669433594,54596.986083984375,136.49246520996093,-54733.47854919433,140336.12945260043,1440.0,2022-05-02,2022-04-29,target_rebalance,0.2799999999999999,next_close
LYB,BUY,681.0,80.13362121582031,54570.99604797363,136.42749011993408,-54707.423538093564,85628.70591450686,681.0,2022-05-02,2022-04-29,target_rebalance,0.2799999999999999,next_close
FCX,SELL,1440.0,37.40502166748047,53863.231201171875,134.6580780029297,53728.57312316894,139357.27903767582,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,681.0,84.80765533447266,57754.01328277588,144.3850332069397,57609.62824956894,196966.90728724474,0.0,2022-06-01,2022-05-31,target_exit,,next_close
AEE,BUY,847.0,83.67622375488281,70873.76152038574,177.18440380096436,-71050.9459241867,125915.96136305804,847.0,2022-06-01,2022-05-31,target_rebalance,0.36,next_close
VICI,BUY,2857.0,24.811548233032227,70886.59330177307,177.2164832544327,-71063.80978502751,54852.151578030534,2857.0,2022-06-01,2022-05-31,target_rebalance,0.36,next_close
AEE,SELL,183.0,83.44568634033203,15270.560600280762,38.17640150070191,15232.38419878006,70084.53577681059,664.0,2022-06-02,2022-06-01,target_rebalance,0.2799999999999999,next_close
VICI,SELL,667.0,25.302780151367188,16876.954360961914,42.19238590240479,16834.761975059508,86919.2977518701,2190.0,2022-06-02,2022-06-01,target_rebalance,0.2799999999999999,next_close
VICI,BUY,618.0,25.27862548828125,15622.190551757812,39.055476379394534,-15661.246028137208,71258.05172373289,2808.0,2022-06-03,2022-06-02,target_rebalance,0.36,next_close
AEE,BUY,194.0,82.73634338378906,16050.850616455078,40.1271265411377,-16090.977742996216,55167.07398073668,858.0,2022-06-03,2022-06-02,target_rebalance,0.36,next_close
AEE,SELL,181.0,82.59446716308594,14949.598556518555,37.37399639129639,14912.224560127259,70079.29854086394,677.0,2022-06-06,2022-06-03,target_rebalance,0.2799999999999999,next_close
VICI,SELL,671.0,26.132253646850586,17534.742197036743,43.83685549259186,17490.905341544152,87570.2038824081,2137.0,2022-06-06,2022-06-03,target_rebalance,0.2799999999999999,next_close
AEE,BUY,181.0,83.62959289550781,15136.956314086914,37.84239078521728,-15174.798704872132,72395.40517753597,858.0,2022-06-07,2022-06-06,target_rebalance,0.36,next_close
VICI,BUY,639.0,25.85844612121582,16523.54707145691,41.30886767864227,-16564.855939135552,55830.54923840042,2776.0,2022-06-07,2022-06-06,target_rebalance,0.36,next_close
VICI,SELL,600.0,25.33499526977539,15200.997161865234,38.002492904663086,15162.994668960571,70993.54390736099,2176.0,2022-06-08,2022-06-07,target_rebalance,0.2799999999999999,next_close
AEE,SELL,189.0,82.39816284179688,15573.25277709961,38.93313194274902,15534.31964515686,86527.86355251785,669.0,2022-06-08,2022-06-07,target_rebalance,0.2799999999999999,next_close
VICI,BUY,650.0,24.70685577392578,16059.456253051758,40.148640632629395,-16099.604893684387,70428.25865883347,2826.0,2022-06-09,2022-06-08,target_rebalance,0.36,next_close
AEE,BUY,201.0,80.2565689086914,16131.570350646973,40.32892587661743,-16171.89927652359,54256.35938230988,870.0,2022-06-09,2022-06-08,target_rebalance,0.36,next_close
VICI,SELL,600.0,24.110925674438477,14466.555404663086,36.166388511657715,14430.389016151428,68686.7483984613,2226.0,2022-06-10,2022-06-09,target_rebalance,0.2799999999999999,next_close
AEE,SELL,196.0,79.63192749023438,15607.857788085938,39.01964447021484,15568.838143615723,84255.58654207703,674.0,2022-06-10,2022-06-09,target_rebalance,0.2799999999999999,next_close
AEE,SELL,674.0,82.26431274414062,55446.14678955078,138.61536697387695,55307.5314225769,139563.11796465394,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VICI,SELL,2226.0,25.040969848632812,55741.19888305664,139.3529972076416,55601.845885849,195164.96385050294,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NOC,BUY,119.0,457.9599304199219,54497.2317199707,136.24307929992676,-54633.47479927063,140531.48905123232,119.0,2022-07-01,2022-06-30,target_rebalance,0.2799999999999999,next_close
VRTX,BUY,190.0,287.32000732421875,54590.80139160156,136.4770034790039,-54727.27839508057,85804.21065615176,190.0,2022-07-01,2022-06-30,target_rebalance,0.2799999999999999,next_close
VRTX,BUY,51.0,291.1600036621094,14849.160186767578,37.12290046691895,-14886.283087234497,70917.92756891726,241.0,2022-07-06,2022-07-05,target_rebalance,0.36,next_close
NOC,BUY,35.0,453.7228088378906,15880.298309326172,39.70074577331543,-15919.999055099488,54997.92851381778,154.0,2022-07-06,2022-07-05,target_rebalance,0.36,next_close
NOC,SELL,32.0,451.37835693359375,14444.107421875,36.1102685546875,14407.997153320313,69405.9256671381,122.0,2022-07-07,2022-07-06,target_rebalance,0.2799999999999999,next_close
VRTX,SELL,55.0,294.1700134277344,16179.35073852539,40.44837684631348,16138.902361679076,85544.82802881718,186.0,2022-07-07,2022-07-06,target_rebalance,0.2799999999999999,next_close
NOC,BUY,33.0,452.366943359375,14928.109130859375,37.320272827148436,-14965.429403686523,70579.39862513066,155.0,2022-07-08,2022-07-07,target_rebalance,0.36,next_close
VRTX,BUY,53.0,294.2900085449219,15597.37045288086,38.99342613220215,-15636.36387901306,54943.0347461176,239.0,2022-07-08,2022-07-07,target_rebalance,0.36,next_close
NOC,SELL,33.0,447.7344055175781,14775.235382080078,36.938088455200194,14738.297293624877,69681.33203974247,122.0,2022-07-11,2022-07-08,target_rebalance,0.2799999999999999,next_close
VRTX,SELL,53.0,294.07000732421875,15585.710388183594,38.964275970458985,15546.746112213135,85228.0781519556,186.0,2022-07-11,2022-07-08,target_rebalance,0.2799999999999999,next_close
VRTX,BUY,53.0,286.05999755859375,15161.179870605469,37.90294967651367,-15199.082820281983,70028.99533167362,239.0,2022-07-18,2022-07-15,target_rebalance,0.36,next_close
NOC,BUY,39.0,423.0177307128906,16497.691497802734,41.244228744506835,-16538.935726547243,53490.05960512638,161.0,2022-07-18,2022-07-15,target_rebalance,0.36,next_close
VRTX,SELL,53.0,289.6000061035156,15348.800323486328,38.37200080871582,15310.428322677612,68800.48792780399,186.0,2022-07-19,2022-07-18,target_rebalance,0.2799999999999999,next_close
NOC,SELL,36.0,430.6728515625,15504.22265625,38.760556640625,15465.462099609374,84265.95002741336,125.0,2022-07-19,2022-07-18,target_rebalance,0.2799999999999999,next_close
NOC,BUY,52.0,429.42987060546875,22330.353271484375,55.82588317871094,-22386.179154663085,61879.770872750276,177.0,2022-07-20,2022-07-19,target_rebalance,0.4,next_close
VRTX,BUY,81.0,285.5,23125.5,57.81375,-23183.31375,38696.457122750275,267.0,2022-07-20,2022-07-19,target_rebalance,0.4,next_close
VRTX,SELL,79.0,283.1099853515625,22365.688842773438,55.91422210693359,22309.774620666503,61006.23174341678,188.0,2022-07-21,2022-07-20,target_rebalance,0.2799999999999999,next_close
NOC,SELL,52.0,427.2924499511719,22219.207397460938,55.54801849365234,22163.659378967284,83169.89112238406,125.0,2022-07-21,2022-07-20,target_rebalance,0.2799999999999999,next_close
NOC,BUY,52.0,425.4563903808594,22123.732299804688,55.30933074951172,-22179.0416305542,60990.84949182985,177.0,2022-07-22,2022-07-21,target_rebalance,0.4,next_close
VRTX,BUY,81.0,280.2900085449219,22703.490692138672,56.75872673034668,-22760.249418869018,38230.600072960835,269.0,2022-07-22,2022-07-21,target_rebalance,0.4,next_close
NOC,SELL,52.0,426.84051513671875,22195.706787109375,55.48926696777344,22140.217520141603,60370.81759310244,125.0,2022-07-25,2022-07-22,target_rebalance,0.2799999999999999,next_close
VRTX,SELL,81.0,283.67999267578125,22978.07940673828,57.44519851684571,22920.634208221436,83291.45180132387,188.0,2022-07-25,2022-07-22,target_rebalance,0.2799999999999999,next_close
VRTX,BUY,49.0,288.2200012207031,14122.780059814453,35.306950149536135,-14158.087009963989,69133.36479135988,237.0,2022-07-26,2022-07-25,target_rebalance,0.36,next_close
NOC,BUY,38.0,418.6769714355469,15909.724914550781,39.774312286376954,-15949.499226837159,53183.865564522726,163.0,2022-07-26,2022-07-25,target_rebalance,0.36,next_close
VRTX,SELL,51.0,286.989990234375,14636.489501953125,36.59122375488281,14599.898278198241,67783.76384272097,186.0,2022-07-27,2022-07-26,target_rebalance,0.2799999999999999,next_close
NOC,SELL,36.0,419.7691650390625,15111.68994140625,37.77922485351563,15073.910716552735,82857.67455927371,127.0,2022-07-27,2022-07-26,target_rebalance,0.2799999999999999,next_close
NOC,BUY,50.0,427.91387939453125,21395.693969726562,53.489234924316406,-21449.18320465088,61408.491354622834,177.0,2022-07-28,2022-07-27,target_rebalance,0.4,next_close
VRTX,BUY,83.0,280.82000732421875,23308.060607910156,58.27015151977539,-23366.330759429933,38042.1605951929,269.0,2022-07-28,2022-07-27,target_rebalance,0.4,next_close
VRTX,SELL,75.0,280.4100036621094,21030.750274658203,52.57687568664551,20978.173398971558,59020.33399416446,194.0,2022-07-29,2022-07-28,target_rebalance,0.2799999999999999,next_close
NOC,SELL,56.0,450.9263610839844,25251.876220703125,63.12969055175781,25188.746530151366,84209.08052431582,121.0,2022-07-29,2022-07-28,target_rebalance,0.2799999999999999,next_close
NOC,SELL,121.0,447.8472900390625,54189.52209472656,135.47380523681642,54054.04828948974,138263.12881380558,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,194.0,273.8299865722656,53123.01739501953,132.80754348754883,52990.20985153198,191253.33866533756,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ENPH,BUY,272.0,280.8900146484375,76402.083984375,191.0052099609375,-76593.08919433593,114660.24947100163,272.0,2022-08-01,2022-07-29,target_rebalance,0.4,next_close
ORLY,BUY,1618.0,47.26599884033203,76476.38612365723,191.19096530914308,-76667.57708896637,37992.67238203526,1618.0,2022-08-01,2022-07-29,target_rebalance,0.4,next_close
ORLY,SELL,468.0,46.55066680908203,21785.71206665039,54.464280166625976,21731.247786483764,59723.92016851903,1150.0,2022-08-30,2022-08-29,target_rebalance,0.2799999999999999,next_close
ENPH,SELL,84.0,285.7699890136719,24004.679077148438,60.011697692871095,23944.667379455568,83668.5875479746,188.0,2022-08-30,2022-08-29,target_rebalance,0.2799999999999999,next_close
ENPH,SELL,188.0,281.8599853515625,52989.67724609375,132.47419311523439,52857.20305297852,136525.79060095313,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,1150.0,47.097999572753906,54162.69950866699,135.40674877166748,54027.292759895325,190553.08336084845,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,716.0,74.4800033569336,53327.68240356445,133.31920600891112,-53461.001609573366,137092.08175127508,716.0,2022-09-01,2022-08-31,target_rebalance,0.2799999999999999,next_close
FSLR,BUY,417.0,127.83999633789062,53309.27847290039,133.27319618225098,-53442.55166908264,83649.53008219245,417.0,2022-09-01,2022-08-31,target_rebalance,0.2799999999999999,next_close
BJ,SELL,716.0,74.91999816894531,53642.718688964844,134.1067967224121,53508.61189224243,137158.14197443487,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,417.0,136.6199951171875,56970.53796386719,142.42634490966796,56828.11161895752,193986.25359339238,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,251.0,216.31689453125,54295.54052734375,135.73885131835937,-54431.27937866211,139554.97421473026,251.0,2022-10-03,2022-09-30,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,1134.0,47.87933349609375,54295.16418457031,135.73791046142577,-54430.902095031735,85124.07211969853,1134.0,2022-10-03,2022-09-30,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,261.0,51.71533203125,13497.70166015625,33.744254150390624,-13531.445914306641,71592.62620539189,1395.0,2022-10-25,2022-10-24,target_rebalance,0.36,next_close
HUBB,BUY,68.0,226.07025146484375,15372.777099609375,38.43194274902344,-15411.209042358398,56181.41716303349,319.0,2022-10-25,2022-10-24,target_rebalance,0.36,next_close
ORLY,SELL,310.0,51.830665588378906,16067.506332397461,40.16876583099366,16027.337566566468,72208.75472959995,1085.0,2022-10-26,2022-10-25,target_rebalance,0.2799999999999999,next_close
HUBB,SELL,71.0,226.7464599609375,16098.998657226562,40.247496643066405,16058.751160583495,88267.50589018344,248.0,2022-10-26,2022-10-25,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,267.0,54.21466827392578,14475.316429138184,36.18829107284546,-14511.504720211029,73756.00116997241,1352.0,2022-10-27,2022-10-26,target_rebalance,0.36,next_close
HUBB,BUY,73.0,228.04185485839844,16647.055404663086,41.61763851165772,-16688.673043174742,57067.32812679767,321.0,2022-10-27,2022-10-26,target_rebalance,0.36,next_close
HUBB,SELL,66.0,225.8035430908203,14903.03384399414,37.25758460998535,14865.776259384154,71933.10438618183,255.0,2022-10-28,2022-10-27,target_rebalance,0.2799999999999999,next_close
ORLY,SELL,322.0,55.753334045410156,17952.57356262207,44.88143390655517,17907.692128715516,89840.79651489735,1030.0,2022-10-28,2022-10-27,target_rebalance,0.2799999999999999,next_close
HUBB,BUY,71.0,226.1940460205078,16059.777267456055,40.14944316864014,-16099.926710624695,73740.86980427265,326.0,2022-10-31,2022-10-28,target_rebalance,0.36,next_close
ORLY,BUY,292.0,55.81133270263672,16296.909149169922,40.74227287292481,-16337.651422042847,57403.218382229796,1322.0,2022-10-31,2022-10-28,target_rebalance,0.36,next_close
