date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-09-01,2020-08-31,JD,0.2415484346000617,0.24186550011862126,610.0,72.2751693725586
2020-10-01,2020-09-30,BIO,0.4287551152029404,0.42699997611592755,140.0,520.8099975585938
2020-10-01,2020-09-30,CPRT,0.3277712879419872,0.3285530835219927,2093.0,26.80500030517578
2020-10-01,2020-09-30,DDOG,0.2434735968550724,0.24368504275130023,402.0,103.51000213623047
2020-11-02,2020-10-30,CPRT,0.4329620321531001,0.43358529338978546,2709.0,28.350000381469727
2020-11-02,2020-10-30,GOOG,0.2934994638789295,0.29227725062381626,642.0,80.63944244384766
2020-11-02,2020-10-30,CBRE,0.2735385039679703,0.27386428716356737,921.0,52.66999816894531
2020-12-01,2020-11-30,LRCX,0.4526154596987291,0.45130733282761926,1961.0,44.11519241333008
2020-12-01,2020-11-30,CPRT,0.3195711380282511,0.3201600688560505,2130.0,28.8125
2020-12-01,2020-11-30,GOOG,0.2278134022730197,0.2284130896089729,491.0,89.17289733886719
2021-01-04,2020-12-31,LRCX,0.3877396485809666,0.38831739303689566,1672.0,45.20896911621094
2021-01-04,2020-12-31,TWLO,0.3582324177237613,0.3558027199968752,207.0,334.5899963378906
2021-01-04,2020-12-31,CPRT,0.254027933695272,0.2544289111722153,1642.0,30.162500381469727
2021-02-01,2021-01-29,AMAT,0.3617669234883911,0.3602937642329815,749.0,96.6823501586914
2021-02-01,2021-01-29,NVDA,0.3208095512245345,0.32159128508037915,4897.0,13.199164390563965
2021-02-01,2021-01-29,GOOG,0.3174235252870744,0.3180816091455837,678.0,94.29336547851562
2021-03-01,2021-02-26,NVDA,0.4676329444704284,0.46842936851962946,7617.0,13.802186965942383
2021-03-01,2021-02-26,LRCX,0.304003547387328,0.3030560051809375,1201.0,56.632747650146484
2021-03-01,2021-02-26,DXCM,0.2283635081422436,0.22844001321508403,517.0,99.1675033569336
2021-04-01,2021-03-31,LRCX,0.4808702908171826,0.4816717165655824,1782.0,60.60890579223633
2021-04-01,2021-03-31,WSM,0.2792932893130146,0.2778338828591572,755.0,82.51468658447266
2021-04-01,2021-03-31,ORLY,0.2398364198698027,0.24021257397822915,1591.0,33.85466766357422
2021-05-03,2021-04-30,NVDA,0.5000000000000001,0.49935615232425096,7510.0,14.799447059631348
2021-05-03,2021-04-30,ORLY,0.2525584648154363,0.2531601279650743,1523.0,36.99733352661133
2021-05-03,2021-04-30,GOOGL,0.2474415351845637,0.24744902131575897,474.0,116.19365692138672
2021-06-01,2021-05-28,CRWD,0.377874586375182,0.37588354769136173,392.0,222.07000732421875
2021-06-01,2021-05-28,FTNT,0.3263275868464915,0.32695272827750027,1761.0,42.99800109863281
2021-06-01,2021-05-28,NVDA,0.2957978267783265,0.2965329822758036,4233.0,16.22360610961914
2021-07-01,2021-06-30,ABT,0.3464640076303447,0.34571833076020075,870.0,106.6551742553711
2021-07-01,2021-06-30,GOOGL,0.3309906456363255,0.331204999518982,732.0,121.44078826904297
2021-07-01,2021-06-30,NVDA,0.3225453467333298,0.3230764198884861,4300.0,20.16580581665039
2021-08-02,2021-07-30,MA,0.4999999999999999,0.498633891504125,379.0,364.9341125488281
2021-08-02,2021-07-30,DXCM,0.2543320403859989,0.25486577980963193,553.0,127.8375015258789
2021-08-02,2021-07-30,CROX,0.2456679596140011,0.24581394647324242,499.0,136.63999938964844
2021-09-01,2021-08-31,DXCM,0.3848337902839719,0.3850461882605595,777.0,136.22999572753906
2021-09-01,2021-08-31,BIO,0.3227310822737083,0.3231294453993159,109.0,814.9500122070312
2021-09-01,2021-08-31,HUBS,0.2924351274423197,0.29155949635390127,117.0,685.0499877929688
2021-10-01,2021-09-30,PANW,0.3526037886643398,0.3514985688916059,1157.0,81.08499908447266
2021-10-01,2021-09-30,MA,0.3344801571730122,0.33465055266877763,255.0,350.26898193359375
2021-10-01,2021-09-30,DXCM,0.3129160541626479,0.31369419978898827,609.0,137.47999572753906
2021-11-01,2021-10-29,MDB,0.3971545441498267,0.39480855190652464,218.0,498.2699890136719
2021-11-01,2021-10-29,CPRT,0.3259285567185714,0.3266933347574628,2326.0,38.64250183105469
2021-11-01,2021-10-29,GTM,0.2769168991316018,0.2775367884566509,1117.0,68.36000061035156
2021-12-01,2021-11-30,PANW,0.4076511424718558,0.406786906895008,1145.0,88.02666473388672
2021-12-01,2021-11-30,SAIA,0.3062139731367139,0.3062327622308735,240.0,316.1499938964844
2021-12-01,2021-11-30,LRCX,0.2861348843914301,0.28680743504491973,1076.0,66.04362487792969
2022-01-03,2021-12-31,V,0.4104236469776935,0.4090183197888764,483.0,213.9704132080078
2022-01-03,2021-12-31,COO,0.3338020962807254,0.334434323011925,802.0,105.36456298828125
2022-01-03,2021-12-31,EXP,0.2557742567415811,0.2563648771126909,402.0,161.13525390625
2022-02-01,2022-01-31,LRCX,0.4099024896479533,0.4087757118561756,1780.0,56.25738525390625
2022-02-01,2022-01-31,COR,0.3116927018338494,0.31184605406517507,580.0,131.71241760253906
2022-02-01,2022-01-31,COO,0.2784048085181973,0.2792484211618831,690.0,99.14163970947266
2022-03-01,2022-02-28,MA,0.5,0.49829079681078076,357.0,335.86444091796875
2022-03-01,2022-02-28,ORLY,0.4054301976405145,0.40634087348496173,2234.0,43.768001556396484
2022-03-01,2022-02-28,WMB,0.0945698023594854,0.09477952222163702,871.0,26.184587478637695
2022-04-01,2022-03-31,ORLY,0.3840679341287358,0.38474924514489955,2163.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.3268988646942532,0.3258630511331087,1397.0,58.34880065917969
2022-04-01,2022-03-31,FCX,0.289033201177011,0.2893677238884137,1510.0,47.93650436401367
2022-05-02,2022-04-29,BLDR,0.4444598067742759,0.44324592458067374,1535.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.2900878789440348,0.29069796593129105,169.0,376.951416015625
2022-05-02,2022-04-29,THG,0.2654523142816891,0.2659059632750082,438.0,133.04055786132812
2022-06-01,2022-05-31,ETR,0.4695336251943958,0.46855855511448663,1935.0,52.16844940185547
2022-06-01,2022-05-31,NFG,0.3001675428844523,0.30076773530766815,1005.0,64.4748306274414
2022-06-01,2022-05-31,VLO,0.2302988319211518,0.2305695561584111,422.0,117.71031951904297
2022-07-01,2022-06-30,NOW,0.4020976336349209,0.40088444823657715,814.0,96.87200164794922
2022-07-01,2022-06-30,AEE,0.3003571206204908,0.30070242798353164,719.0,82.26432037353516
2022-07-01,2022-06-30,ORLY,0.2975452457445881,0.29815301364317043,1383.0,42.40533447265625
2022-08-01,2022-07-29,ORLY,0.4567945385736531,0.45738635709780234,1919.0,47.26599884033203
2022-08-01,2022-07-29,CTAS,0.2739620175313042,0.2730297467267113,530.0,102.1585464477539
2022-08-01,2022-07-29,WCC,0.2692434438950426,0.26947113295840686,427.0,125.14830780029297
2022-09-01,2022-08-31,DKS,0.3908537081793484,0.39028283951175136,771.0,99.54924774169922
2022-09-01,2022-08-31,ORLY,0.3112434029318683,0.3118175400792767,1302.0,47.097999572753906
2022-09-01,2022-08-31,WCC,0.2979028888887834,0.29773445023880013,459.0,127.56434631347656
2022-10-03,2022-09-30,ORLY,0.4258014908734945,0.42445148512859965,1727.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.3801120696769702,0.3807438735847971,735.0,100.91551971435547
2022-10-03,2022-09-30,WCC,0.1940864394495352,0.19465663596860489,318.0,119.2489242553711
2022-11-01,2022-10-31,ORLY,0.4133216068166885,0.4136787616096914,1617.0,55.599998474121094
2022-11-01,2022-10-31,WCC,0.3159281252671304,0.31506974100615553,503.0,136.13201904296875
2022-11-01,2022-10-31,DKS,0.2707502679161811,0.27092430066602097,554.0,106.28201293945312
2022-12-01,2022-11-30,V,0.4004090827930878,0.39936319334907355,404.0,211.27584838867188
2022-12-01,2022-11-30,DKS,0.3587439967125564,0.35921775453890703,711.0,107.98200225830078
2022-12-01,2022-11-30,LRCX,0.2408469204943558,0.24115795373927607,1154.0,44.66413879394531
2023-01-03,2022-12-30,V,0.4414821503523414,0.4412413308210936,451.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.357823451040638,0.35770899119623056,1398.0,52.80815124511719
2023-01-03,2022-12-30,AEE,0.2006943986070205,0.20081035969505487,518.0,80.00822448730469
2023-02-01,2023-01-31,NOW,0.3934805060245849,0.3923373391101124,919.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.3247464889958803,0.325413622366181,1256.0,57.50904846191406
2023-02-01,2023-01-31,LRCX,0.2817730049795348,0.28211222806430714,1220.0,51.32774353027344
2023-03-01,2023-02-28,BKNG,0.4103931603548367,0.4090888593219461,846.0,100.2205581665039
2023-03-01,2023-02-28,AVGO,0.3082842846977922,0.30904661168364805,1131.0,56.633174896240234
2023-03-01,2023-02-28,ORLY,0.281322554947371,0.28182248574318963,1063.0,54.948001861572266
2023-04-03,2023-03-31,BKNG,0.3804746688417981,0.3808577898802591,799.0,104.65254974365234
2023-04-03,2023-03-31,AVGO,0.370563673089255,0.3706364800392444,1318.0,61.73998260498047
2023-04-03,2023-03-31,NOW,0.2489616580689469,0.24837662834274501,587.0,92.89800262451172
2023-05-01,2023-04-28,AVGO,0.3429356832764336,0.3432811050163974,1221.0,61.30561447143555
2023-05-01,2023-04-28,BKNG,0.3381839345414701,0.3387357566363541,699.0,105.6695556640625
2023-05-01,2023-04-28,NOW,0.3188803821820964,0.3176861993271662,769.0,90.08200073242188
2023-06-01,2023-05-31,NOW,0.5,0.5008169640067085,1133.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.3143067758147725,0.3131377184733214,3997.0,19.24641990661621
2023-06-01,2023-05-31,AVGO,0.1856932241852275,0.1860206246081169,602.0,75.91250610351562
2023-07-03,2023-06-30,NOW,0.4895482682049378,0.4897722892321803,1136.0,112.5739974975586
2023-07-03,2023-06-30,ORLY,0.263954525691151,0.2633304527537218,1089.0,63.138668060302734
2023-07-03,2023-06-30,LPX,0.2464972061039112,0.24680416857824825,899.0,71.68280792236328
2023-08-01,2023-07-31,MA,0.4435149439683366,0.4421794012239729,302.0,390.7035217285156
2023-08-01,2023-07-31,NOW,0.2864966823620721,0.28718247528682017,649.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.2699883736695913,0.2706020438686875,631.0,114.43463134765625
2023-09-01,2023-08-31,MA,0.449606458425228,0.44940284602538294,304.0,408.90692138671875
2023-09-01,2023-08-31,LRCX,0.3019487910524985,0.30185458668807735,1221.0,68.38240051269531
2023-09-01,2023-08-31,EXE,0.2484447505222735,0.24859372299080762,824.0,83.44977569580078
2023-10-02,2023-09-29,MA,0.4317468720922434,0.4334108077433032,286.0,389.5030822753906
2023-10-02,2023-09-29,EXE,0.2987314832799408,0.29875553530902665,993.0,77.32926940917969
2023-10-02,2023-09-29,WSM,0.2695216446278157,0.26780820023443613,933.0,73.7767333984375
2023-11-01,2023-10-31,ORLY,0.3769185857447806,0.37580821060624525,1503.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.3159728208193079,0.31670805747900244,759.0,105.20922088623047
2023-11-01,2023-10-31,CHRD,0.3071085934359114,0.3073756642276191,546.0,141.94277954101562
2023-12-01,2023-11-30,LRCX,0.4357114114200465,0.43448016546181456,1612.0,70.5550537109375
2023-12-01,2023-11-30,CNM,0.2829990077200595,0.28357500774224176,2062.0,36.0
2023-12-01,2023-11-30,EXPE,0.281289580859894,0.2817539744120734,536.0,137.60317993164062
2024-01-02,2023-12-29,MA,0.4289840978933007,0.4279086990911945,286.0,415.72735595703125
2024-01-02,2023-12-29,LRCX,0.302765161383829,0.30358299067623407,1149.0,73.41434478759766
2024-01-02,2023-12-29,DKS,0.2682507407228703,0.26840439881077816,537.0,138.87973022460938
2024-02-01,2024-01-31,MA,0.4344483859488398,0.43348721773903104,287.0,454.9031066894531
2024-02-01,2024-01-31,SMCI,0.3812988034459832,0.38166520751702016,1970.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1842528106051768,0.18456864219324184,383.0,145.1388397216797
2024-03-01,2024-02-29,MA,0.4335703286308826,0.43290540400322697,349.0,470.4080810546875
2024-03-01,2024-02-29,SMCI,0.3292380742980356,0.3294964488347742,1380.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.2371915970710817,0.23730311463694947,522.0,172.40113830566406
2024-04-01,2024-03-28,MA,0.4167997119083543,0.4166237244351154,369.0,472.1549377441406
2024-04-01,2024-03-28,SMCI,0.3698403486486855,0.37003557124603376,1492.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.2133599394429601,0.2132675145303553,1557.0,57.279998779296875
2024-05-01,2024-04-30,CMG,0.4446314348781922,0.443454525516204,2532.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.3200944430467095,0.32077203494694567,2269.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.2352741220750984,0.23569578979103892,446.0,189.41128540039062
2024-06-03,2024-05-31,CMG,0.4405711421840555,0.4407626887367096,2648.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.3071214552003294,0.30708605563124397,534.0,212.5762176513672
2024-06-03,2024-05-31,CHRD,0.2523074026156149,0.25204085306834684,583.0,159.80789184570312
2024-07-01,2024-06-28,TT,0.39985595200885,0.3978541706279219,446.0,316.8592224121094
2024-07-01,2024-06-28,ETR,0.3610439983087996,0.3618432147133692,2575.0,49.91378402709961
2024-07-01,2024-06-28,ANET,0.2391000496823505,0.2395047945570494,954.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.3778210560814542,0.37855675508951936,2478.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.3416310112932713,0.3408923216043276,643.0,197.9231719970703
2024-08-01,2024-07-31,TPL,0.2805479326252744,0.2805042227145073,386.0,271.2954406738281
2024-09-03,2024-08-30,BKNG,0.4554630911200924,0.45425978775921566,1178.0,150.48243713378906
2024-09-03,2024-08-30,DKS,0.3140170816002182,0.314910977827105,551.0,223.0298614501953
2024-09-03,2024-08-30,NRG,0.2305198272796893,0.23078981108030788,1157.0,77.84130096435547
2024-10-01,2024-09-30,DUOL,0.4278065663526452,0.4262918798076176,613.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.295511933719256,0.296181824135976,737.0,162.19029235839844
2024-10-01,2024-09-30,CORT,0.2766814999280989,0.2771981789514842,2393.0,46.75
2024-11-01,2024-10-31,DUOL,0.3910323993318694,0.3922767812729088,576.0,293.67999267578125
2024-11-01,2024-10-31,TW,0.32119726649267,0.31938067455133695,1093.0,126.00643157958984
2024-11-01,2024-10-31,TPL,0.2877703341754604,0.28812480985342614,321.0,387.0614013671875
2024-12-02,2024-11-29,DUOL,0.4527423461012363,0.4529784402603048,658.0,346.5199890136719
2024-12-02,2024-11-29,FOUR,0.2766356452878372,0.27596283943932526,1232.0,112.75
2024-12-02,2024-11-29,PLTR,0.2706220086109264,0.27091088210866043,2054.0,66.38999938964844
2025-01-02,2024-12-31,DKS,0.4426704805170345,0.44145743921039615,1002.0,220.24984741210938
2025-01-02,2024-12-31,TW,0.3271400298313031,0.32787694763826913,1256.0,130.50157165527344
2025-01-02,2024-12-31,ACN,0.2301894896516625,0.2305682753127352,338.0,341.0180358886719
2025-02-03,2025-01-31,DKS,0.4124549157655146,0.4134810985580202,927.0,230.3057861328125
2025-02-03,2025-01-31,DASH,0.2959077252498709,0.2945152427890639,797.0,190.8000030517578
2025-02-03,2025-01-31,JBL,0.2916373589846143,0.29184190154070044,947.0,159.12066650390625
2025-03-03,2025-02-28,MA,0.4097404903821958,0.40842034556751716,349.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.3081346479925012,0.3087117776193949,1641.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.2821248616253029,0.28275762842413593,696.0,198.10000610351562
2025-04-01,2025-03-31,MA,0.3700164351516822,0.3706590719642575,322.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.3697465146026697,0.3699421180733025,1833.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.2602370502456479,0.2593069258865315,1479.0,82.92122650146484
2025-05-01,2025-04-30,ORLY,0.4325196682022004,0.4327509536606169,2148.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.3809183249962735,0.3803158244079467,326.0,543.4201049804688
2025-05-01,2025-04-30,NRG,0.186562006801526,0.18654359951564198,770.0,112.84921264648438
2025-06-02,2025-05-30,MA,0.4479603790593777,0.4478093986590461,391.0,577.8069458007812
2025-06-02,2025-05-30,NRG,0.3195444640738459,0.31960357123000366,1029.0,156.6976776123047
2025-06-02,2025-05-30,DASH,0.2324951568667763,0.2324001951947965,551.0,212.7899932861328
2025-07-01,2025-06-30,ORLY,0.4563655305007025,0.45599004748545774,2557.0,90.5
2025-07-01,2025-06-30,DASH,0.4088116460606857,0.4094354992692277,873.0,238.00999450683594
2025-07-01,2025-06-30,AXON,0.1348228234386117,0.13445387590183314,88.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.4838284302195963,0.4841143466434735,2613.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.2798803960468598,0.2803808522952843,604.0,248.35000610351562
2025-08-01,2025-07-31,PR,0.2362911737335437,0.23549361581002803,9516.0,13.239679336547852
2025-09-02,2025-08-29,MA,0.4588786271674415,0.4567307271657209,425.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.27959129857189,0.2802477141964624,4318.0,35.58311462402344
2025-09-02,2025-08-29,GTLS,0.2615300742606685,0.26218154451714476,722.0,199.08999633789062
2025-10-01,2025-09-30,LRCX,0.3907194370281128,0.3893992387765041,1479.0,142.3847198486328
2025-10-01,2025-09-30,NVDA,0.3268710297707992,0.32749573235670437,946.0,187.21945190429688
2025-10-01,2025-09-30,WDC,0.282409533201088,0.2828880370265204,1173.0,130.4226531982422
2025-11-03,2025-10-31,MU,0.3835039980893717,0.3824030542207039,1007.0,234.5067138671875
2025-11-03,2025-10-31,LRCX,0.3406487724243557,0.34107218701277076,1310.0,160.78236389160156
2025-11-03,2025-10-31,WDC,0.2758472294862724,0.27625968326665995,1081.0,157.81752014160156
2025-12-01,2025-11-28,LITE,0.3486784523723714,0.34740160485615745,676.0,317.92999267578125
2025-12-01,2025-11-28,PLNT,0.3392362319525646,0.33969343362217064,1928.0,109.0
2025-12-01,2025-11-28,WDC,0.3120853156750639,0.3125880921121264,1184.0,163.33042907714844
2026-01-02,2025-12-31,EXPE,0.383118524356218,0.38178826620999845,937.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.3222294855925848,0.3228427304420645,708.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.2946519900511971,0.29512943563924116,1104.0,184.8385467529297
2026-02-02,2026-01-30,SYY,0.4614945634311077,0.46023096774094796,4628.0,82.2400131225586
2026-02-02,2026-01-30,MU,0.2694888362721254,0.2704042776969098,511.0,437.61614990234375
2026-02-02,2026-01-30,STE,0.2690166002967669,0.2693093994057838,845.0,263.5697021484375
2026-03-02,2026-02-27,PR,0.4031725840510543,0.4018516166869731,17935.0,18.6336612701416
2026-03-02,2026-02-27,ETR,0.3778239114603262,0.3787374720348921,2970.0,106.05122375488281
2026-03-02,2026-02-27,THC,0.2190035044886195,0.21939030288157169,776.0,235.1199951171875
