date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-25,TSCO,1368.0,19.033761978149414,26038.1863861084,0.24701964476145238,18.069843292236328,1318.6407623291016
2019-06-25,FDS,98.0,265.3355407714844,26002.88299560547,0.2466847277725502,257.5592041015625,762.0809936523438
2019-06-25,MA,213.0,249.71151733398438,53188.55319213867,0.5045903474255518,232.9153594970703,3577.5816192626953
2019-06-26,TSCO,1368.0,19.046262741088867,26055.28742980957,0.24552687917781083,18.069843292236328,1335.7418060302734
2019-06-26,FDS,98.0,269.13067626953125,26374.806274414062,0.24853780219931187,257.5592041015625,1134.0042724609375
2019-06-26,MA,213.0,251.2209014892578,53510.052017211914,0.5042414562426643,232.9153594970703,3899.0804443359375
2019-06-27,TSCO,1368.0,19.31401252746582,26421.569137573242,0.24905358695054292,18.069843292236328,1702.0235137939453
2019-06-27,FDS,98.0,265.4842834472656,26017.45977783203,0.24524439283948188,257.5592041015625,776.6577758789062
2019-06-27,MA,213.0,251.02867126464844,53469.10697937012,0.5040076467418142,232.9153594970703,3858.1354064941406
2019-06-28,TSCO,1368.0,19.421119689941406,26568.091735839844,0.2482033289431793,18.069843292236328,1848.5461120605469
2019-06-28,FDS,98.0,266.5540466308594,26122.29656982422,0.24403863976143453,257.5592041015625,881.4945678710938
2019-06-28,MA,213.0,254.3262939453125,54171.50061035156,0.5060787548847155,232.9153594970703,4560.529037475586
2019-07-01,FDS,89.0,266.72149658203125,23738.21319580078,0.22018730957564497,257.5592041015625,815.4440307617188
2019-07-01,MA,211.0,256.47998046875,54117.27587890625,0.5019728013668362,232.9153594970703,4972.135025024414
2019-07-01,VEEV,183.0,163.47000122070312,29915.010223388672,0.2774811045247951,163.47000122070312,0.0
2019-07-02,FDS,89.0,272.38629150390625,24242.379943847656,0.22107459577227107,257.5592041015625,1319.6107788085938
2019-07-02,MA,211.0,260.1334228515625,54888.15222167969,0.5005439273372265,232.9153594970703,5743.011367797852
2019-07-02,VEEV,183.0,166.60000610351562,30487.80111694336,0.2780287382478788,163.47000122070312,572.7908935546875
2019-07-03,FDS,89.0,275.39080810546875,24509.78192138672,0.22117903081066584,257.5592041015625,1587.0127563476562
2019-07-03,MA,211.0,262.5465393066406,55397.31979370117,0.49991164918476366,232.9153594970703,6252.178939819336
2019-07-03,VEEV,183.0,168.67999267578125,30868.43865966797,0.2785602649294223,163.47000122070312,953.4284362792969
2019-07-05,FDS,89.0,274.8233642578125,24459.279418945312,0.22070431977619986,257.5592041015625,1536.51025390625
2019-07-05,MA,211.0,261.642822265625,55206.635498046875,0.49814807403081035,232.9153594970703,6061.494644165039
2019-07-05,VEEV,183.0,170.0500030517578,31119.15055847168,0.28079858111849465,163.47000122070312,1204.1403350830078
2019-07-08,FDS,89.0,269.48419189453125,23984.09307861328,0.2183710940054205,257.5592041015625,1061.3239135742188
2019-07-08,MA,211.0,261.0845031738281,55088.830169677734,0.5015744423689872,232.9153594970703,5943.689315795898
2019-07-08,VEEV,183.0,167.8699951171875,30720.209106445312,0.27970228637211464,163.47000122070312,805.1988830566406
2019-07-09,FDS,89.0,270.6933898925781,24091.711700439453,0.2168328272118548,257.5592041015625,1168.9425354003906
2019-07-09,MA,211.0,263.1155700683594,55517.38528442383,0.4996735707414205,232.9153594970703,6372.244430541992
2019-07-09,VEEV,183.0,171.91000366210938,31459.530670166016,0.2831454677355169,163.47000122070312,1544.5204467773438
2019-07-10,FDS,89.0,271.13055419921875,24130.61932373047,0.21562506752731767,257.5592041015625,1207.8501586914062
2019-07-10,MA,211.0,265.0792541503906,55931.72262573242,0.499791625995793,232.9153594970703,6786.581771850586
2019-07-10,VEEV,183.0,173.82000732421875,31809.06134033203,0.2842376694718561,163.47000122070312,1894.0511169433594
2019-07-11,FDS,89.0,273.91180419921875,24378.15057373047,0.21556485143801596,257.5592041015625,1455.3814086914062
2019-07-11,MA,211.0,267.9092712402344,56528.85623168945,0.4998588575737225,232.9153594970703,7383.715377807617
2019-07-11,VEEV,183.0,175.64999389648438,32143.94888305664,0.2842342590612261,163.47000122070312,2228.9386596679688
2019-07-12,FDS,89.0,275.81866455078125,24547.86114501953,0.2164625177190959,257.5592041015625,1625.0919799804688
2019-07-12,MA,211.0,269.0837097167969,56776.66275024414,0.5006554051288233,232.9153594970703,7631.521896362305
2019-07-12,VEEV,183.0,175.08999633789062,32041.469329833984,0.2825409953877893,163.47000122070312,2126.4591064453125
2019-07-15,FDS,89.0,273.7723388671875,24365.738159179688,0.2155326953684648,257.5592041015625,1442.968994140625
2019-07-15,MA,211.0,268.9199523925781,56742.109954833984,0.5019252780097553,232.9153594970703,7596.969100952148
2019-07-15,VEEV,183.0,174.3300018310547,31902.390335083008,0.28219987150386394,163.47000122070312,1987.380111694336
2019-07-16,FDS,89.0,263.2984313964844,23433.56039428711,0.21119661011631952,257.5592041015625,510.7912292480469
2019-07-16,MA,211.0,266.27288818359375,56183.57940673828,0.5063584583500573,232.9153594970703,7038.438552856445
2019-07-16,VEEV,183.0,171.0399932861328,31300.318771362305,0.2820963229165768,163.47000122070312,1385.3085479736328
2019-07-17,FDS,89.0,263.0286865234375,23409.553100585938,0.21094837057170804,257.5592041015625,486.783935546875
2019-07-17,MA,211.0,264.9830322265625,55911.41979980469,0.5038294773266868,232.9153594970703,6766.278945922852
2019-07-17,VEEV,183.0,172.75,31613.25,0.284873596147768,163.47000122070312,1698.2397766113281
2019-07-18,FDS,89.0,265.6611022949219,23643.838104248047,0.21188380337628376,257.5592041015625,721.0689392089844
2019-07-18,MA,211.0,266.4268798828125,56216.07165527344,0.5037792519418816,232.9153594970703,7070.930801391602
2019-07-18,VEEV,183.0,173.1699981689453,31690.109664916992,0.2839903122161769,163.47000122070312,1775.0994415283203
2019-07-19,FDS,89.0,260.2752990722656,23164.50161743164,0.21021131620475395,257.5592041015625,241.73245239257812
2019-07-19,MA,211.0,265.2910461425781,55976.410736083984,0.5079701334215359,232.9153594970703,6831.269882202148
2019-07-19,VEEV,183.0,169.49000549316406,31016.671005249023,0.28146753787255174,163.47000122070312,1101.6607818603516
2019-07-22,FDS,89.0,261.1868896484375,23245.633178710938,0.20987613271742242,257.5592041015625,322.864013671875
2019-07-22,MA,211.0,268.1884765625,56587.7685546875,0.5109098096860261,232.9153594970703,7442.627700805664
2019-07-22,VEEV,183.0,168.77999877929688,30886.739776611328,0.27886482793255724,163.47000122070312,971.7295532226562
2019-07-23,FDS,89.0,258.57305908203125,23013.00225830078,0.20913083872127886,257.5592041015625,90.23309326171875
2019-07-23,MA,211.0,268.5350646972656,56660.89865112305,0.5149063613956156,232.9153594970703,7515.757797241211
2019-07-23,VEEV,183.0,165.72999572753906,30328.58921813965,0.2756112926610821,163.47000122070312,413.57899475097656
2019-07-24,FDS,89.0,259.40087890625,23086.67822265625,0.209051831511147,257.5592041015625,163.9090576171875
2019-07-24,MA,211.0,269.7670593261719,56920.849517822266,0.5154231253240052,232.9153594970703,7775.70866394043
2019-07-24,VEEV,183.0,166.05999755859375,30388.979553222656,0.27517479007099277,163.47000122070312,473.9693298339844
2019-07-25,FDS,89.0,258.4149169921875,22998.927612304688,0.2081945892790454,257.5592041015625,76.158447265625
2019-07-25,MA,211.0,268.9007263183594,56738.05325317383,0.5136133254846752,232.9153594970703,7592.912399291992
2019-07-25,VEEV,183.0,167.72000122070312,30692.760223388672,0.2778419375140721,163.47000122070312,777.75
2019-07-26,FDS,89.0,263.76348876953125,23474.95050048828,0.20959748671704778,257.5592041015625,552.1813354492188
2019-07-26,MA,211.0,271.5190124511719,57290.511627197266,0.51152172821598,232.9153594970703,8145.37077331543
2019-07-26,VEEV,183.0,170.47000122070312,31196.010223388672,0.27853542601870834,163.47000122070312,1281.0
2019-07-29,FDS,89.0,262.3961486816406,23353.257232666016,0.2120040957342596,257.5592041015625,430.4880676269531
2019-07-29,MA,211.0,270.91259765625,57162.55810546875,0.5189296002810097,232.9153594970703,8017.417251586914
2019-07-29,VEEV,183.0,161.75,29600.25,0.26871515918473954,163.47000122070312,-314.7602233886719
2019-07-30,FDS,89.0,257.1219787597656,22883.85610961914,0.20991377917991055,257.5592041015625,-38.913055419921875
2019-07-30,MA,211.0,267.7553405761719,56496.376861572266,0.5182416774592482,232.9153594970703,7351.23600769043
2019-07-30,VEEV,183.0,161.72999572753906,29596.58921813965,0.2714897289973603,163.47000122070312,-318.42100524902344
2019-07-31,FDS,89.0,257.9405517578125,22956.709106445312,0.2112804381194241,257.5592041015625,33.93994140625
2019-07-31,MA,211.0,262.08563232421875,55300.068420410156,0.5089502432479768,232.9153594970703,6154.92756652832
2019-07-31,VEEV,183.0,165.89999389648438,30359.69888305664,0.279413327556827,163.47000122070312,444.68865966796875
2019-08-01,TER,501.0,53.21873092651367,26662.58419418335,0.2456229499542351,53.21873092651367,0.0
2019-08-01,WRB,1045.0,26.5272159576416,27720.940675735474,0.25537281662915134,26.5272159576416,0.0
2019-08-01,V,317.0,170.49237060546875,54046.081481933594,0.4978871466613323,170.49237060546875,0.0
2019-08-02,TER,501.0,51.9271240234375,26015.489135742188,0.24160432560950054,53.21873092651367,-647.0950584411621
2019-08-02,WRB,1045.0,26.81639289855957,28023.13057899475,0.2602491742391699,26.5272159576416,302.18990325927734
2019-08-02,V,317.0,168.82711791992188,53518.196380615234,0.49702035879120804,170.49237060546875,-527.8851013183594
2019-08-05,TER,501.0,50.23732376098633,25168.89920425415,0.24299818608457063,53.21873092651367,-1493.6849899291992
2019-08-05,WRB,1045.0,26.172483444213867,27350.24519920349,0.26405842855659495,26.5272159576416,-370.6954765319824
2019-08-05,V,317.0,160.68165588378906,50936.08491516113,0.4917726492599939,170.49237060546875,-3109.996566772461
2019-08-06,TER,501.0,49.7808952331543,24940.228511810303,0.2371622830694407,53.21873092651367,-1722.3556823730469
2019-08-06,WRB,1045.0,26.862659454345703,28071.47912979126,0.2669380545733505,26.5272159576416,350.53845405578613
2019-08-06,V,317.0,164.12635803222656,52028.05549621582,0.49474656654821747,170.49237060546875,-2018.0259857177734
2019-08-07,TER,501.0,48.99427032470703,24546.129432678223,0.2317647325701776,53.21873092651367,-2116.454761505127
2019-08-07,WRB,1045.0,27.136411666870117,28357.550191879272,0.26775219509014003,26.5272159576416,636.6095161437988
2019-08-07,V,317.0,166.82884216308594,52884.74296569824,0.4993381275896864,170.49237060546875,-1161.3385162353516
2019-08-08,TER,501.0,50.887996673583984,25494.886333465576,0.23423248803516783,53.21873092651367,-1167.6978607177734
2019-08-08,WRB,1045.0,27.714765548706055,28961.929998397827,0.2660857096240659,26.5272159576416,1240.9893226623535
2019-08-08,V,317.0,171.18702697753906,54266.28755187988,0.49856772779660624,170.49237060546875,220.20606994628906
2019-08-09,TER,501.0,50.664634704589844,25382.98198699951,0.2341788250697024,53.21873092651367,-1279.602207183838
2019-08-09,WRB,1045.0,27.633798599243164,28877.319536209106,0.2664169546200428,26.5272159576416,1156.3788604736328
2019-08-09,V,317.0,170.37818908691406,54009.88594055176,0.498285490577309,170.49237060546875,-36.19554138183594
2019-08-12,TER,501.0,50.742313385009766,25421.899005889893,0.23666002017177548,53.21873092651367,-1240.685188293457
2019-08-12,WRB,1045.0,27.448726654052734,28683.919353485107,0.26702713795018246,26.5272159576416,962.9786777496338
2019-08-12,V,317.0,167.79940795898438,53192.41232299805,0.495183989615785,170.49237060546875,-853.6691589355469
2019-08-13,TER,501.0,52.03395462036133,26069.011264801025,0.2388625154659506,53.21873092651367,-593.5729293823242
2019-08-13,WRB,1045.0,27.81886863708496,29070.717725753784,0.2663662496379357,26.5272159576416,1349.7770500183105
2019-08-13,V,317.0,169.95947265625,53877.15283203125,0.49366015921665507,170.49237060546875,-168.92864990234375
2019-08-14,TER,501.0,49.81003189086914,24954.82597732544,0.23583965114488084,53.21873092651367,-1707.7582168579102
2019-08-14,WRB,1045.0,27.174968719482422,28397.84231185913,0.2683784383101512,26.5272159576416,676.9016361236572
2019-08-14,V,317.0,165.10647583007812,52338.752838134766,0.494635916191902,170.49237060546875,-1707.3286437988281
2019-08-15,TER,501.0,50.52867126464844,25314.864303588867,0.23593585250996696,53.21873092651367,-1347.7198905944824
2019-08-15,WRB,1045.0,27.37932014465332,28611.38955116272,0.2666596393444357,26.5272159576416,890.4488754272461
2019-08-15,V,317.0,167.97483825683594,53248.02372741699,0.4962743517775054,170.49237060546875,-798.0577545166016
2019-08-16,TER,501.0,51.42212677001953,25762.485511779785,0.23672924127833858,53.21873092651367,-900.0986824035645
2019-08-16,WRB,1045.0,27.849714279174805,29102.95142173767,0.2674244923254047,26.5272159576416,1382.0107460021973
2019-08-16,V,317.0,169.84259033203125,53840.101135253906,0.49473201202849143,170.49237060546875,-205.9803466796875
2019-08-19,TER,501.0,51.587223052978516,25845.198749542236,0.23563332296751235,53.21873092651367,-817.3854446411133
2019-08-19,WRB,1045.0,28.154319763183594,29421.264152526855,0.26823667735531126,26.5272159576416,1700.3234767913818
2019-08-19,V,317.0,171.2815399169922,54296.24815368652,0.49502445313361804,170.49237060546875,250.1666717529297
2019-08-20,TER,501.0,51.52895736694336,25816.007640838623,0.23651168281329196,53.21873092651367,-846.5765533447266
2019-08-20,WRB,1045.0,27.81886863708496,29070.717725753784,0.2663294985639721,26.5272159576416,1349.7770500183105
2019-08-20,V,317.0,170.8050994873047,54145.216537475586,0.49604789624056833,170.49237060546875,99.13505554199219
2019-08-21,TER,501.0,51.88827133178711,25996.02393722534,0.23685701288896494,53.21873092651367,-666.5602569580078
2019-08-21,WRB,1045.0,27.730188369750977,28978.04684638977,0.2640270539820466,26.5272159576416,1257.1061706542969
2019-08-21,V,317.0,172.42507934570312,54658.75015258789,0.4980110927982179,170.49237060546875,612.6686706542969
2019-08-22,TER,501.0,52.101924896240234,26103.064373016357,0.23747625164516067,53.21873092651367,-559.5198211669922
2019-08-22,WRB,1045.0,28.03093719482422,29292.32936859131,0.26649103266202795,26.5272159576416,1571.388692855835
2019-08-22,V,317.0,171.6150665283203,54401.97608947754,0.49492952931510154,170.49237060546875,355.8946075439453
2019-08-23,TER,501.0,50.489830017089844,25295.40483856201,0.2362317802106818,53.21873092651367,-1367.179355621338
2019-08-23,WRB,1045.0,27.491134643554688,28728.23570251465,0.26829071547300454,26.5272159576416,1007.2950267791748
2019-08-23,V,317.0,166.9837646484375,52933.85339355469,0.4943450599180656,170.49237060546875,-1112.2280883789062
2019-08-26,TER,501.0,50.936561584472656,25519.2173538208,0.2355785383600096,53.21873092651367,-1143.3668403625488
2019-08-26,WRB,1045.0,27.788026809692383,29038.48801612854,0.26806639358005185,26.5272159576416,1317.5473403930664
2019-08-26,V,317.0,169.23269653320312,53646.76480102539,0.49523565963423155,170.49237060546875,-399.3166809082031
2019-08-27,TER,501.0,50.47040557861328,25285.673194885254,0.23366362022587034,53.21873092651367,-1376.9109992980957
2019-08-27,WRB,1045.0,27.67621421813965,28921.643857955933,0.2672634402354087,26.5272159576416,1200.703182220459
2019-08-27,V,317.0,169.98553466796875,53885.414489746094,0.4979523752443554,170.49237060546875,-160.6669921875
2019-08-28,TER,501.0,50.29559326171875,25198.092224121094,0.23334947928266483,53.21873092651367,-1464.4919700622559
2019-08-28,WRB,1045.0,27.456436157226562,28691.975784301758,0.2657049410450427,26.5272159576416,971.0351085662842
2019-08-28,V,317.0,170.26190185546875,53973.022888183594,0.4998226323742368,170.49237060546875,-73.05859375
2019-08-29,TER,501.0,51.13078689575195,25616.52423477173,0.23416389810799026,53.21873092651367,-1046.059959411621
2019-08-29,WRB,1045.0,27.683921813964844,28929.69829559326,0.26445004255451704,26.5272159576416,1208.757619857788
2019-08-29,V,317.0,172.64422607421875,54728.219665527344,0.500277599565781,170.49237060546875,682.13818359375
2019-08-30,TER,501.0,51.441551208496094,25772.217155456543,0.23595729183181557,53.21873092651367,-890.3670387268066
2019-08-30,WRB,1045.0,27.47186279296875,28708.096618652344,0.2628367086511658,26.5272159576416,987.1559429168701
2019-08-30,V,317.0,172.31072998046875,54622.501403808594,0.5000957979897134,170.49237060546875,576.419921875
2019-09-03,V,290.0,170.7669677734375,49522.420654296875,0.4577822447185778,170.49237060546875,79.6331787109375
2019-09-03,AEP,394.0,73.1270980834961,28812.07664489746,0.2663370842386408,73.1270980834961,0.0
2019-09-03,BKNG,391.0,76.246826171875,29812.509033203125,0.2755850203927471,76.246826171875,0.0
2019-09-04,V,290.0,173.2160186767578,50232.645416259766,0.45986186234939097,170.49237060546875,789.8579406738281
2019-09-04,AEP,394.0,73.33988952636719,28895.916473388672,0.26453175725926903,73.1270980834961,83.83982849121094
2019-09-04,BKNG,391.0,76.91473388671875,30073.66094970703,0.27531358576468473,76.246826171875,261.15191650390625
2019-09-05,V,290.0,176.03672790527344,51050.6510925293,0.46355940954895886,170.49237060546875,1607.8636169433594
2019-09-05,AEP,394.0,72.141845703125,28423.88720703125,0.2580997516935842,73.1270980834961,-388.18943786621094
2019-09-05,BKNG,391.0,78.31459045410156,30621.00486755371,0.2780504191899763,76.246826171875,808.4958343505859
2019-09-06,V,290.0,176.99917602539062,51329.76104736328,0.46723572212237424,170.49237060546875,1886.9735717773438
2019-09-06,AEP,394.0,71.79505920410156,28287.253326416016,0.2574883452629173,73.1270980834961,-524.8233184814453
2019-09-06,BKNG,391.0,77.26185607910156,30209.38572692871,0.274984801545651,76.246826171875,396.87669372558594
2019-09-09,V,290.0,173.0063934326172,50171.854095458984,0.45958168724467124,170.49237060546875,729.0666198730469
2019-09-09,AEP,394.0,72.02361297607422,28377.303512573242,0.2599403443003901,73.1270980834961,-434.77313232421875
2019-09-09,BKNG,391.0,78.22859954833984,30587.38242340088,0.28018499766419636,76.246826171875,774.8733901977539
2019-09-10,V,290.0,168.0511016845703,48734.81948852539,0.45104598983229116,170.49237060546875,-707.9679870605469
2019-09-10,AEP,394.0,71.79505920410156,28287.253326416016,0.2618015683684671,73.1270980834961,-524.8233184814453
2019-09-10,BKNG,391.0,79.26954650878906,30994.392684936523,0.2868564339531305,76.246826171875,1181.8836517333984
2019-09-11,V,290.0,166.7455291748047,48356.20346069336,0.4463446601363245,170.49237060546875,-1086.5840148925781
2019-09-11,AEP,394.0,72.26798248291016,28473.5850982666,0.2628211429766015,73.1270980834961,-338.4915466308594
2019-09-11,BKNG,391.0,80.50252532958984,31476.48740386963,0.2905389808773056,76.246826171875,1663.978370666504
2019-09-12,V,290.0,169.6043701171875,49185.267333984375,0.45068091513596764,170.49237060546875,-257.5201416015625
2019-09-12,AEP,394.0,72.528076171875,28576.06201171875,0.26184031268902114,73.1270980834961,-236.01463317871094
2019-09-12,BKNG,391.0,80.158935546875,31342.143798828125,0.2871857126172236,76.246826171875,1529.634765625
2019-09-13,V,290.0,168.9278106689453,48989.06509399414,0.4488830415223838,170.49237060546875,-453.7223815917969
2019-09-13,AEP,394.0,72.14973449707031,28426.995391845703,0.2604743758296147,73.1270980834961,-385.0812530517578
2019-09-13,BKNG,391.0,81.04203033447266,31687.43386077881,0.29034952314714746,76.246826171875,1874.9248275756836
2019-09-16,V,290.0,167.8223876953125,48668.492431640625,0.4464727103003256,170.49237060546875,-774.2950439453125
2019-09-16,AEP,394.0,72.28372955322266,28479.789443969727,0.26126654323003295,73.1270980834961,-332.2872009277344
2019-09-16,BKNG,391.0,81.39739227294922,31826.380378723145,0.29196734060945756,76.246826171875,2013.8713455200195
2019-09-17,V,290.0,168.14637756347656,48762.4494934082,0.44537494470224553,170.49237060546875,-680.3379821777344
2019-09-17,AEP,394.0,73.08765411376953,28796.535720825195,0.26301499693965336,73.1270980834961,-15.540924072265625
2019-09-17,BKNG,391.0,81.5737075805664,31895.319664001465,0.2913179378639583,76.246826171875,2082.81063079834
2019-09-18,V,290.0,167.04095458984375,48441.87683105469,0.4445718266115043,170.49237060546875,-1000.91064453125
2019-09-18,AEP,394.0,73.31624603271484,28886.60093688965,0.2651046941863714,73.1270980834961,74.5242919921875
2019-09-18,BKNG,391.0,80.82489013671875,31602.53204345703,0.29002995579852303,76.246826171875,1790.0230102539062
2019-09-19,V,290.0,167.67947387695312,48627.047424316406,0.44529888440066295,170.49237060546875,-815.7400512695312
2019-09-19,AEP,394.0,73.44234466552734,28936.283798217773,0.26498205374492756,73.1270980834961,124.2071533203125
2019-09-19,BKNG,391.0,80.83274841308594,31605.6046295166,0.2894261779771224,76.246826171875,1793.0955963134766
2019-09-20,V,290.0,165.8688201904297,48101.95785522461,0.44431354833649056,170.49237060546875,-1340.8296203613281
2019-09-20,AEP,394.0,73.44234466552734,28936.283798217773,0.26728190500589777,73.1270980834961,124.2071533203125
2019-09-20,BKNG,391.0,79.77254486083984,31191.06504058838,0.2881091207615539,76.246826171875,1378.556007385254
2019-09-23,V,290.0,166.67884826660156,48336.86599731445,0.4466359806335763,170.49237060546875,-1105.9214782714844
2019-09-23,AEP,394.0,73.61575317382812,29004.60675048828,0.26800456983734355,73.1270980834961,192.5301055908203
2019-09-23,BKNG,391.0,78.90241241455078,30850.843254089355,0.28506392265747027,76.246826171875,1038.3342208862305
2019-09-24,V,290.0,166.26907348632812,48218.031311035156,0.4456922503726984,170.49237060546875,-1224.7561645507812
2019-09-24,AEP,394.0,74.55367279052734,29374.147079467773,0.27151315303971,73.1270980834961,562.0704345703125
2019-09-24,BKNG,391.0,78.16539001464844,30562.66749572754,0.28249896736132213,76.246826171875,750.1584625244141
2019-09-25,V,290.0,167.03143310546875,48439.11560058594,0.44710074323045623,170.49237060546875,-1003.671875
2019-09-25,AEP,394.0,74.26995086669922,29262.360641479492,0.27009624410493716,73.1270980834961,450.28399658203125
2019-09-25,BKNG,391.0,78.27886199951172,30607.035041809082,0.2825078027458438,76.246826171875,794.526008605957
2019-09-26,V,290.0,167.38401794433594,48541.36520385742,0.4485025956204542,170.49237060546875,-901.4222717285156
2019-09-26,AEP,394.0,74.31722259521484,29280.98570251465,0.2705444734557986,73.1270980834961,468.9090576171875
2019-09-26,BKNG,391.0,77.68672180175781,30375.508224487305,0.28065741918792175,76.246826171875,562.9991912841797
2019-09-27,V,290.0,165.8116912841797,48085.39047241211,0.44847056350199643,170.49237060546875,-1357.3970031738281
2019-09-27,AEP,394.0,74.24628448486328,29253.036087036133,0.2728297607487274,73.1270980834961,440.9594421386719
