date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-18,META,278.0,250.56370544433594,69656.71011352539,0.432106031580279,293.13958740234375,-11836.095184326172,2020-09-18
2020-09-18,JD,610.0,65.27458190917969,39817.49496459961,0.247002474113116,72.2751693725586,-4270.358352661133,2020-09-18
2020-09-25,JD,610.0,65.42353057861328,39908.3536529541,0.2424173996379855,72.2751693725586,-4179.499664306641,2020-09-25
2020-09-25,SE,349.0,155.2899932861328,54196.20765686035,0.32920685841030317,161.8000030517578,-2271.993408203125,2020-09-25
2020-09-25,META,278.0,252.83590698242188,70288.38214111328,0.42695639543498004,293.13958740234375,-11204.423156738281,2020-09-25
2020-09-30,JD,610.0,67.99946594238281,41479.674224853516,0.24732301629515252,72.2751693725586,-2608.1790924072266,2020-10-02
2020-09-30,SE,349.0,154.0399932861328,53759.95765686035,0.32054434206784893,161.8000030517578,-2708.243408203125,2020-10-02
2020-09-30,META,278.0,259.8607177734375,72241.27954101562,0.4307394281896237,293.13958740234375,-9251.525756835938,2020-10-02
2020-10-02,BIO,140.0,510.67999267578125,71495.19897460938,0.42206470219106895,520.8099975585938,-1418.20068359375,2020-10-02
2020-10-02,CPRT,2093.0,26.834999084472656,56165.65308380127,0.3315682728654298,26.80500030517578,62.787445068359375,2020-10-02
2020-10-02,DDOG,402.0,103.48999786376953,41602.97914123535,0.24559899480442965,103.51000213623047,-8.041717529296875,2020-10-02
2020-10-09,DDOG,402.0,111.79000091552734,44939.58036804199,0.2434259845309905,103.51000213623047,3328.5595092773438,2020-10-09
2020-10-09,CPRT,2093.0,28.802499771118164,60283.63202095032,0.32654070989588874,26.80500030517578,4180.766382217407,2020-10-09
2020-10-09,BIO,140.0,566.1400146484375,79259.60205078125,0.4293285897361522,520.8099975585938,6346.202392578125,2020-10-09
2020-10-16,DDOG,402.0,112.36000061035156,45168.72024536133,0.244773056958841,103.51000213623047,3557.6993865966797,2020-10-16
2020-10-16,CPRT,2093.0,29.295000076293945,61314.43515968323,0.33226803080128414,26.80500030517578,5211.569520950317,2020-10-16
2020-10-16,BIO,140.0,556.5700073242188,77919.80102539062,0.4222538914320512,520.8099975585938,5006.4013671875,2020-10-16
2020-10-23,DDOG,402.0,102.08000183105469,41036.160736083984,0.2249691997346555,103.51000213623047,-574.8601226806641,2020-10-23
2020-10-23,CPRT,2093.0,28.572500228881836,59802.24297904968,0.3278489630611114,26.80500030517578,3699.3773403167725,2020-10-23
2020-10-23,BIO,140.0,581.7100219726562,81439.40307617188,0.44646860252704057,520.8099975585938,8526.00341796875,2020-10-23
2020-10-30,DDOG,402.0,90.75,36481.5,0.20674527746831253,103.51000213623047,-5129.520858764648,2020-10-30
2020-10-30,CPRT,2093.0,27.59000015258789,57745.870319366455,0.3272531552109044,26.80500030517578,1643.004680633545,2020-10-30
2020-10-30,BIO,140.0,586.4199829101562,82098.79760742188,0.46526427617179306,520.8099975585938,9185.39794921875,2020-10-30
2020-11-06,GOOG,642.0,87.37020111083984,56091.66911315918,0.2982487393452267,80.63944244384766,4321.147064208984,2020-11-06
2020-11-06,CBRE,921.0,52.27000045776367,48140.67042160034,0.25597195611189194,52.66999816894531,-368.397891998291,2020-11-06
2020-11-06,CPRT,2709.0,30.93000030517578,83789.37082672119,0.44552202875589964,27.15631815198164,10222.90495300293,2020-11-06
2020-11-13,CPRT,2709.0,29.427499771118164,79719.0968799591,0.42044440022027807,27.15631815198164,6152.631006240845,2020-11-13
2020-11-13,CBRE,921.0,57.83000183105469,53261.43168640137,0.280904721411764,52.66999816894531,4752.363372802734,2020-11-13
2020-11-13,GOOG,642.0,88.12747192382812,56577.836975097656,0.29839568765530916,80.63944244384766,4807.314926147461,2020-11-13
2020-11-20,GOOG,642.0,86.40015411376953,55468.89894104004,0.2970438606751486,80.63944244384766,3698.3768920898438,2020-11-20
2020-11-20,CBRE,921.0,58.29999923706055,53694.299297332764,0.28754062662177643,52.66999816894531,5185.230983734131,2020-11-20
2020-11-20,CPRT,2709.0,28.61750030517578,77524.80832672119,0.41515639940767124,27.15631815198164,3958.3424530029297,2020-11-20
2020-11-27,CPRT,2709.0,28.802499771118164,78025.9718799591,0.40751494175003833,27.15631815198164,4459.506006240845,2020-11-27
2020-11-27,CBRE,921.0,61.130001068115234,56300.73098373413,0.2940481041699652,52.66999816894531,7791.662670135498,2020-11-27
2020-11-27,GOOG,642.0,88.92938995361328,57092.66835021973,0.298184243739871,80.63944244384766,5322.146301269531,2020-11-27
2020-11-30,CBRE,921.0,61.13999938964844,56309.93943786621,0.29542530836434416,52.66999816894531,7800.871124267578,2020-12-04
2020-12-04,GOOG,491.0,90.65523529052734,44511.720527648926,0.2262773277879099,80.63944244384766,4917.754287719727,2020-12-04
2020-12-04,LRCX,1961.0,47.16500473022461,92490.57427597046,0.4701799828145449,44.11519241333008,5980.681953430176,2020-12-04
2020-12-04,CPRT,2130.0,28.022499084472656,59687.92304992676,0.3034262340086003,27.15631815198164,1844.9653862058622,2020-12-04
2020-12-11,LRCX,1961.0,46.502769470214844,91191.93093109131,0.46315489977570906,44.11519241333008,4682.038608551025,2020-12-11
2020-12-11,GOOG,491.0,88.363037109375,43386.251220703125,0.22035452732054586,80.63944244384766,3792.284980773926,2020-12-11
2020-12-11,CPRT,2130.0,29.2450008392334,62291.85178756714,0.3163742238698171,27.15631815198164,4448.894123846243,2020-12-11
2020-12-18,CPRT,2130.0,30.59000015258789,65156.70032501221,0.3315326845300254,27.15631815198164,7313.742661291311,2020-12-18
2020-12-18,GOOG,491.0,85.845703125,42150.240234375,0.21447038031057955,80.63944244384766,2556.273994445801,2020-12-18
2020-12-18,LRCX,1961.0,45.48796844482422,89201.9061203003,0.45388037229850187,44.11519241333008,2692.0137977600098,2020-12-18
2020-12-24,GOOG,491.0,86.2345199584961,42341.14929962158,0.2145760081235915,80.63944244384766,2747.183059692383,2020-12-25
2020-12-24,LRCX,1961.0,45.42839431762695,89085.08125686646,0.4514643895043026,44.11519241333008,2575.188934326172,2020-12-25
2020-12-24,CPRT,2130.0,30.927499771118164,65875.57451248169,0.33384350792440254,27.15631815198164,8032.616848760794,2020-12-25
2020-12-31,GOOG,491.0,86.8807144165039,42658.43077850342,0.2154135899826638,80.63944244384766,3064.4645385742188,2021-01-01
2020-12-31,LRCX,1961.0,44.66516876220703,87588.39594268799,0.44229781702015386,44.11519241333008,1078.503620147705,2021-01-01
2020-12-31,CPRT,2130.0,31.8125,67760.625,0.342172912231797,27.15631815198164,9917.667336279104,2021-01-01
2021-01-08,CPRT,1642.0,30.545000076293945,50154.89012527466,0.24545292869804375,27.15631815198164,5564.215719720807,2021-01-08
2021-01-08,LRCX,1672.0,47.44190216064453,79322.86041259766,0.38819800726004655,44.11519241333008,5562.258697509766,2021-01-08
2021-01-08,TWLO,207.0,360.2699890136719,74575.88772583008,0.36496680596528863,334.5899963378906,5315.758483886719,2021-01-08
2021-01-15,LRCX,1672.0,51.78291702270508,86581.03726196289,0.40299917995538914,44.11519241333008,12820.435546875,2021-01-15
2021-01-15,TWLO,207.0,388.6499938964844,80450.54873657227,0.37446427292969414,334.5899963378906,11190.419494628906,2021-01-15
2021-01-15,CPRT,1642.0,28.94499969482422,47527.68949890137,0.22122188066746865,27.15631815198164,2937.015093347516,2021-01-15
2021-01-22,LRCX,1672.0,53.32639694213867,89161.73568725586,0.4096951821512451,44.11519241333008,15401.133972167969,2021-01-22
2021-01-22,TWLO,207.0,392.010009765625,81146.07202148438,0.3728634767083378,334.5899963378906,11885.942779541016,2021-01-22
2021-01-22,CPRT,1642.0,28.647499084472656,47039.1934967041,0.21614351492076678,27.15631815198164,2448.5190911502505,2021-01-22
2021-01-29,CPRT,1642.0,27.4375,45052.375,0.2295499168920619,27.15631815198164,461.7005944461489,2021-01-29
2021-01-29,LRCX,1672.0,45.769813537597656,76527.12823486328,0.3899194199262753,44.11519241333008,2766.5265197753906,2021-01-29
2021-01-29,TWLO,207.0,359.42999267578125,74402.00848388672,0.3790915543093717,334.5899963378906,5141.879241943359,2021-01-29
2021-02-05,GOOG,678.0,104.04579162597656,70543.04672241211,0.3375718056368622,94.29336547851562,6612.144927978516,2021-02-05
2021-02-05,NVDA,4897.0,13.552152633666992,66364.89144706726,0.3175779510181441,13.199164390563965,1728.583426475525,2021-02-05
2021-02-05,AMAT,749.0,96.20471954345703,72057.33493804932,0.34481817549126864,96.6823501586914,-357.7453308105469,2021-02-05
2021-02-12,GOOG,678.0,104.34880065917969,70748.48684692383,0.3112435719618911,94.29336547851562,6817.585052490234,2021-02-12
2021-02-12,NVDA,4897.0,14.918487548828125,73055.83352661133,0.3213942741796527,13.199164390563965,8419.525506019592,2021-02-12
2021-02-12,AMAT,749.0,111.4793701171875,83498.04821777344,0.3673326729287638,96.6823501586914,11082.967948913574,2021-02-12
2021-02-19,GOOG,678.0,104.20150756835938,70648.62213134766,0.308490015164671,94.29336547851562,6717.7203369140625,2021-02-19
2021-02-19,NVDA,4897.0,14.88383674621582,72886.14854621887,0.31826026314447836,13.199164390563965,8249.840525627136,2021-02-19
2021-02-19,AMAT,749.0,114.11591339111328,85472.81912994385,0.37322046027368977,96.6823501586914,13057.738861083984,2021-02-19
2021-02-26,NVDA,4897.0,13.675300598144531,66967.94702911377,0.3041418249622589,13.199164390563965,2331.6390085220337,2021-02-26
2021-02-26,AMAT,749.0,113.11701965332031,84724.64772033691,0.3847857089861989,96.6823501586914,12309.56745147705,2021-02-26
2021-02-26,GOOG,678.0,101.01368713378906,68487.27987670898,0.31104203148631165,94.29336547851562,4556.378082275391,2021-02-26
2021-03-05,NVDA,7617.0,12.425881385803223,94647.93851566315,0.4641108403117692,13.414501321774322,-7530.31805229187,2021-03-05
2021-03-05,DXCM,517.0,91.02249908447266,47058.63202667236,0.23075432594030462,99.1675033569336,-4210.967208862305,2021-03-05
2021-03-05,LRCX,1201.0,51.79899597167969,62210.594161987305,0.3050527204883209,56.632747650146484,-5805.335765838623,2021-03-05
2021-03-12,LRCX,1201.0,49.63510513305664,59611.761264801025,0.29287049771006535,56.632747650146484,-8404.168663024902,2021-03-12
2021-03-12,DXCM,517.0,89.43250274658203,46236.60391998291,0.22715881757488535,99.1675033569336,-5032.995315551758,2021-03-12
2021-03-12,NVDA,7617.0,12.823678970336914,97677.96271705627,0.4798884137842285,13.414501321774322,-4500.293850898743,2021-03-12
2021-03-19,NVDA,7617.0,12.813455581665039,97600.0911655426,0.47864723997615444,13.414501321774322,-4578.165402412415,2021-03-19
2021-03-19,DXCM,517.0,86.15750122070312,44543.428131103516,0.21844845306411004,99.1675033569336,-6726.171104431152,2021-03-19
2021-03-19,LRCX,1201.0,51.41375732421875,61747.92254638672,0.3028221833416056,56.632747650146484,-6268.007381439209,2021-03-19
2021-03-26,NVDA,7617.0,12.806971549987793,97550.70229625702,0.4652388093161462,13.414501321774322,-4627.554271697998,2021-03-26
2021-03-26,DXCM,517.0,88.18250274658203,45590.35391998291,0.21742951588005516,99.1675033569336,-5679.245315551758,2021-03-26
2021-03-26,LRCX,1201.0,55.38798522949219,66520.97026062012,0.3172518113156951,56.632747650146484,-1494.9596672058105,2021-03-26
2021-03-31,NVDA,7617.0,13.314691543579102,101418.00548744202,0.47026696224591563,13.414501321774322,-760.2510805130005,2021-04-02
2021-03-31,DXCM,517.0,89.84750366210938,46451.15939331055,0.2153902111928029,99.1675033569336,-4818.439842224121,2021-04-02
2021-04-01,ORLY,1591.0,33.85466766357422,53862.77625274658,0.24021257397822915,33.85466766357422,0.0,2021-04-02
2021-04-01,LRCX,1782.0,60.60890579223633,108005.07012176514,0.4816717165655824,57.929126932163435,4775.365928649902,2021-04-02
2021-04-01,WSM,755.0,82.51468658447266,62298.588371276855,0.2778338828591572,82.51468658447266,0.0,2021-04-02
2021-04-09,LRCX,1782.0,62.76097869873047,111840.0640411377,0.48753807202618904,57.929126932163435,8610.359848022461,2021-04-09
2021-04-09,ORLY,1591.0,34.44733428955078,54805.70885467529,0.23891142999711412,33.85466766357422,942.9326019287109,2021-04-09
2021-04-09,WSM,755.0,83.03130340576172,62688.6340713501,0.27327502049586977,82.51468658447266,390.0457000732422,2021-04-09
2021-04-16,WSM,755.0,78.99348449707031,59640.080795288086,0.2653927347315105,82.51468658447266,-2658.5075759887695,2021-04-16
2021-04-16,LRCX,1782.0,61.02699279785156,108750.10116577148,0.48392769368938787,57.929126932163435,5520.39697265625,2021-04-16
2021-04-16,ORLY,1591.0,35.36800003051758,56270.48804855347,0.250398364803393,33.85466766357422,2407.7117958068848,2021-04-16
2021-04-23,LRCX,1782.0,59.4892578125,106009.857421875,0.4778336760156014,57.929126932163435,2780.1532287597656,2021-04-23
2021-04-23,ORLY,1591.0,35.50733184814453,56492.16497039795,0.2546353660911055,33.85466766357422,2629.388717651367,2021-04-23
2021-04-23,WSM,755.0,78.52970123291016,59289.92443084717,0.2672461149413159,82.51468658447266,-3008.6639404296875,2021-04-23
2021-04-30,LRCX,1782.0,58.82182693481445,104820.49559783936,0.47184621814401084,57.929126932163435,1590.791404724121,2021-04-30
2021-04-30,ORLY,1591.0,36.858665466308594,58642.13675689697,0.2639757644228891,33.85466766357422,4779.360504150391,2021-04-30
2021-04-30,WSM,755.0,77.64751434326172,58623.8733291626,0.26389355216795113,82.51468658447266,-3674.715042114258,2021-04-30
2021-05-07,ORLY,1523.0,37.487998962402344,57094.22241973877,0.25563115755245247,33.85466766357422,5533.563568115234,2021-05-07
2021-05-07,GOOGL,474.0,116.63252258300781,55283.8157043457,0.2475253222387787,116.19365692138672,208.02232360839844,2021-05-07
2021-05-07,NVDA,7510.0,14.775012016296387,110960.34024238586,0.49680894171821977,14.799447059631348,-183.50717544555664,2021-05-07
2021-05-14,GOOGL,474.0,112.98517608642578,53554.97346496582,0.24743548149118416,116.19365692138672,-1520.8199157714844,2021-05-14
2021-05-14,NVDA,7510.0,14.207192420959473,106696.01508140564,0.4929585089259478,14.799447059631348,-4447.832336425781,2021-05-14
2021-05-14,ORLY,1523.0,36.888668060302734,56181.441455841064,0.2595703277976347,33.85466766357422,4620.782604217529,2021-05-14
2021-05-21,NVDA,7510.0,14.954059600830078,112304.98760223389,0.5070378096941437,14.799447059631348,1161.1401844024658,2021-05-21
2021-05-21,GOOGL,474.0,113.7662124633789,53925.1847076416,0.2434629852625607,116.19365692138672,-1150.6086730957031,2021-05-21
2021-05-21,ORLY,1523.0,36.279998779296875,55254.43814086914,0.2494643371499697,33.85466766357422,3693.7792892456055,2021-05-21
2021-05-28,ORLY,1523.0,35.67466735839844,54332.51838684082,0.23476949493848173,33.85466766357422,2771.859535217285,2021-05-28
2021-05-28,GOOGL,474.0,116.87652587890625,55399.47326660156,0.23937978111112207,116.19365692138672,323.6798858642578,2021-05-28
2021-05-28,NVDA,7510.0,16.20366096496582,121689.49384689331,0.5258173531796743,14.799447059631348,10545.64642906189,2021-05-28
2021-06-04,FTNT,1761.0,44.35200119018555,78103.87409591675,0.3343600671356132,42.99800109863281,2384.3941612243652,2021-06-04
2021-06-04,CRWD,392.0,206.94000244140625,81120.48095703125,0.34727405999805855,222.07000732421875,-5930.9619140625,2021-06-04
2021-06-04,NVDA,4233.0,17.534061431884766,74221.68204116821,0.3177405330717207,14.799447059631348,11575.622637748718,2021-06-04
2021-06-11,NVDA,4233.0,17.78451156616211,75281.83745956421,0.3051326201981192,14.799447059631348,12635.778056144714,2021-06-11
2021-06-11,FTNT,1761.0,45.78799819946289,80632.66482925415,0.3268206133534174,42.99800109863281,4913.184894561768,2021-06-11
2021-06-11,CRWD,392.0,231.27000427246094,90657.84167480469,0.3674546969791714,222.07000732421875,3606.3988037109375,2021-06-11
2021-06-18,NVDA,4233.0,18.596153259277344,78717.516746521,0.30609926767847817,14.799447059631348,16071.457343101501,2021-06-18
2021-06-18,FTNT,1761.0,46.731998443603516,82295.04925918579,0.32001078480304546,42.99800109863281,6575.569324493408,2021-06-18
2021-06-18,CRWD,392.0,244.91000366210938,96004.72143554688,0.37332192553439486,222.07000732421875,8953.278564453125,2021-06-18
2021-06-25,FTNT,1761.0,48.40599822998047,85242.9628829956,0.3216312291688873,42.99800109863281,9523.482948303223,2021-06-25
2021-06-25,CRWD,392.0,253.24000549316406,99270.08215332031,0.3745571184156711,222.07000732421875,12218.639282226562,2021-06-25
2021-06-25,NVDA,4233.0,18.987504959106445,80374.10849189758,0.30326049721060655,14.799447059631348,17728.04908847809,2021-06-25
2021-06-30,FTNT,1761.0,47.63800048828125,83890.51885986328,0.31416471375642,42.99800109863281,8171.038925170898,2021-07-02
2021-06-30,CRWD,392.0,251.30999755859375,98513.51904296875,0.3689269291917495,222.07000732421875,11462.076171875,2021-07-02
2021-07-02,NVDA,4300.0,20.440176010131836,87892.7568435669,0.322759361715082,14.883062417008157,23895.588450431824,2021-07-02
2021-07-02,GOOGL,732.0,124.23072814941406,90936.8930053711,0.3339380239830825,121.44078826904297,2042.2359924316406,2021-07-02
2021-07-02,ABT,870.0,107.4562759399414,93486.96006774902,0.3433023680649122,106.6551742553711,696.9584655761719,2021-07-02
2021-07-09,NVDA,4300.0,20.004423141479492,86019.01950836182,0.3162710368249813,14.883062417008157,22021.851115226746,2021-07-09
2021-07-09,GOOGL,732.0,124.48959350585938,91126.38244628906,0.335049569538467,121.44078826904297,2231.7254333496094,2021-07-09
2021-07-09,ABT,870.0,109.00383758544922,94833.33869934082,0.3486791470937373,106.6551742553711,2043.3370971679688,2021-07-09
2021-07-16,ABT,870.0,107.3810806274414,93421.54014587402,0.3545199861917141,106.6551742553711,631.5385437011719,2021-07-16
2021-07-16,GOOGL,732.0,125.92919158935547,92180.1682434082,0.349809175932819,121.44078826904297,3285.51123046875,2021-07-16
2021-07-16,NVDA,4300.0,18.119489669799805,77913.80558013916,0.2956705834145335,14.883062417008157,13916.63718700409,2021-07-16
2021-07-23,NVDA,4300.0,19.513301849365234,83907.19795227051,0.3034473366026322,14.883062417008157,19910.029559135437,2021-07-23
2021-07-23,GOOGL,732.0,131.92465209960938,96568.84533691406,0.3492377249082615,121.44078826904297,7674.188323974609,2021-07-23
2021-07-23,ABT,870.0,110.3874740600586,96037.10243225098,0.3473146959892271,106.6551742553711,3247.100830078125,2021-07-23
2021-07-30,NVDA,4300.0,19.454437255859375,83654.08020019531,0.301297886909268,14.883062417008157,19656.91180706024,2021-07-30
2021-07-30,GOOGL,732.0,133.6221160888672,97811.38897705078,0.3522884328405665,121.44078826904297,8916.731964111328,2021-07-30
2021-07-30,ABT,870.0,110.5519790649414,96180.22178649902,0.34641343873946795,106.6551742553711,3390.220184326172,2021-07-30
2021-08-06,CROX,499.0,140.80999755859375,70264.18878173828,0.2510143429272498,136.63999938964844,2080.829086303711,2021-08-06
2021-08-06,DXCM,553.0,129.16000366210938,71425.48202514648,0.255162989136565,127.8375015258789,731.3436813354492,2021-08-06
2021-08-06,MA,379.0,364.2241516113281,138040.95346069336,0.4931425215428182,364.9341125488281,-269.0751953125,2021-08-06
2021-08-13,DXCM,553.0,122.85250091552734,67937.43300628662,0.24706733749393822,127.8375015258789,-2756.705337524414,2021-08-13
2021-08-13,MA,379.0,352.7681884765625,133699.1434326172,0.4862222479035996,364.9341125488281,-4610.885223388672,2021-08-13
2021-08-13,CROX,499.0,146.58999633789062,73148.40817260742,0.26601803526273343,136.63999938964844,4965.048477172852,2021-08-13
2021-08-20,CROX,499.0,141.92999267578125,70823.06634521484,0.25885349843931055,136.63999938964844,2639.7066497802734,2021-08-20
2021-08-20,DXCM,553.0,129.74749755859375,71750.36614990234,0.26224271625960993,127.8375015258789,1056.2278060913086,2021-08-20
2021-08-20,MA,379.0,345.2218322753906,130839.07443237305,0.47820793277004753,364.9341125488281,-7470.9542236328125,2021-08-20
2021-08-27,DXCM,553.0,130.17750549316406,71988.16053771973,0.2606479245053193,127.8375015258789,1294.0221939086914,2021-08-27
2021-08-27,MA,379.0,345.94146728515625,131111.81610107422,0.4747172658615425,364.9341125488281,-7198.212554931641,2021-08-27
2021-08-27,CROX,499.0,146.08999633789062,72898.90817260742,0.263945473421814,136.63999938964844,4715.548477172852,2021-08-27
2021-08-31,CROX,499.0,142.82000732421875,71267.18365478516,0.26176121551848935,136.63999938964844,3083.823959350586,2021-09-03
2021-08-31,MA,379.0,336.7029113769531,127610.40341186523,0.46870737128745493,364.9341125488281,-10699.625244140625,2021-09-03
2021-09-03,DXCM,777.0,135.6074981689453,105367.02607727051,0.3801590017425953,130.2569593137449,4157.368690490737,2021-09-03
2021-09-03,HUBS,117.0,704.0900268554688,82378.53314208984,0.29721765992854365,685.0499877929688,2227.6845703125,2021-09-03
2021-09-03,BIO,109.0,819.7000122070312,89347.3013305664,0.3223606297601492,814.9500122070312,517.75,2021-09-03
2021-09-10,HUBS,117.0,670.77001953125,78480.09228515625,0.28573452223149415,685.0499877929688,-1670.7562866210938,2021-09-10
2021-09-10,BIO,109.0,820.0999755859375,89390.89733886719,0.3254591654933208,814.9500122070312,561.3460083007812,2021-09-10
2021-09-10,DXCM,777.0,137.34500122070312,106717.06594848633,0.38854120790203256,130.2569593137449,5507.4085617065575,2021-09-10
2021-09-17,HUBS,117.0,696.6799926757812,81511.5591430664,0.29436707791320854,685.0499877929688,1360.7105712890625,2021-09-17
2021-09-17,BIO,109.0,788.3499755859375,85930.14733886719,0.3103241631336832,814.9500122070312,-2899.4039916992188,2021-09-17
2021-09-17,DXCM,777.0,140.78500366210938,109389.94784545898,0.3950458025692805,130.2569593137449,8180.290458679214,2021-09-17
2021-09-24,DXCM,777.0,140.18499755859375,108923.74310302734,0.3860085932275636,130.2569593137449,7714.085716247573,2021-09-24
2021-09-24,HUBS,117.0,732.1400146484375,85660.38171386719,0.30356690376890827,685.0499877929688,5509.533142089844,2021-09-24
2021-09-24,BIO,109.0,802.9600219726562,87522.64239501953,0.3101664623708807,814.9500122070312,-1306.908935546875,2021-09-24
2021-09-30,HUBS,117.0,676.0900268554688,79102.53314208984,0.29658469111881147,685.0499877929688,-1048.3154296875,2021-10-01
2021-09-30,BIO,109.0,745.9500122070312,81308.5513305664,0.30485587027127364,814.9500122070312,-7521.0,2021-10-01
2021-10-01,DXCM,609.0,137.47999572753906,83725.31739807129,0.31369419978898827,130.2569593137449,4398.829176000654,2021-10-01
2021-10-01,MA,255.0,350.26898193359375,89318.5903930664,0.33465055266877763,350.26898193359375,0.0,2021-10-01
2021-10-01,PANW,1157.0,81.08499908447266,93815.34394073486,0.3514985688916059,81.08499908447266,0.0,2021-10-01
2021-10-08,DXCM,609.0,132.27499389648438,80555.47128295898,0.3054131840768659,130.2569593137449,1228.9830608883494,2021-10-08
2021-10-08,MA,255.0,345.62884521484375,88135.35552978516,0.3341511027543646,350.26898193359375,-1183.23486328125,2021-10-08
2021-10-08,PANW,1157.0,82.13166809082031,95026.3399810791,0.3602771680504294,81.08499908447266,1210.9960403442383,2021-10-08
2021-10-15,PANW,1157.0,84.64167022705078,97930.41245269775,0.36370019617482185,81.08499908447266,4115.068511962891,2021-10-15
2021-10-15,MA,255.0,346.6415100097656,88393.58505249023,0.3282817198356533,350.26898193359375,-925.0053405761719,2021-10-15
2021-10-15,DXCM,609.0,136.11749267578125,82895.55303955078,0.30786277875698287,130.2569593137449,3569.0648174801463,2021-10-15
2021-10-22,PANW,1157.0,84.02166748046875,97213.06927490234,0.35665138330259055,81.08499908447266,3397.7253341674805,2021-10-22
2021-10-22,MA,255.0,349.2412414550781,89056.51657104492,0.32672695208660935,350.26898193359375,-262.0738220214844,2021-10-22
2021-10-22,DXCM,609.0,141.6425018310547,86260.2836151123,0.3164682455237138,130.2569593137449,6933.79539304167,2021-10-22
2021-10-29,DXCM,609.0,155.80250549316406,94883.72584533691,0.34327972566104153,130.2569593137449,15557.23762326628,2021-10-29
2021-10-29,MA,255.0,326.6998291015625,83308.45642089844,0.3014015713508821,350.26898193359375,-6010.133972167969,2021-10-29
2021-10-29,PANW,1157.0,84.84833526611328,98169.52390289307,0.35516741078013186,81.08499908447266,4354.179962158203,2021-10-29
2021-11-05,GTM,1117.0,73.6500015258789,82267.05170440674,0.2806288960758216,68.36000061035156,5908.931022644043,2021-11-05
2021-11-05,CPRT,2326.0,38.47999954223633,89504.4789352417,0.30531716643606244,38.64250183105469,-377.9803237915039,2021-11-05
2021-11-05,MDB,218.0,555.5800170898438,121116.44372558594,0.4131517198582175,498.2699890136719,12493.586120605469,2021-11-05
2021-11-12,GTM,1117.0,74.56999969482422,83294.68965911865,0.2798517794890938,68.36000061035156,6936.568977355957,2021-11-12
2021-11-12,CPRT,2326.0,38.912498474121094,90510.47145080566,0.3040952142515348,38.64250183105469,628.0121917724609,2021-11-12
2021-11-12,MDB,218.0,566.8300170898438,123568.94372558594,0.41516438722221927,498.2699890136719,14946.086120605469,2021-11-12
2021-11-19,MDB,218.0,569.77001953125,124209.8642578125,0.41512563736233965,498.2699890136719,15587.006652832031,2021-11-19
2021-11-19,CPRT,2326.0,38.102500915527344,88626.4171295166,0.2962010957653638,38.64250183105469,-1256.0421295166016,2021-11-19
2021-11-19,GTM,1117.0,77.08999633789062,86109.52590942383,0.2877893156047798,68.36000061035156,9751.405227661133,2021-11-19
2021-11-26,GTM,1117.0,70.01000213623047,78201.17238616943,0.28294706571628253,68.36000061035156,1843.0517044067383,2021-11-26
2021-11-26,CPRT,2326.0,36.48249816894531,84858.2907409668,0.30703381591632245,38.64250183105469,-5024.168518066406,2021-11-26
2021-11-26,MDB,218.0,518.6099853515625,113056.97680664062,0.40906215175682376,498.2699890136719,4434.119201660156,2021-11-26
2021-11-30,CPRT,2326.0,36.290000915527344,84410.5421295166,0.3219567798176274,38.64250183105469,-5471.917129516602,2021-12-03
2021-11-30,MDB,218.0,498.1000061035156,108585.8013305664,0.41416550644426015,498.2699890136719,-37.0562744140625,2021-12-03
2021-11-30,GTM,1117.0,61.70000076293945,68918.90085220337,0.2628689121898998,68.36000061035156,-7439.219829559326,2021-12-03
2021-12-03,LRCX,1076.0,62.99061584472656,67777.90264892578,0.2781213911779436,66.04362487792969,-3285.0377197265625,2021-12-03
2021-12-03,SAIA,240.0,318.6700134277344,76480.80322265625,0.3138330718327242,316.1499938964844,604.8046875,2021-12-03
2021-12-03,PANW,1145.0,86.80999755859375,99397.44720458984,0.4078697512855965,88.02666473388672,-1393.0839157104492,2021-12-03
2021-12-10,PANW,1145.0,88.64167022705078,101494.71240997314,0.4015385669070899,88.02666473388672,704.1812896728516,2021-12-10
2021-12-10,SAIA,240.0,328.7099914550781,78890.39794921875,0.31211022311489994,316.1499938964844,3014.3994140625,2021-12-10
2021-12-10,LRCX,1076.0,67.2273178100586,72336.59396362305,0.2861817289334879,66.04362487792969,1273.6535949707031,2021-12-10
2021-12-17,LRCX,1076.0,63.863746643066406,68717.39138793945,0.28262965668770634,66.04362487792969,-2345.5489807128906,2021-12-17
2021-12-17,SAIA,240.0,305.0299987792969,73207.19970703125,0.30109591331049823,316.1499938964844,-2668.798828125,2021-12-17
2021-12-17,PANW,1145.0,88.3566665649414,101168.38321685791,0.4160982371232624,88.02666473388672,377.8520965576172,2021-12-17
2021-12-23,LRCX,1076.0,66.68390655517578,71751.88345336914,0.27957283244046244,66.04362487792969,688.9430847167969,2021-12-24
2021-12-23,SAIA,240.0,323.5299987792969,77647.19970703125,0.3025432435829064,316.1499938964844,1771.201171875,2021-12-24
2021-12-23,PANW,1145.0,93.62999725341797,107206.34685516357,0.4177170076012185,88.02666473388672,6415.815734863281,2021-12-24
2021-12-31,LRCX,1076.0,68.6336898803711,73849.8503112793,0.28291898762899687,66.04362487792969,2786.909942626953,2021-12-31
2021-12-31,SAIA,240.0,337.0299987792969,80887.19970703125,0.3098790932791174,316.1499938964844,5011.201171875,2021-12-31
