ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COO,BUY,802.0,105.36456298828125,84502.37951660156,211.2559487915039,-84713.63546539306,103652.18656564354,802.0,2022-01-03,2021-12-31,target_rebalance,0.3338020962807254,next_close
V,BUY,483.0,213.9704132080078,103347.70957946777,258.36927394866944,-103606.07885341645,46.10771222709445,483.0,2022-01-03,2021-12-31,target_rebalance,0.4104236469776935,next_close
EXP,SELL,402.0,143.90284729003906,57848.9446105957,144.62236152648927,57704.32224906921,57750.42996129631,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,483.0,224.5322265625,108449.0654296875,271.12266357421873,108177.94276611328,165928.3727274096,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COO,SELL,112.0,99.14163970947266,11103.863647460938,27.759659118652344,11076.103988342285,177004.47671575187,690.0,2022-02-01,2022-01-31,target_rebalance,0.2784048085181973,next_close
COR,BUY,580.0,131.71241760253906,76393.20220947266,190.98300552368164,-76584.18521499634,100420.29150075553,580.0,2022-02-01,2022-01-31,target_rebalance,0.3116927018338494,next_close
LRCX,BUY,1780.0,56.25738525390625,100138.14575195312,250.34536437988282,-100388.49111633301,31.8003844225168,1780.0,2022-02-01,2022-01-31,target_rebalance,0.4099024896479533,next_close
COO,SELL,690.0,102.79817199707031,70930.73867797852,177.32684669494628,70753.41183128356,70785.21221570608,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,580.0,136.27908325195312,79041.86828613281,197.60467071533205,78844.26361541748,149629.47583112356,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,1780.0,51.59050750732422,91831.10336303711,229.57775840759277,91601.52560462951,241231.00143575307,0.0,2022-03-01,2022-02-28,target_exit,,next_close
WMB,BUY,871.0,26.184587478637695,22806.775693893433,57.016939234733584,-22863.792633128167,218367.2088026249,871.0,2022-03-01,2022-02-28,target_rebalance,0.0945698023594854,next_close
ORLY,BUY,2234.0,43.768001556396484,97777.71547698975,244.44428869247437,-98022.15976568223,120345.04903694267,2234.0,2022-03-01,2022-02-28,target_rebalance,0.4054301976405145,next_close
MA,BUY,357.0,335.86444091796875,119903.60540771484,299.7590135192871,-120203.36442123413,141.68461570853833,357.0,2022-03-01,2022-02-28,target_rebalance,0.5,next_close
MA,SELL,357.0,354.8670349121094,126687.53146362305,316.71882865905764,126370.812634964,126512.49725067253,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,871.0,28.341081619262695,24685.082090377808,61.71270522594452,24623.369385151862,151135.86663582438,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,71.0,44.49533462524414,3159.168758392334,7.8979218959808355,3151.2708364963532,154287.13747232073,2163.0,2022-04-01,2022-03-31,target_rebalance,0.3840679341287358,next_close
FCX,BUY,1510.0,47.93650436401367,72384.12158966064,180.96030397415163,-72565.0818936348,81722.05557868593,1510.0,2022-04-01,2022-03-31,target_rebalance,0.289033201177011,next_close
AVGO,BUY,1397.0,58.34880065917969,81513.27452087402,203.78318630218507,-81717.05770717621,4.997871509724064,1397.0,2022-04-01,2022-03-31,target_rebalance,0.3268988646942532,next_close
AVGO,SELL,1397.0,53.63700485229492,74930.895778656,187.32723944664002,74743.56853920937,74748.5664107191,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,1510.0,37.914573669433594,57251.00624084473,143.12751560211183,57107.87872524261,131856.4451359617,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,2163.0,40.709999084472656,88055.72801971436,220.13932004928589,87835.58869966507,219692.03383562676,0.0,2022-05-02,2022-04-29,target_exit,,next_close
THG,BUY,438.0,133.04055786132812,58271.76434326172,145.6794108581543,-58417.44375411987,161274.59008150687,438.0,2022-05-02,2022-04-29,target_rebalance,0.2654523142816891,next_close
FDS,BUY,169.0,376.951416015625,63704.789306640625,159.26197326660156,-63864.051279907224,97410.53880159964,169.0,2022-05-02,2022-04-29,target_rebalance,0.2900878789440348,next_close
BLDR,BUY,1535.0,63.279998779296875,97134.7981262207,242.83699531555177,-97377.63512153625,32.90368006339122,1535.0,2022-05-02,2022-04-29,target_rebalance,0.4444598067742759,next_close
BLDR,SELL,1535.0,63.810001373291016,97948.35210800171,244.87088027000428,97703.48122773171,97736.3849077951,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,169.0,358.4881286621094,60584.493743896484,151.4612343597412,60433.032509536744,158169.41741733183,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,438.0,132.3135986328125,57953.356201171875,144.8833905029297,57808.47281066894,215977.89022800076,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VLO,BUY,422.0,117.71031951904297,49673.75483703613,124.18438709259034,-49797.93922412872,166179.95100387203,422.0,2022-06-01,2022-05-31,target_rebalance,0.2302988319211518,next_close
NFG,BUY,1005.0,64.4748306274414,64797.20478057861,161.99301195144653,-64959.19779253006,101220.75321134197,1005.0,2022-06-01,2022-05-31,target_rebalance,0.3001675428844523,next_close
ETR,BUY,1935.0,52.16844940185547,100945.94959259033,252.36487398147582,-101198.31446657181,22.438744770159246,1935.0,2022-06-01,2022-05-31,target_rebalance,0.4695336251943958,next_close
ETR,SELL,1935.0,50.050106048583984,96846.95520401001,242.11738801002502,96604.83781599998,96627.27656077014,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NFG,SELL,1005.0,60.049705505371094,60349.95403289795,150.87488508224487,60199.079147815704,156826.35570858585,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,422.0,95.89105987548828,40466.027267456055,101.16506816864013,40364.86219928742,197191.21790787327,0.0,2022-07-01,2022-06-30,target_exit,,next_close
ORLY,BUY,1383.0,42.40533447265625,58646.577575683594,146.61644393920898,-58793.1940196228,138398.02388825046,1383.0,2022-07-01,2022-06-30,target_rebalance,0.2975452457445881,next_close
AEE,BUY,719.0,82.26432037353516,59148.04634857178,147.87011587142945,-59295.91646444321,79102.10742380726,719.0,2022-07-01,2022-06-30,target_rebalance,0.3003571206204908,next_close
NOW,BUY,814.0,96.87200164794922,78853.80934143066,197.13452335357667,-79050.94386478425,51.163559023014386,814.0,2022-07-01,2022-06-30,target_rebalance,0.4020976336349209,next_close
AEE,SELL,719.0,83.00494384765625,59680.554626464844,149.2013865661621,59531.35323989868,59582.51679892169,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOW,SELL,814.0,90.75399780273438,73873.75421142578,184.68438552856446,73689.06982589721,133271.5866248189,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ORLY,BUY,536.0,47.26599884033203,25334.57537841797,63.33643844604492,-25397.911816864013,107873.6748079549,1919.0,2022-08-01,2022-07-29,target_rebalance,0.4567945385736531,next_close
WCC,BUY,427.0,125.14830780029297,53438.3274307251,133.59581857681275,-53571.92324930191,54301.75155865299,427.0,2022-08-01,2022-07-29,target_rebalance,0.2692434438950426,next_close
CTAS,BUY,530.0,102.1585464477539,54144.02961730957,135.36007404327393,-54279.389691352844,22.361867300147424,530.0,2022-08-01,2022-07-29,target_rebalance,0.2739620175313042,next_close
CTAS,SELL,530.0,98.47244262695312,52190.394592285156,130.4759864807129,52059.91860580444,52082.28047310459,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,617.0,47.097999572753906,29059.46573638916,72.6486643409729,28986.817072048187,81069.09754515278,1302.0,2022-09-01,2022-08-31,target_rebalance,0.3112434029318683,next_close
WCC,BUY,32.0,127.56434631347656,4082.05908203125,10.205147705078126,-4092.264229736328,76976.83331541644,459.0,2022-09-01,2022-08-31,target_rebalance,0.2979028888887834,next_close
DKS,BUY,771.0,99.54924774169922,76752.4700088501,191.88117502212526,-76944.35118387222,32.4821315442241,771.0,2022-09-01,2022-08-31,target_rebalance,0.3908537081793484,next_close
DKS,SELL,36.0,100.91551971435547,3632.958709716797,9.082396774291992,3623.8763129425047,3656.358444486729,735.0,2022-10-03,2022-09-30,target_rebalance,0.3801120696769702,next_close
WCC,SELL,141.0,119.2489242553711,16814.098320007324,42.03524580001831,16772.063074207304,20428.421518694035,318.0,2022-10-03,2022-09-30,target_rebalance,0.1940864394495352,next_close
ORLY,BUY,425.0,47.87933349609375,20348.716735839844,50.87179183959961,-20399.588527679443,28.832991014591244,1727.0,2022-10-03,2022-09-30,target_rebalance,0.4258014908734945,next_close
ORLY,SELL,110.0,55.599998474121094,6115.99983215332,15.2899995803833,6100.709832572937,6129.542823587528,1617.0,2022-11-01,2022-10-31,target_rebalance,0.4133216068166885,next_close
DKS,SELL,181.0,106.28201293945312,19237.044342041016,48.09261085510254,19188.951731185913,25318.49455477344,554.0,2022-11-01,2022-10-31,target_rebalance,0.2707502679161811,next_close
WCC,BUY,185.0,136.13201904296875,25184.42352294922,62.96105880737305,-25247.384581756593,71.1099730168462,503.0,2022-11-01,2022-10-31,target_rebalance,0.3159281252671304,next_close
ORLY,SELL,1617.0,57.14533233642578,92404.00238800049,231.01000597000123,92172.99238203048,92244.10235504733,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,503.0,123.66375732421875,62202.86993408203,155.5071748352051,62047.362759246826,154291.46511429414,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DKS,BUY,157.0,107.98200225830078,16953.174354553223,42.38293588638306,-16995.557290439607,137295.90782385453,711.0,2022-12-01,2022-11-30,target_rebalance,0.3587439967125564,next_close
LRCX,BUY,1154.0,44.66413879394531,51542.41616821289,128.85604042053222,-51671.272208633425,85624.63561522111,1154.0,2022-12-01,2022-11-30,target_rebalance,0.2408469204943558,next_close
V,BUY,404.0,211.27584838867188,85355.44274902344,213.3886068725586,-85568.83135589599,55.80425932511571,404.0,2022-12-01,2022-11-30,target_rebalance,0.4004090827930878,next_close
DKS,SELL,711.0,111.25202941894531,79100.19291687012,197.7504822921753,78902.44243457794,78958.24669390306,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,1154.0,40.103126525878906,46279.00801086426,115.69752002716065,46163.310490837095,125121.55718474014,0.0,2023-01-03,2022-12-30,target_exit,,next_close
V,BUY,47.0,201.91934204101562,9490.209075927734,23.725522689819336,-9513.934598617554,115607.6225861226,451.0,2023-01-03,2022-12-30,target_rebalance,0.4414821503523414,next_close
AEE,BUY,518.0,80.00822448730469,41444.26028442383,103.61065071105958,-41547.87093513489,74059.75165098772,518.0,2023-01-03,2022-12-30,target_rebalance,0.2006943986070205,next_close
AVGO,BUY,1398.0,52.80815124511719,73825.79544067383,184.5644886016846,-74010.35992927551,49.39172171220707,1398.0,2023-01-03,2022-12-30,target_rebalance,0.357823451040638,next_close
AEE,SELL,518.0,78.9232406616211,40882.23866271973,102.20559665679932,40780.033066062926,40829.42478777513,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,451.0,224.80917358398438,101388.93728637695,253.4723432159424,101135.46494316102,141964.88973093615,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,SELL,142.0,57.50904846191406,8166.284881591797,20.415712203979492,8145.869169387817,150110.75890032397,1256.0,2023-02-01,2023-01-31,target_rebalance,0.3247464889958803,next_close
LRCX,BUY,1220.0,51.32774353027344,62619.847106933594,156.54961776733398,-62776.39672470093,87334.36217562304,1220.0,2023-02-01,2023-01-31,target_rebalance,0.2817730049795348,next_close
NOW,BUY,919.0,94.76200103759766,87086.27895355225,217.7156973838806,-87303.99465093613,30.367524686909746,919.0,2023-02-01,2023-01-31,target_rebalance,0.3934805060245849,next_close
LRCX,SELL,1220.0,47.51972579956055,57974.06547546387,144.93516368865969,57829.13031177521,57859.49783646212,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,919.0,85.78800201416016,78839.17385101318,197.09793462753296,78642.07591638566,136501.5737528478,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,125.0,56.633174896240234,7079.146862030029,17.697867155075073,7061.448994874954,143563.02274772275,1131.0,2023-03-01,2023-02-28,target_rebalance,0.3082842846977922,next_close
ORLY,BUY,1063.0,54.948001861572266,58409.72597885132,146.0243149471283,-58555.75029379845,85007.27245392429,1063.0,2023-03-01,2023-02-28,target_rebalance,0.281322554947371,next_close
BKNG,BUY,846.0,100.2205581665039,84786.5922088623,211.96648052215576,-84998.55868938446,8.713764539832482,846.0,2023-03-01,2023-02-28,target_rebalance,0.4103931603548367,next_close
ORLY,SELL,1063.0,57.86333465576172,61508.72473907471,153.77181184768676,61354.95292722702,61363.666691766855,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,47.0,104.65254974365234,4918.66983795166,12.29667459487915,4906.373163356781,66270.03985512364,799.0,2023-04-03,2023-03-31,target_rebalance,0.3804746688417981,next_close
AVGO,BUY,187.0,61.73998260498047,11545.376747131348,28.86344186782837,-11574.240188999176,54695.79966612447,1318.0,2023-04-03,2023-03-31,target_rebalance,0.370563673089255,next_close
NOW,BUY,587.0,92.89800262451172,54531.12754058838,136.32781885147094,-54667.45535943985,28.34430668461573,587.0,2023-04-03,2023-03-31,target_rebalance,0.2489616580689469,next_close
AVGO,SELL,97.0,61.30561447143555,5946.644603729248,14.866611509323121,5931.777992219925,5960.122298904541,1221.0,2023-05-01,2023-04-28,target_rebalance,0.3429356832764336,next_close
BKNG,SELL,100.0,105.6695556640625,10566.95556640625,26.417388916015625,10540.538177490234,16500.660476394776,699.0,2023-05-01,2023-04-28,target_rebalance,0.3381839345414701,next_close
NOW,BUY,182.0,90.08200073242188,16394.92413330078,40.987310333251955,-16435.91144363403,64.74903276074474,769.0,2023-05-01,2023-04-28,target_rebalance,0.3188803821820964,next_close
BKNG,SELL,699.0,100.12946319580078,69990.49477386475,174.97623693466187,69815.51853693009,69880.26756969083,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,619.0,75.91250610351562,46989.84127807617,117.47460319519043,46872.366674880985,116752.63424457182,602.0,2023-06-01,2023-05-31,target_rebalance,0.1856932241852275,next_close
NOW,BUY,364.0,108.59200286865234,39527.48904418945,98.81872261047363,-39626.307766799924,77126.32647777189,1133.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
FLEX,BUY,3997.0,19.24641990661621,76927.940366745,192.3198509168625,-77120.26021766185,6.066260110033909,3997.0,2023-06-01,2023-05-31,target_rebalance,0.3143067758147725,next_close
AVGO,SELL,602.0,84.67269897460938,50972.964782714844,127.4324119567871,50845.532370758054,50851.59863086809,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,3997.0,20.828937530517578,83253.26330947876,208.1331582736969,83045.13015120506,133896.72878207313,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,BUY,3.0,112.5739974975586,337.7219924926758,0.8443049812316895,-338.56629747390747,133558.16248459922,1136.0,2023-07-03,2023-06-30,target_rebalance,0.4895482682049378,next_close
LPX,BUY,899.0,71.68280792236328,64442.84432220459,161.10711080551147,-64603.9514330101,68954.21105158911,899.0,2023-07-03,2023-06-30,target_rebalance,0.2464972061039112,next_close
ORLY,BUY,1089.0,63.138668060302734,68758.00951766968,171.8950237941742,-68929.90454146385,24.306510125257773,1089.0,2023-07-03,2023-06-30,target_rebalance,0.263954525691151,next_close
LPX,SELL,899.0,73.46070098876953,66041.17018890381,165.10292547225953,65876.06726343156,65900.37377355681,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,1089.0,62.06999969482422,67594.22966766357,168.98557416915895,67425.24409349442,133325.61786705122,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,487.0,118.0780029296875,57503.98742675781,143.75996856689454,57360.227458190915,190685.84532524215,649.0,2023-08-01,2023-07-31,target_rebalance,0.2864966823620721,next_close
BKNG,BUY,631.0,114.43463134765625,72208.2523803711,180.52063095092774,-72388.77301132202,118297.07231392013,631.0,2023-08-01,2023-07-31,target_rebalance,0.2699883736695913,next_close
MA,BUY,302.0,390.7035217285156,117992.46356201172,294.9811589050293,-118287.44472091674,9.627593003388029,302.0,2023-08-01,2023-07-31,target_rebalance,0.4435149439683366,next_close
BKNG,SELL,631.0,122.3106689453125,77178.03210449219,192.9450802612305,76985.08702423096,76994.71461723435,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,649.0,118.1760025024414,76696.22562408447,191.7405640602112,76504.48506002426,153499.1996772586,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,BUY,2.0,408.90692138671875,817.8138427734375,2.0445346069335937,-819.858377380371,152679.34129987823,304.0,2023-09-01,2023-08-31,target_rebalance,0.449606458425228,next_close
EXE,BUY,824.0,83.44977569580078,68762.61517333984,171.90653793334963,-68934.52171127319,83744.81958860504,824.0,2023-09-01,2023-08-31,target_rebalance,0.2484447505222735,next_close
LRCX,BUY,1221.0,68.38240051269531,83494.91102600098,208.73727756500244,-83703.64830356598,41.17128503906133,1221.0,2023-09-01,2023-08-31,target_rebalance,0.3019487910524985,next_close
LRCX,SELL,1221.0,61.643821716308594,75267.1063156128,188.167765789032,75078.93854982377,75120.10983486283,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MA,SELL,18.0,389.5030822753906,7011.055480957031,17.52763870239258,6993.527842254639,82113.63767711747,286.0,2023-10-02,2023-09-29,target_rebalance,0.4317468720922434,next_close
EXE,BUY,169.0,77.32926940917969,13068.646530151367,32.671616325378416,-13101.318146476746,69012.31953064073,993.0,2023-10-02,2023-09-29,target_rebalance,0.2987314832799408,next_close
WSM,BUY,933.0,73.7767333984375,68833.69226074219,172.08423065185548,-69005.77649139405,6.543039246680564,933.0,2023-10-02,2023-09-29,target_rebalance,0.2695216446278157,next_close
EXE,SELL,993.0,80.35253143310547,79790.06371307373,199.47515928268433,79590.58855379105,79597.13159303773,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,286.0,372.3011474609375,106478.12817382812,266.1953204345703,106211.93285339355,185809.0644464313,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,933.0,71.94636535644531,67125.95887756348,167.8148971939087,66958.14398036957,252767.20842680085,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,BUY,546.0,141.94277954101562,77500.75762939453,193.75189407348634,-77694.50952346802,175072.6989033328,546.0,2023-11-01,2023-10-31,target_rebalance,0.3071085934359114,next_close
STLD,BUY,759.0,105.20922088623047,79853.79865264893,199.6344966316223,-80053.43314928055,95019.26575405226,759.0,2023-11-01,2023-10-31,target_rebalance,0.3159728208193079,next_close
ORLY,BUY,1503.0,63.04399871826172,94755.13007354736,236.88782518386842,-94992.01789873122,27.247855321038514,1503.0,2023-11-01,2023-10-31,target_rebalance,0.3769185857447806,next_close
CHRD,SELL,546.0,141.20040893554688,77095.4232788086,192.7385581970215,76902.68472061158,76929.93257593262,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,1503.0,65.36799621582031,98248.09831237793,245.62024578094483,98002.47806659699,174932.4106425296,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,759.0,115.56414794921875,87713.18829345703,219.28297073364257,87493.90532272338,262426.315965253,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXPE,BUY,536.0,137.60317993164062,73755.30444335938,184.38826110839844,-73939.69270446777,188486.6232607852,536.0,2023-12-01,2023-11-30,target_rebalance,0.281289580859894,next_close
CNM,BUY,2062.0,36.0,74232.0,185.58,-74417.58,114069.04326078521,2062.0,2023-12-01,2023-11-30,target_rebalance,0.2829990077200595,next_close
LRCX,BUY,1612.0,70.5550537109375,113734.74658203125,284.3368664550781,-114019.08344848633,49.95981229888275,1612.0,2023-12-01,2023-11-30,target_rebalance,0.4357114114200465,next_close
CNM,SELL,2062.0,39.61000061035156,81675.82125854492,204.1895531463623,81471.63170539855,81521.59151769744,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,536.0,146.93739318847656,78758.44274902344,196.8961068725586,78561.54664215088,160083.1381598483,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,463.0,73.41434478759766,33990.841636657715,84.97710409164429,33905.86453256607,193989.0026924144,1149.0,2024-01-02,2023-12-29,target_rebalance,0.302765161383829,next_close
DKS,BUY,537.0,138.87973022460938,74578.41513061523,186.4460378265381,-74764.86116844177,119224.14152397262,537.0,2024-01-02,2023-12-29,target_rebalance,0.2682507407228703,next_close
MA,BUY,286.0,415.72735595703125,118898.02380371094,297.2450595092773,-119195.26886322022,28.872660752400407,286.0,2024-01-02,2023-12-29,target_rebalance,0.4289840978933007,next_close
LRCX,SELL,1149.0,81.53765106201172,93686.76107025146,234.21690267562866,93452.54416757583,93481.41682832823,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,154.0,145.1388397216797,22351.381317138672,55.87845329284668,22295.502863845824,115776.91969217407,383.0,2024-02-01,2024-01-31,target_rebalance,0.1842528106051768,next_close
MA,BUY,1.0,454.9031066894531,454.9031066894531,1.1372577667236328,-456.04036445617675,115320.87932771789,287.0,2024-02-01,2024-01-31,target_rebalance,0.4344483859488398,next_close
SMCI,BUY,1970.0,58.349998474121094,114949.49699401855,287.3737424850464,-115236.8707365036,84.00859121429676,1970.0,2024-02-01,2024-01-31,target_rebalance,0.3812988034459832,next_close
SMCI,SELL,590.0,90.5479965209961,53423.317947387695,133.55829486846923,53289.75965251923,53373.768243733524,1380.0,2024-03-01,2024-02-29,target_rebalance,0.3292380742980356,next_close
DKS,BUY,139.0,172.40113830566406,23963.758224487305,59.90939556121826,-24023.667620048524,29350.100623685,522.0,2024-03-01,2024-02-29,target_rebalance,0.2371915970710817,next_close
MA,BUY,62.0,470.4080810546875,29165.301025390625,72.91325256347656,-29238.214277954103,111.88634573089803,349.0,2024-03-01,2024-02-29,target_rebalance,0.4335703286308826,next_close
DKS,SELL,522.0,212.0981903076172,110715.25534057617,276.7881383514404,110438.46720222473,110550.35354795563,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MA,BUY,20.0,472.1549377441406,9443.098754882812,23.607746887207032,-9466.706501770019,101083.64704618561,369.0,2024-04-01,2024-03-28,target_rebalance,0.4167997119083543,next_close
SMCI,BUY,112.0,103.71499633789062,11616.07958984375,29.040198974609375,-11645.11978881836,89438.52725736724,1492.0,2024-04-01,2024-03-28,target_rebalance,0.3698403486486855,next_close
CNM,BUY,1557.0,57.279998779296875,89184.95809936523,222.9623952484131,-89407.92049461365,30.60676275359583,1557.0,2024-04-01,2024-03-28,target_rebalance,0.2133599394429601,next_close
CNM,SELL,1557.0,57.040000915527344,88811.28142547607,222.0282035636902,88589.25322191238,88619.85998466598,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,369.0,436.903564453125,161217.41528320312,403.0435382080078,160814.37174499512,249434.2317296611,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,1492.0,73.83000183105469,110154.3627319336,275.38590682983397,109878.97682510376,359313.20855476486,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DKS,BUY,446.0,189.41128540039062,84477.43328857422,211.19358322143555,-84688.62687179566,274624.58168296923,446.0,2024-05-01,2024-04-30,target_rebalance,0.2352741220750984,next_close
UAL,BUY,2269.0,50.66999816894531,114970.22584533691,287.4255646133423,-115257.65140995025,159366.93027301898,2269.0,2024-05-01,2024-04-30,target_rebalance,0.3200944430467095,next_close
CMG,BUY,2532.0,62.77320098876953,158941.74490356445,397.3543622589111,-159339.09926582337,27.831007195607526,2532.0,2024-05-01,2024-04-30,target_rebalance,0.4446314348781922,next_close
UAL,SELL,2269.0,52.720001220703125,119621.68276977539,299.05420692443846,119322.62856285095,119350.45957004656,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,BUY,116.0,61.52939987182617,7137.410385131836,17.84352596282959,-7155.253911094665,112195.20565895189,2648.0,2024-06-03,2024-05-31,target_rebalance,0.4405711421840555,next_close
DKS,BUY,88.0,212.5762176513672,18706.707153320312,46.76676788330078,-18753.473921203615,93441.73173774828,534.0,2024-06-03,2024-05-31,target_rebalance,0.3071214552003294,next_close
CHRD,BUY,583.0,159.80789184570312,93168.00094604492,232.9200023651123,-93400.92094841003,40.810789338254835,583.0,2024-06-03,2024-05-31,target_rebalance,0.2523074026156149,next_close
CHRD,SELL,583.0,153.3887939453125,89425.66687011719,223.56416717529297,89202.10270294189,89242.91349228015,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,2648.0,61.810001373291016,163672.8836364746,409.1822090911865,163263.70142738344,252506.61491966358,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,534.0,194.46412658691406,103843.84359741211,259.6096089935303,103584.23398841858,356090.8489080822,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ANET,BUY,954.0,89.17500305175781,85072.95291137695,212.6823822784424,-85285.63529365539,270805.2136144268,954.0,2024-07-01,2024-06-28,target_rebalance,0.2391000496823505,next_close
ETR,BUY,2575.0,49.91378402709961,128527.9938697815,321.31998467445374,-128849.31385445595,141955.89975997084,2575.0,2024-07-01,2024-06-28,target_rebalance,0.3610439983087996,next_close
TT,BUY,446.0,316.8592224121094,141319.21319580078,353.29803298950196,-141672.51122879027,283.3885311805643,446.0,2024-07-01,2024-06-28,target_rebalance,0.39985595200885,next_close
ANET,SELL,954.0,84.66000366210938,80765.64349365234,201.91410873413088,80563.72938491822,80847.11791609878,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,446.0,328.66162109375,146583.0830078125,366.45770751953125,146216.62530029297,227063.74321639177,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,SELL,97.0,57.032196044921875,5532.123016357422,13.830307540893555,5518.292708816528,232582.0359252083,2478.0,2024-08-01,2024-07-31,target_rebalance,0.3778210560814542,next_close
TPL,BUY,386.0,271.2954406738281,104720.04010009766,261.80010025024416,-104981.8402003479,127600.1957248604,386.0,2024-08-01,2024-07-31,target_rebalance,0.2805479326252744,next_close
DKS,BUY,643.0,197.9231719970703,127264.59959411621,318.1614989852905,-127582.76109310151,17.434631758893374,643.0,2024-08-01,2024-07-31,target_rebalance,0.3416310112932713,next_close
ETR,SELL,2478.0,58.23411178588867,144304.12900543213,360.7603225135803,143943.36868291855,143960.80331467744,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,386.0,269.0304870605469,103845.7680053711,259.6144200134277,103586.15358535766,247546.9569000351,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,92.0,223.0298614501953,20518.74725341797,51.296868133544926,20467.450385284425,268014.4072853195,551.0,2024-09-03,2024-08-30,target_rebalance,0.3140170816002182,next_close
NRG,BUY,1157.0,77.84130096435547,90062.38521575928,225.1559630393982,-90287.54117879868,177726.86610652084,1157.0,2024-09-03,2024-08-30,target_rebalance,0.2305198272796893,next_close
BKNG,BUY,1178.0,150.48243713378906,177268.31094360352,443.1707773590088,-177711.48172096253,15.384385558310896,1178.0,2024-09-03,2024-08-30,target_rebalance,0.4554630911200924,next_close
DKS,SELL,551.0,198.36917114257812,109301.41329956055,273.25353324890136,109028.15976631164,109043.54415186995,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,1157.0,90.43256378173828,104630.47629547119,261.576190738678,104368.90010473251,213412.44425660247,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,441.0,162.19029235839844,71525.91893005371,178.8147973251343,71347.10413272858,284759.54838933103,737.0,2024-10-01,2024-09-30,target_rebalance,0.295511933719256,next_close
CORT,BUY,2393.0,46.75,111872.75,279.681875,-112152.431875,172607.11651433102,2393.0,2024-10-01,2024-09-30,target_rebalance,0.2766814999280989,next_close
