date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-23,108261.91236449243,124.20254088401998,0.0011472413351230966,108137.7098236084,4,next_close
2019-07-24,109019.88108397485,124.20254088401998,0.0011392650555943128,108895.67854309082,4,next_close
2019-07-25,109112.18734313012,124.20254088401998,0.0011383012650404902,108987.9848022461,4,next_close
2019-07-26,110625.22944212914,124.20254088401998,0.001122732504243017,110501.02690124512,4,next_close
2019-07-29,109205.41939879418,124.20254088401998,0.0011373294619240425,109081.21685791016,4,next_close
2019-07-30,108251.75757933618,124.20254088401998,0.0011473489545238442,108127.55503845215,4,next_close
2019-07-31,107523.93572569848,124.20254088401998,0.0011551152777821475,107399.73318481445,4,next_close
2019-08-01,107363.57488983632,136.89533012868196,0.001275063076738527,107226.67955970764,4,next_close
2019-08-02,106678.5982167101,136.89533012868196,0.0012832501777965688,106541.70288658142,4,next_close
2019-08-05,102570.0122086382,136.89533012868196,0.0013346525673626952,102433.11687850952,4,next_close
2019-08-06,104567.00703781606,136.89533012868196,0.0013091637028415143,104430.11170768738,4,next_close
2019-08-07,105383.04010170461,136.89533012868196,0.0012990262000087017,105246.14477157593,4,next_close
2019-08-08,108271.90623825551,136.89533012868196,0.001264366121230375,108135.01090812683,4,next_close
2019-08-09,107670.15596359731,136.89533012868196,0.0012714324494427734,107533.26063346863,4,next_close
2019-08-12,106014.24708336355,136.89533012868196,0.0012912918206270455,105877.35175323486,4,next_close
2019-08-13,107639.39911621572,136.89533012868196,0.001271795748143106,107502.50378608704,4,next_close
2019-08-14,104297.5224644518,136.89533012868196,0.0013125463279853135,104160.62713432312,4,next_close
2019-08-15,105458.70586365224,136.89533012868196,0.0012980941592975186,105321.81053352356,4,next_close
2019-08-16,106909.14210480214,136.89533012868196,0.001280482916928513,106772.24677467346,4,next_close
2019-08-19,107777.12131088735,136.89533012868196,0.001270170593384119,107640.22598075867,4,next_close
2019-08-20,107229.5795246935,136.89533012868196,0.0012766564108101985,107092.68419456482,4,next_close
2019-08-21,107770.0442272997,136.89533012868196,0.0012702540034218934,107633.14889717102,4,next_close
2019-08-22,107930.25542801381,136.89533012868196,0.00126836844391596,107793.36009788513,4,next_close
2019-08-23,104957.38826149465,136.89533012868196,0.001304294365515422,104820.49293136597,4,next_close
2019-08-26,106330.40413254262,136.89533012868196,0.001287452363653576,106193.50880241394,4,next_close
2019-08-27,106375.13994377614,136.89533012868196,0.001286910928634614,106238.24461364746,4,next_close
2019-08-28,106601.51624458791,136.89533012868196,0.0012841780769289202,106464.62091445923,4,next_close
2019-08-29,108037.27162331106,136.89533012868196,0.0012671120630108937,107900.37629318237,4,next_close
2019-08-30,107479.07901924611,136.89533012868196,0.0012736928095947709,107342.18368911743,4,next_close
2019-09-03,106339.62774878979,55.54713469982016,0.0005223559257800047,106284.08061408997,4,next_close
2019-09-04,107925.05681067944,55.54713469982016,0.0005146824689400918,107869.50967597961,4,next_close
2019-09-05,109086.8607123518,55.54713469982016,0.0005092009645991272,109031.31357765198,4,next_close
2019-09-06,108985.91794997692,55.54713469982016,0.0005096725865566922,108930.3708152771,4,next_close
2019-09-09,108572.13453895092,55.54713469982016,0.0005116150192284585,108516.5874042511,4,next_close
2019-09-10,107730.93162375927,55.54713469982016,0.0005156098983141963,107675.38448905945,4,next_close
2019-09-11,108109.51566344738,55.54713469982016,0.0005138043062993858,108053.96852874756,4,next_close
2019-09-12,108860.93795043469,55.54713469982016,0.0005102577264685267,108805.39081573486,4,next_close
2019-09-13,108901.28668242932,55.54713469982016,0.0005100686722077308,108845.73954772949,4,next_close
2019-09-16,108730.60274726391,55.54713469982016,0.0005108693716058513,108675.05561256409,4,next_close
2019-09-17,109272.51261741162,55.54713469982016,0.0005083358419175695,109216.96548271179,4,next_close
2019-09-18,108914.14801246166,55.54713469982016,0.0005100084397985155,108858.60087776184,4,next_close
2019-09-19,109050.06696158886,55.54713469982016,0.0005093727702100884,108994.51982688904,4,next_close
2019-09-20,108151.91975242138,55.54713469982016,0.0005136028544567424,108096.37261772156,4,next_close
2019-09-23,108379.44136268139,55.54713469982016,0.0005125246449087795,108323.89422798157,4,next_close
2019-09-24,108157.29796439648,55.54713469982016,0.0005135773151258395,108101.75082969666,4,next_close
2019-09-25,108759.27437240124,55.54713469982016,0.0005107346938489303,108703.72723770142,4,next_close
2019-09-26,108780.00804931164,55.54713469982016,0.0005106373468426275,108724.46091461182,4,next_close
2019-09-27,106913.11914664746,55.54713469982016,0.0005195539625368978,106857.57201194763,4,next_close
2019-09-30,106719.0260337019,55.54713469982016,0.000520498891006355,106663.47889900208,4,next_close
2019-10-01,107057.8688147688,31.61068946361047,0.00029526731489773245,107026.25812530518,4,next_close
2019-10-02,105348.79114562512,31.61068946361047,0.0003000574484040787,105317.1804561615,4,next_close
2019-10-03,106345.99500495434,31.61068946361047,0.0002972438168652973,106314.38431549072,4,next_close
2019-10-04,107713.21553069592,31.61068946361047,0.00029347085506515317,107681.6048412323,4,next_close
2019-10-07,107154.17923385144,31.61068946361047,0.0002950019279660931,107122.56854438782,4,next_close
2019-10-08,106170.99270659924,31.61068946361047,0.00029773376567143706,106139.38201713562,4,next_close
2019-10-09,107048.34164077282,31.61068946361047,0.00029529359333456986,107016.7309513092,4,next_close
2019-10-10,107524.5250571394,31.61068946361047,0.00029398585529033766,107492.91436767578,4,next_close
2019-10-11,107967.86058074475,31.61068946361047,0.0002927786963044445,107936.24989128113,4,next_close
2019-10-14,107997.05013305187,31.61068946361047,0.00029269956378129075,107965.43944358826,4,next_close
2019-10-15,108904.23980742932,31.61068946361047,0.00029026132976554716,108872.6291179657,4,next_close
2019-10-16,108457.37089187145,31.61068946361047,0.00029145727213990204,108425.76020240784,4,next_close
2019-10-17,108667.33667022228,31.61068946361047,0.00029089412175013426,108635.72598075867,4,next_close
2019-10-18,108980.1188777113,31.61068946361047,0.00029005923088670365,108948.50818824768,4,next_close
2019-10-21,110099.94242888928,31.61068946361047,0.00028710904625610503,110068.33173942566,4,next_close
2019-10-22,109461.10247451306,31.61068946361047,0.000288784680119321,109429.49178504944,4,next_close
2019-10-23,109469.3577159071,31.61068946361047,0.00028876290245208124,109437.74702644348,4,next_close
2019-10-24,114125.14194137097,31.61068946361047,0.00027698269571353257,114093.53125190735,4,next_close
2019-10-25,114085.03010779858,31.61068946361047,0.0002770800817052126,114053.41941833496,4,next_close
2019-10-28,114994.7004893446,31.61068946361047,0.0002748882281452571,114963.08979988098,4,next_close
2019-10-29,114398.52906066418,31.61068946361047,0.0002763207684851236,114366.91837120056,4,next_close
2019-10-30,114761.97149878979,31.61068946361047,0.0002754456816206213,114730.36080932617,4,next_close
2019-10-31,113764.24887687207,31.61068946361047,0.0002778613648460244,113732.63818740845,4,next_close
2019-11-01,113790.95633101463,30.373912572853442,0.0002669272985499533,113760.58241844177,4,next_close
2019-11-04,112927.88543105125,30.373912572853442,0.00026896733660525685,112897.5115184784,4,next_close
2019-11-05,112598.23440146446,30.373912572853442,0.0002697547855373689,112567.8604888916,4,next_close
2019-11-06,112561.70611166954,30.373912572853442,0.00026984232579701904,112531.33219909668,4,next_close
2019-11-07,109857.67669844627,30.373912572853442,0.00027648420652685277,109827.30278587341,4,next_close
2019-11-08,110327.63341879845,30.373912572853442,0.0002753064815371822,110297.25950622559,4,next_close
2019-11-11,110660.62284827232,30.373912572853442,0.0002744780554371121,110630.24893569946,4,next_close
2019-11-12,110238.24111151695,30.373912572853442,0.0002755297278566628,110207.86719894409,4,next_close
2019-11-13,110145.67468047142,30.373912572853442,0.0002757612830550728,110115.30076789856,4,next_close
2019-11-14,110666.43330550194,30.373912572853442,0.00027446364417478124,110636.05939292908,4,next_close
2019-11-15,111146.02142882347,30.373912572853442,0.0002732793507350555,111115.64751625061,4,next_close
2019-11-18,111061.0090482235,30.373912572853442,0.0002734885342133428,111030.63513565063,4,next_close
2019-11-19,111098.71193289757,30.373912572853442,0.0002733957220962108,111068.3380203247,4,next_close
2019-11-20,110524.08098769188,30.373912572853442,0.0002748171466473078,110493.70707511902,4,next_close
2019-11-21,109574.94517111778,30.373912572853442,0.00027719760685638494,109544.57125854492,4,next_close
2019-11-22,109561.98954367638,30.373912572853442,0.0002772303852765016,109531.61563110352,4,next_close
2019-11-25,110765.07131171227,30.373912572853442,0.00027421923006193844,110734.6973991394,4,next_close
2019-11-26,111133.08666396141,30.373912572853442,0.0002733111576815691,111102.71275138855,4,next_close
2019-11-27,112093.96352171898,30.373912572853442,0.00027096831638902914,112063.58960914612,4,next_close
2019-11-29,111600.9379708767,30.373912572853442,0.00027216538790005327,111570.56405830383,4,next_close
2019-12-02,110032.09135998247,162.92614162920654,0.0014807147588986125,109869.16521835327,4,next_close
2019-12-03,110045.88007534502,162.92614162920654,0.0014805292257888804,109882.95393371582,4,next_close
2019-12-04,109803.64207638262,162.92614162920654,0.0014837954237972395,109640.71593475342,4,next_close
2019-12-05,110839.97638500688,162.92614162920654,0.0014699221972339328,110677.05024337769,4,next_close
2019-12-06,111091.24514950273,162.92614162920654,0.0014665974929882746,110928.31900787354,4,next_close
2019-12-09,109946.90677059648,162.92614162920654,0.001481861986068884,109783.98062896729,4,next_close
2019-12-10,109734.1045664644,162.92614162920654,0.001484735691541771,109571.1784248352,4,next_close
2019-12-11,109950.24233807085,162.92614162920654,0.0014818170307278396,109787.31619644165,4,next_close
2019-12-12,110830.66354168413,162.92614162920654,0.0014700457113831947,110667.73740005493,4,next_close
2019-12-13,111091.7404536104,162.92614162920654,0.0014665909541424558,110928.8143119812,4,next_close
2019-12-16,112583.22677029131,162.92614162920654,0.001447161769147301,112420.30062866211,4,next_close
2019-12-17,112506.9314402437,162.92614162920654,0.0014481431458802359,112344.0052986145,4,next_close
2019-12-18,111793.73958385942,162.92614162920654,0.0014573816229395506,111630.81344223022,4,next_close
2019-12-19,112009.78255260942,162.92614162920654,0.0014545706447799095,111846.85641098022,4,next_close
2019-12-20,113314.24305141924,162.92614162920654,0.0014378257952557176,113151.31690979004,4,next_close
2019-12-23,112823.35162914751,162.92614162920654,0.0014440817373051267,112660.42548751831,4,next_close
2019-12-24,113180.04551113604,162.92614162920654,0.0014395306247970705,113017.11936950684,4,next_close
2019-12-26,113556.75804699419,162.92614162920654,0.001434755134183924,113393.83190536499,4,next_close
2019-12-27,113724.70692242144,162.92614162920654,0.0014326362849222238,113561.78078079224,4,next_close
2019-12-30,113208.91673458574,162.92614162920654,0.0014391635069804709,113045.99059295654,4,next_close
2019-12-31,113370.86324490068,162.92614162920654,0.0014371077097407106,113207.93710327148,4,next_close
2020-01-02,115274.45264589308,10.448726291637286,9.064216790284231e-05,115264.00391960144,4,next_close
2020-01-03,113975.3899036598,10.448726291637286,9.167528446684237e-05,113964.94117736816,4,next_close
2020-01-06,113851.09957277296,10.448726291637286,9.177536563850681e-05,113840.65084648132,4,next_close
2020-01-07,114231.55387651442,10.448726291637286,9.146970287152424e-05,114221.10515022278,4,next_close
2020-01-08,115715.61177217482,10.448726291637286,9.02965998417666e-05,115705.16304588318,4,next_close
2020-01-09,116706.35223161695,10.448726291637286,8.953005634946594e-05,116695.90350532532,4,next_close
2020-01-10,116829.55128061293,10.448726291637286,8.94356451523167e-05,116819.10255432129,4,next_close
2020-01-13,118473.61032640455,10.448726291637286,8.819454613436853e-05,118463.16160011292,4,next_close
2020-01-14,117936.37618600843,10.448726291637286,8.859629767797534e-05,117925.9274597168,4,next_close
2020-01-15,118138.04437982557,10.448726291637286,8.844505888419475e-05,118127.59565353394,4,next_close
2020-01-16,120032.50304567335,10.448726291637286,8.704914107857486e-05,120022.05431938171,4,next_close
2020-01-17,120740.12143861769,10.448726291637286,8.653897451104725e-05,120729.67271232605,4,next_close
2020-01-21,121094.64059602736,10.448726291637286,8.628562123153176e-05,121084.19186973572,4,next_close
2020-01-22,122167.35842477797,10.448726291637286,8.552797102567192e-05,122156.90969848633,4,next_close
2020-01-23,122783.09555589674,10.448726291637286,8.509906224738018e-05,122772.6468296051,4,next_close
2020-01-24,121744.22261964796,10.448726291637286,8.5825233155261e-05,121733.77389335632,4,next_close
2020-01-27,118846.62430536268,10.448726291637286,8.791773727447647e-05,118836.17557907104,4,next_close
2020-01-28,120830.0327011299,10.448726291637286,8.647457968899133e-05,120819.58397483826,4,next_close
2020-01-29,120413.74457513807,10.448726291637286,8.677353510186114e-05,120403.29584884644,4,next_close
2020-01-30,122352.03871690748,10.448726291637286,8.539887362083984e-05,122341.58999061584,4,next_close
2020-01-31,119569.92295228956,10.448726291637286,8.738590804149389e-05,119559.47422599792,4,next_close
2020-02-03,121326.67236051557,29.82770261762562,0.0002458462103781618,121296.84465789795,4,next_close
2020-02-04,124504.57134351728,29.82770261762562,0.0002395711442219161,124474.74364089966,4,next_close
2020-02-05,124082.06937894819,29.82770261762562,0.00024038688883025832,124052.24167633057,4,next_close
2020-02-06,124481.02797422407,29.82770261762562,0.0002396164548368122,124451.20027160645,4,next_close
2020-02-07,123182.88709745405,29.82770261762562,0.00024214161009254424,123153.05939483643,4,next_close
2020-02-10,124048.891079998,29.82770261762562,0.0002404511830612819,124019.06337738037,4,next_close
2020-02-11,124840.23881254194,29.82770261762562,0.0002389269910194133,124810.41110992432,4,next_close
2020-02-12,126467.83982954023,29.82770261762562,0.00023585207636841833,126438.01212692261,4,next_close
2020-02-13,127735.27604780195,29.82770261762562,0.00023351186563736156,127705.44834518433,4,next_close
2020-02-14,128205.62082395551,29.82770261762562,0.0002326551864569439,128175.79312133789,4,next_close
2020-02-18,126916.15138731,29.82770261762562,0.00023501896560509797,126886.32368469238,4,next_close
2020-02-19,129057.84034452436,29.82770261762562,0.00023111887304172715,129028.01264190674,4,next_close
2020-02-20,125587.41900358198,29.82770261762562,0.00023750549899249766,125557.59130096436,4,next_close
2020-02-21,122809.34301481245,29.82770261762562,0.00024287812218023183,122779.51531219482,4,next_close
2020-02-24,118055.40141401289,29.82770261762562,0.00025265851676723995,118025.57371139526,4,next_close
2020-02-25,112810.53982267377,29.82770261762562,0.0002644052822060032,112780.71212005615,4,next_close
2020-02-26,112750.50487241743,29.82770261762562,0.00026454606701209086,112720.6771697998,4,next_close
2020-02-27,108234.9634676933,29.82770261762562,0.00027558287693725504,108205.13576507568,4,next_close
2020-02-28,109524.35909376142,29.82770261762562,0.0002723385269215844,109494.5313911438,4,next_close
2020-03-02,114848.65563476799,193.93081272361815,0.0016885771248410654,114654.72482204437,4,next_close
2020-03-03,109748.61774576423,193.93081272361815,0.00176704560573933,109554.68693304062,4,next_close
2020-03-04,114643.25124395607,193.93081272361815,0.0016916025201600523,114449.32043123245,4,next_close
2020-03-05,110783.88002908943,193.93081272361815,0.0017505327731137071,110589.94921636581,4,next_close
2020-03-06,108314.55819214103,193.93081272361815,0.001790440878497616,108120.62737941742,4,next_close
2020-03-09,100322.14974153755,193.93081272361815,0.0019330807127164531,100128.21892881393,4,next_close
2020-03-10,106186.61350572822,193.93081272361815,0.0018263207227449303,105992.68269300461,4,next_close
2020-03-11,101033.99613655327,193.93081272361815,0.001919460974912934,100840.06532382965,4,next_close
2020-03-12,89456.14655054329,193.93081272361815,0.0021678869502169537,89262.21573781967,4,next_close
2020-03-13,96618.61910331962,193.93081272361815,0.002007178476813431,96424.68829059601,4,next_close
2020-03-16,80478.82540548561,193.93081272361815,0.0024097122658850263,80284.894592762,4,next_close
2020-03-17,86510.60086763618,193.93081272361815,0.002241699985650754,86316.67005491257,4,next_close
2020-03-18,81271.53017223594,193.93081272361815,0.0023862084583940683,81077.59935951233,4,next_close
2020-03-19,84273.08574188469,193.93081272361815,0.0023012188412988455,84079.15492916107,4,next_close
2020-03-20,80983.00507152794,193.93081272361815,0.0023947100080113043,80789.07425880432,4,next_close
2020-03-23,81763.92739618538,193.93081272361815,0.002371838277580901,81569.99658346176,4,next_close
2020-03-24,93949.03292263267,193.93081272361815,0.00206421297474473,93755.10210990906,4,next_close
2020-03-25,94797.73561084984,193.93081272361815,0.0020457325428079346,94603.80479812622,4,next_close
2020-03-26,101917.46234071968,193.93081272361815,0.0019028222276108993,101723.53152799606,4,next_close
2020-03-27,100289.16566980598,193.93081272361815,0.0019337164830159198,100095.23485708237,4,next_close
2020-03-30,102033.98688543556,193.93081272361815,0.001900649172332793,101840.05607271194,4,next_close
2020-03-31,97271.79886663673,193.93081272361815,0.0019937002808954373,97077.86805391312,4,next_close
2020-04-01,92140.65075886964,1.1201187443621166,1.2156618551495218e-05,92139.53064012527,4,next_close
2020-04-02,94476.57522595643,1.1201187443621166,1.1856047297260368e-05,94475.45510721207,4,next_close
2020-04-03,92365.40899289369,1.1201187443621166,1.2127037129758123e-05,92364.28887414932,4,next_close
2020-04-06,100063.2677174878,1.1201187443621166,1.1194105188775043e-05,100062.14759874344,4,next_close
2020-04-07,98244.79418528794,1.1201187443621166,1.140130379070867e-05,98243.67406654358,4,next_close
2020-04-08,100857.3669315648,1.1201187443621166,1.1105968541912815e-05,100856.24681282043,4,next_close
2020-04-09,101013.23591149568,1.1201187443621166,1.1088831421493377e-05,101012.11579275131,4,next_close
2020-04-13,101276.69501221894,1.1201187443621166,1.1059985164671648e-05,101275.57489347458,4,next_close
2020-04-14,105372.46223462342,1.1201187443621166,1.0630089879346736e-05,105371.34211587906,4,next_close
2020-04-15,103843.01165116548,1.1201187443621166,1.0786655033897459e-05,103841.89153242111,4,next_close
2020-04-16,105274.07066691636,1.1201187443621166,1.0640025005835813e-05,105272.950548172,4,next_close
2020-04-17,106855.92456210374,1.1201187443621166,1.0482514179278035e-05,106854.80444335938,4,next_close
2020-04-20,105167.89953959703,1.1201187443621166,1.0650766529195326e-05,105166.77942085266,4,next_close
2020-04-21,100713.44696152925,1.1201187443621166,1.1121839021059244e-05,100712.32684278488,4,next_close
2020-04-22,105595.13383544206,1.1201187443621166,1.0607673892508091e-05,105594.0137166977,4,next_close
2020-04-23,105322.69929755449,1.1201187443621166,1.0635112391086666e-05,105321.57917881012,4,next_close
2020-04-24,106614.8243528676,1.1201187443621166,1.0506219478961126e-05,106613.70423412323,4,next_close
2020-04-27,108179.06966555833,1.1201187443621166,1.0354301879513538e-05,108177.94954681396,4,next_close
2020-04-28,106172.27168811082,1.1201187443621166,1.0550012037536045e-05,106171.15156936646,4,next_close
2020-04-29,110404.59771359681,1.1201187443621166,1.014558059681394e-05,110403.47759485245,4,next_close
2020-04-30,108293.24033988237,1.1201187443621166,1.034338561526631e-05,108292.120221138,4,next_close
2020-05-01,104930.22042788028,405.7297304963977,0.0038666623289451705,104524.49069738388,4,next_close
2020-05-04,106672.56819809436,405.7297304963977,0.003803505787382419,106266.83846759796,4,next_close
2020-05-05,108459.36622274875,405.7297304963977,0.0037408454855169357,108053.63649225235,4,next_close
2020-05-06,110862.43414581775,405.7297304963977,0.003659758453099992,110456.70441532135,4,next_close
2020-05-07,112395.53607691287,405.7297304963977,0.0036098384745347416,111989.80634641647,4,next_close
2020-05-08,113892.1871608591,405.7297304963977,0.0035624017819883723,113486.4574303627,4,next_close
2020-05-11,116713.42353237628,405.7297304963977,0.0034762902005342025,116307.69380187988,4,next_close
2020-05-12,114107.81231535434,405.7297304963977,0.003555670048034062,113702.08258485794,4,next_close
2020-05-13,113376.45960319995,405.7297304963977,0.0035786064577813495,112970.72987270355,4,next_close
2020-05-14,115072.52485264301,405.7297304963977,0.0035258610256093535,114666.7951221466,4,next_close
2020-05-15,118653.95146931171,405.7297304963977,0.003419437157146295,118248.22173881531,4,next_close
2020-05-18,122753.22717846393,405.7297304963977,0.0033052469562085754,122347.49744796753,4,next_close
2020-05-19,122334.90795696735,405.7297304963977,0.003316549113186218,121929.17822647095,4,next_close
2020-05-20,125479.56297672748,405.7297304963977,0.00323343276682951,125073.83324623108,4,next_close
2020-05-21,125062.39017094135,405.7297304963977,0.0032442185851543903,124656.66044044495,4,next_close
2020-05-22,127198.50817287921,405.7297304963977,0.003189736548992843,126792.77844238281,4,next_close
2020-05-26,127111.77085102558,405.7297304963977,0.0031919131310971277,126706.04112052917,4,next_close
2020-05-27,123947.50723160266,405.7297304963977,0.003273399679900537,123541.77750110626,4,next_close
2020-05-28,123206.74049747943,405.7297304963977,0.00329308062901557,122801.01076698303,4,next_close
2020-05-29,127966.7820862627,405.7297304963977,0.0031705863340604624,127561.0523557663,4,next_close
2020-06-01,128222.17849357604,212.86151512145443,0.0016600990376412833,128009.31697845459,4,next_close
2020-06-02,127453.24094398497,212.86151512145443,0.0016701145733516965,127240.37942886353,4,next_close
2020-06-03,126422.62080772399,212.86151512145443,0.0016837296502909495,126209.75929260254,4,next_close
2020-06-04,125098.55934150695,212.86151512145443,0.001701550491403847,124885.6978263855,4,next_close
2020-06-05,124962.92557533263,212.86151512145443,0.0017033973407827511,124750.06406021118,4,next_close
2020-06-08,125899.18262107848,212.86151512145443,0.0016907299212744564,125686.32110595703,4,next_close
2020-06-09,126321.96250160216,212.86151512145443,0.0016850713122728337,126109.10098648071,4,next_close
2020-06-10,130853.56455619811,212.86151512145443,0.00162671544977314,130640.70304107666,4,next_close
2020-06-11,124770.82107551573,212.86151512145443,0.0017060199915861986,124557.95956039429,4,next_close
2020-06-12,126436.23021324156,212.86151512145443,0.001683548416165619,126223.36869812012,4,next_close
2020-06-15,131202.556896286,212.86151512145443,0.001622388466786656,130989.69538116455,4,next_close
2020-06-16,130014.37132652281,212.86151512145443,0.0016372152782007945,129801.50981140137,4,next_close
2020-06-17,131126.78286750792,212.86151512145443,0.0016233259938706211,130913.92135238647,4,next_close
2020-06-18,131516.8071709442,212.86151512145443,0.001618511882247713,131303.94565582275,4,next_close
2020-06-19,132318.7095146942,212.86151512145443,0.0016087030768526037,132105.84799957275,4,next_close
2020-06-22,135864.34409721373,212.86151512145443,0.0015667209563765135,135651.48258209229,4,next_close
2020-06-23,133809.96864326476,212.86151512145443,0.001590774717905658,133597.1071281433,4,next_close
2020-06-24,132119.46805961608,212.86151512145443,0.001611129065592402,131906.60654449463,4,next_close
2020-06-25,133262.5704384613,212.86151512145443,0.0015973090900250253,133049.70892333984,4,next_close
2020-06-26,130415.52527244567,212.86151512145443,0.0016321792568543836,130202.66375732422,4,next_close
2020-06-29,130269.67131431578,212.86151512145443,0.0016340066952948728,130056.80979919434,4,next_close
2020-06-30,134063.2355995941,212.86151512145443,0.001587769489296877,133850.37408447266,4,next_close
2020-07-01,134181.06749809743,697.9562977647729,0.005201600425295986,133483.11120033264,4,next_close
2020-07-02,134669.2762535906,697.9562977647729,0.005182743363456398,133971.3199558258,4,next_close
2020-07-06,136922.34133995534,697.9562977647729,0.0050974610201257355,136224.38504219055,4,next_close
2020-07-07,136858.95653999806,697.9562977647729,0.005099821856093064,136161.00024223328,4,next_close
2020-07-08,140425.42261970998,697.9562977647729,0.0049702987161728395,139727.4663219452,4,next_close
2020-07-09,143023.6088970995,697.9562977647729,0.004880007595577651,142325.65259933472,4,next_close
2020-07-10,142362.4272126055,697.9562977647729,0.004902672084414787,141664.4709148407,4,next_close
2020-07-13,135759.0302189684,697.9562977647729,0.0051411408628879085,135061.0739212036,4,next_close
2020-07-14,138653.16122902394,697.9562977647729,0.005033828955489198,137955.20493125916,4,next_close
2020-07-15,138119.59031570912,697.9562977647729,0.005053275181090588,137421.63401794434,4,next_close
2020-07-16,136663.0409611559,697.9562977647729,0.005107132790665436,135965.0846633911,4,next_close
2020-07-17,137796.61485756398,697.9562977647729,0.005065119331750119,137098.6585597992,4,next_close
2020-07-20,143759.97362793447,697.9562977647729,0.004855011309136403,143062.01733016968,4,next_close
2020-07-21,141117.90649689198,697.9562977647729,0.004945908815477963,140419.9501991272,4,next_close
2020-07-22,142182.5691593981,697.9562977647729,0.0049088738647162,141484.6128616333,4,next_close
2020-07-23,138260.17294777394,697.9562977647729,0.005048137022282022,137562.21665000916,4,next_close
2020-07-24,138253.4868458605,697.9562977647729,0.005048381156150715,137555.5305480957,4,next_close
2020-07-27,142581.23710335256,697.9562977647729,0.004895148281388853,141883.28080558777,4,next_close
2020-07-28,140165.04453934194,697.9562977647729,0.004979531808794656,139467.08824157715,4,next_close
2020-07-29,144523.57553566457,697.9562977647729,0.004829359467324664,143825.61923789978,4,next_close
2020-07-30,145363.1079243517,697.9562977647729,0.004801467908404901,144665.1516265869,4,next_close
2020-07-31,147188.9484509325,697.9562977647729,0.0047419069509654545,146490.99215316772,4,next_close
2020-08-03,151680.7603382349,7.667152810077823,5.0547958706039844e-05,151673.0931854248,4,next_close
