ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NDAQ,BUY,951.0,51.04118728637695,48540.16910934448,121.3504227733612,-48661.51953211785,116384.88138562674,951.0,2021-06-01,2021-05-28,target_rebalance,0.2221241937965833,next_close
FTNT,BUY,1268.0,42.99800109863281,54521.465393066406,136.30366348266602,-54657.76905654907,61727.11232907767,1268.0,2021-06-01,2021-05-28,target_rebalance,0.249349346021411,next_close
CRWD,BUY,277.0,222.07000732421875,61513.392028808594,153.7834800720215,-61667.17550888062,59.93682019705011,277.0,2021-06-01,2021-05-28,target_rebalance,0.2836072578440896,next_close
CRWD,SELL,277.0,251.16000366210938,69571.3210144043,173.92830253601073,69397.39271186829,69457.32953206534,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FTNT,SELL,1268.0,48.46799850463867,61457.422103881836,153.64355525970458,61303.77854862213,130761.10808068747,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,951.0,54.810340881347656,52124.63417816162,130.31158544540406,51994.32259271622,182755.4306734037,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NVDA,SELL,74.0,20.142332077026367,1490.5325736999512,3.726331434249878,1486.8062422657013,184242.2369156694,3232.0,2021-07-01,2021-06-30,target_rebalance,0.2610729615208556,next_close
GOOGL,BUY,486.0,121.3683090209961,58984.9981842041,147.46249546051027,-59132.46067966461,125109.7762360048,486.0,2021-07-01,2021-06-30,target_rebalance,0.2368752165492055,next_close
NOW,BUY,544.0,109.03399658203125,59314.494140625,148.2862353515625,-59462.78037597656,65646.99586002823,544.0,2021-07-01,2021-06-30,target_rebalance,0.237904443929744,next_close
ABT,BUY,613.0,106.65518951416016,65379.631172180176,163.44907793045044,-65543.08025011062,103.91560991760343,613.0,2021-07-01,2021-06-30,target_rebalance,0.2641473780001948,next_close
GOOGL,SELL,486.0,133.66925048828125,64963.25573730469,162.40813934326172,64800.84759796142,64904.76320787903,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NOW,SELL,544.0,116.93399810791016,63612.094970703125,159.03023742675782,63453.06473327637,128357.8279411554,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,3232.0,19.68192481994629,63611.981018066406,159.02995254516603,63452.95106552124,191810.77900667663,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ABT,SELL,84.0,110.49712371826172,9281.758392333984,23.20439598083496,9258.55399635315,201069.33300302978,529.0,2021-08-02,2021-07-30,target_rebalance,0.2250485837144536,next_close
CROX,BUY,346.0,136.63999938964844,47277.43978881836,118.1935994720459,-47395.63338829041,153673.69961473937,346.0,2021-08-02,2021-07-30,target_rebalance,0.1822644038569432,next_close
DXCM,BUY,411.0,127.8375015258789,52541.21312713623,131.35303281784059,-52672.56615995407,101001.1334547853,411.0,2021-08-02,2021-07-30,target_rebalance,0.2028644470117891,next_close
MA,BUY,276.0,364.93408203125,100721.806640625,251.8045166015625,-100973.61115722657,27.5222975587385,276.0,2021-08-02,2021-07-30,target_rebalance,0.389822565416814,next_close
ABT,SELL,529.0,116.4185791015625,61585.42834472656,153.9635708618164,61431.46477386475,61458.987071423486,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CROX,SELL,346.0,143.36000061035156,49602.56021118164,124.0064005279541,49478.553810653684,110937.54088207717,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MA,SELL,276.0,339.9510192871094,93826.48132324219,234.5662033081055,93591.91511993408,204529.45600201125,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,BUY,174.0,136.22999572753906,23704.019256591797,59.260048141479494,-23763.279304733278,180766.176697278,585.0,2021-09-01,2021-08-31,target_rebalance,0.306408346971688,next_close
DKS,BUY,446.0,123.16024780273438,54929.47052001953,137.32367630004885,-55066.79419631958,125699.38250095841,446.0,2021-09-01,2021-08-31,target_rebalance,0.2111087040443697,next_close
HUBS,BUY,90.0,685.0499877929688,61654.49890136719,154.13624725341796,-61808.635148620604,63890.74735233781,90.0,2021-09-01,2021-08-31,target_rebalance,0.2378203947315128,next_close
BIO,BUY,78.0,814.9500122070312,63566.10095214844,158.9152523803711,-63725.01620452881,165.73114780899778,78.0,2021-09-01,2021-08-31,target_rebalance,0.2446625542524295,next_close
BIO,SELL,78.0,741.9199829101562,57869.75866699219,144.67439666748047,57725.0842703247,57890.8154181337,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DKS,SELL,446.0,109.14861297607422,48680.2813873291,121.70070346832276,48558.58068386078,106449.39610199448,0.0,2021-10-01,2021-09-30,target_exit,,next_close
HUBS,SELL,90.0,684.22998046875,61580.6982421875,153.95174560546874,61426.74649658203,167876.14259857652,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DXCM,SELL,114.0,137.47999572753906,15672.719512939453,39.181798782348636,15633.537714157104,183509.68031273363,471.0,2021-10-01,2021-09-30,target_rebalance,0.260507293905175,next_close
CPRT,BUY,1599.0,34.98249816894531,55937.014572143555,139.84253643035888,-56076.85710857392,127432.82320415971,1599.0,2021-10-01,2021-09-30,target_rebalance,0.2253866031556572,next_close
MA,BUY,178.0,350.2690734863281,62347.895080566406,155.86973770141603,-62503.764818267824,64929.05838589188,178.0,2021-10-01,2021-09-30,target_rebalance,0.2514938725809094,next_close
PANW,BUY,798.0,81.08499908447266,64705.82926940918,161.76457317352296,-64867.593842582704,61.464543309179135,798.0,2021-10-01,2021-09-30,target_rebalance,0.2626122303582584,next_close
DXCM,SELL,471.0,156.8175048828125,73861.04479980469,184.65261199951172,73676.39218780518,73737.85673111436,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MA,SELL,178.0,325.2684631347656,57897.78643798828,144.7444660949707,57753.04197189331,131490.89870300767,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,SELL,166.0,84.71833038330078,14063.24284362793,35.158107109069825,14028.08473651886,145518.98343952652,632.0,2021-11-01,2021-10-29,target_rebalance,0.2050450548050024,next_close
CPRT,BUY,542.0,38.64250183105469,20944.23599243164,52.3605899810791,-20996.59658241272,124522.3868571138,2141.0,2021-11-01,2021-10-29,target_rebalance,0.3171775522002736,next_close
GTM,BUY,763.0,68.36000061035156,52158.68046569824,130.3967011642456,-52289.07716686249,72233.3096902513,763.0,2021-11-01,2021-10-29,target_rebalance,0.2001645160008371,next_close
MDB,BUY,144.0,498.2699890136719,71750.87841796875,179.37719604492187,-71930.25561401367,303.0540762376331,144.0,2021-11-01,2021-10-29,target_rebalance,0.2776128769938868,next_close
CPRT,SELL,2141.0,35.630001068115234,76283.83228683472,190.7095807170868,76093.12270611763,76396.17678235527,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,763.0,59.33000183105469,45268.79139709473,113.17197849273681,45155.61941860199,121551.79620095727,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,144.0,456.8900146484375,65792.162109375,164.4804052734375,65627.68170410156,187179.47790505883,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,632.0,88.02666473388672,55632.852111816406,139.08213027954102,55493.76998153687,242673.2478865957,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NET,BUY,350.0,164.2100067138672,57473.502349853516,143.6837558746338,-57617.18610572815,185056.06178086755,350.0,2021-12-01,2021-11-30,target_rebalance,0.2373694882803979,next_close
GOOGL,BUY,428.0,139.81175231933594,59839.42999267578,149.59857498168947,-59989.02856765747,125067.03321321007,428.0,2021-12-01,2021-11-30,target_rebalance,0.2469077909807319,next_close
SAIA,BUY,196.0,316.1499938964844,61965.39880371094,154.91349700927734,-62120.312300720216,62946.72091248986,196.0,2021-12-01,2021-11-30,target_rebalance,0.2557050957975517,next_close
LRCX,BUY,950.0,66.04363250732422,62741.45088195801,156.85362720489502,-62898.3045091629,48.41640332695533,950.0,2021-12-01,2021-11-30,target_rebalance,0.2600176249413182,next_close
GOOGL,SELL,428.0,143.71713256835938,61510.93273925781,153.77733184814454,61357.15540740967,61405.57181073663,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,950.0,69.23589324951172,65774.09858703613,164.43524646759033,65609.66334056854,127015.23515130517,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,350.0,126.16000366210938,44156.00128173828,110.3900032043457,44045.611278533936,171060.8464298391,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,196.0,314.7699890136719,61694.91784667969,154.23729461669922,61540.680552062986,232601.52698190208,0.0,2022-01-03,2021-12-31,target_exit,,next_close
COR,BUY,380.0,126.89015197753906,48218.257751464844,120.54564437866212,-48338.803395843504,184262.72358605856,380.0,2022-01-03,2021-12-31,target_rebalance,0.2078146265382839,next_close
EXP,BUY,337.0,161.13522338867188,54302.57028198242,135.75642570495606,-54438.326707687374,129824.39687837119,337.0,2022-01-03,2021-12-31,target_rebalance,0.2340915081046025,next_close
COO,BUY,557.0,105.36456298828125,58688.061584472656,146.72015396118164,-58834.78173843384,70989.61513993735,557.0,2022-01-03,2021-12-31,target_rebalance,0.2524346129806917,next_close
V,BUY,330.0,213.9703826904297,70610.2262878418,176.5255657196045,-70786.7518535614,202.86328637594124,330.0,2022-01-03,2021-12-31,target_rebalance,0.305659252376422,next_close
EXP,SELL,337.0,143.90283203125,48495.25439453125,121.23813598632813,48374.01625854492,48576.87954492086,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,330.0,224.53221130371094,74095.62973022461,185.23907432556152,73910.39065589904,122487.27020081991,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COO,SELL,77.0,99.14163208007812,7633.905670166016,19.08476417541504,7614.8209059906,130102.09110681052,480.0,2022-02-01,2022-01-31,target_rebalance,0.2086696291893245,next_close
COR,BUY,38.0,131.71241760253906,5005.071868896484,12.51267967224121,-5017.584548568726,125084.50655824179,418.0,2022-02-01,2022-01-31,target_rebalance,0.2418131286846912,next_close
LRCX,BUY,948.0,56.25738525390625,53332.001220703125,133.3300030517578,-53465.33122375488,71619.1753344869,948.0,2022-02-01,2022-01-31,target_rebalance,0.2343399069260811,next_close
KLAC,BUY,1925.0,37.09757614135742,71412.83407211304,178.5320851802826,-71591.36615729332,27.809177193586947,1925.0,2022-02-01,2022-01-31,target_rebalance,0.3151773351999031,next_close
COO,SELL,480.0,102.79817199707031,49343.12255859375,123.35780639648438,49219.76475219727,49247.573929390855,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,418.0,136.2790985107422,56964.663177490234,142.4116579437256,56822.25151954651,106069.82544893736,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KLAC,SELL,1925.0,32.2857666015625,62150.10070800781,155.37525177001953,61994.72545623779,168064.55090517516,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,948.0,51.59049987792969,48907.793884277344,122.26948471069336,48785.52439956665,216850.0753047418,0.0,2022-03-01,2022-02-28,target_exit,,next_close
WMB,BUY,625.0,25.99264907836914,16245.405673980713,40.61351418495178,-16286.019188165665,200564.05611657613,625.0,2022-03-01,2022-02-28,target_rebalance,0.0749224021931624,next_close
NXST,BUY,289.0,158.63209533691406,45844.675552368164,114.61168888092041,-45959.28724124908,154604.76887532705,289.0,2022-03-01,2022-02-28,target_rebalance,0.212093803153189,next_close
ORLY,BUY,1605.0,43.768001556396484,70247.64249801636,175.6191062450409,-70423.2616042614,84181.50727106565,1605.0,2022-03-01,2022-02-28,target_rebalance,0.3241374668775063,next_close
MA,BUY,250.0,335.86444091796875,83966.11022949219,209.91527557373047,-84176.02550506592,5.481765999735217,250.0,2022-03-01,2022-02-28,target_rebalance,0.388846327776142,next_close
MA,SELL,250.0,354.8670349121094,88716.75872802734,221.79189682006836,88494.96683120728,88500.44859720701,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,289.0,161.29710388183594,46614.863021850586,116.53715755462646,46498.32586429596,134998.77446150297,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,625.0,28.133331298828125,17583.332061767578,43.958330154418945,17539.37373161316,152538.14819311613,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,BUY,170.0,44.49533462524414,7564.206886291504,18.91051721572876,-7583.117403507233,144955.0307896089,1775.0,2022-04-01,2022-03-31,target_rebalance,0.3527315063123499,next_close
FCX,BUY,763.0,47.93650817871094,36575.555740356445,91.43888935089112,-36666.99462970733,108288.03615990156,763.0,2022-04-01,2022-03-31,target_rebalance,0.163426294153662,next_close
AM,BUY,6546.0,8.179220199584961,53541.175426483154,133.85293856620788,-53675.028365049366,54613.007794852194,6546.0,2022-04-01,2022-03-31,target_rebalance,0.2390750621607233,next_close
AVGO,BUY,933.0,58.34880065917969,54439.43101501465,136.0985775375366,-54575.529592552186,37.47820230000798,933.0,2022-04-01,2022-03-31,target_rebalance,0.2447671373732649,next_close
AM,SELL,6546.0,7.802207946777344,51073.25321960449,127.68313304901123,50945.57008655548,50983.04828885549,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AVGO,SELL,933.0,53.63700485229492,50043.32552719116,125.1083138179779,49918.21721337319,100901.26550222868,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,763.0,37.91456985473633,28928.81679916382,72.32204199790955,28856.49475716591,129757.76025939459,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,1775.0,40.709999084472656,72260.24837493896,180.6506209373474,72079.59775400162,201837.3580133962,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GPK,BUY,2423.0,20.242116928100586,49046.64931678772,122.6166232919693,-49169.26594007969,152668.0920733165,2423.0,2022-05-02,2022-04-29,target_rebalance,0.2430603018708139,next_close
THG,BUY,372.0,132.39596557617188,49251.29919433594,123.12824798583985,-49374.42744232178,103293.66463099472,372.0,2022-05-02,2022-04-29,target_rebalance,0.2446258472063525,next_close
FDS,BUY,134.0,376.9513854980469,50511.48565673828,126.27871414184571,-50637.764370880126,52655.9002601146,134.0,2022-05-02,2022-04-29,target_rebalance,0.2509284271773091,next_close
BLDR,BUY,830.0,63.279998779296875,52522.398986816406,131.305997467041,-52653.704984283446,2.195275831152685,830.0,2022-05-02,2022-04-29,target_rebalance,0.2613854237455243,next_close
BLDR,SELL,830.0,63.810001373291016,52962.30113983154,132.40575284957885,52829.89538698197,52832.09066281312,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,134.0,358.4881591796875,48037.413330078125,120.09353332519531,47917.31979675293,100749.41045956605,0.0,2022-06-01,2022-05-31,target_exit,,next_close
GPK,SELL,2423.0,20.789451599121094,50372.84122467041,125.93210306167603,50246.90912160873,150996.3195811748,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,372.0,131.67251586914062,48982.17590332031,122.45543975830078,48859.720463562015,199856.04004473682,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VLO,BUY,258.0,117.7103042602539,30369.258499145508,75.92314624786377,-30445.18164539337,169410.85839934344,258.0,2022-06-01,2022-05-31,target_rebalance,0.1522752292399266,next_close
NFG,BUY,638.0,64.47483825683594,41134.94680786133,102.83736701965333,-41237.78417488098,128173.07422446247,638.0,2022-06-01,2022-05-31,target_rebalance,0.2058266799530566,next_close
AEE,BUY,749.0,83.09054565429688,62234.81869506836,155.5870467376709,-62390.40574180603,65782.66848265645,749.0,2022-06-01,2022-05-31,target_rebalance,0.3115767174247936,next_close
ETR,BUY,1257.0,52.168453216552734,65575.74569320679,163.93936423301696,-65739.6850574398,42.98342521664745,1257.0,2022-06-01,2022-05-31,target_rebalance,0.3303213733822232,next_close
ETR,SELL,1257.0,50.05011749267578,62912.99768829346,157.28249422073364,62755.71519407272,62798.69861928937,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NFG,SELL,638.0,60.04970932006836,38311.71454620361,95.77928636550904,38215.9352598381,101014.63387912748,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,258.0,95.89105224609375,24739.891479492188,61.84972869873047,24678.041750793458,125692.67562992094,0.0,2022-07-01,2022-06-30,target_exit,,next_close
AEE,SELL,171.0,81.68848419189453,13968.730796813965,34.921826992034916,13933.80896982193,139626.48459974286,578.0,2022-07-01,2022-06-30,target_rebalance,0.2522412734037079,next_close
FDS,BUY,106.0,377.25531005859375,39989.06286621094,99.97265716552735,-40089.035523376464,99537.4490763664,106.0,2022-07-01,2022-06-30,target_rebalance,0.2151351061468102,next_close
ORLY,BUY,1056.0,42.40533447265625,44780.033203125,111.95008300781251,-44891.98328613281,54645.4657902336,1056.0,2022-07-01,2022-06-30,target_rebalance,0.2398293060275181,next_close
NOW,BUY,562.0,96.87200164794922,54442.06492614746,136.10516231536866,-54578.17008846283,67.29570177076675,562.0,2022-07-01,2022-06-30,target_rebalance,0.2927943144219638,next_close
AEE,SELL,578.0,82.4239501953125,47641.043212890625,119.10260803222657,47521.9406048584,47589.236306629165,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,106.0,404.62591552734375,42890.34704589844,107.2258676147461,42783.12117828369,90372.35748491285,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOW,SELL,562.0,90.75399780273438,51003.74676513672,127.5093669128418,50876.23739822388,141248.59488313674,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ORLY,BUY,239.0,47.26599884033203,11296.573722839355,28.241434307098388,-11324.815157146453,129923.77972599029,1295.0,2022-08-01,2022-07-29,target_rebalance,0.3203196312822516,next_close
LPX,BUY,526.0,61.446163177490234,32320.681831359863,80.80170457839967,-32401.483535938263,97522.29619005203,526.0,2022-08-01,2022-07-29,target_rebalance,0.1693454953024702,next_close
WCC,BUY,273.0,124.96651458740234,34115.85848236084,85.2896462059021,-34201.14812856674,63321.14806148529,273.0,2022-08-01,2022-07-29,target_rebalance,0.1787041993342638,next_close
KLAC,BUY,1702.0,37.09209060668945,63130.73821258545,157.82684553146362,-63288.56505811691,32.58300336838147,1702.0,2022-08-01,2022-07-29,target_rebalance,0.3316306740810144,next_close
KLAC,SELL,1702.0,32.53779983520508,55379.33531951904,138.4483382987976,55240.88698122025,55273.46998458863,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LPX,SELL,526.0,50.76628494262695,26703.065879821777,66.75766469955444,26636.308215122222,81909.77819971085,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,329.0,47.097999572753906,15495.241859436035,38.73810464859009,15456.503754787445,97366.28195449829,966.0,2022-09-01,2022-08-31,target_rebalance,0.2559885145701303,next_close
WCC,BUY,121.0,127.37901306152344,15412.860580444336,38.53215145111084,-15451.392731895447,81914.88922260284,394.0,2022-09-01,2022-08-31,target_rebalance,0.2830142837495339,next_close
CHRW,BUY,295.0,105.16097259521484,31022.48691558838,77.55621728897096,-31100.04313287735,50814.84608972549,295.0,2022-09-01,2022-08-31,target_rebalance,0.1748322396610008,next_close
DKS,BUY,512.0,98.99360656738281,50684.7265625,126.71181640625001,-50811.43837890625,3.4077108192432206,512.0,2022-09-01,2022-08-31,target_rebalance,0.2861649620193348,next_close
CHRW,SELL,295.0,90.36814880371094,26658.603897094727,66.64650974273681,26591.95738735199,26595.365098171234,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,119.0,119.07569885253906,14170.008163452148,35.425020408630374,14134.583143043517,40729.94824121475,275.0,2022-10-03,2022-09-30,target_rebalance,0.1909356794884513,next_close
DKS,BUY,35.0,100.35226440429688,3512.3292541503906,8.780823135375977,-3521.1100772857667,37208.83816392898,547.0,2022-10-03,2022-09-30,target_rebalance,0.3209331029285285,next_close
ORLY,BUY,289.0,47.87933349609375,13837.127380371094,34.59281845092774,-13871.720198822022,23337.117965106958,1255.0,2022-10-03,2022-09-30,target_rebalance,0.3511574793857119,next_close
KLAC,BUY,761.0,30.55141830444336,23249.629329681396,58.12407332420349,-23307.7534030056,29.36456210135657,761.0,2022-10-03,2022-09-30,target_rebalance,0.1369737381973081,next_close
KLAC,SELL,761.0,31.0002384185791,23591.181436538696,58.97795359134674,23532.20348294735,23561.568045048705,0.0,2022-11-01,2022-10-31,target_exit,,next_close
DKS,SELL,113.0,105.68877410888672,11942.8314743042,29.8570786857605,11912.97439561844,35474.542440667145,434.0,2022-11-01,2022-10-31,target_rebalance,0.2429789091273129,next_close
ORLY,SELL,263.0,55.599998474121094,14622.799598693848,36.55699899673462,14586.242599697112,50060.78504036426,992.0,2022-11-01,2022-10-31,target_rebalance,0.2923714636318509,next_close
WCC,BUY,132.0,135.93429565429688,17943.327026367188,44.85831756591797,-17988.185343933106,32072.599696431153,407.0,2022-11-01,2022-10-31,target_rebalance,0.2940482752843901,next_close
TSCO,BUY,777.0,41.14912033081055,31972.866497039795,79.9321662425995,-32052.798663282396,19.801033148756687,777.0,2022-11-01,2022-10-31,target_rebalance,0.1706013519564459,next_close
ORLY,SELL,992.0,57.14533233642578,56688.169677734375,141.72042419433595,56546.44925354004,56566.250286688795,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,777.0,42.09437561035156,32707.329849243164,81.76832462310792,32625.561524620058,89191.81181130886,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,407.0,123.484130859375,50258.041259765625,125.64510314941407,50132.39615661621,139324.20796792506,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DKS,BUY,123.0,107.37928771972656,13207.652389526367,33.01913097381592,-13240.671520500184,126083.53644742488,557.0,2022-12-01,2022-11-30,target_rebalance,0.3218066819138987,next_close
LRCX,BUY,763.0,44.66413879394531,34078.73789978027,85.19684474945069,-34163.934744529724,91919.60170289516,763.0,2022-12-01,2022-11-30,target_rebalance,0.1834863904501906,next_close
KLAC,BUY,928.0,37.84258270263672,35117.916748046875,87.7947918701172,-35205.71153991699,56713.89016297817,928.0,2022-12-01,2022-11-30,target_rebalance,0.1889504068402529,next_close
V,BUY,267.0,211.2758331298828,56410.64744567871,141.0266186141968,-56551.67406429291,162.2160986852614,267.0,2022-12-01,2022-11-30,target_rebalance,0.3057565207956577,next_close
KLAC,SELL,928.0,36.469234466552734,33843.44958496094,84.60862396240235,33758.84096099853,33921.05705968379,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,763.0,40.10313034057617,30598.68844985962,76.49672112464906,30522.19172873497,64443.248788418765,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,230.0,110.6310806274414,25445.148544311523,63.61287136077881,25381.535672950744,89824.7844613695,327.0,2023-01-03,2022-12-30,target_rebalance,0.2006834270896014,next_close
V,BUY,81.0,201.91932678222656,16355.465469360352,40.88866367340088,-16396.354133033754,73428.43032833576,348.0,2023-01-03,2022-12-30,target_rebalance,0.3909264284292401,next_close
AEE,BUY,333.0,79.44820404052734,26456.251945495605,66.14062986373901,-26522.392575359343,46906.037752976416,333.0,2023-01-03,2022-12-30,target_rebalance,0.1471515773196345,next_close
AVGO,BUY,886.0,52.80814743041992,46788.01862335205,116.97004655838013,-46904.98866991043,1.049083065983723,886.0,2023-01-03,2022-12-30,target_rebalance,0.261238567161524,next_close
AEE,SELL,333.0,78.37081909179688,26097.48275756836,65.2437068939209,26032.239050674438,26033.28813374042,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,327.0,123.43112182617188,40361.9768371582,100.90494209289551,40261.07189506531,66294.36002880574,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,348.0,224.8091583251953,78233.58709716797,195.58396774291992,78038.00312942505,144332.3631582308,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,BUY,213.0,57.50905227661133,12249.428134918213,30.623570337295533,-12280.051705255508,132052.31145297526,1099.0,2023-02-01,2023-01-31,target_rebalance,0.3238426966114119,next_close
CPRT,BUY,786.0,34.755001068115234,27317.430839538574,68.29357709884644,-27385.724416637422,104666.58703633785,786.0,2023-02-01,2023-01-31,target_rebalance,0.1399284151622327,next_close
LRCX,BUY,944.0,51.327735900878906,48453.38269042969,121.13345672607421,-48574.51614715576,56092.07088918209,944.0,2023-02-01,2023-01-31,target_rebalance,0.2481633996411726,next_close
NOW,BUY,590.0,94.76200103759766,55909.58061218262,139.77395153045654,-56049.354563713074,42.71632546901674,590.0,2023-02-01,2023-01-31,target_rebalance,0.2880654885851827,next_close
CPRT,SELL,786.0,34.900001525878906,27431.40119934082,68.57850299835205,27362.822696342468,27405.539021811484,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,590.0,85.78800201416016,50614.92118835449,126.53730297088623,50488.383885383606,77893.92290719508,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,161.0,56.633182525634766,9117.942386627197,22.794855966567994,9095.14753066063,86989.07043785571,938.0,2023-03-01,2023-02-28,target_rebalance,0.2870682663806194,next_close
LRCX,SELL,228.0,47.51972198486328,10834.496612548828,27.08624153137207,10807.410371017457,97796.48080887317,716.0,2023-03-01,2023-02-28,target_rebalance,0.1839080874732345,next_close
ORLY,BUY,738.0,54.948001861572266,40551.62537384033,101.37906343460084,-40653.00443727493,57143.47637159823,738.0,2023-03-01,2023-02-28,target_rebalance,0.219279660177442,next_close
BKNG,BUY,570.0,99.96923065185547,56982.46147155762,142.45615367889405,-57124.917625236514,18.558746361719386,570.0,2023-03-01,2023-02-28,target_rebalance,0.3097439859687041,next_close
ORLY,SELL,738.0,57.86333465576172,42703.14097595215,106.75785243988037,42596.38312351227,42614.94186987399,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,11.0,104.39012908935547,1148.2914199829102,2.8707285499572754,-1151.1621485328674,41463.779721341125,581.0,2023-04-03,2023-03-31,target_rebalance,0.3093350866238616,next_close
AVGO,BUY,76.0,61.7399787902832,4692.238388061523,11.730595970153809,-4703.968984031677,36759.810737309446,1014.0,2023-04-03,2023-03-31,target_rebalance,0.3190929614959312,next_close
LRCX,BUY,156.0,50.66398239135742,7903.581253051758,19.758953132629394,-7923.340206184387,28836.47053112506,872.0,2023-04-03,2023-03-31,target_rebalance,0.2251574381540855,next_close
NOW,BUY,309.0,92.89800262451172,28705.48281097412,71.7637070274353,-28777.246518001557,59.22401312350121,309.0,2023-04-03,2023-03-31,target_rebalance,0.1464145137261217,next_close
LRCX,SELL,872.0,50.88935852050781,44375.52062988281,110.93880157470703,44264.5818283081,44323.805841431604,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,17.0,105.40459442138672,1791.8781051635742,4.479695262908936,1787.3984099006652,46111.20425133227,564.0,2023-05-01,2023-04-28,target_rebalance,0.303594985805066,next_close
AVGO,SELL,149.0,61.30561828613281,9134.537124633789,22.836342811584473,9111.700781822205,55222.90503315447,865.0,2023-05-01,2023-04-28,target_rebalance,0.2709948610326363,next_close
NOW,BUY,235.0,90.08200073242188,21169.27017211914,52.92317543029785,-21222.193347549437,34000.711685605034,544.0,2023-05-01,2023-04-28,target_rebalance,0.2510291668575668,next_close
DKS,BUY,258.0,130.9669952392578,33789.484771728516,84.4737119293213,-33873.958483657836,126.75320194719825,258.0,2023-05-01,2023-04-28,target_rebalance,0.1743809863047308,next_close
BKNG,SELL,564.0,99.87837219238281,56331.401916503906,140.82850479125977,56190.57341171265,56317.32661365985,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,258.0,116.6194076538086,30087.807174682617,75.21951793670654,30012.58765674591,86329.91427040576,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,450.0,75.91250610351562,34160.62774658203,85.40156936645508,34075.226177215576,120405.14044762134,415.0,2023-06-01,2023-05-31,target_rebalance,0.1491373947092005,next_close
NOW,BUY,274.0,108.59200286865234,29754.208786010742,74.38552196502685,-29828.59430797577,90576.54613964556,818.0,2023-06-01,2023-05-31,target_rebalance,0.4211120414286685,next_close
