date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-14,FICO,12.0,306.20001220703125,3674.400146484375,0.03460990423538325,287.55999755859375,223.68017578125,2019-06-14
2019-06-14,V,18.0,161.44297790527344,2905.973602294922,0.027371942106579877,150.9186248779297,189.4383544921875,2019-06-14
2019-06-14,TSCO,144.0,18.946298599243164,2728.2669982910156,0.02569808833416072,18.069847106933594,126.20901489257812,2019-06-14
2019-06-14,AMT,14.0,173.2799530029297,2425.9193420410156,0.022850215753212475,171.6884307861328,22.28131103515625,2019-06-14
2019-06-21,NOW,301.0,57.14799880981445,17201.54764175415,0.1576853865502263,49.67599868774414,2249.072036743164,2019-06-21
2019-06-21,SHOP,428.0,32.685001373291016,13989.180587768555,0.12823784199212077,26.5,2647.1805877685547,2019-06-21
2019-06-21,HEI,91.0,127.2461166381836,11579.396614074707,0.10614752051011109,121.51224517822266,521.7823028564453,2019-06-21
2019-06-21,MA,38.0,254.26858520507812,9662.206237792969,0.08857277015215254,232.91537475585938,811.4219970703125,2019-06-21
2019-06-21,PAYC,42.0,222.50289916992188,9345.121765136719,0.08566607892406158,192.37118530273438,1265.531982421875,2019-06-21
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.04624899803143533,568.77001953125,495.0400390625,2019-06-21
2019-06-21,FICO,12.0,304.5799865722656,3654.9598388671875,0.03350476172378597,287.55999755859375,204.2398681640625,2019-06-21
2019-06-21,V,18.0,165.03985595703125,2970.7174072265625,0.027232359113603388,150.9186248779297,254.18215942382812,2019-06-21
2019-06-21,TSCO,144.0,19.056970596313477,2744.2037658691406,0.025155924374112588,18.069847106933594,142.14578247070312,2019-06-21
2019-06-21,AMT,14.0,177.28207397460938,2481.9490356445312,0.022751853567732763,171.6884307861328,78.31100463867188,2019-06-21
2019-06-21,ROKU,47.0,102.56999969482422,4820.789985656738,0.044191845303532436,89.70999908447266,604.4200286865234,2019-06-21
2019-06-28,NOW,301.0,54.91400146484375,16529.11444091797,0.1544085157817638,49.67599868774414,1576.6388359069824,2019-06-28
2019-06-28,SHOP,428.0,30.014999389648438,12846.419738769531,0.12000622368870205,26.5,1504.4197387695312,2019-06-28
2019-06-28,HEI,91.0,132.81256103515625,12085.943054199219,0.11290214823621113,121.51224517822266,1028.328742980957,2019-06-28
2019-06-28,MA,38.0,254.32630920410156,9664.39974975586,0.09028103874623403,232.91537475585938,813.6155090332031,2019-06-28
2019-06-28,PAYC,42.0,221.01144409179688,9282.480651855469,0.08671330005906487,192.37118530273438,1202.890869140625,2019-06-28
2019-06-28,AMT,14.0,168.44187927246094,2358.186309814453,0.022029253251095653,171.6884307861328,-45.45172119140625,2019-06-28
2019-06-28,ROKU,47.0,90.58000183105469,4257.26008605957,0.03976965696105949,89.70999908447266,40.89012908935547,2019-06-28
2019-06-28,FICO,12.0,314.0199890136719,3768.2398681640625,0.035201421542131225,287.55999755859375,317.5198974609375,2019-06-28
2019-06-28,V,18.0,165.14453125,2972.6015625,0.027768879991533654,150.9186248779297,256.0663146972656,2019-06-28
2019-06-28,TSCO,144.0,19.421113967895508,2796.640411376953,0.026125119808416947,18.069847106933594,194.58242797851562,2019-06-28
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.04571932806358129,568.77001953125,344.0,2019-06-28
2019-07-05,NOW,283.0,58.90599822998047,16670.397499084473,0.1509879473878236,49.67599868774414,2612.089870452881,2019-07-05
2019-07-05,SHOP,293.0,31.371999740600586,9191.995923995972,0.08325419936972793,26.5,1427.4959239959717,2019-07-05
2019-07-05,HEI,102.0,134.9068145751953,13760.495086669922,0.12463223557150496,122.61744398229263,1253.5158004760742,2019-07-05
2019-07-05,MA,39.0,261.642822265625,10204.070068359375,0.09242080728475278,233.51959385016025,1096.805908203125,2019-07-05
2019-07-05,PAYC,42.0,233.27467346191406,9797.53628540039,0.08873872943171088,192.37118530273438,1717.9465026855469,2019-07-05
2019-07-05,PODD,10.0,119.8499984741211,1198.499984741211,0.010855113241921885,118.5,13.499984741210938,2019-07-05
2019-07-05,ROKU,9.0,98.11000061035156,882.9900054931641,0.007997460678468994,89.70999908447266,75.60001373291016,2019-07-05
2019-07-05,FICO,19.0,332.42999267578125,6316.169860839844,0.05720712554655149,298.3105211759868,648.2699584960938,2019-07-05
2019-07-05,V,13.0,168.10391235351562,2185.350860595703,0.01979326772392082,150.9186248779297,223.4087371826172,2019-07-05
2019-07-05,TSCO,289.0,19.719215393066406,5698.853248596191,0.05161593504397391,18.90992310467888,233.88547134399505,2019-07-05
2019-07-05,AMT,1.0,172.22344970703125,172.22344970703125,0.0015598707328210273,171.6884307861328,0.5350189208984375,2019-07-05
2019-07-05,MELI,11.0,638.1799926757812,7019.979919433594,0.06358170876232726,582.5536499023438,611.8897705078125,2019-07-05
2019-07-12,PODD,10.0,120.25,1202.5,0.010768411608756493,118.5,17.5,2019-07-12
2019-07-12,NOW,283.0,60.22600173950195,17043.958492279053,0.15262899001032978,49.67599868774414,2985.650863647461,2019-07-12
2019-07-12,SHOP,293.0,31.00200080871582,9083.586236953735,0.08134369686748717,26.5,1319.0862369537354,2019-07-12
2019-07-12,HEI,102.0,134.9961395263672,13769.606231689453,0.12330709986971349,122.61744398229263,1262.6269454956055,2019-07-12
2019-07-12,MA,39.0,269.0835876464844,10494.25991821289,0.09397630796556479,233.51959385016025,1386.9957580566406,2019-07-12
2019-07-12,PAYC,42.0,237.50540161132812,9975.226867675781,0.089328356591983,192.37118530273438,1895.6370849609375,2019-07-12
2019-07-12,MELI,11.0,644.7899780273438,7092.689758300781,0.0635151789859413,582.5536499023438,684.599609375,2019-07-12
2019-07-12,FICO,19.0,344.42999267578125,6544.169860839844,0.05860317230697891,298.3105211759868,876.2699584960938,2019-07-12
2019-07-12,V,13.0,171.5962371826172,2230.7510833740234,0.019976420675634893,150.9186248779297,268.8089599609375,2019-07-12
2019-07-12,TSCO,289.0,20.16547393798828,5827.821968078613,0.052188262565342085,18.90992310467888,362.8541908264169,2019-07-12
2019-07-12,AMT,1.0,172.17404174804688,172.17404174804688,0.001541821995747354,171.6884307861328,0.4856109619140625,2019-07-12
2019-07-12,ROKU,9.0,102.47000122070312,922.2300109863281,0.008258588238044744,89.70999908447266,114.84001922607422,2019-07-12
2019-07-19,PODD,10.0,121.16999816894531,1211.6999816894531,0.010929276623074746,118.5,26.699981689453125,2019-07-19
2019-07-19,NOW,283.0,57.948001861572266,16399.28452682495,0.14791806529886936,49.67599868774414,2340.9768981933594,2019-07-19
2019-07-19,SHOP,293.0,33.0,9669.0,0.08721232752778338,26.5,1904.5,2019-07-19
2019-07-19,HEI,102.0,136.10777282714844,13882.99282836914,0.12522164832077745,122.61744398229263,1376.013542175293,2019-07-19
2019-07-19,PAYC,42.0,226.94810485839844,9531.820404052734,0.08597499669192839,192.37118530273438,1452.2306213378906,2019-07-19
2019-07-19,MA,39.0,265.2910461425781,10346.350799560547,0.09332188795621242,233.51959385016025,1239.0866394042969,2019-07-19
2019-07-19,ROKU,9.0,106.8499984741211,961.6499862670898,0.008673878743346141,89.70999908447266,154.25999450683594,2019-07-19
2019-07-19,FICO,19.0,340.6300048828125,6471.9700927734375,0.05837579640924353,298.3105211759868,804.0701904296875,2019-07-19
2019-07-19,V,13.0,170.5590057373047,2217.267074584961,0.01999927834577244,150.9186248779297,255.324951171875,2019-07-19
2019-07-19,TSCO,289.0,20.076221466064453,5802.028003692627,0.052333060976669,18.90992310467888,337.0602264404306,2019-07-19
2019-07-19,AMT,1.0,169.3563690185547,169.3563690185547,0.0015275584986826289,171.6884307861328,-2.332061767578125,2019-07-19
2019-07-19,MELI,11.0,626.7000122070312,6893.700134277344,0.06217971186150791,582.5536499023438,485.6099853515625,2019-07-19
2019-07-26,PODD,10.0,123.98999786376953,1239.8999786376953,0.011065086263305188,118.5,54.89997863769531,2019-07-26
2019-07-26,NOW,283.0,57.86600112915039,16376.07831954956,0.14614301345464098,49.67599868774414,2317.7706909179688,2019-07-26
2019-07-26,SHOP,293.0,33.65399932861328,9860.621803283691,0.08799792946447342,26.5,2096.1218032836914,2019-07-26
2019-07-26,HEI,102.0,137.64625549316406,14039.918060302734,0.1252947069469876,122.61744398229263,1532.9387741088867,2019-07-26
2019-07-26,MA,39.0,271.5190124511719,10589.241485595703,0.09450026011761416,233.51959385016025,1481.9773254394531,2019-07-26
2019-07-26,PAYC,42.0,229.2779083251953,9629.672149658203,0.08593689399074574,192.37118530273438,1550.0823669433594,2019-07-26
2019-07-26,ROKU,9.0,110.44999694824219,994.0499725341797,0.008871077414012026,89.70999908447266,186.65998077392578,2019-07-26
2019-07-26,FICO,19.0,352.6700134277344,6700.730255126953,0.059798499538311546,298.3105211759868,1032.8303527832031,2019-07-26
2019-07-26,V,13.0,174.79342651367188,2272.3145446777344,0.02027853608147306,150.9186248779297,310.37242126464844,2019-07-26
2019-07-26,TSCO,289.0,19.62639808654785,5672.029047012329,0.05061818838171248,18.90992310467888,207.06126976013275,2019-07-26
2019-07-26,AMT,1.0,168.55723571777344,168.55723571777344,0.0015042345234739462,171.6884307861328,-3.131195068359375,2019-07-26
2019-07-26,MELI,11.0,654.7100219726562,7201.810241699219,0.06427022578378642,582.5536499023438,793.7200927734375,2019-07-26
2019-08-02,MA,27.0,259.37103271484375,7003.017883300781,0.06411427753744608,233.51959385016025,697.9888493464541,2019-08-02
2019-08-02,PODD,16.0,120.88999938964844,1934.239990234375,0.017708422515046056,120.02249908447266,13.8800048828125,2019-08-02
2019-08-02,NOW,287.0,53.172000885009766,15260.364253997803,0.13971222770063482,49.74741332954646,982.8566284179688,2019-08-02
2019-08-02,SHOP,245.0,33.21900177001953,8138.655433654785,0.07451130668954412,26.5,1646.1554336547852,2019-08-02
2019-08-02,HEI,70.0,135.41299438476562,9478.909606933594,0.08678164920019556,122.61744398229263,895.6885281731102,2019-08-02
2019-08-02,MELI,11.0,614.7100219726562,6761.810241699219,0.06190596478778533,582.5536499023438,353.7200927734375,2019-08-02
2019-08-02,FICO,7.0,352.29998779296875,2466.0999145507812,0.022577725345184572,298.3105211759868,377.92626631887333,2019-08-02
2019-08-02,ROKU,75.0,100.52999877929688,7539.749908447266,0.06902818559778899,99.50880096435547,76.58983612060547,2019-08-02
2019-08-02,PAYC,45.0,230.564697265625,10375.411376953125,0.09498933398033953,195.00580342610678,1600.1502227783203,2019-08-02
2019-08-02,V,64.0,168.8271484375,10804.9375,0.09892174676601566,166.51644134521484,147.88525390625,2019-08-02
2019-08-02,TSCO,76.0,19.110523223876953,1452.3997650146484,0.013297061806956282,18.90992310467888,15.24560905905355,2019-08-02
2019-08-02,AMT,1.0,177.52101135253906,177.52101135253906,0.0016252466551206668,171.6884307861328,5.83258056640625,2019-08-02
2019-08-09,PODD,16.0,152.30999755859375,2436.9599609375,0.021345518138610072,120.02249908447266,516.5999755859375,2019-08-09
2019-08-09,NOW,287.0,52.763999938964844,15143.26798248291,0.13264103907294855,49.74741332954646,865.7603569030762,2019-08-09
2019-08-09,SHOP,245.0,36.994998931884766,9063.774738311768,0.0793902941296094,26.5,2571.2747383117676,2019-08-09
2019-08-09,HEI,70.0,141.3583984375,9895.087890625,0.0866718294260452,122.61744398229263,1311.8668118645164,2019-08-09
2019-08-09,MA,27.0,264.6653747558594,7145.965118408203,0.0625920534181354,233.51959385016025,840.936084453876,2019-08-09
2019-08-09,PAYC,45.0,234.56146240234375,10555.265808105469,0.0924543781499348,195.00580342610678,1780.004653930664,2019-08-09
2019-08-09,ROKU,75.0,125.31999969482422,9398.999977111816,0.08232655756028702,99.50880096435547,1935.8399047851562,2019-08-09
2019-08-09,FICO,7.0,365.1600036621094,2556.1200256347656,0.022389250232351544,298.3105211759868,467.9463774028577,2019-08-09
2019-08-09,V,64.0,170.37814331054688,10904.201171875,0.09551072961074407,166.51644134521484,247.14892578125,2019-08-09
2019-08-09,TSCO,76.0,19.203344345092773,1459.4541702270508,0.01278347037391091,18.90992310467888,22.300014271455893,2019-08-09
2019-08-09,AMT,1.0,183.09042358398438,183.09042358398438,0.001603702982511977,171.6884307861328,11.401992797851562,2019-08-09
2019-08-09,MELI,11.0,690.0999755859375,7591.0997314453125,0.06649102143936277,582.5536499023438,1183.0095825195312,2019-08-09
2019-08-16,MA,27.0,264.097412109375,7130.630126953125,0.06315157202149338,233.51959385016025,825.6010929987979,2019-08-16
2019-08-16,PODD,16.0,150.24000549316406,2403.840087890625,0.021289321944320743,120.02249908447266,483.4801025390625,2019-08-16
2019-08-16,SHOP,245.0,35.874000549316406,8789.13013458252,0.07783987877906298,26.5,2296.6301345825195,2019-08-16
2019-08-16,HEI,70.0,140.74295043945312,9852.006530761719,0.08725311633145542,122.61744398229263,1268.7854520012352,2019-08-16
2019-08-16,PAYC,45.0,235.34129333496094,10590.358200073242,0.0937922394933015,195.00580342610678,1815.0970458984375,2019-08-16
2019-08-16,NOW,287.0,51.38199996948242,14746.633991241455,0.13060179843747055,49.74741332954646,469.1263656616211,2019-08-16
2019-08-16,ROKU,75.0,131.0399932861328,9827.999496459961,0.08704050090634745,99.50880096435547,2364.839424133301,2019-08-16
2019-08-16,FICO,7.0,350.1199951171875,2450.8399658203125,0.021705570736255533,298.3105211759868,362.6663175884046,2019-08-16
2019-08-16,V,64.0,169.8425750732422,10869.9248046875,0.09626818765661557,166.51644134521484,212.87255859375,2019-08-16
2019-08-16,TSCO,76.0,17.948467254638672,1364.083511352539,0.012080842306613968,18.90992310467888,-73.07064460305583,2019-08-16
2019-08-16,AMT,1.0,183.6671142578125,183.6671142578125,0.001626625808312431,171.6884307861328,11.978683471679688,2019-08-16
2019-08-16,MELI,11.0,624.530029296875,6869.830322265625,0.06084182977491978,582.5536499023438,461.74017333984375,2019-08-16
2019-08-23,PODD,16.0,154.08999633789062,2465.43994140625,0.02159927171742662,120.02249908447266,545.0799560546875,2019-08-23
2019-08-23,NOW,287.0,52.61399841308594,15100.217544555664,0.1322902644106095,49.74741332954646,822.7099189758301,2019-08-23
2019-08-23,SHOP,245.0,38.275001525878906,9377.375373840332,0.08215348315495936,26.5,2884.875373840332,2019-08-23
2019-08-23,HEI,70.0,140.8025665283203,9856.179656982422,0.08634820055097707,122.61744398229263,1272.9585782219383,2019-08-23
2019-08-23,MA,27.0,261.7198486328125,7066.4359130859375,0.06190776209842169,233.51959385016025,761.4068791316104,2019-08-23
2019-08-23,PAYC,45.0,242.64273071289062,10918.922882080078,0.0956587010013128,195.00580342610678,2143.6617279052734,2019-08-23
2019-08-23,ROKU,75.0,137.74000549316406,10330.500411987305,0.0905036385709849,99.50880096435547,2867.3403396606445,2019-08-23
2019-08-23,FICO,7.0,346.19000244140625,2423.3300170898438,0.021230354315694443,298.3105211759868,335.15636885793583,2019-08-23
2019-08-23,V,64.0,166.98379516601562,10686.962890625,0.09362654162932157,166.51644134521484,29.91064453125,2019-08-23
2019-08-23,TSCO,76.0,17.34964370727539,1318.5729217529297,0.011551777975957488,18.90992310467888,-118.5812342026652,2019-08-23
2019-08-23,AMT,1.0,186.66607666015625,186.66607666015625,0.001635347607741357,171.6884307861328,14.977645874023438,2019-08-23
2019-08-23,MELI,11.0,598.1799926757812,6579.979919433594,0.05764600945581842,582.5536499023438,171.8897705078125,2019-08-23
2019-08-30,MA,27.0,270.84527587890625,7312.822448730469,0.06300099321711161,233.51959385016025,1007.7934147761416,2019-08-30
2019-08-30,NOW,287.0,52.36800003051758,15029.616008758545,0.12948225433641847,49.74741332954646,752.1083831787109,2019-08-30
2019-08-30,SHOP,245.0,38.53900146484375,9442.055358886719,0.081344634002988,26.5,2949.5553588867188,2019-08-30
2019-08-30,HEI,70.0,143.5915985107422,10051.411895751953,0.08659432621348517,122.61744398229263,1468.1908169914695,2019-08-30
2019-08-30,PAYC,45.0,243.82225036621094,10972.001266479492,0.09452533303165556,195.00580342610678,2196.7401123046875,2019-08-30
2019-08-30,PODD,16.0,154.1699981689453,2466.719970703125,0.021251139246483457,120.02249908447266,546.3599853515625,2019-08-30
2019-08-30,ROKU,75.0,151.36000061035156,11352.000045776367,0.0977990759243398,99.50880096435547,3888.839973449707,2019-08-30
2019-08-30,FICO,7.0,352.7200012207031,2469.040008544922,0.021271126698573155,298.3105211759868,380.86636031301396,2019-08-30
2019-08-30,V,64.0,172.3107452392578,11027.8876953125,0.09500680247092085,166.51644134521484,370.83544921875,2019-08-30
2019-08-30,TSCO,76.0,18.24882698059082,1386.9108505249023,0.011948431908370314,18.90992310467888,-50.243305430692544,2019-08-30
2019-08-30,AMT,1.0,189.64849853515625,189.64849853515625,0.0016338484700832577,171.6884307861328,17.960067749023438,2019-08-30
2019-08-30,MELI,11.0,594.5999755859375,6540.5997314453125,0.056348185971363755,582.5536499023438,132.50958251953125,2019-08-30
2019-09-06,LRCX,591.0,20.994394302368164,12407.687032699585,0.1053001928363533,19.614543914794922,815.4915790557861,2019-09-06
2019-09-06,TREX,155.0,43.60499954223633,6758.774929046631,0.05735962726094593,41.349998474121094,349.5251655578613,2019-09-06
2019-09-06,DG,28.0,146.9898223876953,4115.715026855469,0.03492879735322149,141.61215209960938,150.57476806640625,2019-09-06
2019-09-06,PODD,41.0,157.00999450683594,6437.409774780273,0.054632300836129646,149.24658314774675,318.29986572265716,2019-09-06
2019-09-06,HEI,54.0,141.7950897216797,7656.934844970703,0.0649820319924191,122.61744398229263,1035.5928699269016,2019-09-06
2019-09-06,SHOP,270.0,38.04199981689453,10271.339950561523,0.08716967752583184,27.601018411141855,2819.0649795532227,2019-09-06
2019-09-06,PAYC,8.0,243.33482360839844,1946.6785888671875,0.01652085761495191,195.00580342610678,386.63216145833326,2019-09-06
2019-09-06,ROKU,37.0,169.86000061035156,6284.820022583008,0.05333731891976779,99.50880096435547,2602.9943869018553,2019-09-06
2019-09-06,FICO,1.0,369.3999938964844,369.3999938964844,0.0031349832155287997,298.3105211759868,71.08947272049755,2019-09-06
2019-09-06,V,65.0,176.99920654296875,11504.948425292969,0.09763893016989358,166.58183405949518,677.1292114257812,2019-09-06
2019-09-06,AMT,29.0,191.6257781982422,5557.147567749023,0.0471617884108354,195.11448143268453,-101.17239379882812,2019-09-06
2019-09-06,MA,34.0,280.4808044433594,9536.347351074219,0.08093202321884158,240.95455518351423,1343.8924748347345,2019-09-06
2019-09-13,SHOP,270.0,33.83100128173828,9134.370346069336,0.08081387037788818,27.601018411141855,1682.0953750610352,2019-09-13
2019-09-13,LRCX,591.0,21.69814109802246,12823.601388931274,0.11345334392629984,19.614543914794922,1231.4059352874756,2019-09-13
2019-09-13,TREX,155.0,44.435001373291016,6887.425212860107,0.060934631211771395,41.349998474121094,478.1754493713379,2019-09-13
2019-09-13,DG,28.0,143.56846618652344,4019.9170532226562,0.03556512855960483,141.61215209960938,54.77679443359375,2019-09-13
2019-09-13,PODD,41.0,143.24000549316406,5872.840225219727,0.051958365024600245,149.24658314774675,-246.26968383788972,2019-09-13
2019-09-13,HEI,54.0,124.70344543457031,6733.986053466797,0.059577119761248805,122.61744398229263,112.64407842299534,2019-09-13
2019-09-13,V,65.0,168.9278564453125,10980.310668945312,0.0971453279744602,166.58183405949518,152.491455078125,2019-09-13
2019-09-13,PAYC,8.0,204.38101196289062,1635.048095703125,0.014465645672514783,195.00580342610678,75.00166829427076,2019-09-13
2019-09-13,ROKU,37.0,147.5500030517578,5459.350112915039,0.048300123123700224,99.50880096435547,1777.5244772338865,2019-09-13
2019-09-13,FICO,1.0,309.3399963378906,309.3399963378906,0.002736801927185287,298.3105211759868,11.029475161903804,2019-09-13
2019-09-13,AMT,29.0,177.43858337402344,5145.71891784668,0.04552535597670982,195.11448143268453,-512.6010437011719,2019-09-13
2019-09-13,MA,34.0,265.984130859375,9043.46044921875,0.08000956966072797,240.95455518351423,851.0055729792657,2019-09-13
2019-09-20,HEI,54.0,126.61907196044922,6837.429885864258,0.06136843645595387,122.61744398229263,216.08791082045627,2019-09-20
2019-09-20,LRCX,591.0,21.67510986328125,12809.989929199219,0.11497434944038241,19.614543914794922,1217.79447555542,2019-09-20
2019-09-20,TREX,155.0,43.665000915527344,6768.075141906738,0.060745952237684184,41.349998474121094,358.82537841796875,2019-09-20
2019-09-20,DG,28.0,142.1581268310547,3980.4275512695312,0.035725794534672,141.61215209960938,15.28729248046875,2019-09-20
2019-09-20,PODD,41.0,155.8000030517578,6387.80012512207,0.05733284474073076,149.24658314774675,268.69021606445403,2019-09-20
2019-09-20,SHOP,270.0,31.881999969482422,8608.139991760254,0.07726120792557432,27.601018411141855,1155.8650207519531,2019-09-20
2019-09-20,MA,34.0,261.0267333984375,8874.908935546875,0.07965555686201273,240.95455518351423,682.4540593073907,2019-09-20
2019-09-20,ROKU,37.0,108.05000305175781,3997.850112915039,0.03588216840396062,99.50880096435547,316.0244772338865,2019-09-20
2019-09-20,FICO,1.0,312.239990234375,312.239990234375,0.0028024682255712585,298.3105211759868,13.929469058388179,2019-09-20
2019-09-20,V,65.0,165.86888122558594,10781.477279663086,0.0967677057582993,166.58183405949518,-46.34193420410156,2019-09-20
2019-09-20,AMT,29.0,185.83392333984375,5389.183776855469,0.0483698974146933,195.11448143268453,-269.1361846923828,2019-09-20
2019-09-20,PAYC,8.0,210.52235412597656,1684.1788330078125,0.015116121615752152,195.00580342610678,124.13240559895826,2019-09-20
2019-09-27,LRCX,591.0,21.193363189697266,12525.277645111084,0.11319480165141556,19.614543914794922,933.0821914672852,2019-09-27
2019-09-27,TREX,155.0,44.959999084472656,6968.799858093262,0.06297919615324293,41.349998474121094,559.5500946044922,2019-09-27
2019-09-27,DG,28.0,145.606689453125,4076.9873046875,0.03684499317023707,141.61215209960938,111.8470458984375,2019-09-27
2019-09-27,PODD,41.0,163.86000061035156,6718.260025024414,0.06071499031976374,149.24658314774675,599.1501159667978,2019-09-27
2019-09-27,SHOP,270.0,30.569000244140625,8253.630065917969,0.07459060347300257,27.601018411141855,801.355094909668,2019-09-27
2019-09-27,HEI,54.0,123.81016540527344,6685.748931884766,0.06042117753224045,122.61744398229263,64.40695684096409,2019-09-27
2019-09-27,MA,34.0,259.06304931640625,8808.143676757812,0.07960191419764158,240.95455518351423,615.6888005183282,2019-09-27
2019-09-27,ROKU,37.0,99.73999786376953,3690.3799209594727,0.03335110286632447,99.50880096435547,8.554285278320094,2019-09-27
2019-09-27,FICO,1.0,298.9800109863281,298.9800109863281,0.002701974678744561,298.3105211759868,0.6694898103413038,2019-09-27
2019-09-27,V,65.0,165.8116912841797,10777.75993347168,0.09740194449039542,166.58183405949518,-50.05928039550781,2019-09-27
2019-09-27,AMT,29.0,181.18800354003906,5254.452102661133,0.04748610612873288,195.11448143268453,-403.86785888671875,2019-09-27
2019-09-27,PAYC,8.0,201.20306396484375,1609.62451171875,0.01454667373448428,195.00580342610678,49.57808430989576,2019-09-27
2019-09-30,HEI,54.0,123.94910430908203,6693.25163269043,0.06022004871826026,122.61744398229263,71.90965764662815,2019-10-04
2019-09-30,FICO,1.0,303.5199890136719,303.5199890136719,0.0027308085110826904,298.3105211759868,5.209467837685054,2019-10-04
2019-09-30,V,65.0,163.9153289794922,10654.496383666992,0.09585987895020312,166.58183405949518,-173.3228302001953,2019-10-04
2019-09-30,PAYC,8.0,204.2152862548828,1633.7222900390625,0.014698810278960623,195.00580342610678,73.67586263020826,2019-10-04
2019-10-04,ENTG,303.0,46.335391998291016,14039.623775482178,0.12627285283435843,45.6153450012207,218.1742401123047,2019-10-04
2019-10-04,RH,40.0,170.2899932861328,6811.5997314453125,0.06126375921535756,170.5500030517578,-10.400390625,2019-10-04
2019-10-04,MLM,25.0,250.1630859375,6254.0771484375,0.056249382177782054,255.9986114501953,-145.8881378173828,2019-10-04
2019-10-04,LKQ,205.0,26.80948829650879,5495.945100784302,0.04943071680517414,27.081884384155273,-55.8411979675293,2019-10-04
2019-10-04,LRCX,519.0,21.595138549804688,11207.876907348633,0.10080402537415094,19.614543914794922,1027.9286155700684,2019-10-04
2019-10-04,TREX,253.0,44.6150016784668,11287.5954246521,0.10152101642495195,42.202172682690524,610.4457359313965,2019-10-04
2019-10-04,DG,46.0,146.47119140625,6737.6748046875,0.06059887591459693,142.82632645316747,167.66378784179688,2019-10-04
2019-10-04,SHOP,140.0,32.720001220703125,4580.8001708984375,0.04119987223971012,27.601018411141855,716.657593338578,2019-10-04
2019-10-04,MA,29.0,263.8086853027344,7650.451873779297,0.06880842385969826,240.95455518351423,662.769773457384,2019-10-04
2019-10-04,ROKU,36.0,106.7699966430664,3843.7198791503906,0.034570547074348944,99.50880096435547,261.40304443359355,2019-10-04
2019-10-04,AMT,33.0,186.9385528564453,6168.972244262695,0.05548394578061064,193.61798696806937,-220.42132568359375,2019-10-04
2019-10-04,PODD,48.0,155.60000610351562,7468.80029296875,0.06717464337543233,151.22749837239581,209.8803710937509,2019-10-04
2019-10-11,ENTG,303.0,46.09213638305664,13965.917324066162,0.12414166770191344,45.6153450012207,144.46778869628906,2019-10-11
2019-10-11,RH,40.0,179.30999755859375,7172.39990234375,0.06375475843378092,170.5500030517578,350.3997802734375,2019-10-11
2019-10-11,MLM,25.0,253.505859375,6337.646484375,0.05633471727057419,255.9986114501953,-62.31880187988281,2019-10-11
2019-10-11,LKQ,205.0,27.081884384155273,5551.786298751831,0.04934928324858675,27.081884384155273,0.0,2019-10-11
2019-10-11,TREX,253.0,45.25,11448.25,0.10176237008215715,42.202172682690524,771.1003112792969,2019-10-11
