date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-07,109336.60423673151,27834.00306714533,0.25457168037595346,81502.60116958618,12,next_close
2019-08-08,113879.5039483404,27834.00306714533,0.24441626545696737,86045.50088119507,12,next_close
2019-08-09,114167.2900658941,27834.00306714533,0.2438001554655483,86333.28699874878,12,next_close
2019-08-12,113141.72565473078,27834.00306714533,0.2460100630963066,85307.72258758545,12,next_close
2019-08-13,114058.96118176935,27834.00306714533,0.2440317076252154,86224.95811462402,12,next_close
2019-08-14,111067.11803830622,27834.00306714533,0.2506052516600421,83233.11497116089,12,next_close
2019-08-15,111653.59254849909,27834.00306714533,0.2492889161184406,83819.58948135376,12,next_close
2019-08-16,112912.94735349176,27834.00306714533,0.24650851580383074,85078.94428634644,12,next_close
2019-08-19,113315.62875760553,27834.00306714533,0.2456325166468016,85481.6256904602,12,next_close
2019-08-20,113889.30515302179,27834.00306714533,0.24439523122691403,86055.30208587646,12,next_close
2019-08-21,115869.04389203546,27834.00306714533,0.2402194937681588,88035.04082489014,12,next_close
2019-08-22,115547.25954068659,27834.00306714533,0.24088847435922442,87713.25647354126,12,next_close
2019-08-23,114144.58661664484,27834.00306714533,0.2438486475107748,86310.58354949951,12,next_close
2019-08-26,115772.3460198736,27834.00306714533,0.2404201350672061,87938.34295272827,12,next_close
2019-08-27,116427.47460950373,27834.00306714533,0.23906730915963115,88593.4715423584,12,next_close
2019-08-28,115496.46023572443,27834.00306714533,0.2409944253731851,87662.4571685791,12,next_close
2019-08-29,116575.13698209284,27834.00306714533,0.2387644894761816,88741.13391494751,12,next_close
2019-08-30,116074.71684659479,27834.00306714533,0.23979384850820662,88240.71377944946,12,next_close
2019-09-03,115825.29618230343,34984.366391806594,0.30204426446484445,80840.92979049683,12,next_close
2019-09-04,117183.94671025753,34984.366391806594,0.29854231209934395,82199.58031845093,12,next_close
2019-09-05,118142.34020200252,34984.366391806594,0.2961204791778249,83157.97381019592,12,next_close
2019-09-06,117831.56990018368,34984.366391806594,0.2969014706452796,82847.20350837708,12,next_close
2019-09-09,115386.77234807491,34984.366391806594,0.3031921742838339,80402.40595626831,12,next_close
2019-09-10,112651.38653150082,34984.366391806594,0.3105542458815976,77667.02013969421,12,next_close
2019-09-11,112686.81217351436,34984.366391806594,0.3104566161472197,77702.44578170776,12,next_close
2019-09-12,113700.42661633968,34984.366391806594,0.30768896329522705,78716.06022453308,12,next_close
2019-09-13,113029.7349125433,34984.366391806594,0.30951471680328835,78045.3685207367,12,next_close
2019-09-16,112907.3383614111,34984.366391806594,0.30985024445287407,77922.97196960449,12,next_close
2019-09-17,113283.12154355526,34984.366391806594,0.3088224080968298,78298.75515174866,12,next_close
2019-09-18,112471.84556546688,34984.366391806594,0.31104998958555474,77487.47917366028,12,next_close
2019-09-19,112982.05121007442,34984.366391806594,0.30964534646975056,77997.68481826782,12,next_close
2019-09-20,111416.06794515133,34984.366391806594,0.313997496384713,76431.70155334473,12,next_close
2019-09-23,111828.2713867712,34984.366391806594,0.3128400891650114,76843.9049949646,12,next_close
2019-09-24,111252.26031651974,34984.366391806594,0.3144598257354399,76267.89392471313,12,next_close
2019-09-25,112199.28662076473,34984.366391806594,0.31180560452272993,77214.92022895813,12,next_close
2019-09-26,112197.94025006771,34984.366391806594,0.3118093461772395,77213.57385826111,12,next_close
2019-09-27,110652.41037908077,34984.366391806594,0.3161645216037744,75668.04398727417,12,next_close
2019-09-30,111146.56622090816,34984.366391806594,0.3147588592370347,76162.19982910156,12,next_close
2019-10-01,110459.45911413193,19637.677595195768,0.17778176493608566,90821.78151893616,12,next_close
2019-10-02,109005.22965436935,19637.677595195768,0.18015353627951936,89367.55205917358,12,next_close
2019-10-03,110369.53829771042,19637.677595195768,0.17792660817539313,90731.86070251465,12,next_close
2019-10-04,111184.81494909286,19637.677595195768,0.17662193892382774,91547.1373538971,12,next_close
2019-10-07,110967.58626752853,19637.677595195768,0.17696769169919457,91329.90867233276,12,next_close
2019-10-08,109699.31433683395,19637.677595195768,0.1790136767391078,90061.63674163818,12,next_close
2019-10-09,110835.13334470749,19637.677595195768,0.1771791759759135,91197.45574951172,12,next_close
2019-10-10,111374.53736120224,19637.677595195768,0.17632106997228822,91736.85976600647,12,next_close
2019-10-11,112499.83653837204,19637.677595195768,0.17455738781004934,92862.15894317627,12,next_close
2019-10-14,112527.94264417648,19637.677595195768,0.17451378860886027,92890.26504898071,12,next_close
2019-10-15,114001.44319349289,19637.677595195768,0.1722581490645258,94363.76559829712,12,next_close
2019-10-16,112686.36726194381,19637.677595195768,0.1742684414481765,93048.68966674805,12,next_close
2019-10-17,113981.82892614364,19637.677595195768,0.17228779166125083,94344.15133094788,12,next_close
2019-10-18,113104.39411550522,19637.677595195768,0.17362435605411802,93466.71652030945,12,next_close
2019-10-21,114189.21118741989,19637.677595195768,0.1719748949221153,94551.53359222412,12,next_close
2019-10-22,112578.55406194687,19637.677595195768,0.1744353332553023,92940.8764667511,12,next_close
2019-10-23,111922.27266126632,19637.677595195768,0.17545817403681,92284.59506607056,12,next_close
2019-10-24,114388.96623044967,19637.677595195768,0.17167457878440318,94751.2886352539,12,next_close
2019-10-25,114338.35781866073,19637.677595195768,0.17175056533819463,94700.68022346497,12,next_close
2019-10-28,116184.13962751388,19637.677595195768,0.16902201675851905,96546.46203231812,12,next_close
2019-10-29,114705.96034627914,19637.677595195768,0.1712001498083685,95068.28275108337,12,next_close
2019-10-30,114899.64317136764,19637.677595195768,0.17091156293590098,95261.96557617188,12,next_close
2019-10-31,114677.73082548141,19637.677595195768,0.17124229310990405,95040.05323028564,12,next_close
2019-11-01,115224.63035761833,20653.796460981364,0.17924810343829228,94570.83389663696,12,next_close
2019-11-04,114065.715631361,20653.796460981364,0.18106927525647198,93411.91917037964,12,next_close
2019-11-05,113928.48560130119,20653.796460981364,0.18128737823532937,93274.68914031982,12,next_close
2019-11-06,114303.177400465,20653.796460981364,0.18069310871927993,93649.38093948364,12,next_close
2019-11-07,112571.06765925407,20653.796460981364,0.1834733994306528,91917.2711982727,12,next_close
2019-11-08,113249.27207743644,20653.796460981364,0.18237465091041752,92595.47561645508,12,next_close
2019-11-11,113879.36216532707,20653.796460981364,0.18136557905019457,93225.5657043457,12,next_close
2019-11-12,114778.04820048332,20653.796460981364,0.17994552777988773,94124.25173950195,12,next_close
2019-11-13,115648.49488245964,20653.796460981364,0.1785911393137717,94994.69842147827,12,next_close
2019-11-14,116301.10217082023,20653.796460981364,0.1775890002370362,95647.30570983887,12,next_close
2019-11-15,118692.45819270134,20653.796460981364,0.17401102627303588,98038.66173171997,12,next_close
2019-11-18,118440.65150248527,20653.796460981364,0.17438097645509812,97786.8550415039,12,next_close
2019-11-19,117232.02230250358,20653.796460981364,0.1761787953097546,96578.22584152222,12,next_close
2019-11-20,117493.42997920036,20653.796460981364,0.17578682028976145,96839.633518219,12,next_close
2019-11-21,116117.70041834831,20653.796460981364,0.1778694926490101,95463.90395736694,12,next_close
2019-11-22,116477.33793818473,20653.796460981364,0.17732029961006204,95823.54147720337,12,next_close
2019-11-25,118045.26067912101,20653.796460981364,0.17496506291026775,97391.46421813965,12,next_close
2019-11-26,119223.6949862194,20653.796460981364,0.1732356681561384,98569.89852523804,12,next_close
2019-11-27,119506.58173930168,20653.796460981364,0.17282559805816142,98852.78527832031,12,next_close
2019-11-29,118599.4129008007,20653.796460981364,0.1741475438690129,97945.61643981934,12,next_close
2019-12-02,115284.43452852248,15438.80439012526,0.1339192446340668,99845.63013839722,12,next_close
2019-12-03,114616.7513238716,15438.80439012526,0.1346993717044026,99177.94693374634,12,next_close
2019-12-04,115731.13429563522,15438.80439012526,0.13340234228316497,100292.32990550995,12,next_close
2019-12-05,117779.17853086471,15438.80439012526,0.13108262922787692,102340.37414073944,12,next_close
2019-12-06,119479.74440114974,15438.80439012526,0.12921691846184344,104040.94001102448,12,next_close
2019-12-09,118673.03996198653,15438.80439012526,0.13009529708744827,103234.23557186127,12,next_close
2019-12-10,118777.3819457817,15438.80439012526,0.12998101269122608,103338.57755565643,12,next_close
2019-12-11,120473.13607376098,15438.80439012526,0.12815142772304594,105034.33168363571,12,next_close
2019-12-12,120968.50438755035,15438.80439012526,0.12762664520232067,105529.69999742508,12,next_close
2019-12-13,120777.26623075485,15438.80439012526,0.12782872863365,105338.46184062958,12,next_close
2019-12-16,121980.61262815475,15438.80439012526,0.12656769020490866,106541.80823802948,12,next_close
2019-12-17,122733.52849214553,15438.80439012526,0.1257912534561677,107294.72410202026,12,next_close
2019-12-18,122732.66504209518,15438.80439012526,0.1257921384240293,107293.86065196991,12,next_close
2019-12-19,123942.75953453063,15438.80439012526,0.12456398782878468,108503.95514440536,12,next_close
2019-12-20,124459.63161771774,15438.80439012526,0.12404668236160386,109020.82722759247,12,next_close
2019-12-23,124792.81912534713,15438.80439012526,0.12371548698341271,109354.01473522186,12,next_close
2019-12-24,125288.05452030181,15438.80439012526,0.12322646759291438,109849.25013017654,12,next_close
2019-12-26,125485.8440958786,15438.80439012526,0.1230322392247615,110047.03970575333,12,next_close
2019-12-27,124665.530689888,15438.80439012526,0.12384180538668776,109226.72629976273,12,next_close
2019-12-30,123961.09243553161,15438.80439012526,0.12454556576414905,108522.28804540634,12,next_close
2019-12-31,124185.96947305679,15438.80439012526,0.12432003756652109,108747.16508293152,12,next_close
2020-01-02,125213.90010326265,26660.986248663652,0.21292353506021777,98552.913854599,12,next_close
2020-01-03,124167.62633197664,26660.986248663652,0.21471769281779127,97506.64008331299,12,next_close
2020-01-06,123954.79180019259,26660.986248663652,0.21508637029248134,97293.80555152893,12,next_close
2020-01-07,124914.54709880709,26660.986248663652,0.21343379828751954,98253.56085014343,12,next_close
2020-01-08,126553.58589618563,26660.986248663652,0.2106695441291895,99892.59964752197,12,next_close
2020-01-09,126922.67972247957,26660.986248663652,0.21005691265705023,100261.69347381592,12,next_close
2020-01-10,126637.00874965548,26660.986248663652,0.2105307643626428,99976.02250099182,12,next_close
2020-01-13,129324.92290752291,26660.986248663652,0.20615505232296386,102663.93665885925,12,next_close
2020-01-14,129337.44123142122,26660.986248663652,0.20613509896921198,102676.45498275757,12,next_close
2020-01-15,127611.11122959017,26660.986248663652,0.20892370571632138,100950.12498092651,12,next_close
2020-01-16,128805.53043048739,26660.986248663652,0.20698634724424209,102144.54418182373,12,next_close
2020-01-17,128796.45004337191,26660.986248663652,0.20700094016322365,102135.46379470825,12,next_close
2020-01-21,129370.43384425997,26660.986248663652,0.20608252949633726,102709.44759559631,12,next_close
2020-01-22,130678.14080493807,26660.986248663652,0.2040202445829118,104017.15455627441,12,next_close
2020-01-23,131948.88682811617,26660.986248663652,0.20205540864769636,105287.90057945251,12,next_close
2020-01-24,129398.95365970492,26660.986248663652,0.20603710845125586,102737.96741104126,12,next_close
2020-01-27,126243.82123248934,26660.986248663652,0.2111864643225988,99582.83498382568,12,next_close
2020-01-28,128606.4279391086,26660.986248663652,0.20730679388192674,101945.44169044495,12,next_close
2020-01-29,128352.76160877108,26660.986248663652,0.20771649876866968,101691.77536010742,12,next_close
2020-01-30,129950.02347438692,26660.986248663652,0.2051633815512047,103289.03722572327,12,next_close
2020-01-31,126381.71849696993,26660.986248663652,0.21095603514287442,99720.73224830627,12,next_close
2020-02-03,130242.38510232327,26212.64678101895,0.20126049411967784,104029.73832130432,12,next_close
2020-02-04,135282.0105391061,26212.64678101895,0.1937629894511483,109069.36375808716,12,next_close
2020-02-05,132170.78665643092,26212.64678101895,0.19832405816844356,105958.13987541199,12,next_close
2020-02-06,132483.8626137292,26212.64678101895,0.19785539358438478,106271.21583271027,12,next_close
2020-02-07,131206.20009045955,26212.64678101895,0.19978207404030263,104993.55330944061,12,next_close
2020-02-10,133465.3067675149,26212.64678101895,0.19640045354017827,107252.65998649597,12,next_close
2020-02-11,134735.14128404018,26212.64678101895,0.1945494436804656,108522.49450302124,12,next_close
2020-02-12,136680.82145600673,26212.64678101895,0.19177999152906744,110468.1746749878,12,next_close
2020-02-13,137904.98408799525,26212.64678101895,0.190077588234904,111692.33730697632,12,next_close
2020-02-14,140224.58621125575,26212.64678101895,0.18693331525705636,114011.93943023682,12,next_close
2020-02-18,142077.24966531154,26212.64678101895,0.18449573624748186,115864.6028842926,12,next_close
2020-02-19,145173.9537535226,26212.64678101895,0.18056025962841085,118961.30697250366,12,next_close
2020-02-20,143874.16126065608,26212.64678101895,0.18219148283012146,117661.51447963715,12,next_close
2020-02-21,140835.7963638818,26212.64678101895,0.18612204750340977,114623.14958286285,12,next_close
2020-02-24,135278.575106672,26212.64678101895,0.19376791010955974,109065.92832565308,12,next_close
2020-02-25,131345.74915318843,26212.64678101895,0.19956981440219404,105133.1023721695,12,next_close
2020-02-26,130973.60048108456,26212.64678101895,0.200136872505117,104760.95370006561,12,next_close
2020-02-27,124634.62450795529,26212.64678101895,0.21031592853513853,98421.97772693634,12,next_close
2020-02-28,125508.08398919461,26212.64678101895,0.20885225833959573,99295.43720817566,12,next_close
2020-03-02,130391.45396481868,32794.974711049756,0.2515116881808701,97596.47925376892,12,next_close
2020-03-03,127662.49907504435,32794.974711049756,0.2568880834125905,94867.5243639946,12,next_close
2020-03-04,131473.17094861384,32794.974711049756,0.24944233469403151,98678.19623756409,12,next_close
2020-03-05,128401.55839978572,32794.974711049756,0.25540947570854783,95606.58368873596,12,next_close
2020-03-06,125564.76218091365,32794.974711049756,0.2611797620720913,92769.78746986389,12,next_close
2020-03-09,118014.91104661342,32794.974711049756,0.27788839918793334,85219.93633556366,12,next_close
2020-03-10,121980.07855140086,32794.974711049756,0.2688551696351824,89185.1038403511,12,next_close
2020-03-11,116069.66396914836,32794.974711049756,0.2825456160514667,83274.6892580986,12,next_close
2020-03-12,106692.51465617534,32794.974711049756,0.3073784024749443,73897.53994512558,12,next_close
2020-03-13,109836.78592358943,32794.974711049756,0.2985791548367444,77041.81121253967,12,next_close
2020-03-16,95752.00011073466,32794.974711049756,0.3424991088762974,62957.025399684906,12,next_close
2020-03-17,99311.71524440165,32794.974711049756,0.3302226190570045,66516.7405333519,12,next_close
2020-03-18,94043.64111243602,32794.974711049756,0.3487208100741333,61248.66640138626,12,next_close
2020-03-19,97121.85106812831,32794.974711049756,0.33766834497465437,64326.87635707855,12,next_close
2020-03-20,96451.79709683772,32794.974711049756,0.3400141386492111,63656.822385787964,12,next_close
2020-03-23,99058.07712327357,32794.974711049756,0.3310681537885881,66263.10241222382,12,next_close
2020-03-24,108804.0013495576,32794.974711049756,0.3014133148071314,76009.02663850784,12,next_close
2020-03-25,110002.48080169078,32794.974711049756,0.2981294101009555,77207.50609064102,12,next_close
2020-03-26,113677.7047325265,32794.974711049756,0.288490824020536,80882.73002147675,12,next_close
2020-03-27,111896.50565635081,32794.974711049756,0.29308309958996864,79101.53094530106,12,next_close
2020-03-30,112672.23524009105,32794.974711049756,0.29106527123712056,79877.26052904129,12,next_close
2020-03-31,111046.01614629145,32794.974711049756,0.29532779156927,78251.0414352417,12,next_close
2020-04-01,105295.38962161777,5677.888635518517,0.05392343060719168,99617.50098609924,12,next_close
2020-04-02,107663.4298266196,5677.888635518517,0.0527373932324295,101985.54119110107,12,next_close
2020-04-03,108395.5618037009,5677.888635518517,0.05238119108419677,102717.67316818237,12,next_close
2020-04-06,114718.89701259372,5677.888635518517,0.0494939263135977,109041.0083770752,12,next_close
2020-04-07,111183.10174739597,5677.888635518517,0.05106791001764348,105505.21311187744,12,next_close
2020-04-08,114911.90001857516,5677.888635518517,0.049410797616266926,109234.01138305664,12,next_close
2020-04-09,115484.02292812106,5677.888635518517,0.04916601008134707,109806.13429260254,12,next_close
2020-04-13,119344.203397634,5677.888635518517,0.04757573869424379,113666.31476211548,12,next_close
2020-04-14,126045.11141383884,5677.888635518517,0.04504648035794529,120367.22277832031,12,next_close
2020-04-15,127253.74988734958,5677.888635518517,0.04461863513291219,121575.86125183105,12,next_close
2020-04-16,131781.55681789157,5677.888635518517,0.0430856090383328,126103.66818237305,12,next_close
2020-04-17,137081.68808543918,5677.888635518517,0.04141974551684575,131403.79944992065,12,next_close
2020-04-20,140179.02494609592,5677.888635518517,0.04050455221601004,134501.1363105774,12,next_close
2020-04-21,132911.2716234946,5677.888635518517,0.04271939141175775,127233.38298797607,12,next_close
2020-04-22,139464.45834148166,5677.888635518517,0.04071208322923456,133786.56970596313,12,next_close
2020-04-23,136928.9984492087,5677.888635518517,0.041465932708363636,131251.1098136902,12,next_close
2020-04-24,140696.6138323569,5677.888635518517,0.04035554574386449,135018.72519683838,12,next_close
2020-04-27,141592.15953624484,5677.888635518517,0.040100303958321135,135914.27090072632,12,next_close
2020-04-28,137784.86562907932,5677.888635518517,0.041208362105628865,132106.9769935608,12,next_close
2020-04-29,140916.29849803683,5677.888635518517,0.04029263254880072,135238.4098625183,12,next_close
2020-04-30,138980.92394054172,5677.888635518517,0.040853726357061845,133303.0353050232,12,next_close
2020-05-01,135781.75304724212,3219.3784105920386,0.023709948784296005,132562.3746366501,12,next_close
2020-05-04,140853.63996912475,3219.3784105920386,0.022856196057820938,137634.26155853271,12,next_close
2020-05-05,143703.72008682723,3219.3784105920386,0.022402888447472742,140484.3416762352,12,next_close
2020-05-06,147054.95221926208,3219.3784105920386,0.0218923495061348,143835.57380867004,12,next_close
2020-05-07,149798.40473820205,3219.3784105920386,0.021491406508757183,146579.02632761002,12,next_close
2020-05-08,154122.83031536575,3219.3784105920386,0.020888394042625318,150903.4519047737,12,next_close
2020-05-11,160478.18687750335,3219.3784105920386,0.020061158922797796,157258.80846691132,12,next_close
2020-05-12,156890.43811108108,3219.3784105920386,0.02051991472107857,153671.05970048904,12,next_close
2020-05-13,157995.77767206664,3219.3784105920386,0.020376357254775036,154776.3992614746,12,next_close
2020-05-14,158351.87112213607,3219.3784105920386,0.020330535962590216,155132.49271154404,12,next_close
2020-05-15,163633.63852430816,3219.3784105920386,0.0196743068211723,160414.26011371613,12,next_close
2020-05-18,165762.76490522857,3219.3784105920386,0.019421601783926875,162543.38649463654,12,next_close
2020-05-19,162113.4025404596,3219.3784105920386,0.01985880476346525,158894.02412986755,12,next_close
2020-05-20,164182.38920427795,3219.3784105920386,0.019608548920471883,160963.0107936859,12,next_close
2020-05-21,161750.97702147003,3219.3784105920386,0.0199033011724233,158531.598610878,12,next_close
2020-05-22,164889.39749933715,3219.3784105920386,0.019524471915212015,161670.01908874512,12,next_close
2020-05-26,155572.67600656982,3219.3784105920386,0.02069372651567737,152353.29759597778,12,next_close
2020-05-27,153264.8786461496,3219.3784105920386,0.021005323848686697,150045.50023555756,12,next_close
2020-05-28,155399.78587366577,3219.3784105920386,0.02071674933457935,152180.40746307373,12,next_close
2020-05-29,162271.1309511804,3219.3784105920386,0.01983950189858845,159051.75254058838,12,next_close
2020-06-01,162747.6587082338,1343.3671051454153,0.008254294506034888,161404.29160308838,12,next_close
2020-06-02,163201.91190685745,1343.3671051454153,0.008231319654588981,161858.54480171204,12,next_close
2020-06-03,160918.3526874971,1343.3671051454153,0.008348128617462482,159574.98558235168,12,next_close
2020-06-04,157600.20547451492,1343.3671051454153,0.008523891838216209,156256.8383693695,12,next_close
2020-06-05,157101.96558441635,1343.3671051454153,0.008550924873206488,155758.59847927094,12,next_close
2020-06-08,158796.59410538193,1343.3671051454153,0.008459672027058204,157453.2270002365,12,next_close
2020-06-09,159378.4474398088,1343.3671051454153,0.008428787748436023,158035.0803346634,12,next_close
2020-06-10,164084.6324898195,1343.3671051454153,0.008187037900875717,162741.26538467407,12,next_close
2020-06-11,157786.14609302994,1343.3671051454153,0.008513846991062021,156442.77898788452,12,next_close
2020-06-12,160155.62333931442,1343.3671051454153,0.008387885964511434,158812.256234169,12,next_close
2020-06-15,166805.33126034256,1343.3671051454153,0.0080535022171968,165461.96415519714,12,next_close
2020-06-16,166889.9212957811,1343.3671051454153,0.008049420208932503,165546.55419063568,12,next_close
2020-06-17,168645.1857477617,1343.3671051454153,0.00796564158762679,167301.81864261627,12,next_close
2020-06-18,170484.394605298,1343.3671051454153,0.007879707161793615,169141.0275001526,12,next_close
2020-06-19,173627.60255112167,1343.3671051454153,0.007737059576975291,172284.23544597626,12,next_close
2020-06-22,176193.31749500748,1343.3671051454153,0.007624393048751581,174849.95038986206,12,next_close
2020-06-23,176635.48403229233,1343.3671051454153,0.007605307124472352,175292.1169271469,12,next_close
2020-06-24,173682.45776714798,1343.3671051454153,0.0077346159330980695,172339.09066200256,12,next_close
2020-06-25,175528.53374828812,1343.3671051454153,0.007653269109350814,174185.1666431427,12,next_close
2020-06-26,172901.798820157,1343.3671051454153,0.007769538051727919,171558.4317150116,12,next_close
2020-06-29,174474.1514154863,1343.3671051454153,0.007699519351415962,173130.78431034088,12,next_close
2020-06-30,179403.67047752853,1343.3671051454153,0.007487957752311878,178060.30337238312,12,next_close
2020-07-01,182440.71063843247,7713.7388776826465,0.042280798242284916,174726.97176074982,12,next_close
2020-07-02,184500.0459951448,7713.7388776826465,0.041808872383075915,176786.30711746216,12,next_close
2020-07-06,189053.38686123368,7713.7388776826465,0.04080190789358657,181339.64798355103,12,next_close
2020-07-07,190741.93464985368,7713.7388776826465,0.04044070797458782,183028.19577217102,12,next_close
2020-07-08,191733.20277920243,7713.7388776826465,0.04023162793856676,184019.46390151978,12,next_close
2020-07-09,195845.3564161348,7713.7388776826465,0.03938688677045981,188131.61753845215,12,next_close
2020-07-10,197194.1350893068,7713.7388776826465,0.039117486299423604,189480.39621162415,12,next_close
2020-07-13,192409.45652809617,7713.7388776826465,0.04009022746008466,184695.7176504135,12,next_close
2020-07-14,195428.74493065354,7713.7388776826465,0.03947085102767155,187715.0060529709,12,next_close
2020-07-15,196987.06436005112,7713.7388776826465,0.03915860618940717,189273.32548236847,12,next_close
2020-07-16,195513.4387849855,7713.7388776826465,0.039453752773310764,187799.69990730286,12,next_close
2020-07-17,200361.5980619478,7713.7388776826465,0.03849908840963483,192647.85918426514,12,next_close
2020-07-20,205163.23133602616,7713.7388776826465,0.037598057056572265,197449.4924583435,12,next_close
2020-07-21,200022.292445569,7713.7388776826465,0.03856439591492906,192308.55356788635,12,next_close
2020-07-22,201644.80070629594,7713.7388776826465,0.03825409259581172,193931.06182861328,12,next_close
2020-07-23,194494.40217247483,7713.7388776826465,0.03966046730148158,186780.66329479218,12,next_close
2020-07-24,191157.9046796846,7713.7388776826465,0.04035270678765934,183444.16580200195,12,next_close
2020-07-27,199299.28939953324,7713.7388776826465,0.038704296944175216,191585.5505218506,12,next_close
2020-07-28,196626.12250080582,7713.7388776826465,0.039230488704017616,188912.38362312317,12,next_close
2020-07-29,201267.45817986008,7713.7388776826465,0.038325812565235276,193553.71930217743,12,next_close
2020-07-30,202166.50819340226,7713.7388776826465,0.0381553747285545,194452.7693157196,12,next_close
2020-07-31,200060.3765491533,7713.7388776826465,0.03855705467887811,192346.63767147064,12,next_close
2020-08-03,207717.3187388563,28446.7266291761,0.13694922889380992,179270.59210968018,12,next_close
2020-08-04,209346.58144084451,28446.7266291761,0.13588340651845968,180899.8548116684,12,next_close
2020-08-05,210784.27795497415,28446.7266291761,0.13495658644546837,182337.55132579803,12,next_close
2020-08-06,207854.190668025,28446.7266291761,0.13685904786307573,179407.46403884888,12,next_close
2020-08-07,204660.61597148416,28446.7266291761,0.13899463017906508,176213.88934230804,12,next_close
2020-08-10,200702.12930957315,28446.7266291761,0.14173604797833722,172255.40268039703,12,next_close
