date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,MELI,0.0578039118661822,0.06232820226258393,11.0,626.4500122070312
2019-08-01,2019-07-31,FICO,0.0207247573263437,0.022781208551581836,7.0,359.80999755859375
2019-08-01,2019-07-31,PODD,0.018709149685596,0.017736757151408232,16.0,122.55999755859375
2019-08-01,2019-07-31,TSCO,0.013198042646962,0.013247294880778625,76.0,19.27117156982422
2019-08-01,2019-07-31,AMT,0.0012338942920265,0.00157541153723497,1.0,174.17608642578125
2019-09-03,2019-08-30,LRCX,0.1,0.10008345185146984,591.0,19.614543914794922
2019-09-03,2019-08-30,V,0.0967429074982183,0.09583271764574472,65.0,170.7669677734375
2019-09-03,2019-08-30,SHOP,0.089636811446141,0.08949314207299537,270.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0793617449360807,0.07914935036136657,34.0,269.63226318359375
2019-09-03,2019-08-30,HEI,0.06546293806699,0.065714277379349,54.0,140.95140075683594
2019-09-03,2019-08-30,PODD,0.0605076366815483,0.05945117432758192,41.0,167.9499969482422
2019-09-03,2019-08-30,TREX,0.0553196614319641,0.05533549211392406,155.0,41.349998474121094
2019-09-03,2019-08-30,AMT,0.0504073078767027,0.04906167170871068,29.0,195.9511260986328
2019-09-03,2019-08-30,ROKU,0.05,0.05011478815066413,37.0,156.8800048828125
2019-09-03,2019-08-30,DG,0.0349073481539762,0.03423380202324821,28.0,141.61215209960938
2019-09-03,2019-08-30,PAYC,0.0163960626580151,0.016446808112626176,8.0,238.1195526123047
2019-09-03,2019-08-30,FICO,0.0012575812503633,0.0030390597874748273,1.0,352.0
2019-10-01,2019-09-30,ENTG,0.1250728514962494,0.12512689855822035,303.0,45.6153450012207
2019-10-01,2019-09-30,LRCX,0.1,0.10021328047143482,519.0,21.32852554321289
2019-10-01,2019-09-30,TREX,0.1,0.09974835922011754,253.0,43.54999923706055
2019-10-01,2019-09-30,PODD,0.0715491379078663,0.07075754444727934,48.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.0670028819746086,0.06847178461112861,29.0,260.8053894042969
2019-10-01,2019-09-30,RH,0.0627988869272839,0.061760216615052405,40.0,170.5500030517578
2019-10-01,2019-09-30,DG,0.0609488069849736,0.060265476498283815,46.0,144.7150421142578
2019-10-01,2019-09-30,MLM,0.0588664020223868,0.05793949506526314,25.0,255.9986114501953
2019-10-01,2019-09-30,AMT,0.0558707587212657,0.05460245159316982,33.0,182.76840209960938
2019-10-01,2019-09-30,LKQ,0.0503033700243831,0.05026084993785334,205.0,27.081884384155273
2019-10-01,2019-09-30,SHOP,0.0395813254397368,0.039698547373518585,140.0,31.32200050354004
2019-10-01,2019-09-30,ROKU,0.0330784299974945,0.033373330672592544,36.0,102.4000015258789
2019-11-01,2019-10-31,ENTG,0.1168148267362331,0.1171272624979242,287.0,47.024200439453125
2019-11-01,2019-10-31,LRCX,0.1,0.10015683933392662,448.0,25.760122299194336
2019-11-01,2019-10-31,ROKU,0.1,0.09917150495110683,78.0,146.5
2019-11-01,2019-10-31,RH,0.0838939329554021,0.0839334417352249,55.0,175.83999633789062
2019-11-01,2019-10-31,CRUS,0.0779074099748896,0.07794618225258622,124.0,72.43000030517578
2019-11-01,2019-10-31,LKQ,0.0638973557152006,0.06377928896861274,238.0,30.877920150756836
2019-11-01,2019-10-31,AAPL,0.062593085734357,0.06237165030295088,117.0,61.42521667480469
2019-11-01,2019-10-31,TREX,0.0541616286705489,0.05436597914023761,140.0,44.744998931884766
2019-11-01,2019-10-31,DG,0.0490952720807519,0.04934454351871524,39.0,145.787353515625
2019-11-01,2019-10-31,PODD,0.0439658851433973,0.04449395788515018,35.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0350658000376416,0.03710863645373652,17.0,251.51934814453125
2019-11-01,2019-10-31,AMT,0.0294196296878107,0.03095260952153577,20.0,178.3251495361328
2019-12-02,2019-11-29,CRUS,0.1,0.09957389430605966,162.0,70.86000061035156
2019-12-02,2019-11-29,LRCX,0.1,0.10008327150886268,474.0,24.34186363220215
2019-12-02,2019-11-29,QRVO,0.0922821801166056,0.09199776335033692,103.0,102.97000122070312
2019-12-02,2019-11-29,NVDA,0.0919894321790767,0.09209005095387805,2041.0,5.201641082763672
2019-12-02,2019-11-29,RH,0.0893719699573387,0.08987787255695762,52.0,199.25999450683594
2019-12-02,2019-11-29,AAPL,0.0768130949016406,0.07670527058025196,139.0,63.61815643310547
2019-12-02,2019-11-29,ENTG,0.0736482375277267,0.07401613204214202,187.0,45.630523681640625
2019-12-02,2019-11-29,BIO,0.065486317061781,0.06448051624589858,20.0,371.67999267578125
2019-12-02,2019-11-29,PODD,0.0508780821148361,0.052068605992935314,33.0,181.89999389648438
2019-12-02,2019-11-29,LKQ,0.0436956528630572,0.04388175603384983,163.0,31.036094665527344
2019-12-02,2019-11-29,SWKS,0.0420801501765907,0.0419735126382612,58.0,83.42918395996094
2019-12-02,2019-11-29,DXCM,0.0393925528081497,0.0393321091564993,81.0,55.97999954223633
2020-01-02,2019-12-31,SWKS,0.1359840623860465,0.13599230298135348,165.0,103.20076751708984
2020-01-02,2019-12-31,LRCX,0.1,0.10019964101369029,453.0,27.69622039794922
2020-01-02,2019-12-31,CRUS,0.0932176200945172,0.0936796952281367,138.0,85.0
2020-01-02,2019-12-31,QRVO,0.085955347715051,0.08612685896663444,93.0,115.95999908447266
2020-01-02,2019-12-31,NVDA,0.084842969804385,0.08496999304601639,1784.0,5.963802814483643
2020-01-02,2019-12-31,AAPL,0.0817211950306991,0.08145323964658674,141.0,72.3338851928711
2020-01-02,2019-12-31,TSLA,0.0806446618627401,0.08063615938042334,352.0,28.68400001525879
2020-01-02,2019-12-31,CROX,0.0749540194554107,0.07502162293685499,225.0,41.75
2020-01-02,2019-12-31,BIO,0.0287582838188962,0.02972194008454275,10.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.010109816880136,0.01013465756560149,6.0,211.5
2020-01-02,2019-12-31,DXCM,0.0076276764140214,0.007884188745486834,18.0,54.845001220703125
2020-01-02,2019-12-31,LKQ,0.0010273163424812,0.0012561653444547322,5.0,31.45787239074707
2020-02-03,2020-01-31,TSLA,0.1460966783379956,0.14612754507718628,366.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.09974268419613293,453.0,28.67709732055664
2020-02-03,2020-01-31,NVDA,0.1,0.10008877413186439,2182.0,5.974244117736816
2020-02-03,2020-01-31,DXCM,0.0800253778672614,0.08009650491789944,176.0,59.272499084472656
2020-02-03,2020-01-31,BIO,0.0707287528177926,0.06987164920997975,25.0,364.010009765625
2020-02-03,2020-01-31,AAPL,0.0670421802554702,0.06734790284684843,118.0,74.3351821899414
2020-02-03,2020-01-31,SWKS,0.0555800686139099,0.056184875026497196,75.0,97.56869506835938
2020-02-03,2020-01-31,SHOP,0.0511088601419416,0.05081601414639266,141.0,46.93899917602539
2020-02-03,2020-01-31,RH,0.0445696420227557,0.04324813204041658,27.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0412365453975488,0.04129224041547251,50.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0277297526913349,0.027921249752561623,97.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0158821418539888,0.016001934119070367,27.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.1,0.10013724693221814,1899.0,6.87574577331543
2020-03-02,2020-02-28,TSLA,0.0968159853789878,0.09695068335461292,255.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0800879060458786,0.07884819144735794,43.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.075181555279008,0.07498175310971937,179.0,54.619998931884766
2020-03-02,2020-02-28,DXCM,0.0661246116604764,0.06628757153569674,121.0,71.43250274658203
2020-03-02,2020-02-28,SHOP,0.0615034001678867,0.06142856591802061,164.0,48.84000015258789
2020-03-02,2020-02-28,Z,0.0591420073625147,0.058825942819983434,141.0,54.400001525878906
2020-03-02,2020-02-28,QRVO,0.0505278191931184,0.05006923352854788,65.0,100.44000244140625
2020-03-02,2020-02-28,LRCX,0.05,0.0501106489649083,234.0,27.923078536987305
2020-03-02,2020-02-28,ETSY,0.0448696988841779,0.044674400338214695,99.0,58.84000015258789
2020-03-02,2020-02-28,AAPL,0.0346400445454049,0.0348521901662354,63.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0311069714825461,0.03132188370361447,46.0,88.784912109375
2020-04-01,2020-03-31,MRNA,0.1033042342133216,0.10341279012432966,367.0,29.670000076293945
2020-04-01,2020-03-31,TSLA,0.1013138627742668,0.10122502104505485,332.0,32.104000091552734
2020-04-01,2020-03-31,NVDA,0.1,0.10013897555339696,1744.0,6.045970439910889
2020-04-01,2020-03-31,VRTX,0.0983768727061659,0.09636319162882039,45.0,225.47999572753906
2020-04-01,2020-03-31,RNG,0.0910376450701436,0.08973587895655277,45.0,209.97276306152344
2020-04-01,2020-03-31,DXCM,0.0824702844131493,0.08227843543886286,136.0,63.70249938964844
2020-04-01,2020-03-31,RGEN,0.079695388746838,0.07973160261938238,89.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.0771816320432012,0.07581072393616567,52.0,153.50999450683594
2020-04-01,2020-03-31,SHOP,0.0726170804759992,0.0723342763634107,198.0,38.46699905395508
2020-04-01,2020-03-31,AAPL,0.0567747743114906,0.056336422102177694,102.0,58.156524658203125
2020-04-01,2020-03-31,LRCX,0.05,0.0499919810737977,252.0,20.888591766357422
2020-04-01,2020-03-31,ETSY,0.0389093321649111,0.038717270550856636,115.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.1363791362226107,0.13625527512051538,386.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.1129385013813904,0.11298277757493629,250.0,61.36399841308594
2020-05-01,2020-04-30,GOOGL,0.0974681513499725,0.09712638977159514,202.0,65.2870864868164
2020-05-01,2020-04-30,ETSY,0.0961680943587269,0.09587363284244252,202.0,64.44499969482422
2020-05-01,2020-04-30,TSCO,0.0826851945467279,0.08274256617560202,610.0,18.417919158935547
2020-05-01,2020-04-30,NVDA,0.0826128340318512,0.0827269459463136,1597.0,7.033694267272949
2020-05-01,2020-04-30,VEEV,0.081575238137427,0.08158997806001747,59.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0749315085338951,0.07545638084997648,120.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0614963179135951,0.06163630174350061,179.0,46.75466537475586
2020-05-01,2020-04-30,VRTX,0.0577924226250653,0.05819559427872265,31.0,254.89999389648438
2020-05-01,2020-04-30,RGEN,0.054024771667622,0.054882633891951936,66.0,112.91000366210938
2020-05-01,2020-04-30,RNG,0.0361803734606153,0.03682157496012992,23.0,217.378173828125
2020-06-01,2020-05-29,SHOP,0.1294565004195114,0.12947898000896138,278.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.120761654808355,0.12111424676208564,317.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.1099917272448482,0.10998648750601434,2043.0,8.761646270751953
2020-06-01,2020-05-29,VEEV,0.1,0.09955928475674237,74.0,218.9600067138672
2020-06-01,2020-05-29,GOOGL,0.0943002710768587,0.09394469017295141,215.0,71.11292266845703
2020-06-01,2020-05-29,ETSY,0.0874705111007185,0.08788685162677828,182.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0747494513100354,0.07446128864041164,128.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0671280022488022,0.06692766361799315,38.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0621761495223735,0.0622025026742411,456.0,22.200244903564453
2020-06-01,2020-05-29,TSLA,0.0547843238080283,0.05481569863693285,149.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0500589315527147,0.05030782309226184,63.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0413041322866176,0.041060187998591124,24.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.15,0.14995370100809716,246.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1433553870375455,0.14376896629125654,258.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1337915748553775,0.1337855643937642,327.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.1062825290459981,0.10667816399152892,316.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0982457468411417,0.09832307960835408,1891.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0912719420833479,0.09127154947366285,233.0,71.46629333496094
2020-07-01,2020-06-30,VRTX,0.0589173510110434,0.05962835770341281,38.0,286.2799987792969
2020-07-01,2020-06-30,DXCM,0.0522591419461717,0.0526474587898174,96.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0383284160073119,0.038502261972228106,29.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0338643911504904,0.03395925421787073,258.0,24.013761520385742
2020-07-01,2020-06-30,RNG,0.0252469053561121,0.025375843460934445,16.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0231541836469907,0.023825000846787785,35.0,124.19000244140625
2020-08-03,2020-07-31,NVDA,0.1464153828998356,0.14651872524648418,2777.0,10.959480285644531
2020-08-03,2020-07-31,MRNA,0.1172534618943209,0.11750460288487452,313.0,77.9800033569336
2020-08-03,2020-07-31,TSLA,0.1090477624469481,0.10962013248701043,230.0,99.0
2020-08-03,2020-07-31,ETSY,0.0865953566655107,0.08716971941817261,143.0,126.62000274658203
2020-08-03,2020-07-31,SE,0.0843272406371527,0.08435984108782976,132.0,132.75
2020-08-03,2020-07-31,SHOP,0.0698584694390629,0.07038977361141743,135.0,108.30500030517578
2020-08-03,2020-07-31,VEEV,0.0566728796767481,0.05549166513896143,43.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0473106457153414,0.047240838291530356,62.0,158.27000427246094
2020-08-03,2020-07-31,DOCU,0.0451826938223012,0.04466396931309751,41.0,226.27999877929688
2020-08-03,2020-07-31,TSCO,0.0401632735486349,0.0400768098044925,312.0,26.681562423706055
2020-08-03,2020-07-31,DXCM,0.0334896129696096,0.03364092485842229,63.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.02735206507869,0.026373768963897006,18.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.15,0.15078878844105503,220.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1357665971038171,0.13586529681002385,194.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.1274894185980703,0.1276476023727078,2143.0,13.76138687133789
2020-09-01,2020-08-31,META,0.1130097281855734,0.1128211332706457,89.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.1026346816240668,0.10265207136539567,407.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.0807343235881249,0.07924278013559798,40.0,457.69000244140625
2020-09-01,2020-08-31,DOCU,0.055717040760814,0.05468338484109981,47.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0438940042378517,0.04418820726346611,90.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0394444557286159,0.039512531335606754,73.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0369703515390378,0.038186953386439224,30.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0331664147778178,0.03324206113452881,284.0,27.042156219482422
2020-09-01,2020-08-31,RGEN,0.0243068122639204,0.024849050101959515,37.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.15,0.15003973470840254,435.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1399221340491081,0.13957346522162772,67.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.1188166285607887,0.1191992468831683,185.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.1040790466419003,0.10385173954406356,269.0,89.51000213623047
2020-10-01,2020-09-30,META,0.095689431926976,0.09689931106921124,85.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0880851557587054,0.088168950728265,1508.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0831407126539484,0.0835016930088664,121.0,160.0
2020-10-01,2020-09-30,ETSY,0.064338916420465,0.06418317208938566,113.0,131.69000244140625
2020-10-01,2020-09-30,TSCO,0.0448838456170279,0.044916837088944436,404.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.0389686163483269,0.03823687561106081,32.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0354333289077623,0.03484996753938784,54.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0325667302655759,0.03355206632392434,35.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1326212375975025,0.1323233707730645,179.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.115681985782843,0.11585108577358882,241.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.10685264831253,0.10905905992825891,52.0,453.0
2020-11-02,2020-10-30,GOOG,0.0978904630507195,0.09775698797449205,262.0,80.59095764160156
2020-11-02,2020-10-30,NVDA,0.0898137351773802,0.08989203382150895,1550.0,12.526487350463867
2020-11-02,2020-10-30,PWR,0.0863480670535675,0.086203892856642,283.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0791839056470222,0.07901393979749936,212.0,80.50218200683594
2020-11-02,2020-10-30,RGEN,0.0721531236561588,0.07168165492682518,91.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0653279448792588,0.06551762656138449,106.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0570495545746676,0.05736814080283069,98.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0505616771856831,0.049638633647600044,40.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0429334631354743,0.04314471993689859,172.0,54.18000030517578
2020-12-01,2020-11-30,SE,0.1273073344935953,0.12815787902206185,175.0,177.3800048828125
2020-12-01,2020-11-30,PDD,0.1260208906714779,0.12514556165194293,222.0,136.5399932861328
2020-12-01,2020-11-30,ENPH,0.1095738089348304,0.11011776522416543,207.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0989640022300752,0.0989837972188848,123.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0903947632475836,0.0900384050349215,141.0,154.6699981689453
2020-12-01,2020-11-30,LRCX,0.0897691202161052,0.08972880832905307,493.0,44.08414077758789
2020-12-01,2020-11-30,GOOG,0.0792095261648606,0.07947451731691028,216.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0720603656066462,0.07380958869524015,44.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0662674450796645,0.06649189565140382,181.0,88.97900390625
2020-12-01,2020-11-30,RUN,0.0588255926586261,0.05882311018736584,228.0,62.4900016784668
2020-12-01,2020-11-30,PWR,0.0431045094977364,0.043183184814000936,151.0,69.26839447021484
2020-12-01,2020-11-30,RGEN,0.0353451452072701,0.03601665067631318,45.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.15,0.14951212020143603,240.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1384662254572781,0.1383227717040934,215.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.1092396694388658,0.10994394502580751,121.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0917736142865386,0.09179920683233465,544.0,45.17715072631836
2021-01-04,2020-12-31,MU,0.0865333322795624,0.08659321287675723,321.0,72.22002410888672
2021-01-04,2020-12-31,FRHC,0.0755892393027999,0.07559369523428411,405.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.075,0.07486845192949136,234.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0710613585167583,0.07093878381144884,222.0,85.54794311523438
2021-01-04,2020-12-31,SE,0.0593445362079232,0.06005152454257268,82.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0549547571621732,0.05481952743150562,217.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0470751083086253,0.04756454140856704,74.0,172.0800018310547
2021-01-04,2020-12-31,RGEN,0.0360357718912944,0.0356082633731284,50.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1320976823744196,0.1323993675548288,222.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.1156345269343232,0.11612579284866384,121.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.1048585783975995,0.1046762830024778,324.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0957800154324019,0.09553063664864274,297.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0883856941692956,0.08879824923834692,139.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.0870140826003706,0.08626853956584543,83.0,303.1732177734375
2021-02-01,2021-01-29,MU,0.0828078551928123,0.08309837361373415,309.0,78.44233703613281
2021-02-01,2021-01-29,LRCX,0.076223648333526,0.07636279573022807,470.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.0649401607578397,0.0649690809772623,93.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0600639015413419,0.060847086733503954,76.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0538779462932321,0.05400755418906205,304.0,51.81999969482422
2021-02-01,2021-01-29,RGEN,0.034887355636609,0.035382153823192215,50.0,206.41000366210938
2021-03-01,2021-02-26,ETSY,0.1342960610583356,0.13412402260037737,171.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.1220500400001279,0.12210803047602825,412.0,92.41819763183594
2021-03-01,2021-02-26,LRCX,0.1080815486015315,0.10816767990812245,596.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0986996933860025,0.09892292393570555,299.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0893925225061706,0.08947330341936062,272.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0819526000731702,0.08196528806543511,456.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0759386974596153,0.07653531360875405,128.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0697992202584105,0.07044246574695495,118.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0648173813542946,0.06578566457982839,64.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0582664000232431,0.05897461241323287,74.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0536813386268662,0.05333044749735282,75.0,221.72999572753906
2021-03-01,2021-02-26,TSLA,0.0388036240757632,0.03916723387110757,51.0,239.47666931152344
2021-04-01,2021-03-31,LRCX,0.1133657567434476,0.11370356739858546,551.0,60.56623077392578
2021-04-01,2021-03-31,WSM,0.1085369062589956,0.10852016959134628,386.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0978438814670101,0.09782087910181304,272.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.093224493546216,0.0930944113489371,185.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0908017904625251,0.09097187200462192,252.0,105.95333862304688
2021-04-01,2021-03-31,AMAT,0.0892613541087264,0.08906650434965642,193.0,135.4456787109375
2021-04-01,2021-03-31,MU,0.0767055846117419,0.0770756431279308,251.0,90.12628936767578
2021-04-01,2021-03-31,LPX,0.0759648084433336,0.07601171140764415,421.0,52.99153137207031
2021-04-01,2021-03-31,ETSY,0.071078896058816,0.07164634457751756,101.0,208.1999969482422
2021-04-01,2021-03-31,WAL,0.0675472428386123,0.06745247605457723,234.0,84.60384368896484
2021-04-01,2021-03-31,SE,0.0596195997813462,0.05961601978160744,74.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.052360575984443,0.05333710700054068,57.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1431269309844106,0.14307685548639934,682.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.1155688190406469,0.11546628380048055,290.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.1058308007374236,0.1059388223971967,272.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0949123879450845,0.09467272275981824,222.0,127.14778137207031
2021-05-03,2021-04-30,CROX,0.0792828643822731,0.07931985941686973,241.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0768507288217231,0.07666212106136922,241.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0749082650239908,0.07268303151002561,31.0,699.0499877929688
2021-05-03,2021-04-30,FUTU,0.0673852648188936,0.06784839273888676,143.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0614031054354357,0.06151251218301524,230.0,79.73931884765625
2021-05-03,2021-04-30,TREX,0.0590517390702737,0.05892609549189102,162.0,108.44999694824219
2021-05-03,2021-04-30,LRCX,0.0538231823230267,0.053935624160156334,275.0,58.47630310058594
2021-05-03,2021-04-30,SE,0.037991101462999,0.038429800134784614,45.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1251866833997232,0.12549131821042814,582.0,64.3935775756836
2021-06-01,2021-05-28,AMAT,0.1190719495764156,0.11891272232886282,268.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.1146660764902977,0.1147303849391417,574.0,59.69231414794922
