date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-05,113077.01385649205,3334.521958909041,0.02948894603054286,109742.49189758301,3,next_close
2019-08-06,116744.26477201939,3334.521958909041,0.028562619032470368,113409.74281311035,3,next_close
2019-08-07,118803.59613188267,3334.521958909041,0.028067517040539933,115469.07417297363,3,next_close
2019-08-08,123163.62631376744,3334.521958909041,0.027073918320772133,119829.1043548584,3,next_close
2019-08-09,124233.47833403111,3334.521958909041,0.026840767912360865,120898.95637512207,3,next_close
2019-08-12,123290.70553740025,3334.521958909041,0.027046012466020914,119956.18357849121,3,next_close
2019-08-13,124718.75775297642,3334.521958909041,0.026736330757186864,121384.23579406738,3,next_close
2019-08-14,119903.13536222935,3334.521958909041,0.02781013147684083,116568.61340332031,3,next_close
2019-08-15,120990.80212553502,3334.521958909041,0.027560127714909104,117656.28016662598,3,next_close
2019-08-16,123217.71780546666,3334.521958909041,0.02706203310934154,119883.19584655762,3,next_close
2019-08-19,124148.18893583775,3334.521958909041,0.026859207431792567,120813.66697692871,3,next_close
2019-08-20,126542.95071562291,3334.521958909041,0.026350910422522363,123208.42875671387,3,next_close
2019-08-21,128980.87400969029,3334.521958909041,0.025852840465777273,125646.35205078125,3,next_close
2019-08-22,128254.94436796666,3334.521958909041,0.025999168884610124,124920.42240905762,3,next_close
2019-08-23,127112.44499357701,3334.521958909041,0.026232852016004685,123777.92303466797,3,next_close
2019-08-26,129742.1655746317,3334.521958909041,0.025701143064325693,126407.64361572266,3,next_close
2019-08-27,131494.66542204382,3334.521958909041,0.025358610162675394,128160.14346313477,3,next_close
2019-08-28,129631.85774382115,3334.521958909041,0.0257230129764763,126297.33578491211,3,next_close
2019-08-29,130052.0246749735,3334.521958909041,0.025639908084804455,126717.50271606445,3,next_close
2019-08-30,128287.6813369608,3334.521958909041,0.025992534311619336,124953.15937805176,3,next_close
2019-09-03,126100.30691162587,875.6302072191284,0.006943918128865388,125224.67670440674,3,next_close
2019-09-04,127511.23647324086,875.6302072191284,0.006867082709239397,126635.60626602173,3,next_close
2019-09-05,129083.5219957018,875.6302072191284,0.006783439076354649,128207.89178848267,3,next_close
2019-09-06,126425.87638489247,875.6302072191284,0.006926036285114205,125550.24617767334,3,next_close
2019-09-09,118184.7736741686,875.6302072191284,0.007408993392272435,117309.14346694946,3,next_close
2019-09-10,111313.45621887685,875.6302072191284,0.007866346414555372,110437.82601165771,3,next_close
2019-09-11,111237.1327706957,875.6302072191284,0.007871743773045222,110361.50256347656,3,next_close
2019-09-12,113792.91762558461,875.6302072191284,0.0076949446897937365,112917.28741836548,3,next_close
2019-09-13,110749.22821442128,875.6302072191284,0.007906422657174847,109873.59800720215,3,next_close
2019-09-16,111554.67554108144,875.6302072191284,0.00784933668599723,110679.0453338623,3,next_close
2019-09-17,111273.81359116078,875.6302072191284,0.007869148894602867,110398.18338394165,3,next_close
2019-09-18,111023.37528625966,875.6302072191284,0.007886899537700302,110147.74507904053,3,next_close
2019-09-19,111357.70399872304,875.6302072191284,0.007863220736206714,110482.0737915039,3,next_close
2019-09-20,109128.0436250353,875.6302072191284,0.008023878905295871,108252.41341781616,3,next_close
2019-09-23,108758.10259262563,875.6302072191284,0.008051172154951707,107882.4723854065,3,next_close
2019-09-24,105370.27752701283,875.6302072191284,0.008310030378297627,104494.6473197937,3,next_close
2019-09-25,108217.15209595204,875.6302072191284,0.008091417952329222,107341.52188873291,3,next_close
2019-09-26,107831.79873672963,875.6302072191284,0.008120333866978994,106956.1685295105,3,next_close
2019-09-27,105300.70485321523,875.6302072191284,0.00831552085467728,104425.0746459961,3,next_close
2019-09-30,106567.77941528798,875.6302072191284,0.00821665058635455,105692.14920806885,3,next_close
2019-10-01,104978.5280543232,36845.851292695996,0.35098464396099543,68132.6767616272,3,next_close
2019-10-02,104135.74764355659,36845.851292695996,0.35382519573215776,67289.8963508606,3,next_close
2019-10-03,106926.27565487861,36845.851292695996,0.3445911780526405,70080.42436218262,3,next_close
2019-10-04,107327.51812848091,36845.851292695996,0.34330292859831274,70481.66683578491,3,next_close
2019-10-07,107432.42254361152,36845.851292695996,0.34296770397910975,70586.57125091553,3,next_close
2019-10-08,104966.99041851997,36845.851292695996,0.3510232230702792,68121.13912582397,3,next_close
2019-10-09,105447.356862154,36845.851292695996,0.3494241334172341,68601.50556945801,3,next_close
2019-10-10,107231.61039456367,36845.851292695996,0.3436099780383786,70385.75910186768,3,next_close
2019-10-11,108341.41716488838,36845.851292695996,0.3400901728709998,71495.56587219238,3,next_close
2019-10-14,110747.71719464302,36845.851292695996,0.3327007745716159,73901.86590194702,3,next_close
2019-10-15,111184.10231503486,36845.851292695996,0.3313949613794158,74338.25102233887,3,next_close
2019-10-16,107404.94608029365,36845.851292695996,0.34305544239229746,70559.09478759766,3,next_close
2019-10-17,108999.7619944477,36845.851292695996,0.33803607107484207,72153.91070175171,3,next_close
2019-10-18,106231.8680201435,36845.851292695996,0.34684367299000474,69386.01672744751,3,next_close
2019-10-21,107442.78513058662,36845.851292695996,0.3429346256048121,70596.93383789062,3,next_close
2019-10-22,104205.84812649727,36845.851292695996,0.35358717341821533,67359.99683380127,3,next_close
2019-10-23,103882.97905835151,36845.851292695996,0.3546861249714404,67037.12776565552,3,next_close
2019-10-24,107990.50748166084,36845.851292695996,0.3411952786586657,71144.65618896484,3,next_close
2019-10-25,107081.96700390815,36845.851292695996,0.3440901612439678,70236.11571121216,3,next_close
2019-10-28,108294.54026516914,36845.851292695996,0.3402373859520114,71448.68897247314,3,next_close
2019-10-29,105526.44847592353,36845.851292695996,0.3491622415503028,68680.59718322754,3,next_close
2019-10-30,106396.58806332588,36845.851292695996,0.3463066998987394,69550.73677062988,3,next_close
2019-10-31,105806.65256222725,36845.851292695996,0.3482375673025487,68960.80126953125,3,next_close
2019-11-01,105976.80873705863,74098.00421359061,0.6991907483970081,31878.804523468018,3,next_close
2019-11-04,105322.43319155692,74098.00421359061,0.7035348687665014,31224.42897796631,3,next_close
2019-11-05,105078.89929415702,74098.00421359061,0.7051654015347197,30980.895080566406,3,next_close
2019-11-06,105378.16523959159,74098.00421359061,0.703162785621848,31280.161026000977,3,next_close
2019-11-07,103735.3192465496,74098.00421359061,0.7142987051254989,29637.315032958984,3,next_close
2019-11-08,103979.56912447928,74098.00421359061,0.7126208046206085,29881.564910888672,3,next_close
2019-11-11,104385.7102873516,74098.00421359061,0.7098481584271891,30287.706073760986,3,next_close
2019-11-12,104855.84498812674,74098.00421359061,0.7066654626833729,30757.840774536133,3,next_close
2019-11-13,105496.69338442801,74098.00421359061,0.7023727648370821,31398.689170837402,3,next_close
2019-11-14,106047.61903216361,74098.00421359061,0.6987238835708054,31949.614818572998,3,next_close
2019-11-15,107202.51910998343,74098.00421359061,0.6911964833360907,33104.51489639282,3,next_close
2019-11-18,107360.104120512,74098.00421359061,0.6901819332292694,33262.09990692139,3,next_close
2019-11-19,106465.79976870536,74098.00421359061,0.6959794072328102,32367.795555114746,3,next_close
2019-11-20,107399.71912981986,74098.00421359061,0.6899273556202167,33301.71491622925,3,next_close
2019-11-21,107100.37940814017,74098.00421359061,0.6918556649665686,33002.37519454956,3,next_close
2019-11-22,107523.70369555472,74098.00421359061,0.6891318069120231,33425.69948196411,3,next_close
2019-11-25,108032.11456133841,74098.00421359061,0.6858886777738603,33934.1103477478,3,next_close
2019-11-26,108868.40883852958,74098.00421359061,0.6806198878454317,34770.404624938965,3,next_close
2019-11-27,108624.15858675956,74098.00421359061,0.6821503169979223,34526.154373168945,3,next_close
2019-11-29,108383.7433493328,74098.00421359061,0.6836634528737815,34285.73913574219,3,next_close
2019-12-02,105917.7498297596,36924.45947026253,0.3486144629168463,68993.29035949707,3,next_close
2019-12-03,105539.70858525277,36924.45947026253,0.3498631933442921,68615.24911499023,3,next_close
2019-12-04,106816.03877781869,36924.45947026253,0.3456827260470385,69891.57930755615,3,next_close
2019-12-05,109243.94055699349,36924.45947026253,0.338000069221219,72319.48108673096,3,next_close
2019-12-06,110399.7812170887,36924.45947026253,0.33446134641929004,73475.32174682617,3,next_close
2019-12-09,110953.8101096058,36924.45947026253,0.3327912708341127,74029.35063934326,3,next_close
2019-12-10,111433.39943455697,36924.45947026253,0.3313589970119118,74508.93996429443,3,next_close
2019-12-11,113533.32804631234,36924.45947026253,0.3252301337912015,76608.8685760498,3,next_close
2019-12-12,113645.94840001107,36924.45947026253,0.32490783868770934,76721.48892974854,3,next_close
2019-12-13,112721.73159550667,36924.45947026253,0.3275717907063665,75797.27212524414,3,next_close
2019-12-16,113634.38942479134,36924.45947026253,0.3249408885564603,76709.92995452881,3,next_close
2019-12-17,113521.09795903206,36924.45947026253,0.32526517214965606,76596.63848876953,3,next_close
2019-12-18,113953.03967808724,36924.45947026253,0.3240322467445594,77028.5802078247,3,next_close
2019-12-19,115369.13831852913,36924.45947026253,0.32005491250455315,78444.6788482666,3,next_close
2019-12-20,114936.35910557747,36924.45947026253,0.3212600412750565,78011.89963531494,3,next_close
2019-12-23,115350.31016301156,36924.45947026253,0.3201071537482766,78425.85069274902,3,next_close
2019-12-24,116123.14894627572,36924.45947026253,0.31797673250615693,79198.68947601318,3,next_close
2019-12-26,116012.8893332386,36924.45947026253,0.3182789402322332,79088.42986297607,3,next_close
2019-12-27,115044.9976019764,36924.45947026253,0.32095667121495247,78120.53813171387,3,next_close
2019-12-30,114596.16949986458,36924.45947026253,0.32221373219901706,77671.71002960205,3,next_close
2019-12-31,114547.04157017708,36924.45947026253,0.32235192602194634,77622.58209991455,3,next_close
2020-01-02,114692.0357464123,40077.87615473748,0.34943905122890073,74614.1595916748,3,next_close
2020-01-03,112783.21468623163,40077.87615473748,0.3553531991993319,72705.33853149414,3,next_close
2020-01-06,112530.14611323358,40077.87615473748,0.3561523515166245,72452.2699584961,3,next_close
2020-01-07,112619.98722346307,40077.87615473748,0.3558682356730699,72542.11106872559,3,next_close
2020-01-08,113230.6258571911,40077.87615473748,0.3539490826915022,73152.74970245361,3,next_close
2020-01-09,113329.77561457636,40077.87615473748,0.35363942033238005,73251.89945983887,3,next_close
2020-01-10,113304.31609614374,40077.87615473748,0.35371888323062317,73226.43994140625,3,next_close
2020-01-13,114929.25453455927,40077.87615473748,0.34871779441226647,74851.37837982178,3,next_close
2020-01-14,115298.02831538202,40077.87615473748,0.34760244160559206,75220.15216064453,3,next_close
2020-01-15,113454.5163524914,40077.87615473748,0.35325060159103483,73376.6401977539,3,next_close
2020-01-16,114291.89732630731,40077.87615473748,0.3506624449528015,74214.02117156982,3,next_close
2020-01-17,114615.82525141718,40077.87615473748,0.3496714006711035,74537.94909667969,3,next_close
2020-01-21,114427.56714900018,40077.87615473748,0.35024668577066453,74349.6909942627,3,next_close
2020-01-22,115280.68703730585,40077.87615473748,0.3476547302478162,75202.81088256836,3,next_close
2020-01-23,116820.45674403192,40077.87615473748,0.34307241447063563,76742.58058929443,3,next_close
2020-01-24,113820.40624506952,40077.87615473748,0.35211503347163264,73742.53009033203,3,next_close
2020-01-27,111574.3275860119,40077.87615473748,0.3592033850604362,71496.45143127441,3,next_close
2020-01-28,113893.79532130243,40077.87615473748,0.3518881431747442,73815.91916656494,3,next_close
2020-01-29,113204.1260021496,40077.87615473748,0.35403193832331215,73126.24984741211,3,next_close
2020-01-30,113088.17644770624,40077.87615473748,0.35439492804334083,73010.30029296875,3,next_close
2020-01-31,108933.28609736444,40077.87615473748,0.36791211933986756,68855.40994262695,3,next_close
2020-02-03,109730.39705683709,38342.51808955193,0.3494247639484221,71387.87896728516,3,next_close
2020-02-04,110505.30811335564,38342.51808955193,0.3469744462430748,72162.79002380371,3,next_close
2020-02-05,112433.47805811882,38342.51808955193,0.3410240326260477,74090.9599685669,3,next_close
2020-02-06,111460.97592188836,38342.51808955193,0.3439994829797856,73118.45783233643,3,next_close
2020-02-07,109149.54936244011,38342.51808955193,0.3512842546168691,70807.03127288818,3,next_close
2020-02-10,109902.22758509636,38342.51808955193,0.34887844343158236,71559.70949554443,3,next_close
2020-02-11,112105.91616084099,38342.51808955193,0.34202046959360305,73763.39807128906,3,next_close
2020-02-12,114034.75926234246,38342.51808955193,0.3362353578643782,75692.24117279053,3,next_close
2020-02-13,112559.39649226189,38342.51808955193,0.3406425343812843,74216.87840270996,3,next_close
2020-02-14,111215.01564051629,38342.51808955193,0.34476026342960403,72872.49755096436,3,next_close
2020-02-18,110302.96965052605,38342.51808955193,0.347610932063143,71960.45156097412,3,next_close
2020-02-19,110882.72784449578,38342.51808955193,0.34579342369105737,72540.20975494385,3,next_close
2020-02-20,109169.70671870232,38342.51808955193,0.351219392650281,70827.18862915039,3,next_close
2020-02-21,106908.81922175408,38342.51808955193,0.3586469139652596,68566.30113220215,3,next_close
2020-02-24,104697.59632136345,38342.51808955193,0.3662215698998638,66355.07823181152,3,next_close
2020-02-25,104216.34770228386,38342.51808955193,0.36791270213273525,65873.82961273193,3,next_close
2020-02-26,103628.10723902703,38342.51808955193,0.37000114265439255,65285.5891494751,3,next_close
2020-02-27,101560.859230299,38342.51808955193,0.3775324310973639,63218.34114074707,3,next_close
2020-02-28,103869.81851984978,38342.51808955193,0.36914012786326933,65527.30043029785,3,next_close
2020-03-02,104439.11567376374,36653.61380551576,0.3509567614495184,67785.50186824799,3,next_close
2020-03-03,103560.35508702515,36653.61380551576,0.3539348023161424,66906.7412815094,3,next_close
2020-03-04,104814.66020177124,36653.61380551576,0.34969930480103156,68161.0463962555,3,next_close
2020-03-05,102497.32671044586,36653.61380551576,0.35760555891435025,65843.71290493011,3,next_close
2020-03-06,100510.06886313675,36653.61380551576,0.364676039128244,63856.455057621,3,next_close
2020-03-09,93383.16000340699,36653.61380551576,0.39250774769432184,56729.546197891235,3,next_close
2020-03-10,96524.74787162064,36653.61380551576,0.3797328106390458,59871.13406610489,3,next_close
2020-03-11,94647.03596804856,36653.61380551576,0.3872663674104858,57993.42216253281,3,next_close
2020-03-12,88007.50716756104,36653.61380551576,0.4164828090827464,51353.89336204529,3,next_close
2020-03-13,87830.94851325272,36653.61380551576,0.4173200270060289,51177.33470773697,3,next_close
2020-03-16,78197.49567769287,36653.61380551576,0.46873129999701263,41543.881872177124,3,next_close
2020-03-17,79087.29542420624,36653.61380551576,0.4634576717905717,42433.68161869049,3,next_close
2020-03-18,74235.19767354248,36653.61380551576,0.4937497973226136,37581.58386802673,3,next_close
2020-03-19,79661.80980275391,36653.61380551576,0.4601152534228345,43008.19599723816,3,next_close
2020-03-20,79365.84437392472,36653.61380551576,0.46183108230822445,42712.230568408966,3,next_close
2020-03-23,80387.37104914902,36653.61380551576,0.45596233994399016,43733.75724363327,3,next_close
2020-03-24,86819.61257527588,36653.61380551576,0.4221812643282149,50165.99876976013,3,next_close
2020-03-25,88220.94715235947,36653.61380551576,0.41547517895284186,51567.33334684372,3,next_close
2020-03-26,89134.94793580292,36653.61380551576,0.41121484506744255,52481.33413028717,3,next_close
2020-03-27,88998.54262755631,36653.61380551576,0.41184510131705043,52344.92882204056,3,next_close
2020-03-30,88242.45030139206,36653.61380551576,0.41537393488423485,51588.83649587631,3,next_close
2020-03-31,88859.94058297394,36653.61380551576,0.412487489469904,52206.32677745819,3,next_close
2020-04-01,85322.53740719317,29780.360424313538,0.34903275651765703,55542.17698287964,3,next_close
2020-04-02,83980.55651691912,29780.360424313538,0.35461018192126226,54200.19609260559,3,next_close
2020-04-03,85763.36790302752,29780.360424313538,0.34723870053687883,55983.00747871399,3,next_close
2020-04-06,89485.25287464618,29780.360424313538,0.33279629288225654,59704.89245033264,3,next_close
2020-04-07,90336.48575809954,29780.360424313538,0.32966038222981725,60556.12533378601,3,next_close
2020-04-08,91805.61181858538,29780.360424313538,0.3243849676985075,62025.25139427185,3,next_close
2020-04-09,93085.58435467242,29780.360424313538,0.31992451495867646,63305.22393035889,3,next_close
2020-04-13,99781.78296307086,29780.360424313538,0.29845488364679973,70001.42253875732,3,next_close
2020-04-14,105428.0218890047,29780.360424313538,0.2824710156818317,75647.66146469116,3,next_close
2020-04-15,107293.21313885211,29780.360424313538,0.2775605236630734,77512.85271453857,3,next_close
2020-04-16,109068.81430271624,29780.360424313538,0.2730419379242476,79288.45387840271,3,next_close
2020-04-17,109821.97080448626,29780.360424313538,0.27116942271351957,80041.61038017273,3,next_close
2020-04-20,109714.8344443178,29780.360424313538,0.271434219220625,79934.47402000427,3,next_close
2020-04-21,103586.29961040973,29780.360424313538,0.28749323545988326,73805.93918609619,3,next_close
2020-04-22,108181.29401806353,29780.360424313538,0.27528197637699703,78400.93359375,3,next_close
2020-04-23,105780.25601223468,29780.360424313538,0.28153042492985747,75999.89558792114,3,next_close
2020-04-24,107525.27372959613,29780.360424313538,0.27696149371546824,77744.9133052826,3,next_close
2020-04-27,113440.93844250201,29780.360424313538,0.262518635980853,83660.57801818848,3,next_close
2020-04-28,110466.45118931292,29780.360424313538,0.269587373394273,80686.09076499939,3,next_close
2020-04-29,113295.87643841266,29780.360424313538,0.2628547601244964,83515.51601409912,3,next_close
2020-04-30,111726.2022078371,29780.360424313538,0.26654768385409755,81945.84178352356,3,next_close
2020-05-01,104515.82202116965,36547.65479819297,0.3496853786481271,67968.16722297668,3,next_close
2020-05-04,109609.83259360312,36547.65479819297,0.3334340901121485,73062.17779541016,3,next_close
2020-05-05,110180.2799565029,36547.65479819297,0.3317077685101299,73632.62515830994,3,next_close
2020-05-06,111814.71491114615,36547.65479819297,0.32685907956958665,75267.06011295319,3,next_close
2020-05-07,112607.23758761404,36547.65479819297,0.3245586658651232,76059.58278942108,3,next_close
2020-05-08,115869.28607527731,36547.65479819297,0.31542142043102683,79321.63127708435,3,next_close
2020-05-11,116094.63128821371,36547.65479819297,0.31480917241952944,79546.97649002075,3,next_close
2020-05-12,115759.94348494528,36547.65479819297,0.3157193559181897,79212.28868675232,3,next_close
2020-05-13,114689.00161330221,36547.65479819297,0.31866747712584487,78141.34681510925,3,next_close
2020-05-14,115342.01580969809,36547.65479819297,0.31686332635708975,78794.36101150513,3,next_close
2020-05-15,116427.33748023032,36547.65479819297,0.3139095644474294,79879.68268203735,3,next_close
2020-05-18,116691.45177237509,36547.65479819297,0.31319907536573355,80143.79697418213,3,next_close
2020-05-19,116401.58396689413,36547.65479819297,0.31397901602943407,79853.92916870117,3,next_close
2020-05-20,117208.10650412558,36547.65479819297,0.3118184901050896,80660.45170593262,3,next_close
2020-05-21,117546.18452994345,36547.65479819297,0.3109216598083871,80998.52973175049,3,next_close
2020-05-22,117244.49448363303,36547.65479819297,0.31172171417648026,80696.83968544006,3,next_close
2020-05-26,116422.99455611227,36547.65479819297,0.31392127420823324,79875.33975791931,3,next_close
2020-05-27,116271.3149792385,36547.65479819297,0.31433079435558936,79723.66018104553,3,next_close
2020-05-28,115607.42496459006,36547.65479819297,0.3161358780319458,79059.7701663971,3,next_close
2020-05-29,118846.61253134726,36547.65479819297,0.30751953311713515,82298.9577331543,3,next_close
2020-06-01,123036.33142029284,726.7897065782454,0.005907114574926063,122309.5417137146,3,next_close
2020-06-02,121900.36382614612,726.7897065782454,0.005962161914584524,121173.57411956787,3,next_close
2020-06-03,121325.48197494983,726.7897065782454,0.005990412687816944,120598.69226837158,3,next_close
2020-06-04,118898.3173898363,726.7897065782454,0.006112699679300702,118171.52768325806,3,next_close
2020-06-05,120711.0569261217,726.7897065782454,0.006020904174694283,119984.26721954346,3,next_close
2020-06-08,123665.26180969714,726.7897065782454,0.005877072477286864,122938.4721031189,3,next_close
2020-06-09,124505.66123520373,726.7897065782454,0.005837402888895682,123778.87152862549,3,next_close
2020-06-10,131888.27691208362,726.7897065782454,0.005510646765540212,131161.48720550537,3,next_close
2020-06-11,124260.88291489123,726.7897065782454,0.005848901838851718,123534.09320831299,3,next_close
2020-06-12,123874.87174164294,726.7897065782454,0.005867127823099259,123148.0820350647,3,next_close
2020-06-15,128689.87998520373,726.7897065782454,0.005647605753162633,127963.09027862549,3,next_close
2020-06-16,128310.21215378284,726.7897065782454,0.0056643169267553755,127583.42244720459,3,next_close
2020-06-17,129341.6996492052,726.7897065782454,0.005619144549278478,128614.90994262695,3,next_close
2020-06-18,130947.25546585559,726.7897065782454,0.0055502477237314475,130220.46575927734,3,next_close
2020-06-19,130251.57117020129,726.7897065782454,0.0055798920508109695,129524.78146362305,3,next_close
2020-06-22,132716.68223129748,726.7897065782454,0.005476249815464815,131989.89252471924,3,next_close
2020-06-23,131698.80431686877,726.7897065782454,0.005518574829499449,130972.01461029053,3,next_close
2020-06-24,127473.77117477893,726.7897065782454,0.005701484312264882,126746.98146820068,3,next_close
2020-06-25,131334.4338792467,726.7897065782454,0.005533885403172182,130607.64417266846,3,next_close
2020-06-26,128972.38111435412,726.7897065782454,0.005635235236401761,128245.59140777588,3,next_close
2020-06-29,129752.70395218371,726.7897065782454,0.005601345362683779,129025.91424560547,3,next_close
2020-06-30,136129.19180618762,726.7897065782454,0.0053389702600527,135402.40209960938,3,next_close
2020-07-01,138330.39412992954,274.1769515848064,0.0019820441726442293,138056.21717834473,3,next_close
2020-07-02,144837.08914488315,274.1769515848064,0.0018930023601243617,144562.91219329834,3,next_close
2020-07-06,153258.43418425083,274.1769515848064,0.0017889844238861564,152984.25723266602,3,next_close
2020-07-07,153749.43537443638,274.1769515848064,0.001783271274571414,153475.25842285156,3,next_close
2020-07-08,158216.8275024271,274.1769515848064,0.0017329190321465674,157942.65055084229,3,next_close
2020-07-09,160090.37629240513,274.1769515848064,0.001712638560384305,159816.1993408203,3,next_close
2020-07-10,167525.48623960972,274.1769515848064,0.0016366282990079154,167251.3092880249,3,next_close
2020-07-13,160565.66658323765,274.1769515848064,0.00170756898046241,160291.48963165283,3,next_close
2020-07-14,162489.7368270731,274.1769515848064,0.0016873493485720546,162215.55987548828,3,next_close
2020-07-15,163631.40792387485,274.1769515848064,0.0016755765599252186,163357.23097229004,3,next_close
2020-07-16,159090.86201017856,274.1769515848064,0.0017233984914059026,158816.68505859375,3,next_close
2020-07-17,159317.83984678745,274.1769515848064,0.0017209431903450138,159043.66289520264,3,next_close
2020-07-20,170719.60640257358,274.1769515848064,0.0016060074022093878,170445.42945098877,3,next_close
2020-07-21,166103.0173675394,274.1769515848064,0.001650644015563725,165828.8404159546,3,next_close
2020-07-22,167436.18683928013,274.1769515848064,0.0016375011684181828,167162.0098876953,3,next_close
2020-07-23,159747.21289366245,274.1769515848064,0.0017163175908885208,159473.03594207764,3,next_close
2020-07-24,153836.88240355015,274.1769515848064,0.001782257591944538,153562.70545196533,3,next_close
2020-07-27,164255.25596159458,274.1769515848064,0.0016692126530728076,163981.07901000977,3,next_close
2020-07-28,160878.64774626255,274.1769515848064,0.001704246992535875,160604.47079467773,3,next_close
2020-07-29,163995.33896940708,274.1769515848064,0.001671858196140278,163721.16201782227,3,next_close
2020-07-30,165278.73662107944,274.1769515848064,0.001658876133675856,165004.55966949463,3,next_close
2020-07-31,162085.83423918247,274.1769515848064,0.001691554063757455,161811.65728759766,3,next_close
2020-08-03,170531.94820780278,923.0976371240504,0.00541304809348219,169608.8505706787,3,next_close
2020-08-04,173924.35743708134,923.0976371240504,0.005307466134856867,173001.25979995728,3,next_close
2020-08-05,178589.0154971552,923.0976371240504,0.005168837705691673,177665.91786003113,3,next_close
2020-08-06,174715.98337549687,923.0976371240504,0.005283418375868585,173792.8857383728,3,next_close
2020-08-07,167436.32494539738,923.0976371240504,0.005513126482112418,166513.22730827332,3,next_close
2020-08-10,162216.3010653925,923.0976371240504,0.005690535606233137,161293.20342826843,3,next_close
2020-08-11,158132.52761454106,923.0976371240504,0.0058374937215584415,157209.429977417,3,next_close
