ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AGCO,BUY,25.0,125.86994171142578,3146.7485427856445,7.866871356964111,-3154.6154141426086,109035.05587793826,853.0,2023-02-01,2023-01-31,target_rebalance,0.4467490918116271,next_close
LVS,BUY,1902.0,55.64259338378906,105832.2126159668,264.580531539917,-106096.79314750672,2938.2627304315392,1902.0,2023-02-01,2023-01-31,target_rebalance,0.4402505461952711,next_close
WFRD,SELL,67.0,66.47836303710938,4454.050323486328,11.13512580871582,4442.915197677612,7381.177928109151,373.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
LVS,SELL,105.0,55.31206130981445,5807.766437530518,14.519416093826294,5793.247021436691,13174.424949545843,1797.0,2023-03-01,2023-02-28,target_rebalance,0.4017489260382596,next_close
AGCO,BUY,10.0,128.86032104492188,1288.6032104492188,3.221508026123047,-1291.8247184753418,11882.6002310705,863.0,2023-03-01,2023-02-28,target_rebalance,0.45,next_close
AGCO,SELL,863.0,120.74542236328125,104203.29949951172,260.5082487487793,103942.79125076294,115825.39148183345,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1797.0,55.453731536865234,99650.35557174683,249.12588892936708,99401.22968281746,215226.6211646509,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,373.0,60.62321472167969,22612.459091186523,56.53114772796631,22555.92794345856,237782.54910810944,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,179.0,132.4199981689453,23703.17967224121,59.25794918060303,-23762.437621421814,214020.11148668762,179.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,904.0,26.286794662475586,23763.26237487793,59.40815593719483,-23822.670530815125,190197.4409558725,904.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,2235.0,47.86000061035156,106967.10136413574,267.41775341033934,-107234.51911754608,82962.92183832642,2235.0,2023-04-03,2023-03-31,target_rebalance,0.45,next_close
ACLS,SELL,179.0,123.08999633789062,22033.109344482422,55.08277336120606,21978.026571121216,104940.94840944764,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,2235.0,36.689998626708984,82002.14693069458,205.00536732673646,81797.14156336784,186738.08997281548,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,107.0,26.447887420654297,2829.9239540100098,7.074809885025025,2822.849144124985,189560.93911694046,797.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,227.0,92.72000122070312,21047.44027709961,52.61860069274903,-21100.05887779236,168460.8802391481,227.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,642.0,147.5825653076172,94748.00692749023,236.8700173187256,-94984.87694480896,73476.00329433914,642.0,2023-05-01,2023-04-28,target_rebalance,0.45,next_close
CHDN,SELL,642.0,136.15847778320312,87413.7427368164,218.534356842041,87195.20837997437,160671.21167431353,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,797.0,27.45433807373047,21881.107444763184,54.70276861190796,21826.404676151276,182497.6163504648,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,371.0,106.54000091552734,39526.340339660645,98.81585084915162,-39625.1561905098,142872.46015995502,598.0,2023-06-01,2023-05-31,target_rebalance,0.3083752815355596,next_close
ACLS,BUY,303.0,162.08999633789062,49113.26889038086,122.78317222595216,-49236.05206260681,93636.4080973482,303.0,2023-06-01,2023-05-31,target_rebalance,0.237831131981796,next_close
AVGO,BUY,1227.0,75.79254150390625,92997.44842529297,232.49362106323244,-93229.9420463562,406.4660509920068,1227.0,2023-06-01,2023-05-31,target_rebalance,0.45,next_close
ELF,SELL,61.0,113.25,6908.25,17.270625,6890.979375,7297.445425992007,537.0,2023-07-03,2023-06-30,target_rebalance,0.2675461316074429,next_close
AVGO,SELL,522.0,84.53890228271484,44129.30699157715,110.32326747894287,44018.98372409821,51316.42915009022,705.0,2023-07-03,2023-06-30,target_rebalance,0.2625554139306416,next_close
ACLS,BUY,243.0,181.74000549316406,44162.82133483887,110.40705333709717,-44273.228388175965,7043.200761914253,546.0,2023-07-03,2023-06-30,target_rebalance,0.4374445860693584,next_close
AVGO,SELL,30.0,88.7405776977539,2662.217330932617,6.655543327331543,2655.5617876052856,9698.762549519539,675.0,2023-08-01,2023-07-31,target_rebalance,0.25,next_close
ACLS,BUY,2.0,196.2100067138672,392.4200134277344,0.981050033569336,-393.4010634613037,9305.361486058235,548.0,2023-08-01,2023-07-31,target_rebalance,0.45,next_close
ELF,BUY,5.0,116.5,582.5,1.45625,-583.95625,8721.405236058235,542.0,2023-08-01,2023-07-31,target_rebalance,0.2641215474030964,next_close
ACLS,SELL,280.0,192.89999389648438,54011.998291015625,135.02999572753907,53876.96829528808,62598.37353134632,268.0,2023-09-01,2023-08-31,target_rebalance,0.2100522128360161,next_close
ELF,BUY,54.0,136.97000122070312,7396.380065917969,18.49095016479492,-7414.871016082764,55183.50251526356,596.0,2023-09-01,2023-08-31,target_rebalance,0.3326121201726024,next_close
AVGO,BUY,637.0,84.16078186035156,53610.418045043945,134.02604511260986,-53744.444090156554,1439.0584251070031,1312.0,2023-09-01,2023-08-31,target_rebalance,0.45,next_close
ACLS,SELL,268.0,162.6300048828125,43584.84130859375,108.96210327148438,43475.879205322264,44914.93763042927,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,1312.0,80.97554016113281,106239.90869140625,265.59977172851563,105974.30891967773,150889.246550107,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,596.0,108.20999908447266,64493.1594543457,161.23289863586427,64331.92655570984,215221.17310581682,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,1017.0,50.29447555541992,51149.48163986206,127.87370409965516,-51277.35534396172,163943.8177618551,1017.0,2023-10-02,2023-09-29,target_rebalance,0.2378499455942826,next_close
WFRD,BUY,752.0,88.06073760986328,66221.67468261719,165.55418670654296,-66387.22886932374,97556.58889253138,752.0,2023-10-02,2023-09-29,target_rebalance,0.3079073432328983,next_close
CCC,BUY,7484.0,12.9399995803833,96842.95685958862,242.10739214897157,-97085.0642517376,471.52464079378115,7484.0,2023-10-02,2023-09-29,target_rebalance,0.45,next_close
WFRD,SELL,209.0,92.69039154052734,19372.291831970215,48.43072957992554,19323.86110239029,19795.38574318407,543.0,2023-11-01,2023-10-31,target_rebalance,0.2499999999999999,next_close
CCC,SELL,2495.0,10.739999771118164,26796.29942893982,66.99074857234955,26729.30868036747,46524.69442355154,4989.0,2023-11-01,2023-10-31,target_rebalance,0.2663550457424552,next_close
DINO,BUY,802.0,49.73267364501953,39885.604263305664,99.71401065826416,-39985.31827396393,6539.37614958761,1819.0,2023-11-01,2023-10-31,target_rebalance,0.45,next_close
CCC,SELL,4989.0,11.8100004196167,58920.09209346771,147.30023023366928,58772.791863234044,65312.168012821654,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1819.0,48.85824966430664,88873.15613937378,222.18289034843446,88650.97324902535,153963.141261847,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,257.0,88.81938171386719,22826.581100463867,57.066452751159666,-22883.647553215025,131079.49370863196,800.0,2023-12-01,2023-11-30,target_rebalance,0.3517436614406301,next_close
UBER,BUY,971.0,57.349998474121094,55686.84851837158,139.21712129592896,-55826.06563966751,75253.42806896445,971.0,2023-12-01,2023-11-30,target_rebalance,0.2756119902069414,next_close
KKR,BUY,1017.0,73.70428466796875,74957.25750732422,187.39314376831055,-75144.65065109252,108.77741787192645,1017.0,2023-12-01,2023-11-30,target_rebalance,0.3709624769166529,next_close
WFRD,SELL,800.0,92.67093658447266,74136.74926757812,185.3418731689453,73951.40739440918,74060.1848122811,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,358.0,80.04400634765625,28655.754272460938,71.63938568115235,28584.114886779786,102644.2996990609,659.0,2024-01-02,2023-12-29,target_rebalance,0.2485808645458604,next_close
UBER,BUY,426.0,58.380001068115234,24869.88045501709,62.174701137542726,-24932.05515615463,77712.24454290626,1397.0,2024-01-02,2023-12-29,target_rebalance,0.384638859369791,next_close
AVGO,BUY,732.0,105.74687194824219,77406.71026611328,193.5167756652832,-77600.22704177856,112.01750112770242,732.0,2024-01-02,2023-12-29,target_rebalance,0.3651255595614016,next_close
KKR,SELL,95.0,86.77751922607422,8243.86432647705,20.609660816192626,8223.254665660857,8335.27216678856,564.0,2024-02-01,2024-01-31,target_rebalance,0.2071669233466144,next_close
UBER,SELL,204.0,66.7300033569336,13612.920684814453,34.03230171203613,13578.888383102418,21914.160549890978,1193.0,2024-02-01,2024-01-31,target_rebalance,0.3370220279856133,next_close
AVGO,BUY,176.0,116.91508483886719,20577.054931640625,51.442637329101565,-20628.497568969728,1285.66298092125,908.0,2024-02-01,2024-01-31,target_rebalance,0.45,next_close
UBER,SELL,56.0,81.02999877929688,4537.679931640625,11.344199829101562,4526.335731811523,5811.998712732773,1137.0,2024-03-01,2024-02-29,target_rebalance,0.3326312103449819,next_close
AVGO,BUY,5.0,136.31895446777344,681.5947723388672,1.703986930847168,-683.2987592697143,5128.699953463059,913.0,2024-03-01,2024-02-29,target_rebalance,0.45,next_close
KKR,BUY,31.0,97.55744171142578,3024.280693054199,7.560701732635498,-3031.841394786835,2096.8585586762238,595.0,2024-03-01,2024-02-29,target_rebalance,0.2099329434407694,next_close
UBER,SELL,393.0,76.4000015258789,30025.20059967041,75.06300149917602,29950.137598171234,32046.996156847457,744.0,2024-04-01,2024-03-28,target_rebalance,0.2117545342859117,next_close
KKR,BUY,304.0,98.61258697509766,29978.226440429688,74.94556610107422,-30053.17200653076,1993.8241503166973,899.0,2024-04-01,2024-03-28,target_rebalance,0.3307448662342613,next_close
UBER,SELL,744.0,67.79000091552734,50435.760681152344,126.08940170288086,50309.67127944946,52303.49542976616,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AVGO,SELL,21.0,121.60559844970703,2553.7175674438477,6.384293918609619,2547.333273525238,54850.8287032914,892.0,2024-05-01,2024-04-30,target_rebalance,0.4378498356361786,next_close
KKR,SELL,257.0,93.80030822753906,24106.67921447754,60.26669803619385,24046.412516441345,78897.24121973275,642.0,2024-05-01,2024-04-30,target_rebalance,0.242799070250591,next_close
GE,BUY,498.0,157.8050079345703,78586.89395141602,196.46723487854004,-78783.36118629455,113.88003343819582,498.0,2024-05-01,2024-04-30,target_rebalance,0.3176094235620315,next_close
AVGO,SELL,892.0,129.33914184570312,115370.51452636719,288.426286315918,115082.08824005126,115195.96827348946,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,3.0,101.9130859375,305.7392578125,0.76434814453125,304.97490966796875,115500.94318315743,639.0,2024-06-03,2024-05-31,target_rebalance,0.2502689837910147,next_close
GE,BUY,178.0,159.54412841796875,28398.854858398438,70.99713714599609,-28469.851995544435,87031.091187613,676.0,2024-06-03,2024-05-31,target_rebalance,0.4151583424569021,next_close
FSLR,BUY,317.0,272.7200012207031,86452.24038696289,216.13060096740722,-86668.37098793029,362.72019968270615,317.0,2024-06-03,2024-05-31,target_rebalance,0.3327758688108206,next_close
KKR,SELL,639.0,103.23677062988281,65968.29643249512,164.9207410812378,65803.37569141388,66166.09589109659,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,46.0,157.0836639404297,7225.848541259766,18.064621353149416,7207.783919906617,73373.87981100321,630.0,2024-07-01,2024-06-28,target_rebalance,0.4069147585548355,next_close
FSLR,SELL,35.0,222.7100067138672,7794.850234985352,19.487125587463378,7775.363109397888,81149.2429204011,282.0,2024-07-01,2024-06-28,target_rebalance,0.2579274927801599,next_close
ALNY,BUY,332.0,243.32000732421875,80782.24243164062,201.95560607910156,-80984.19803771973,165.0448826813663,332.0,2024-07-01,2024-06-28,target_rebalance,0.333306884937842,next_close
GE,SELL,630.0,168.01966857910156,105852.39120483398,264.63097801208494,105587.7602268219,105752.80510950327,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CORT,BUY,676.0,37.939998626708984,25647.439071655273,64.11859767913819,-25711.557669334412,80041.24744016887,676.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
ALNY,BUY,97.0,268.6099853515625,26055.168579101562,65.13792144775391,-26120.306500549315,53920.940939619555,429.0,2024-08-01,2024-07-31,target_rebalance,0.45,next_close
FSLR,BUY,186.0,218.5,40641.0,101.6025,-40742.6025,13178.338439619554,468.0,2024-08-01,2024-07-31,target_rebalance,0.3994028419261788,next_close
FSLR,SELL,468.0,212.74000549316406,99562.32257080078,248.90580642700195,99313.41676437377,112491.75520399332,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,4.0,253.77999877929688,1015.1199951171875,2.537799987792969,-1017.6577951049804,111474.09740888834,433.0,2024-09-03,2024-08-30,target_rebalance,0.45,next_close
CORT,BUY,37.0,34.2599983215332,1267.6199378967285,3.169049844741821,-1270.7889877414702,110203.30842114687,713.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,885.0,116.1670150756836,102807.80834197998,257.01952085495,-103064.82786283494,7138.4805583119305,885.0,2024-09-03,2024-08-30,target_rebalance,0.4207581846989368,next_close
CORT,SELL,125.0,46.75,5843.75,14.609375,5829.140625,12967.62118331193,588.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,33.0,276.05999755859375,9109.979919433594,22.774949798583986,9087.20496963501,22054.82615294694,400.0,2024-10-01,2024-09-30,target_rebalance,0.4009445442887272,next_close
FTAI,BUY,68.0,129.681884765625,8818.3681640625,22.04592041015625,-8840.414084472657,13214.412068474281,953.0,2024-10-01,2024-09-30,target_rebalance,0.45,next_close
FTAI,SELL,270.0,140.330322265625,37889.18701171875,94.72296752929688,37794.46404418945,51008.87611266373,683.0,2024-11-01,2024-10-31,target_rebalance,0.336820108912423,next_close
ALNY,SELL,185.0,273.9100036621094,50673.350677490234,126.68337669372559,50546.66730079651,101555.54341346024,215.0,2024-11-01,2024-10-31,target_rebalance,0.2062631952133613,next_close
CORT,BUY,2100.0,47.619998931884766,100001.99775695801,250.00499439239502,-100252.0027513504,1303.5406621098373,2688.0,2024-11-01,2024-10-31,target_rebalance,0.45,next_close
ALNY,SELL,215.0,253.00999450683594,54397.14881896973,135.99287204742433,54261.1559469223,55564.69660903214,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,513.0,59.209999084472656,30374.729530334473,75.93682382583619,30298.792706508637,85863.48931554078,2175.0,2024-12-02,2024-11-29,target_rebalance,0.393506625871433,next_close
FTAI,SELL,186.0,164.6104736328125,30617.548095703125,76.54387023925781,30541.00422546387,116404.49354100465,497.0,2024-12-02,2024-11-29,target_rebalance,0.2497354188439318,next_close
PLTR,BUY,1748.0,66.38999938964844,116049.71893310547,290.12429733276366,-116339.84323043823,64.65031056641601,1748.0,2024-12-02,2024-11-29,target_rebalance,0.3549702433748851,next_close
CORT,SELL,859.0,49.970001220703125,42924.231048583984,107.31057762145997,42816.92047096253,42881.57078152894,1316.0,2025-01-02,2024-12-31,target_rebalance,0.2113354640094721,next_close
PLTR,BUY,113.0,75.19000244140625,8496.470275878906,21.241175689697265,-8517.711451568604,34363.85932996034,1861.0,2025-01-02,2024-12-31,target_rebalance,0.45,next_close
FTAI,BUY,223.0,142.54397583007812,31787.306610107422,79.46826652526856,-31866.77487663269,2497.0844533276468,720.0,2025-01-02,2024-12-31,target_rebalance,0.3304046953593474,next_close
FTAI,SELL,720.0,106.77967834472656,76881.36840820312,192.20342102050782,76689.16498718262,79186.24944051026,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,127.0,83.73999786376953,10634.97972869873,26.587449321746828,10608.392279376983,89794.64171988725,1734.0,2025-02-03,2025-01-31,target_rebalance,0.45,next_close
CORT,SELL,225.0,66.55000305175781,14973.750686645508,37.43437671661377,14936.316309928894,104730.95802981615,1091.0,2025-02-03,2025-01-31,target_rebalance,0.225,next_close
IBKR,BUY,1843.0,55.460777282714844,102214.21253204346,255.53553133010865,-102469.74806337357,2261.209966442577,1843.0,2025-02-03,2025-01-31,target_rebalance,0.3169852203473969,next_close
IBKR,SELL,1843.0,50.07498550415039,92288.19828414917,230.72049571037292,92057.4777884388,94318.68775488138,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,226.0,83.41999816894531,18852.91958618164,47.132298965454105,18805.787287216186,113124.47504209756,1508.0,2025-03-03,2025-02-28,target_rebalance,0.4144821057550227,next_close
CORT,BUY,64.0,59.06999969482422,3780.47998046875,9.451199951171875,-3789.931180419922,109334.54386167764,1155.0,2025-03-03,2025-02-28,target_rebalance,0.225,next_close
SAN,BUY,17053.0,6.284106254577637,107162.86395931244,267.9071598982811,-107430.77111921072,1903.7727424669138,17053.0,2025-03-03,2025-02-28,target_rebalance,0.3531975226117757,next_close
SAN,SELL,17053.0,6.585199356079102,112297.40461921692,280.7435115480423,112016.66110766887,113920.43385013579,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,583.0,84.68000030517578,49368.44017791748,123.42110044479371,49245.01907747269,163165.45292760848,925.0,2025-04-01,2025-03-31,target_rebalance,0.225,next_close
CORT,BUY,547.0,91.93000030517578,50285.71016693115,125.71427541732788,-50411.42444234848,112754.02848526,1702.0,2025-04-01,2025-03-31,target_rebalance,0.45,next_close
AEM,BUY,987.0,106.87242889404297,105483.08731842041,263.70771829605104,-105746.79503671646,7007.233448543542,987.0,2025-04-01,2025-03-31,target_rebalance,0.3033507394557047,next_close
CORT,SELL,734.0,71.4800033569336,52466.32246398926,131.16580615997316,52335.156657829284,59342.390106372826,968.0,2025-05-01,2025-04-30,target_rebalance,0.1999819687693549,next_close
AEM,BUY,76.0,111.13785552978516,8446.477020263672,21.11619255065918,-8467.59321281433,50874.796893558494,1063.0,2025-05-01,2025-04-30,target_rebalance,0.3416006783068266,next_close
PLTR,BUY,414.0,116.19999694824219,48106.798736572266,120.26699684143067,-48227.0657334137,2647.7311601447946,1339.0,2025-05-01,2025-04-30,target_rebalance,0.45,next_close
AEM,SELL,29.0,123.12655639648438,3570.670135498047,8.926675338745117,3561.743460159302,6209.474620304096,1034.0,2025-06-02,2025-05-30,target_rebalance,0.3352562514908765,next_close
PLTR,SELL,44.0,132.0399932861328,5809.759704589844,14.52439926147461,5795.23530532837,12004.709925632465,1295.0,2025-06-02,2025-05-30,target_rebalance,0.45,next_close
CORT,BUY,128.0,71.68000030517578,9175.0400390625,22.93760009765625,-9197.977639160155,2806.73228647231,1096.0,2025-06-02,2025-05-30,target_rebalance,0.2069604470994096,next_close
AEM,SELL,1034.0,116.8652114868164,120838.62867736816,302.0965716934204,120536.53210567475,123343.26439214706,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,47.0,130.67999267578125,6141.959655761719,15.354899139404298,6126.604756622314,129469.86914876937,1248.0,2025-07-01,2025-06-30,target_rebalance,0.4422880227176139,next_close
CORT,BUY,100.0,69.30999755859375,6930.999755859375,17.327499389648438,-6948.327255249023,122521.54189352035,1196.0,2025-07-01,2025-06-30,target_rebalance,0.225,next_close
GEV,BUY,237.0,504.63397216796875,119598.2514038086,298.9956285095215,-119897.24703231812,2624.29486120223,237.0,2025-07-01,2025-06-30,target_rebalance,0.3251348166730481,next_close
CORT,SELL,1196.0,69.0,82524.0,206.31,82317.69,84941.98486120223,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,546.0,154.27000427246094,84231.42233276367,210.57855583190917,84020.84377693177,168962.828638134,702.0,2025-08-01,2025-07-31,target_rebalance,0.2500883176429058,next_close
GEV,BUY,60.0,655.0126953125,39300.76171875,98.251904296875,-39399.01362304688,129563.81501508712,297.0,2025-08-01,2025-07-31,target_rebalance,0.45,next_close
TLN,BUY,337.0,378.010009765625,127389.37329101562,318.4734332275391,-127707.84672424317,1855.9682908439572,337.0,2025-08-01,2025-07-31,target_rebalance,0.2944950128596689,next_close
PLTR,SELL,158.0,157.08999633789062,24820.21942138672,62.0505485534668,24758.168872833252,26614.13716367721,544.0,2025-09-02,2025-08-29,target_rebalance,0.2079521169325424,next_close
GEV,SELL,58.0,578.36669921875,33545.2685546875,83.86317138671875,33461.40538330078,60075.54254697799,239.0,2025-09-02,2025-08-29,target_rebalance,0.3358031724371146,next_close
TLN,BUY,155.0,375.1499938964844,58148.24905395508,145.3706226348877,-58293.619676589966,1781.9228703880217,492.0,2025-09-02,2025-08-29,target_rebalance,0.45,next_close
TLN,SELL,10.0,426.989990234375,4269.89990234375,10.674749755859375,4259.225152587891,6041.148022975913,482.0,2025-10-01,2025-09-30,target_rebalance,0.45,next_close
GEV,SELL,18.0,604.7767333984375,10885.981201171875,27.21495300292969,10858.766248168946,16899.91427114486,221.0,2025-10-01,2025-09-30,target_rebalance,0.291642922632247,next_close
PLTR,BUY,11.0,184.9499969482422,2034.449966430664,5.086124916076661,-2039.5360913467407,14860.378179798117,555.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
GEV,SELL,221.0,580.1848754882812,128220.85748291016,320.5521437072754,127900.30533920288,142760.683519001,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,482.0,413.5400085449219,199326.28411865234,498.31571029663087,198827.96840835572,341588.6519273567,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,59.0,207.17999267578125,12223.619567871094,30.559048919677736,12193.060518951415,353781.7124463081,496.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
WDC,BUY,911.0,157.77638244628906,143734.28440856934,359.3357110214233,-144093.62011959075,209688.09232671736,911.0,2025-11-03,2025-10-31,target_rebalance,0.315,next_close
MU,BUY,813.0,234.50669860839844,190653.94596862793,476.63486492156983,-191130.5808335495,18557.51149316787,813.0,2025-11-03,2025-10-31,target_rebalance,0.4176635936976334,next_close
PLTR,SELL,496.0,167.49000549316406,83075.04272460938,207.68760681152344,82867.35511779785,101424.86661096572,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,192.0,240.26197814941406,46130.2998046875,115.32574951171875,46014.97405517578,147439.8406661415,621.0,2025-12-01,2025-11-28,target_rebalance,0.3345767016278215,next_close
WDC,BUY,193.0,163.28787231445312,31514.559356689453,78.78639839172364,-31593.345755081176,115846.49491106033,1104.0,2025-12-01,2025-11-28,target_rebalance,0.405,next_close
RVMD,BUY,1499.0,75.80000305175781,113624.20457458496,284.06051143646243,-113908.26508602142,1938.229825038914,1499.0,2025-12-01,2025-11-28,target_rebalance,0.2551258178801643,next_close
WDC,SELL,494.0,187.56129455566406,92655.27951049805,231.63819877624513,92423.6413117218,94361.87113676072,610.0,2026-01-02,2025-12-31,target_rebalance,0.2186039421464411,next_close
MU,BUY,51.0,315.2875671386719,16079.665924072266,40.19916481018066,-16119.865088882447,78242.00604787827,672.0,2026-01-02,2025-12-31,target_rebalance,0.405,next_close
RVMD,BUY,946.0,79.0199966430664,74752.91682434082,186.88229206085205,-74939.79911640167,3302.2069314765977,2445.0,2026-01-02,2025-12-31,target_rebalance,0.3692922646491606,next_close
MU,SELL,24.0,437.61614990234375,10502.78759765625,26.256968994140625,10476.530628662109,13778.737560138707,648.0,2026-02-02,2026-01-30,target_rebalance,0.405,next_close
RVMD,SELL,1219.0,97.16000366210938,118438.04446411133,296.09511116027835,118141.94935295105,131920.68691308977,1226.0,2026-02-02,2026-01-30,target_rebalance,0.1702378788207458,next_close
WDC,BUY,439.0,270.03033447265625,118543.3168334961,296.35829208374025,-118839.67512557983,13081.011787509939,1049.0,2026-02-02,2026-01-30,target_rebalance,0.405,next_close
WDC,SELL,16.0,269.8804016113281,4318.08642578125,10.795216064453125,4307.291209716797,17388.302997226736,1033.0,2026-03-02,2026-02-27,target_rebalance,0.405,next_close
MU,SELL,15.0,412.4967346191406,6187.451019287109,15.468627548217773,6171.982391738891,23560.285388965625,633.0,2026-03-02,2026-02-27,target_rebalance,0.3789188394920207,next_close
RVMD,BUY,182.0,101.62000274658203,18494.84049987793,46.237101249694824,-18541.077601127625,5019.2077878380005,1408.0,2026-03-02,2026-02-27,target_rebalance,0.2080147104119411,next_close
WDC,SELL,102.0,297.65240478515625,30360.545288085938,75.90136322021485,30284.643924865723,35303.85171270372,931.0,2026-04-01,2026-03-31,target_rebalance,0.405,next_close
MU,SELL,213.0,367.8500061035156,78352.05130004883,195.88012825012208,78156.1711717987,113460.02288450242,420.0,2026-04-01,2026-03-31,target_rebalance,0.2253723224010845,next_close
RVMD,BUY,1095.0,98.63999938964844,108010.79933166504,270.0269983291626,-108280.8263299942,5179.19655450822,2503.0,2026-04-01,2026-03-31,target_rebalance,0.3609151070954549,next_close
WDC,SELL,7.0,431.4075012207031,3019.852508544922,7.549631271362305,3012.3028772735597,8191.49943178178,924.0,2026-05-01,2026-04-30,target_rebalance,0.405,next_close
RVMD,SELL,980.0,139.47999572753906,136690.39581298828,341.7259895324707,136348.6698234558,144540.1692552376,1523.0,2026-05-01,2026-04-30,target_rebalance,0.2158362186764707,next_close
MU,BUY,251.0,542.2100219726562,136094.71551513672,340.2367887878418,-136434.95230392457,8105.216951313021,671.0,2026-05-01,2026-04-30,target_rebalance,0.3698757835081711,next_close
