date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,SE,458.0,165.1999969482422,75661.59860229492,0.3334230408583457,119.68119311745191,20847.61215450195,2020-10-16
2020-10-23,SE,458.0,162.9600067138672,74635.68307495117,0.3380528801099939,119.68119311745191,19821.6966271582,2020-10-23
2020-10-23,TSLA,680.0,140.2100067138672,95342.80456542969,0.43184316607299794,55.16693295671237,57829.29015486527,2020-10-23
2020-10-23,NVDA,3636.0,13.531632423400879,49201.015491485596,0.22284977246781917,9.901525756430514,13199.067841104246,2020-10-23
2020-10-30,TSLA,680.0,129.34666442871094,87955.73181152344,0.42457675332787526,55.16693295671237,50442.21740095902,2020-10-30
2020-10-30,SE,458.0,157.6999969482422,72226.59860229492,0.3486496457580538,119.68119311745191,17412.61215450195,2020-10-30
2020-10-30,NVDA,3636.0,12.479937553405762,45377.05294418335,0.21904248214218539,9.901525756430514,9375.105293802,2020-10-30
2020-11-06,TSLA,331.0,143.31666564941406,47437.816329956055,0.1966391133455613,55.16693295671237,29177.56152128426,2020-11-06
2020-11-06,SE,594.0,186.7899932861328,110953.25601196289,0.4599231493549582,128.8368791225076,34424.14981319338,2020-11-06
2020-11-06,NVDA,5606.0,14.49919319152832,81282.47703170776,0.33693191319923416,10.823961421832887,20603.349300912596,2020-11-06
2020-11-13,NVDA,5606.0,13.239648818969727,74221.47127914429,0.32462512002940225,10.823961421832887,13542.34354834912,2020-11-13
2020-11-13,TSLA,331.0,136.1666717529297,45071.16835021973,0.19712939104276078,55.16693295671237,26810.913541547932,2020-11-13
2020-11-13,SE,594.0,181.44000244140625,107775.36145019531,0.4713809770140308,128.8368791225076,31246.2552514258,2020-11-13
2020-11-20,NVDA,5606.0,13.031301498413086,73053.47620010376,0.3077094040162589,10.823961421832887,12374.348469308592,2020-11-20
2020-11-20,TSLA,331.0,163.20333862304688,54020.305084228516,0.22753956070088868,55.16693295671237,35760.05027555672,2020-11-20
2020-11-20,SE,594.0,183.11000061035156,108767.34036254883,0.45814019017682206,128.8368791225076,32238.234163779314,2020-11-20
2020-11-27,SE,594.0,182.5500030517578,108434.70181274414,0.43608501738348193,128.8368791225076,31905.595613974627,2020-11-27
2020-11-27,TSLA,331.0,195.25332641601562,64628.85104370117,0.259913783684648,55.16693295671237,46368.59623502938,2020-11-27
2020-11-27,NVDA,5606.0,13.204052925109863,74021.9206981659,0.2976893008860066,10.823961421832887,13342.792967370726,2020-11-27
2020-11-30,NVDA,5606.0,13.343696594238281,74804.7631072998,0.3039124033513507,10.823961421832887,14125.635376504637,2020-12-04
2020-12-04,TSLA,405.0,199.67999267578125,80870.3970336914,0.30856794549593314,80.70206092141666,48186.06236051766,2020-12-04
2020-12-04,SE,310.0,198.77999877929688,61621.79962158203,0.23512326888999943,128.8368791225076,21682.36709360467,2020-12-04
2020-12-04,PDD,810.0,146.36000061035156,118551.60049438477,0.4523438135782474,136.5399932861328,7954.2059326171875,2020-12-04
2020-12-11,SE,310.0,193.3800048828125,59947.801513671875,0.22799727294754596,128.8368791225076,20008.368985694513,2020-12-11
2020-12-11,PDD,810.0,147.64999389648438,119596.49505615234,0.4548569595278428,136.5399932861328,8999.100494384766,2020-12-11
2020-12-11,TSLA,405.0,203.3300018310547,82348.65074157715,0.3131936005310813,80.70206092141666,49664.3160684034,2020-12-11
2020-12-18,TSLA,405.0,231.6666717529297,93825.00205993652,0.3375457198914911,80.70206092141666,61140.667386762776,2020-12-18
2020-12-18,SE,310.0,200.35000610351562,62108.501892089844,0.2234421371944672,128.8368791225076,22169.06936411248,2020-12-18
2020-12-18,PDD,810.0,149.3699951171875,120989.69604492188,0.43527368136743616,136.5399932861328,10392.301483154297,2020-12-18
2020-12-24,TSLA,405.0,220.58999633789062,89338.9485168457,0.3260647933885447,80.70206092141666,56654.613843671956,2020-12-25
2020-12-24,SE,310.0,193.17999267578125,59885.79772949219,0.21856816749855876,128.8368791225076,19946.365201514825,2020-12-25
2020-12-24,PDD,810.0,152.75,123727.5,0.4515743960919137,136.5399932861328,13130.105438232422,2020-12-25
2020-12-31,SE,310.0,199.0500030517578,61705.50094604492,0.2043750959117941,128.8368791225076,21766.06841806756,2021-01-01
2020-12-31,PDD,810.0,177.6699981689453,143912.6985168457,0.47665396295904555,136.5399932861328,33315.303955078125,2021-01-01
2020-12-31,TSLA,405.0,235.22332763671875,95265.4476928711,0.3155291620812694,80.70206092141666,62581.113019697346,2021-01-01
2021-01-08,TSLA,444.0,293.3399963378906,130242.95837402344,0.391672999026876,94.98050614575617,88071.61364530769,2021-01-08
2021-01-08,SE,266.0,210.16000366210938,55902.560974121094,0.1681129174533846,128.8368791225076,21631.95112753407,2021-01-08
2021-01-08,PDD,798.0,180.77000427246094,144254.46340942383,0.4338090827476985,136.5399932861328,35295.548767089844,2021-01-08
2021-01-15,TSLA,444.0,275.38665771484375,122271.67602539062,0.3904342359921744,94.98050614575617,80100.33129667488,2021-01-15
2021-01-15,SE,266.0,226.0500030517578,60129.30081176758,0.19200307369885916,128.8368791225076,25858.690965180554,2021-01-15
2021-01-15,PDD,798.0,161.1999969482422,128637.59756469727,0.4107617050625189,136.5399932861328,19678.68292236328,2021-01-15
2021-01-22,SE,266.0,236.49000549316406,62906.34146118164,0.19207625144301313,128.8368791225076,28635.731614594617,2021-01-22
2021-01-22,PDD,798.0,171.88999938964844,137168.21951293945,0.4188251424129614,136.5399932861328,28209.30487060547,2021-01-22
2021-01-22,TSLA,444.0,282.21331787109375,125302.71313476562,0.3825953771197569,94.98050614575617,83131.36840604988,2021-01-22
2021-01-29,TSLA,444.0,264.510009765625,117442.4443359375,0.3795153430991597,94.98050614575617,75271.09960722175,2021-01-29
2021-01-29,SE,266.0,216.7100067138672,57644.86178588867,0.18627941220294206,128.8368791225076,23374.25193930165,2021-01-29
2021-01-29,PDD,798.0,165.7100067138672,132236.58535766602,0.42732262042096336,136.5399932861328,23277.67071533203,2021-01-29
2021-02-05,PDD,712.0,196.16000366210938,139665.92260742188,0.398286263638978,136.5399932861328,42449.44738769531,2021-02-05
2021-02-05,SE,234.0,256.760009765625,60081.84228515625,0.17133579923832906,128.8368791225076,29934.01257048947,2021-02-05
2021-02-05,TSLA,526.0,284.07666015625,149424.3232421875,0.42611436125472735,123.81397749581325,84298.17107938972,2021-02-05
2021-02-12,TSLA,526.0,272.0400085449219,143093.0444946289,0.40980640723634343,123.81397749581325,77966.89233183113,2021-02-12
2021-02-12,SE,234.0,276.1199951171875,64612.078857421875,0.18504354278118143,128.8368791225076,34464.2491427551,2021-02-12
2021-02-12,PDD,712.0,196.58999633789062,139972.07739257812,0.4008682207597655,136.5399932861328,42755.60217285156,2021-02-12
2021-02-19,TSLA,526.0,260.4333190917969,136987.92584228516,0.3987530279899228,123.81397749581325,71861.77367948738,2021-02-19
2021-02-19,SE,234.0,280.0,65520.0,0.19071971659735232,128.8368791225076,35372.170285333224,2021-02-19
2021-02-19,PDD,712.0,195.97999572753906,139537.7569580078,0.4061752359838443,136.5399932861328,42321.28173828125,2021-02-19
2021-02-26,PDD,712.0,171.16000366210938,121865.92260742188,0.4103918558558008,136.5399932861328,24649.447387695312,2021-02-26
2021-02-26,TSLA,526.0,225.1666717529297,118437.66934204102,0.39884697776501876,123.81397749581325,53311.517179243245,2021-02-26
2021-02-26,SE,234.0,235.69000244140625,55151.46057128906,0.18572632753063736,128.8368791225076,25003.630856622283,2021-02-26
2021-03-05,SE,327.0,229.75999450683594,75131.51820373535,0.2729287623643551,162.87235230520648,21872.258999932834,2021-03-05
2021-03-05,PDD,759.0,156.82000732421875,119026.38555908203,0.432384768417041,139.61202230943522,13060.860626220703,2021-03-05
2021-03-05,TSLA,356.0,199.31666564941406,70956.7329711914,0.2577631036115874,123.81397749581325,26878.95698268189,2021-03-05
2021-03-12,TSLA,356.0,231.2433319091797,82322.62615966797,0.28233956103855157,123.81397749581325,38244.850171158454,2021-03-12
2021-03-12,SE,327.0,234.99000549316406,76841.73179626465,0.26354189409264317,162.87235230520648,23582.47259246213,2021-03-12
2021-03-12,PDD,759.0,161.05999755859375,122244.53814697266,0.41925860300951234,139.61202230943522,16279.013214111328,2021-03-12
2021-03-19,PDD,759.0,141.8000030517578,107626.20231628418,0.40495390281151383,139.61202230943522,1660.6773834228516,2021-03-19
2021-03-19,SE,327.0,214.89999389648438,70272.29800415039,0.264406257248462,162.87235230520648,17013.038800347873,2021-03-19
2021-03-19,TSLA,356.0,218.2899932861328,77711.23760986328,0.2923959805805171,123.81397749581325,33633.46162135377,2021-03-19
2021-03-26,TSLA,356.0,206.23666381835938,73420.25231933594,0.2917495560729165,123.81397749581325,29342.476330826423,2021-03-26
2021-03-26,SE,327.0,209.24000549316406,68421.48179626465,0.27188597572626677,162.87235230520648,15162.22259246213,2021-03-26
2021-03-26,PDD,759.0,131.2899932861328,99649.1049041748,0.3959749687648505,139.61202230943522,-6316.420028686523,2021-03-26
2021-03-31,TSLA,356.0,222.64332580566406,79261.0239868164,0.3001897864058578,123.81397749581325,35183.24799830689,2021-04-02
2021-03-31,PDD,759.0,133.8800048828125,101614.92370605469,0.38485198283637906,139.61202230943522,-4350.601226806641,2021-04-02
2021-04-01,SE,366.0,236.4499969482422,86540.69888305664,0.3155051920474505,170.71259312782504,24059.889798272678,2021-04-02
2021-04-01,FUTU,546.0,147.69300842285156,80640.38259887695,0.293994152196751,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1296.0,82.51470184326172,106939.05358886719,0.3898723615061293,82.51470184326172,0.0,2021-04-02
2021-04-09,FUTU,546.0,150.67379760742188,82267.89349365234,0.29184482152604746,147.69300842285156,1627.5108947753906,2021-04-09
2021-04-09,SE,366.0,250.92999267578125,91840.37731933594,0.3258031461534206,170.71259312782504,29359.568234551974,2021-04-09
2021-04-09,WSM,1296.0,83.03129577636719,107608.55932617188,0.38174067011506596,82.51470184326172,669.5057373046875,2021-04-09
2021-04-16,SE,366.0,252.4199981689453,92385.71932983398,0.3356255588449174,170.71259312782504,29904.91024505002,2021-04-16
2021-04-16,FUTU,546.0,147.12570190429688,80330.6332397461,0.29183096553267185,147.69300842285156,-309.7493591308594,2021-04-16
2021-04-16,WSM,1296.0,78.99349212646484,102375.56579589844,0.37191739948077934,82.51470184326172,-4563.48779296875,2021-04-16
2021-04-23,WSM,1296.0,78.52970886230469,101774.50268554688,0.3740453001099561,82.51470184326172,-5164.5509033203125,2021-04-23
2021-04-23,SE,366.0,258.5899963378906,94643.93865966797,0.34783879562568615,170.71259312782504,32163.129574884006,2021-04-23
2021-04-23,FUTU,546.0,138.2794952392578,75500.60440063477,0.277482527414295,147.69300842285156,-5139.7781982421875,2021-04-23
2021-04-30,SE,366.0,252.5399932861328,92429.63754272461,0.34063761125726105,170.71259312782504,29948.828457940646,2021-04-30
2021-04-30,FUTU,546.0,143.05838012695312,78109.8755493164,0.2878639593325486,147.69300842285156,-2530.507049560547,2021-04-30
2021-04-30,WSM,1296.0,77.64750671386719,100631.16870117188,0.3708633057069887,82.51470184326172,-6307.8848876953125,2021-04-30
2021-05-07,SE,226.0,240.27999877929688,54303.279724121094,0.20722817707981622,170.71259312782504,15722.23367723263,2021-05-07
2021-05-07,FUTU,871.0,125.00059509277344,108875.51832580566,0.41548273522151435,145.36808139174732,-17740.08056640625,2021-05-07
2021-05-07,WSM,1146.0,84.90067291259766,97296.17115783691,0.3712944832856625,82.51470184326172,2734.3228454589844,2021-05-07
2021-05-14,SE,226.0,216.69000244140625,48971.94055175781,0.20436544382933017,170.71259312782504,10390.89450486935,2021-05-14
2021-05-14,FUTU,871.0,114.31785583496094,99570.85243225098,0.41552042293025493,145.36808139174732,-27044.746459960938,2021-05-14
2021-05-14,WSM,1146.0,78.1113510131836,89515.6082611084,0.3735587523349067,82.51470184326172,-5046.240051269531,2021-05-14
2021-05-21,FUTU,871.0,119.22172546386719,103842.12287902832,0.4220730464180266,145.36808139174732,-22773.476013183594,2021-05-21
2021-05-21,WSM,1146.0,74.12323760986328,84945.23030090332,0.3452654003765934,82.51470184326172,-9616.61801147461,2021-05-21
2021-05-21,SE,226.0,246.3300018310547,55670.58041381836,0.2262766863741134,170.71259312782504,17089.534366929896,2021-05-21
2021-05-28,FUTU,871.0,136.79873657226562,119151.69955444336,0.4474201857266483,145.36808139174732,-7463.899337768555,2021-05-28
2021-05-28,WSM,1146.0,77.09727478027344,88353.47689819336,0.33177142408549576,82.51470184326172,-6208.37141418457,2021-05-28
2021-05-28,SE,226.0,253.24000549316406,57232.24124145508,0.21490973357122586,170.71259312782504,18651.195194566615,2021-05-28
2021-06-04,STLD,2066.0,60.02548599243164,124012.65406036377,0.4552282853853936,59.69231414794922,688.3330307006836,2021-06-04
2021-06-04,DKS,914.0,83.23269653320312,76074.68463134766,0.2792565686813377,83.17290496826172,54.64949035644531,2021-06-04
2021-06-04,WSM,945.0,75.71936798095703,71554.8027420044,0.2626648902093272,82.51470184326172,-6421.59049987793,2021-06-04
2021-06-11,WSM,945.0,77.19276428222656,72947.1622467041,0.26383847535466787,82.51470184326172,-5029.230995178223,2021-06-11
2021-06-11,DKS,914.0,85.8436508178711,78461.09684753418,0.28378151430892257,83.17290496826172,2441.0617065429688,2021-06-11
2021-06-11,STLD,2066.0,60.164302825927734,124299.4496383667,0.4495716662575553,59.69231414794922,975.1286087036133,2021-06-11
2021-06-18,DKS,914.0,78.59284973144531,71833.86465454102,0.28960462891640254,83.17290496826172,-4186.170486450195,2021-06-18
2021-06-18,STLD,2066.0,53.51947784423828,110571.24122619629,0.4457778157716637,59.69231414794922,-12753.079803466797,2021-06-18
2021-06-18,WSM,945.0,68.63447570800781,64859.57954406738,0.2614871767775077,82.51470184326172,-13116.813697814941,2021-06-18
2021-06-25,WSM,945.0,72.4179458618164,68434.9588394165,0.2595436148260246,82.51470184326172,-9541.43440246582,2021-06-25
2021-06-25,DKS,914.0,86.74354553222656,79283.60061645508,0.3006877281639501,83.17290496826172,3263.565475463867,2021-06-25
2021-06-25,STLD,2066.0,55.74985122680664,115179.19263458252,0.4368238765112621,59.69231414794922,-8145.128395080566,2021-06-25
2021-06-30,WSM,945.0,72.59983825683594,68606.84715270996,0.26152778219262357,82.51470184326172,-9369.546089172363,2021-07-02
2021-07-02,DKS,1091.0,86.10074615478516,93935.9140548706,0.3533880875582873,83.79251583249716,2518.279281616211,2021-07-02
2021-07-02,STLD,1113.0,56.44438934326172,62822.60533905029,0.23633942970127425,59.69231414794922,-3614.9403076171875,2021-07-02
2021-07-02,NVDA,5340.0,20.416383743286133,109023.48918914795,0.4101477345606021,20.142330169677734,1463.4460830688477,2021-07-02
2021-07-09,NVDA,5340.0,19.981136322021484,106699.26795959473,0.4024978862678769,20.142330169677734,-860.775146484375,2021-07-09
2021-07-09,STLD,1113.0,57.169464111328125,63629.6135559082,0.24002774761297602,59.69231414794922,-2807.9320907592773,2021-07-09
2021-07-09,DKS,1091.0,86.82923889160156,94730.6996307373,0.35734927797712457,83.79251583249716,3313.06485748291,2021-07-09
2021-07-16,DKS,1091.0,81.59259033203125,89017.5160522461,0.35944940038238987,83.79251583249716,-2400.118721008301,2021-07-16
2021-07-16,STLD,1113.0,55.66353225708008,61953.51140213013,0.2501659618541707,59.69231414794922,-4484.0342445373535,2021-07-16
2021-07-16,NVDA,5340.0,18.098400115966797,96645.4566192627,0.3902507390914747,20.142330169677734,-10914.586486816406,2021-07-16
2021-07-23,NVDA,5340.0,19.490583419799805,104079.71546173096,0.39593895010880176,20.142330169677734,-3480.3276443481445,2021-07-23
2021-07-23,STLD,1113.0,54.91986083984375,61125.805114746094,0.23253413976315734,59.69231414794922,-5311.740531921387,2021-07-23
2021-07-23,DKS,1091.0,89.48616790771484,97629.4091873169,0.37140076336567246,83.79251583249716,6211.7744140625,2021-07-23
2021-07-30,DKS,1091.0,89.25474548339844,97376.9273223877,0.36353993348008806,83.79251583249716,5959.292549133301,2021-07-30
2021-07-30,STLD,1113.0,59.91172409057617,66681.74891281128,0.24894478836698772,59.69231414794922,244.20326614379883,2021-07-30
2021-07-30,NVDA,5340.0,19.431787490844727,103765.74520111084,0.38739148117739797,20.142330169677734,-3794.2979049682617,2021-07-30
2021-08-06,DKS,619.0,92.17733764648438,57057.77200317383,0.20961424552673225,83.79251583249716,5190.2047028580855,2021-08-06
2021-08-06,STLD,2066.0,58.41510009765625,120685.59680175781,0.44336502165098046,59.133177719411634,-1483.5483665466309,2021-08-06
2021-08-06,NVDA,4574.0,20.295801162719727,92832.99451828003,0.34104237552167527,20.142330169677734,701.9763221740723,2021-08-06
2021-08-13,NVDA,4574.0,20.118412017822266,92021.61656951904,0.31523411854479516,20.142330169677734,-109.40162658691406,2021-08-13
2021-08-13,STLD,2066.0,67.97122955322266,140428.560256958,0.48105950603110753,59.133177719411634,18259.415088653564,2021-08-13
2021-08-13,DKS,619.0,93.4372329711914,57837.64720916748,0.19813170444482264,83.79251583249716,5970.079908851738,2021-08-13
2021-08-20,DKS,619.0,94.12287902832031,58262.06211853027,0.20557504006988067,83.79251583249716,6394.494818214531,2021-08-20
2021-08-20,STLD,2066.0,62.26359939575195,128636.59635162354,0.4538883878781798,59.133177719411634,6467.451183319092,2021-08-20
2021-08-20,NVDA,4574.0,20.744251251220703,94884.2052230835,0.33479460872927697,20.142330169677734,2753.187026977539,2021-08-20
2021-08-27,DKS,619.0,118.7034912109375,73477.46105957031,0.23365554261076216,83.79251583249716,21609.89375925457,2021-08-27
2021-08-27,STLD,2066.0,65.91683959960938,136184.19061279297,0.43306056706072155,59.133177719411634,14015.045444488525,2021-08-27
2021-08-27,NVDA,4574.0,22.557973861694336,103180.17244338989,0.32810903957863646,20.142330169677734,11049.154247283936,2021-08-27
2021-08-31,STLD,2066.0,62.73766326904297,129616.01231384277,0.42083074803798304,59.133177719411634,7446.86714553833,2021-09-03
2021-09-03,DKS,1023.0,124.43727111816406,127299.32835388184,0.39843466762296736,99.3394898981371,25675.030188087578,2021-09-03
2021-09-03,NVDA,2458.0,22.768272399902344,55964.41355895996,0.17516323772810027,20.142330169677734,6454.56600189209,2021-09-03
2021-09-03,BILL,458.0,297.1400146484375,136090.12670898438,0.42594902190941714,277.1300048828125,9164.58447265625,2021-09-03
2021-09-10,DKS,1023.0,118.4206771850586,121144.35276031494,0.3970961500254336,99.3394898981371,19520.054594520683,2021-09-10
2021-09-10,NVDA,2458.0,22.404468536376953,55070.18366241455,0.18051322587693933,20.142330169677734,5560.33610534668,2021-09-10
2021-09-10,BILL,458.0,281.0400085449219,128716.32391357422,0.4219161315148876,277.1300048828125,1790.7816772460938,2021-09-10
2021-09-17,DKS,1023.0,119.5685043334961,122318.5799331665,0.39348313373841337,99.3394898981371,20694.281767372246,2021-09-17
2021-09-17,NVDA,2458.0,21.828359603881836,53654.10790634155,0.1725983618225588,20.142330169677734,4144.260349273682,2021-09-17
2021-09-17,BILL,458.0,294.20001220703125,134743.6055908203,0.43345284263484696,277.1300048828125,7818.0633544921875,2021-09-17
2021-09-24,DKS,1023.0,117.80194091796875,120511.38555908203,0.4019092762836892,99.3394898981371,18887.087393287773,2021-09-24
2021-09-24,NVDA,2458.0,22.00876808166504,54097.551944732666,0.18041704399927744,20.142330169677734,4587.704387664795,2021-09-24
2021-09-24,BILL,458.0,273.1300048828125,125093.54223632812,0.41719091349520054,277.1300048828125,-1832.0,2021-09-24
2021-10-01,BILL,470.0,277.1300048828125,130251.10229492188,0.4499689240319744,277.1300048828125,0.0,2021-10-01
2021-10-01,NVDA,3017.0,20.674144744873047,62373.89469528198,0.21547851641339957,20.240866579201825,1307.2002258300781,2021-10-01
2021-10-01,DKS,868.0,109.14862060546875,94741.00268554688,0.3272947889807453,99.3394898981371,8514.325453963873,2021-10-01
2021-10-08,DKS,868.0,104.1359634399414,90390.01626586914,0.3181990440165328,99.3394898981371,4163.3390342861385,2021-10-08
2021-10-08,NVDA,3017.0,20.762855529785156,62641.53513336182,0.22051635145783458,20.240866579201825,1574.840663909912,2021-10-08
2021-10-08,BILL,470.0,274.3299865722656,128935.09368896484,0.45388888338437355,277.1300048828125,-1316.0086059570312,2021-10-08
2021-10-15,BILL,470.0,296.04998779296875,139143.4942626953,0.4635240520154664,277.1300048828125,8892.391967773438,2021-10-15
2021-10-15,NVDA,3017.0,21.79048728942871,65741.90015220642,0.2190037853168734,20.240866579201825,4675.205682754517,2021-10-15
2021-10-15,DKS,868.0,107.37310791015625,93199.85766601562,0.31047355754237665,99.3394898981371,6973.180434432623,2021-10-15
2021-10-22,DKS,868.0,112.82515716552734,97932.23641967773,0.31552949170892297,99.3394898981371,11705.559188094732,2021-10-22
2021-10-22,NVDA,3017.0,22.651657104492188,68340.04948425293,0.2201859353514795,20.240866579201825,7273.355014801025,2021-10-22
2021-10-22,BILL,470.0,302.1300048828125,142001.10229492188,0.4575156992965454,277.1300048828125,11750.0,2021-10-22
2021-10-29,NVDA,3017.0,25.483366012573242,76883.31525993347,0.24485989973693997,20.240866579201825,15816.620790481567,2021-10-29
2021-10-29,BILL,470.0,294.30999755859375,138325.69885253906,0.4405431352376385,277.1300048828125,8074.5965576171875,2021-10-29
2021-10-29,DKS,868.0,111.38145446777344,96679.10247802734,0.3079060165315718,99.3394898981371,10452.425246444342,2021-10-29
2021-11-05,DKS,877.0,116.25960540771484,101959.67394256592,0.2923511559492235,99.43187154335402,14757.92259904444,2021-11-05
2021-11-05,NVDA,2751.0,29.65467071533203,81579.99913787842,0.23391607807347609,20.240866579201825,25897.3751784942,2021-11-05
2021-11-05,BILL,472.0,334.4599914550781,157865.11596679688,0.45265002674438554,277.2258523197497,27014.513671875,2021-11-05
2021-11-12,DKS,877.0,117.63157653808594,103162.89262390137,0.2932234557884874,99.43187154335402,15961.141280379888,2021-11-12
2021-11-12,NVDA,2751.0,30.290586471557617,83329.403383255,0.23685004372560475,20.240866579201825,27646.779423870787,2021-11-12
2021-11-12,BILL,472.0,334.70001220703125,157978.40576171875,0.4490274836155059,277.2258523197497,27127.803466796875,2021-11-12
2021-11-19,BILL,472.0,318.1700134277344,150176.24633789062,0.4207039680315812,277.2258523197497,19325.64404296875,2021-11-19
2021-11-19,NVDA,2751.0,32.87710189819336,90444.90732192993,0.25337250281893675,20.240866579201825,34762.28336254571,2021-11-19
2021-11-19,DKS,877.0,124.27623748779297,108990.26027679443,0.3053254831797808,99.43187154335402,21788.508933272955,2021-11-19
2021-11-26,DKS,877.0,115.22834777832031,101055.26100158691,0.30041165446460744,99.43187154335402,13853.509658065435,2021-11-26
2021-11-26,NVDA,2751.0,31.399948120117188,86381.25727844238,0.2567895640123307,20.240866579201825,30698.633319058164,2021-11-26
2021-11-26,BILL,472.0,300.0,141600.0,0.42094087779873646,277.2258523197497,10749.397705078125,2021-11-26
2021-11-30,BILL,472.0,280.8500061035156,132561.20288085938,0.41172753052998456,277.2258523197497,1710.6005859375,2021-12-03
2021-11-30,DKS,877.0,105.41827392578125,92451.82623291016,0.28715009580951517,99.43187154335402,5250.074889388678,2021-12-03
2021-12-03,NVDA,3771.0,30.59634780883789,115378.82758712769,0.38677816912014706,23.241938543417135,27733.47733990167,2021-12-03
2021-12-03,CAR,363.0,248.18702697753906,90091.89079284668,0.3020101460739496,240.6336669921875,2741.869674682617,2021-12-03
2021-12-03,AMD,625.0,144.00999450683594,90006.24656677246,0.30172304559243635,149.11000061035156,-3187.5038146972656,2021-12-03
2021-12-10,AMD,625.0,138.5500030517578,86593.75190734863,0.3016275505102565,149.11000061035156,-6599.998474121094,2021-12-10
2021-12-10,CAR,363.0,231.8071746826172,84146.00440979004,0.2931014378786412,240.6336669921875,-3204.0167083740234,2021-12-10
2021-12-10,NVDA,3771.0,30.102903366088867,113518.04859352112,0.3954115647120068,23.241938543417135,25872.698346295103,2021-12-10
2021-12-17,NVDA,3771.0,27.713451385498047,104507.42517471313,0.38978733834065493,23.241938543417135,16862.07492748712,2021-12-17
2021-12-17,CAR,363.0,205.73622131347656,74682.24833679199,0.2785466654816937,240.6336669921875,-12667.77278137207,2021-12-17
2021-12-17,AMD,625.0,137.75,86093.75,0.3211087978118668,149.11000061035156,-7100.000381469727,2021-12-17
2021-12-23,AMD,625.0,146.13999938964844,91337.49961853027,0.3229533705969074,149.11000061035156,-1856.2507629394531,2021-12-24
2021-12-23,CAR,363.0,212.7575225830078,77230.98069763184,0.27307519512768375,240.6336669921875,-10119.040420532227,2021-12-24
2021-12-23,NVDA,3771.0,29.546659469604492,111420.45285987854,0.3939631690687464,23.241938543417135,23775.102612652525,2021-12-24
2021-12-31,NVDA,3771.0,29.318378448486328,110559.60512924194,0.4022583608750441,23.241938543417135,22914.254882015928,2021-12-31
2021-12-31,CAR,363.0,197.02374267578125,71519.6185913086,0.2602158764163215,240.6336669921875,-15830.402526855469,2021-12-31
2021-12-31,AMD,625.0,143.89999389648438,89937.49618530273,0.3272271979844169,149.11000061035156,-3256.254196166992,2021-12-31
2022-01-07,CAR,390.0,187.22813415527344,73018.97232055664,0.285484963248145,237.27576869084285,-19518.57746887207,2022-01-07
2022-01-07,AMD,811.0,132.0,107052.0,0.41854514401370907,149.36916325918403,-14086.391403198257,2022-01-07
2022-01-07,NVDA,2459.0,27.16119384765625,66789.37567138672,0.26112887997390305,23.241938543417135,9637.448793123986,2022-01-07
2022-01-14,NVDA,2459.0,26.857152938842773,66041.73907661438,0.2556454831043105,23.241938543417135,8889.812198351647,2022-01-14
2022-01-14,CAR,390.0,185.56544494628906,72370.52352905273,0.28014400754397906,237.27576869084285,-20167.026260375977,2022-01-14
2022-01-14,AMD,811.0,136.8800048828125,111009.68395996094,0.4297149754381649,149.36916325918403,-10128.70744323732,2022-01-14
2022-01-21,AMD,811.0,118.80999755859375,96354.90802001953,0.42364962053884836,149.36916325918403,-24783.483383178725,2022-01-21
2022-01-21,CAR,390.0,166.35427856445312,64878.16864013672,0.2852538816179315,237.27576869084285,-27659.381149291992,2022-01-21
2022-01-21,NVDA,2459.0,23.30039405822754,57295.66898918152,0.2519154335214869,23.241938543417135,143.74211091878533,2022-01-21
2022-01-28,NVDA,2459.0,22.768070220947266,55986.684673309326,0.264659025376542,23.241938543417135,-1165.242204953407,2022-01-28
2022-01-28,CAR,390.0,157.166748046875,61295.03173828125,0.2897525269613154,237.27576869084285,-31242.51805114746,2022-01-28
2022-01-28,AMD,811.0,105.23999786376953,85349.63826751709,0.4034629343017731,149.36916325918403,-35788.75313568117,2022-01-28
2022-01-31,AMD,811.0,114.25,92656.75,0.4084104966435438,149.36916325918403,-28481.641403198257,2022-02-04
2022-01-31,NVDA,2459.0,24.408891677856445,60021.464635849,0.2645613641877142,23.241938543417135,2869.537757586266,2022-02-04
2022-02-04,CAR,466.0,171.41835021972656,79880.95120239258,0.3485684396746239,226.31349263989364,-25581.13636779785,2022-02-04
2022-02-04,BKR,2501.0,24.130441665649414,60350.234605789185,0.2633442240470887,24.785856246948242,-1639.1918678283691,2022-02-04
2022-02-04,XOM,1275.0,69.68801879882812,88852.22396850586,0.38771547664538414,69.1915283203125,633.0253601074219,2022-02-04
2022-02-11,CAR,466.0,172.20693969726562,80248.43389892578,0.34150521971997755,226.31349263989364,-25213.65367126465,2022-02-11
2022-02-11,BKR,2501.0,26.44456672668457,66137.86138343811,0.281456270062646,24.785856246948242,4148.434909820557,2022-02-11
2022-02-11,XOM,1275.0,69.42195129394531,88512.98789978027,0.37667585412144483,69.1915283203125,293.78929138183594,2022-02-11
2022-02-18,XOM,1275.0,66.9552993774414,85368.0067062378,0.383569169523209,69.1915283203125,-2851.1919021606445,2022-02-18
2022-02-18,BKR,2501.0,26.417339324951172,66069.76565170288,0.29685975014999344,24.785856246948242,4080.339178085327,2022-02-18
