date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-10-01,2021-09-30,NVDA,0.2154426712130485,0.21547851641339957,3017.0,20.674144744873047
2021-11-01,2021-10-29,BILL,0.45,0.4496231158908735,472.0,299.75
2021-11-01,2021-10-29,DKS,0.302275220302905,0.30195494801920997,877.0,108.34156799316406
2021-11-01,2021-10-29,NVDA,0.2249999999999999,0.22505519748672037,2751.0,25.742517471313477
2021-12-01,2021-11-30,NVDA,0.3912406039468343,0.3918788400025631,3771.0,31.33600616455078
2021-12-01,2021-11-30,AMD,0.3087593960531657,0.3090568876793687,625.0,149.11000061035156
2021-12-01,2021-11-30,CAR,0.2897831828048451,0.2896774253102139,363.0,240.6336669921875
2022-01-03,2021-12-31,AMD,0.4360652161304744,0.43590477557947016,811.0,150.24000549316406
2022-01-03,2021-12-31,CAR,0.2685111629470469,0.2680689633542443,390.0,192.1306915283203
2022-01-03,2021-12-31,NVDA,0.2639347838695255,0.2641455183505368,2459.0,30.026142120361328
2022-02-01,2022-01-31,XOM,0.3838622569103226,0.3843276020677422,1275.0,69.1915283203125
2022-02-01,2022-01-31,CAR,0.3448143644744244,0.34524374008819675,466.0,170.05970764160156
2022-02-01,2022-01-31,BKR,0.2696707216154757,0.27005740253790955,2501.0,24.785856246948242
2022-03-01,2022-02-28,XOM,0.405352922893266,0.4054926213708706,1368.0,68.5218276977539
2022-03-01,2022-02-28,MOS,0.3430308721845666,0.3433506252734106,1717.0,46.2274169921875
2022-03-01,2022-02-28,BKR,0.2498371495394227,0.25009848229225173,2248.0,25.718570709228516
2022-04-01,2022-03-31,MOS,0.45,0.4502247271895118,2095.0,58.841556549072266
2022-04-01,2022-03-31,BKR,0.3220214777806729,0.3221784439830203,2669.0,33.05116271972656
2022-04-01,2022-03-31,XOM,0.2195294347680217,0.2199178251807167,837.0,71.94055938720703
2022-05-02,2022-04-29,MOS,0.45,0.4502915937892621,2070.0,55.73335647583008
2022-05-02,2022-04-29,XOM,0.3400221330398263,0.34006864796261527,1165.0,74.78807830810547
2022-05-02,2022-04-29,BKR,0.2030392879921957,0.20320397682129698,1856.0,28.050844192504883
2022-06-01,2022-05-31,XOM,0.4388353661484427,0.4389968766705182,1402.0,85.54818725585938
2022-06-01,2022-05-31,BKR,0.2611646338515572,0.2612228355717228,2092.0,34.115116119384766
2022-06-01,2022-05-31,MOS,0.225,0.22521390512442507,1171.0,52.5455207824707
2022-07-01,2022-06-30,UTHR,0.3784501319480873,0.3781088758063872,368.0,238.0
2022-07-01,2022-06-30,XOM,0.311529116623727,0.3123017668410825,945.0,76.55094146728516
2022-07-01,2022-06-30,LI,0.3085932431582218,0.3092338705940863,1900.0,37.70000076293945
2022-08-01,2022-07-29,XOM,0.45,0.4501458155446811,1230.0,82.61032104492188
2022-08-01,2022-07-29,UTHR,0.333293391771101,0.33436422218853173,335.0,225.3000030517578
2022-08-01,2022-07-29,LI,0.2095399686703983,0.2096802963218527,1388.0,34.099998474121094
2022-09-01,2022-08-31,XOM,0.45,0.4503890977707313,1183.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.3414621063327637,0.3416815024929168,329.0,226.07000732421875
2022-09-01,2022-08-31,LI,0.2018928861470963,0.2018679521294807,1575.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.45,0.4494101532752147,347.0,264.29998779296875
2022-10-03,2022-09-30,XOM,0.4010844037268497,0.4020417730185419,1011.0,81.15284729003906
2022-10-03,2022-09-30,WFRD,0.1,0.10012297430639261,623.0,32.79664611816406
2022-11-01,2022-10-31,XOM,0.45,0.4499854211288223,1057.0,98.80130767822266
2022-11-01,2022-10-31,BIIB,0.3973165785897803,0.3981940676823649,330.0,280.0400085449219
2022-11-01,2022-10-31,WFRD,0.1,0.10007656644726308,575.0,40.392784118652344
2022-12-01,2022-11-30,BIIB,0.45,0.45002152392371525,358.0,301.8500061035156
2022-12-01,2022-11-30,XOM,0.3974196188330319,0.39751188119349457,968.0,98.60880279541016
2022-12-01,2022-11-30,WFRD,0.1,0.10005497300577781,568.0,42.29911422729492
2023-01-03,2022-12-30,AGCO,0.45,0.4503842868766418,828.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.4200690617821944,0.42043957987807734,1012.0,94.79080963134766
2023-01-03,2022-12-30,WFRD,0.1,0.10027214862272694,486.0,47.07466125488281
2023-02-01,2023-01-31,AGCO,0.4467490918116271,0.44693219762809505,853.0,125.86994171142578
2023-02-01,2023-01-31,LVS,0.4402505461952711,0.44054315393393023,1902.0,55.64259338378906
2023-02-01,2023-01-31,WFRD,0.1,0.10029366981289449,440.0,54.758338928222656
2023-03-01,2023-02-28,AGCO,0.45,0.4497164753458451,863.0,128.86032104492188
2023-03-01,2023-02-28,LVS,0.4017489260382596,0.40195433256952556,1797.0,55.31206130981445
2023-03-01,2023-02-28,WFRD,0.1,0.10027621714907649,373.0,66.47836303710938
2023-04-03,2023-03-31,ALGM,0.45,0.45058422100631673,2235.0,47.86000061035156
2023-04-03,2023-03-31,ACLS,0.1,0.09984638839218359,179.0,132.4199981689453
2023-04-03,2023-03-31,FTAI,0.1,0.10009947852380603,904.0,26.286794662475586
2023-05-01,2023-04-28,CHDN,0.45,0.45042937580509723,642.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.1,0.10005894259669536,227.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.1,0.10020881630574467,797.0,26.447887420654297
2023-06-01,2023-05-31,AVGO,0.45,0.4509445931966965,1227.0,75.79254150390625
2023-06-01,2023-05-31,ELF,0.3083752815355596,0.30893423029291384,598.0,106.54000091552734
2023-06-01,2023-05-31,ACLS,0.237831131981796,0.23815022277868475,303.0,162.08999633789062
2023-07-03,2023-06-30,ACLS,0.4374445860693584,0.4377375917832787,546.0,181.74000549316406
2023-07-03,2023-06-30,ELF,0.2675461316074429,0.2682768269977927,537.0,113.25
2023-07-03,2023-06-30,AVGO,0.2625554139306416,0.2629156184659218,705.0,84.53890228271484
2023-08-01,2023-07-31,ACLS,0.45,0.4493470745966507,548.0,196.2100067138672
2023-08-01,2023-07-31,ELF,0.2641215474030964,0.26387935837023624,542.0,116.5
2023-08-01,2023-07-31,AVGO,0.25,0.2503261569040748,675.0,88.7405776977539
2023-09-01,2023-08-31,AVGO,0.45,0.45034157404037706,1312.0,84.16078186035156
2023-09-01,2023-08-31,ELF,0.3326121201726024,0.33294321148628464,596.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.2100522128360161,0.2108460420084245,268.0,192.89999389648438
2023-10-02,2023-09-29,CCC,0.45,0.4510919213864427,7484.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.3079073432328983,0.30845880215451144,752.0,88.06073760986328
2023-10-02,2023-09-29,DINO,0.2378499455942826,0.23825292720356908,1017.0,50.29447555541992
2023-11-01,2023-10-31,DINO,0.45,0.4502568260369622,1819.0,49.73267364501953
2023-11-01,2023-10-31,CCC,0.2663550457424552,0.26668806168464493,4989.0,10.739999771118164
2023-11-01,2023-10-31,WFRD,0.2499999999999999,0.25050727636664183,543.0,92.69039154052734
2023-12-01,2023-11-30,KKR,0.3709624769166529,0.3714278576207459,1017.0,73.70428466796875
2023-12-01,2023-11-30,WFRD,0.3517436614406301,0.3520939133821157,800.0,88.81938171386719
2023-12-01,2023-11-30,UBER,0.2756119902069414,0.2759392156364409,971.0,57.349998474121094
2024-01-02,2023-12-29,UBER,0.384638859369791,0.3850207462070609,1397.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.3651255595614016,0.3654283502677302,732.0,105.74687194824219
2024-01-02,2023-12-29,KKR,0.2485808645458604,0.24902208153422803,659.0,80.04400634765625
2024-02-01,2024-01-31,AVGO,0.45,0.44983350709835396,908.0,116.91508483886719
2024-02-01,2024-01-31,UBER,0.3370220279856133,0.3373315754688458,1193.0,66.7300033569336
2024-02-01,2024-01-31,KKR,0.2071669233466144,0.20738710002121974,564.0,86.77751922607422
2024-03-01,2024-02-29,AVGO,0.45,0.4497433372933378,913.0,136.31895446777344
2024-03-01,2024-02-29,UBER,0.3326312103449819,0.33292316235567604,1137.0,81.02999877929688
2024-03-01,2024-02-29,KKR,0.2099329434407694,0.20975633349731754,595.0,97.55744171142578
2024-04-01,2024-03-28,AVGO,0.45,0.44989322669899207,913.0,132.11398315429688
2024-04-01,2024-03-28,KKR,0.3307448662342613,0.330660208001468,899.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.2117545342859117,0.21200992556294265,744.0,76.4000015258789
2024-05-01,2024-04-30,AVGO,0.4378498356361786,0.4384614623519772,892.0,121.60559844970703
2024-05-01,2024-04-30,GE,0.3176094235620315,0.31766043656981274,498.0,157.8050079345703
2024-05-01,2024-04-30,KKR,0.242799070250591,0.243417780287813,642.0,93.80030822753906
2024-06-03,2024-05-31,GE,0.4151583424569021,0.41515124061474934,676.0,159.54412841796875
2024-06-03,2024-05-31,FSLR,0.3327758688108206,0.3327783550899389,317.0,272.7200012207031
2024-06-03,2024-05-31,KKR,0.2502689837910147,0.25067419488687975,639.0,101.9130859375
2024-07-01,2024-06-28,GE,0.4069147585548355,0.4077334624474808,630.0,157.0836639404297
2024-07-01,2024-06-28,ALNY,0.333306884937842,0.3328286380048361,332.0,243.32000732421875
2024-07-01,2024-06-28,FSLR,0.2579274927801599,0.2587579027828125,282.0,222.7100067138672
2024-08-01,2024-07-31,ALNY,0.45,0.44957406789280047,429.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.3994028419261788,0.3989505806996124,468.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.10006122465816661,676.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.45,0.4498753635201962,433.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.4207581846989368,0.42089428053860417,885.0,116.1670150756836
2024-09-03,2024-08-30,CORT,0.1,0.10000547811153919,713.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.45,0.449874141615147,953.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.4009445442887272,0.4019594910688433,400.0,276.05999755859375
2024-10-01,2024-09-30,CORT,0.1,0.10006397656044122,588.0,46.75
2024-11-01,2024-10-31,CORT,0.45,0.4506460153378147,2688.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.336820108912423,0.3374342142167837,683.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.2062631952133613,0.20733052302420335,215.0,273.9100036621094
2024-12-02,2024-11-29,CORT,0.393506625871433,0.39418054094675975,2175.0,59.209999084472656
2024-12-02,2024-11-29,PLTR,0.3549702433748851,0.35520981577816957,1748.0,66.38999938964844
2024-12-02,2024-11-29,FTAI,0.2497354188439318,0.25041175891035683,497.0,164.6104736328125
2025-01-02,2024-12-31,PLTR,0.45,0.4501948282586934,1861.0,75.19000244140625
2025-01-02,2024-12-31,FTAI,0.3304046953593474,0.3301987264847898,720.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.2113354640094721,0.21157252974209947,1316.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.45,0.45054663092582187,1734.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.3169852203473969,0.31715312502568227,1843.0,55.460777282714844
2025-02-03,2025-01-31,CORT,0.225,0.2252840983537702,1091.0,66.55000305175781
2025-03-03,2025-02-28,PLTR,0.4144821057550227,0.41504972832326453,1508.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.3531975226117757,0.3535679806709637,17053.0,6.284106254577637
2025-03-03,2025-02-28,CORT,0.225,0.22510107511305352,1155.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.45,0.4505384029087282,1702.0,91.93000030517578
2025-04-01,2025-03-31,AEM,0.3033507394557047,0.30373709174417324,987.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.225,0.2255472734994161,925.0,84.68000030517578
2025-05-01,2025-04-30,PLTR,0.45,0.4502445977864652,1339.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.3416006783068266,0.34186693167459714,1063.0,111.13785552978516
2025-05-01,2025-04-30,CORT,0.1999819687693549,0.2002265842277383,968.0,71.4800033569336
2025-06-02,2025-05-30,PLTR,0.45,0.45036634938673625,1295.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.3352562514908765,0.3353226914662958,1034.0,123.12655639648438
2025-06-02,2025-05-30,CORT,0.2069604470994096,0.20691845355407834,1096.0,71.68000030517578
2025-07-01,2025-06-30,PLTR,0.4422880227176139,0.44292776326850897,1248.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.3251348166730481,0.32481348151601475,237.0,504.63397216796875
2025-07-01,2025-06-30,CORT,0.225,0.2251315076145591,1196.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.45,0.4502361260113407,297.0,655.0126953125
2025-08-01,2025-07-31,TLN,0.2944950128596689,0.2948270813876461,337.0,378.010009765625
2025-08-01,2025-07-31,PLTR,0.2500883176429058,0.2506413816087045,702.0,154.27000427246094
2025-09-02,2025-08-29,TLN,0.45,0.45013353122272093,492.0,375.1499938964844
2025-09-02,2025-08-29,GEV,0.3358031724371146,0.3371106705626169,239.0,578.36669921875
2025-09-02,2025-08-29,PLTR,0.2079521169325424,0.20841009342306047,544.0,157.08999633789062
2025-10-01,2025-09-30,TLN,0.45,0.45037544572374905,482.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.291642922632247,0.2924807725217706,221.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.225,0.22462458314818423,555.0,184.9499969482422
2025-11-03,2025-10-31,MU,0.4176635936976334,0.41836956276421255,813.0,234.50669860839844
2025-11-03,2025-10-31,WDC,0.315,0.3154094158226087,911.0,157.77638244628906
2025-11-03,2025-10-31,PLTR,0.225,0.22549855994014936,496.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.405,0.40506889980374255,1104.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.3345767016278215,0.33526062130631856,621.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.2551258178801643,0.2553152481483801,1499.0,75.80000305175781
2026-01-02,2025-12-31,MU,0.405,0.4052727530534219,672.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.3692922646491606,0.369561872165557,2445.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.2186039421464411,0.21884888827263058,610.0,187.56129455566406
2026-02-02,2026-01-30,MU,0.405,0.4056660297042496,648.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.405,0.405217634832885,1049.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.1702378788207458,0.1704034124094557,1226.0,97.16000366210938
2026-03-02,2026-02-27,WDC,0.405,0.4052146023030352,1033.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.3789188394920207,0.3795226002724267,633.0,412.4967346191406
2026-03-02,2026-02-27,RVMD,0.2080147104119411,0.20796740608777606,1408.0,101.62000274658203
2026-04-01,2026-03-31,WDC,0.405,0.405323764974978,931.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.3609151070954549,0.3611244571082663,2503.0,98.63999938964844
2026-04-01,2026-03-31,MU,0.2253723224010845,0.22597638114399082,420.0,367.8500061035156
2026-05-01,2026-04-30,WDC,0.405,0.4055238832890611,924.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.3698757835081711,0.37012364830822003,671.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.2158362186764707,0.21610688445425463,1523.0,139.47999572753906
