date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-17,SHOP,1241.0,32.53200149536133,40372.21385574341,0.3416649666425045,26.5,7485.713855743408
2019-07-18,PAYC,106.0,235.9554443359375,25011.277099609375,0.20973204697487857,192.37120056152344,4619.929840087891
2019-07-18,HEI,384.0,137.0308837890625,52619.859375,0.4412437947209567,124.34117050965627,4872.849899291992
2019-07-18,SHOP,1241.0,33.1150016784668,41095.717082977295,0.3446081074303849,26.5,8209.217082977295
2019-07-19,PAYC,106.0,226.9481201171875,24056.500732421875,0.20421212030939362,192.37120056152344,3665.1534729003906
2019-07-19,HEI,384.0,136.10781860351562,52265.40234375,0.44367336505662336,124.34117050965627,4518.392868041992
2019-07-19,SHOP,1241.0,33.0,40953.0,0.3476440341865401,26.5,8066.5
2019-07-22,PAYC,106.0,228.03988647460938,24172.227966308594,0.20384921284725374,192.37120056152344,3780.8807067871094
2019-07-22,HEI,384.0,136.13755798339844,52276.822265625,0.4408608541941879,124.34117050965627,4529.812789916992
2019-07-22,SHOP,1241.0,33.52399826049805,41603.281841278076,0.35084876193570447,26.5,8716.781841278076
2019-07-23,PAYC,106.0,226.05125427246094,23961.43295288086,0.20287854758839616,192.37120056152344,3570.085693359375
2019-07-23,HEI,384.0,137.08050537109375,52638.9140625,0.44568730311875776,124.34117050965627,4891.904586791992
2019-07-23,SHOP,1241.0,33.02199935913086,40980.3012046814,0.3469752416097125,26.5,8093.8012046813965
2019-07-24,PAYC,106.0,229.20965576171875,24296.223510742188,0.2047177713934024,192.37120056152344,3904.876251220703
2019-07-24,HEI,384.0,137.9142303466797,52959.064453125,0.4462282644514625,124.34117050965627,5212.054977416992
2019-07-24,SHOP,1241.0,32.957000732421875,40899.63790893555,0.34461663228495015,26.5,8013.137908935547
2019-07-25,PAYC,106.0,229.19992065429688,24295.19158935547,0.2033346293314724,192.37120056152344,3903.8443298339844
2019-07-25,HEI,384.0,138.78768920898438,53294.47265625,0.4460393655723532,124.34117050965627,5547.463180541992
2019-07-25,SHOP,1241.0,33.33399963378906,41367.49354553223,0.34621846613212987,26.5,8480.993545532227
2019-07-26,PAYC,106.0,229.27792358398438,24303.459899902344,0.20345992097139473,192.37120056152344,3912.1126403808594
2019-07-26,HEI,384.0,137.64620971679688,52856.14453125,0.4424928398455709,124.34117050965627,5109.135055541992
2019-07-26,SHOP,1241.0,33.65399932861328,41764.61316680908,0.34963848478026754,26.5,8878.113166809082
2019-07-29,PAYC,106.0,223.82867431640625,23725.839477539062,0.2038574738797361,192.37120056152344,3334.492218017578
2019-07-29,HEI,384.0,136.6040802001953,52455.966796875,0.4507128563882295,124.34117050965627,4708.957321166992
2019-07-29,SHOP,1241.0,31.97100067138672,39676.01183319092,0.34090475717809093,26.5,6789.511833190918
2019-07-30,PAYC,106.0,222.86358642578125,23623.540161132812,0.2039938728129234,192.37120056152344,3232.192901611328
2019-07-30,HEI,384.0,137.1102752685547,52650.345703125,0.4546459951244115,124.34117050965627,4903.336227416992
2019-07-30,SHOP,1241.0,31.43000030517578,39004.630378723145,0.3368125841563448,26.5,6118.1303787231445
2019-07-31,PAYC,106.0,234.6881866455078,24876.947784423828,0.2126724730452464,192.37120056152344,4485.600524902344
2019-07-31,HEI,384.0,135.7306365966797,52120.564453125,0.4455775457188782,124.34117050965627,4373.554977416992
2019-07-31,SHOP,1241.0,31.788000106811523,39448.9081325531,0.3372478378049992,26.5,6562.408132553101
2019-08-01,PAYC,225.0,231.89044189453125,52175.34942626953,0.43505214355326244,213.2724881998698,4189.039581298828
2019-08-01,HEI,238.0,136.9812469482422,32601.53677368164,0.271840411467941,124.34117050965627,3008.3381923834495
2019-08-01,SHOP,932.0,34.138999938964844,31817.547943115234,0.26530330103149413,26.5,7119.547943115234
2019-08-02,PAYC,225.0,230.56471252441406,51877.060317993164,0.43815089086701203,213.2724881998698,3890.750473022461
2019-08-02,HEI,238.0,135.4130096435547,32228.296295166016,0.2721984755168423,124.34117050965627,2635.0977138678245
2019-08-02,SHOP,932.0,33.21900177001953,30960.109649658203,0.26148743859399315,26.5,6262.109649658203
2019-08-05,PAYC,225.0,215.60121154785156,48510.2725982666,0.42900206632474225,213.2724881998698,523.9627532958984
2019-08-05,HEI,238.0,131.42298889160156,31278.671356201172,0.27661387835990664,124.34117050965627,1685.4727749029807
2019-08-05,SHOP,932.0,32.138999938964844,29953.547943115234,0.2648951092848082,26.5,5255.547943115234
2019-08-06,PAYC,225.0,219.63694763183594,49418.313217163086,0.42330399110969763,213.2724881998698,1432.0033721923828
2019-08-06,HEI,238.0,138.59910583496094,32986.5871887207,0.28255424155642755,124.34117050965627,3393.388607422512
2019-08-06,SHOP,932.0,33.266998291015625,31004.842407226562,0.26557914830140444,26.5,6306.8424072265625
2019-08-07,PAYC,225.0,225.37863159179688,50710.1921081543,0.42684054825967915,213.2724881998698,2723.8822631835938
2019-08-07,HEI,238.0,138.44029235839844,32948.78958129883,0.277338318485938,124.34117050965627,3355.591000000637
2019-08-07,SHOP,932.0,34.13100051879883,31810.092483520508,0.2677536162138429,26.5,7112.092483520508
2019-08-08,PAYC,225.0,234.4152374267578,52743.42842102051,0.4282386772751653,213.2724881998698,4757.118576049805
2019-08-08,HEI,238.0,141.75540161132812,33737.785583496094,0.2739265365372311,124.34117050965627,4144.587002197903
2019-08-08,SHOP,932.0,35.78099822998047,33347.8903503418,0.2707608678668315,26.5,8649.890350341797
2019-08-09,PAYC,225.0,234.56143188476562,52776.322174072266,0.42481562040926385,213.2724881998698,4790.0123291015625
2019-08-09,HEI,238.0,141.35838317871094,33643.2951965332,0.2708069970163376,124.34117050965627,4050.096615235012
2019-08-09,SHOP,932.0,36.994998931884766,34479.3390045166,0.2775366146620377,26.5,9781.339004516602
2019-08-12,PAYC,225.0,232.93350219726562,52410.037994384766,0.42509317929473744,213.2724881998698,4423.7281494140625
2019-08-12,HEI,238.0,140.1970977783203,33366.909271240234,0.2706360477523456,124.34117050965627,3773.7106899420432
2019-08-12,SHOP,932.0,36.67300033569336,34179.23631286621,0.27722476048689604,26.5,9481.236312866211
2019-08-13,PAYC,225.0,237.44696044921875,53425.56610107422,0.4283683309842718,213.2724881998698,5439.256256103516
2019-08-13,HEI,238.0,140.95140075683594,33546.43338012695,0.26897664781564395,124.34117050965627,3953.234798828762
2019-08-13,SHOP,932.0,36.92300033569336,34412.23631286621,0.2759186904428974,26.5,9714.236312866211
2019-08-14,PAYC,225.0,226.45095825195312,50951.46560668945,0.42493855938599295,213.2724881998698,2965.15576171875
2019-08-14,HEI,238.0,137.54701232910156,32736.188934326172,0.2730219592292529,124.34117050965627,3142.9903530279807
2019-08-14,SHOP,932.0,35.279998779296875,32880.95886230469,0.2742293499079133,26.5,8182.9588623046875
2019-08-15,PAYC,225.0,229.21945190429688,51574.3766784668,0.4262669208933368,213.2724881998698,3588.0668334960938
2019-08-15,HEI,238.0,140.17723083496094,33362.1809387207,0.2757414642487079,124.34117050965627,3768.982357422512
2019-08-15,SHOP,932.0,35.106998443603516,32719.722549438477,0.27043148714304627,26.5,8021.722549438477
2019-08-16,PAYC,225.0,235.34132385253906,52951.79786682129,0.42974175151028515,213.2724881998698,4965.488021850586
2019-08-16,HEI,238.0,140.74298095703125,33496.82946777344,0.27185075380683055,124.34117050965627,3903.6308864752464
2019-08-16,SHOP,932.0,35.874000549316406,33434.56851196289,0.2713454615735428,26.5,8736.56851196289
2019-08-19,PAYC,225.0,237.52488708496094,53443.09959411621,0.43047828608870536,213.2724881998698,5456.789749145508
2019-08-19,HEI,238.0,141.37820434570312,33648.012634277344,0.2710310389760684,124.34117050965627,4054.8140529791526
2019-08-19,SHOP,932.0,36.18299865722656,33722.554748535156,0.2716314675034337,26.5,9024.554748535156
2019-08-20,PAYC,225.0,240.75160217285156,54169.1104888916,0.4280689693306157,213.2724881998698,6182.800643920898
2019-08-20,HEI,238.0,143.24417114257812,34092.112731933594,0.26941139383218604,124.34117050965627,4498.914150635403
2019-08-20,SHOP,932.0,37.49700164794922,34947.20553588867,0.2761687264146758,26.5,10249.205535888672
2019-08-21,PAYC,225.0,245.55743408203125,55250.42266845703,0.4283613604936968,213.2724881998698,7264.112823486328
2019-08-21,HEI,238.0,143.12509155273438,34063.77178955078,0.264099402729986,124.34117050965627,4470.57320825259
2019-08-21,SHOP,932.0,38.983001708984375,36332.15759277344,0.28168639631053993,26.5,11634.157592773438
2019-08-22,PAYC,225.0,242.34051513671875,54526.61590576172,0.4251424081501567,213.2724881998698,6540.306060791016
2019-08-22,HEI,238.0,143.621337890625,34181.87841796875,0.2665150929378604,124.34117050965627,4588.679836670559
2019-08-22,SHOP,932.0,38.854000091552734,36211.92808532715,0.2823433300273728,26.5,11513.928085327148
2019-08-23,PAYC,225.0,242.64273071289062,54594.61441040039,0.4294985783111878,213.2724881998698,6608.3045654296875
2019-08-23,HEI,238.0,140.80255126953125,33511.00720214844,0.26363277965302095,124.34117050965627,3917.8086208502464
2019-08-23,SHOP,932.0,38.275001525878906,35672.30142211914,0.2806357900197865,26.5,10974.30142211914
2019-08-26,PAYC,225.0,246.31777954101562,55421.500396728516,0.4271664508701942,213.2724881998698,7435.1905517578125
2019-08-26,HEI,238.0,143.20449829101562,34082.67059326172,0.26269540393678964,124.34117050965627,4489.472011963528
2019-08-26,SHOP,932.0,39.59600067138672,36903.47262573242,0.28443700212869044,26.5,12205.472625732422
2019-08-27,PAYC,225.0,248.67686462402344,55952.29454040527,0.425509995868056,213.2724881998698,7965.98469543457
2019-08-27,HEI,238.0,144.01840209960938,34276.37969970703,0.26066745437690525,124.34117050965627,4683.18111840884
2019-08-27,SHOP,932.0,40.69900131225586,37931.46922302246,0.2884639395923632,26.5,13233.469223022461
2019-08-28,PAYC,225.0,246.8539581298828,55542.14057922363,0.4284605770981557,213.2724881998698,7555.83073425293
2019-08-28,HEI,238.0,142.68838500976562,33959.83563232422,0.26197137203291293,124.34117050965627,4366.637051026028
2019-08-28,SHOP,932.0,39.47999954223633,36795.35957336426,0.2838450378924551,26.5,12097.359573364258
2019-08-29,PAYC,225.0,247.7020721435547,55732.966232299805,0.42854362607262625,213.2724881998698,7746.656387329102
2019-08-29,HEI,238.0,144.86203002929688,34477.163146972656,0.2651028558235684,124.34117050965627,4883.964565674465
2019-08-29,SHOP,932.0,39.17100143432617,36507.37333679199,0.2807136100190009,26.5,11809.373336791992
2019-08-30,PAYC,225.0,243.82228088378906,54860.01319885254,0.42763274405714036,213.2724881998698,6873.703353881836
2019-08-30,HEI,238.0,143.59158325195312,34174.796813964844,0.2663918815728006,124.34117050965627,4581.598232666653
2019-08-30,SHOP,932.0,38.53900146484375,35918.349365234375,0.2799828400584397,26.5,11220.349365234375
2019-09-03,PAYC,114.0,238.1195526123047,27145.628997802734,0.21527012631957387,213.2724881998698,2832.565343017577
2019-09-03,HEI,293.0,140.95140075683594,41298.76042175293,0.32750721574925346,127.4591318188538,3953.2347988287656
2019-09-03,SHOP,1479.0,38.39099884033203,56780.287284851074,0.45027873980230726,30.89782039598487,11082.410919189453
2019-09-04,PAYC,114.0,241.638671875,27546.80859375,0.2160343617994081,213.2724881998698,3233.7449389648427
2019-09-04,HEI,293.0,143.09532165527344,41926.92924499512,0.32880968301012264,127.4591318188538,4581.403622070953
2019-09-04,SHOP,1479.0,38.64899826049805,57161.86842727661,0.4482888724812298,30.89782039598487,11463.99206161499
2019-09-05,PAYC,114.0,246.32754516601562,28081.34014892578,0.21754395692628242,213.2724881998698,3768.276494140624
2019-09-05,HEI,293.0,143.49237060546875,42043.264587402344,0.32570589907519176,127.4591318188538,4697.73896447818
2019-09-05,SHOP,1479.0,39.27199935913086,58083.28705215454,0.44996670492217117,30.89782039598487,12385.41068649292
2019-09-06,PAYC,114.0,243.3348388671875,27740.171630859375,0.21941846419483665,213.2724881998698,3427.1079760742177
2019-09-06,HEI,293.0,141.79507446289062,41545.95681762695,0.328619092907404,127.4591318188538,4200.431194702789
2019-09-06,SHOP,1479.0,38.04199981689453,56264.11772918701,0.4450364066126451,30.89782039598487,10566.24136352539
2019-09-09,PAYC,114.0,222.96112060546875,25417.567749023438,0.21506634872524957,213.2724881998698,1104.5040942382802
2019-09-09,HEI,293.0,132.5743408203125,38844.28186035156,0.32867416548466666,127.4591318188538,1498.7562374273984
2019-09-09,SHOP,1479.0,35.867000579833984,53047.29385757446,0.44885049239781133,30.89782039598487,7349.417491912842
2019-09-10,PAYC,114.0,205.99920654296875,23483.909545898438,0.21097098539211445,213.2724881998698,-829.1541088867198
2019-09-10,HEI,293.0,126.53966522216797,37076.121910095215,0.33307852589889975,127.4591318188538,-269.4037128289492
2019-09-10,SHOP,1479.0,33.7239990234375,49877.79455566406,0.4480841422944304,30.89782039598487,4179.918190002441
2019-09-11,PAYC,114.0,201.4955596923828,22970.49380493164,0.20650023272609005,213.2724881998698,-1342.5698498535166
2019-09-11,HEI,293.0,122.84737396240234,35994.28057098389,0.3235815206167038,127.4591318188538,-1351.2450519402773
2019-09-11,SHOP,1479.0,34.750999450683594,51396.728187561035,0.4620465028841609,30.89782039598487,5698.851821899414
2019-09-12,PAYC,114.0,207.1592254638672,23616.15170288086,0.20753621750507895,213.2724881998698,-696.9119519042979
2019-09-12,HEI,293.0,124.76300811767578,36555.561378479004,0.32124636700816994,127.4591318188538,-789.9642444451601
2019-09-12,SHOP,1479.0,35.66299819946289,52745.574337005615,0.46352247079695735,30.89782039598487,7047.697971343994
2019-09-13,PAYC,114.0,204.38101196289062,23299.43536376953,0.21038011496260323,213.2724881998698,-1013.628291015626
2019-09-13,HEI,293.0,124.70345306396484,36538.1117477417,0.3299175293303206,127.4591318188538,-807.4138751824648
2019-09-13,SHOP,1479.0,33.83100128173828,50036.05089569092,0.4517959330499013,30.89782039598487,4338.174530029297
2019-09-16,PAYC,114.0,205.969970703125,23480.57666015625,0.2104849173400108,213.2724881998698,-832.4869946289073
2019-09-16,HEI,293.0,127.02601623535156,37218.62275695801,0.3336357044331304,127.4591318188538,-126.90286596615624
2019-09-16,SHOP,1479.0,33.792999267578125,49979.84591674805,0.44803004154086157,30.89782039598487,4281.969551086426
2019-09-17,PAYC,114.0,210.04469299316406,23945.095001220703,0.21519074639788224,213.2724881998698,-367.96865356445414
2019-09-17,HEI,293.0,129.08058166503906,37820.610427856445,0.3398877885754496,127.4591318188538,475.08480493228126
2019-09-17,SHOP,1479.0,32.88199996948242,48632.4779548645,0.43705231613206524,30.89782039598487,2934.601589202881
2019-09-18,PAYC,114.0,210.6295928955078,24011.77359008789,0.21627673927383836,213.2724881998698,-301.29006469726664
2019-09-18,HEI,293.0,129.49746704101562,37942.75784301758,0.3417546777440967,127.4591318188538,597.2322200934141
2019-09-18,SHOP,1479.0,32.584999084472656,48193.21364593506,0.4340816834443646,30.89782039598487,2495.3372802734375
2019-09-19,PAYC,114.0,213.79779052734375,24372.948120117188,0.21887078527047107,213.2724881998698,59.88446533203023
2019-09-19,HEI,293.0,129.83489990234375,38041.62567138672,0.34161646931785655,127.4591318188538,696.1000484625547
2019-09-19,SHOP,1479.0,32.5,48067.5,0.43164952467546563,30.89782039598487,2369.623634338379
2019-09-20,PAYC,114.0,210.5223846435547,23999.551849365234,0.2199210308564484,213.2724881998698,-313.5118054199229
2019-09-20,HEI,293.0,126.61905670166016,37099.383613586426,0.33996196010862395,127.4591318188538,-246.14200933773827
2019-09-20,SHOP,1479.0,31.881999969482422,47153.4779548645,0.43209313012963174,30.89782039598487,1455.6015892028809
2019-09-23,PAYC,114.0,211.965087890625,24164.02001953125,0.22218133126174727,213.2724881998698,-149.04363525390727
2019-09-23,HEI,293.0,127.60169982910156,37387.29804992676,0.3437656336279428,127.4591318188538,41.77242700259376
2019-09-23,SHOP,1479.0,31.326000213623047,46331.154315948486,0.4260018629553582,30.89782039598487,633.2779502868652
2019-09-24,PAYC,114.0,203.66937255859375,23218.308471679688,0.22034969458752177,213.2724881998698,-1094.7551831054698
2019-09-24,HEI,293.0,128.24684143066406,37576.32453918457,0.3566121815476045,127.4591318188538,230.79891626040626
2019-09-24,SHOP,1479.0,29.547000885009766,43700.01430892944,0.4147280934865761,30.89782039598487,-1997.8620567321777
2019-09-25,PAYC,114.0,205.94068908691406,23477.238555908203,0.21694563293526545,213.2724881998698,-835.8250988769541
2019-09-25,HEI,293.0,127.42301940917969,37334.94468688965,0.3450002514738714,127.4591318188538,-10.580936034515616
2019-09-25,SHOP,1479.0,31.459999084472656,46529.33864593506,0.42996269763853384,30.89782039598487,831.4622802734375
2019-09-26,PAYC,114.0,206.95452880859375,23592.816284179688,0.2187927546472756,213.2724881998698,-720.2473706054698
2019-09-26,HEI,293.0,126.45033264160156,37049.94746398926,0.3435901830261255,127.4591318188538,-295.57815893490624
2019-09-26,SHOP,1479.0,31.31399917602539,46313.40478134155,0.42949672845961995,30.89782039598487,615.5284156799316
2019-09-27,PAYC,114.0,201.20306396484375,22937.149291992188,0.2178252208659535,213.2724881998698,-1375.9143627929698
2019-09-27,HEI,293.0,123.81015014648438,36276.37399291992,0.3445026701719392,127.4591318188538,-1069.1516300042422
2019-09-27,SHOP,1479.0,30.569000244140625,45211.551361083984,0.42935658810743,30.89782039598487,-486.3250045776367
