date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-25,HD,217.0,234.8958740234375,50972.40466308594,0.33385130203774077,248.79464721679688,-3016.0337829589844
2020-09-28,CTAS,688.0,79.00582885742188,54356.01025390625,0.34963684485522306,70.24462890625,6027.70556640625
2020-09-28,GOOG,658.0,72.62972259521484,47790.35746765137,0.3074042727095128,82.35933685302734,-6402.086181640625
2020-09-28,HD,217.0,238.20216369628906,51689.86952209473,0.33248729636819835,248.79464721679688,-2298.5689239501953
2020-09-29,CTAS,688.0,77.66085815429688,53430.67041015625,0.34548508045121484,70.24462890625,5102.36572265625
2020-09-29,GOOG,658.0,72.8682632446289,47947.31721496582,0.3100294759221971,82.35933685302734,-6245.126434326172
2020-09-29,HD,217.0,238.00975036621094,51648.11582946777,0.3339590036120072,248.79464721679688,-2340.3226165771484
2020-09-30,CTAS,688.0,78.26043701171875,53843.1806640625,0.34484290978928916,70.24462890625,5514.8759765625
2020-09-30,GOOG,658.0,72.88165283203125,47956.12756347656,0.3071388125154611,82.35933685302734,-6236.31608581543
2020-09-30,HD,217.0,242.90792846679688,52711.02047729492,0.33759190031441433,248.79464721679688,-1277.41796875
2020-10-01,HD,215.0,242.82920837402344,52208.27980041504,0.33097623685321337,248.79464721679688,-1282.569351196289
2020-10-01,ENTG,695.0,75.0154037475586,52135.70560455322,0.3305161501709703,75.0154037475586,0.0
2020-10-01,PWR,983.0,53.03052520751953,52129.0062789917,0.3304736795595599,53.03052520751953,0.0
2020-10-02,HD,215.0,244.30738830566406,52526.08848571777,0.3300253811228302,248.79464721679688,-964.7606658935547
2020-10-02,ENTG,695.0,74.30097198486328,51639.17552947998,0.32445284003242053,75.0154037475586,-496.5300750732422
2020-10-02,PWR,983.0,54.6543083190918,53725.185077667236,0.33755939557488307,53.03052520751953,1596.178798675537
2020-10-05,HD,215.0,246.74781799316406,53050.78086853027,0.32473984474573026,248.79464721679688,-440.0682830810547
2020-10-05,ENTG,695.0,77.2174301147461,53666.113929748535,0.3285064841711165,75.0154037475586,1530.4083251953125
2020-10-05,PWR,983.0,56.33750915527344,55379.77149963379,0.3389962994779067,53.03052520751953,3250.76522064209
2020-10-06,HD,215.0,241.82339477539062,51992.029876708984,0.31905001277291867,248.79464721679688,-1498.8192749023438
2020-10-06,ENTG,695.0,78.3820571899414,54475.52974700928,0.33429005374111725,75.0154037475586,2339.8241424560547
2020-10-06,PWR,983.0,56.179080963134766,55224.036586761475,0.3388832792287518,53.03052520751953,3095.0303077697754
2020-10-07,HD,215.0,247.35140991210938,53180.553131103516,0.3187135706123914,248.79464721679688,-310.2960205078125
2020-10-07,ENTG,695.0,80.01644897460938,55611.432037353516,0.3332819428898914,75.0154037475586,3475.726432800293
2020-10-07,PWR,983.0,57.78307342529297,56800.76117706299,0.3404096486851978,53.03052520751953,4671.754898071289
2020-10-08,HD,215.0,248.86453247070312,53505.87448120117,0.31834808044825447,248.79464721679688,15.02532958984375
2020-10-08,ENTG,695.0,80.39810943603516,55876.68605804443,0.3324538832579576,75.0154037475586,3740.980453491211
2020-10-08,PWR,983.0,58.416744232177734,57423.65958023071,0.34165803244844145,53.03052520751953,5294.653301239014
2020-10-09,HD,215.0,250.089111328125,53769.158935546875,0.3182195406030448,248.79464721679688,278.3097839355469
2020-10-09,ENTG,695.0,80.98533630371094,56284.8087310791,0.3331077950987493,75.0154037475586,4149.103126525879
2020-10-09,PWR,983.0,58.644466400146484,57647.510471343994,0.34117261014050715,53.03052520751953,5518.504192352295
2020-10-12,HD,215.0,250.9550323486328,53955.331954956055,0.3140708697347836,248.79464721679688,464.48280334472656
2020-10-12,ENTG,695.0,81.82697296142578,56869.74620819092,0.33103550670606713,75.0154037475586,4734.040603637695
2020-10-12,PWR,983.0,60.733612060546875,59701.14065551758,0.3475168901840987,53.03052520751953,7572.134376525879
2020-10-13,HD,215.0,253.9727325439453,54604.13749694824,0.3180163954725351,248.79464721679688,1113.288345336914
2020-10-13,ENTG,695.0,82.12059020996094,57073.81019592285,0.33239985514660697,75.0154037475586,4938.104591369629
2020-10-13,PWR,983.0,59.773193359375,58757.049072265625,0.34220309689186273,53.03052520751953,6628.042793273926
2020-10-14,HD,215.0,251.1124725341797,53989.18159484863,0.31661750243712644,248.79464721679688,498.3324432373047
2020-10-14,ENTG,695.0,80.6721420288086,56067.13871002197,0.3288036029213837,75.0154037475586,3931.43310546875
2020-10-14,PWR,983.0,60.21875,59195.03125,0.3471470097789171,53.03052520751953,7066.024971008301
2020-10-15,HD,215.0,251.50604248046875,54073.79913330078,0.3152595884794902,248.79464721679688,582.9499816894531
2020-10-15,ENTG,695.0,80.2708740234375,55788.25744628906,0.3252551765624638,75.0154037475586,3652.55184173584
2020-10-15,PWR,983.0,61.43659591674805,60392.17378616333,0.3520968040043373,53.03052520751953,8263.16750717163
2020-10-16,HD,215.0,251.61106872558594,54096.37977600098,0.31624016188476534,248.79464721679688,605.5306243896484
2020-10-16,ENTG,695.0,79.67391967773438,55373.37417602539,0.32370529943115645,75.0154037475586,3237.668571472168
2020-10-16,PWR,983.0,61.36728286743164,60324.0390586853,0.35264622062426276,53.03052520751953,8195.032779693604
2020-10-19,HD,215.0,248.17355346679688,53357.31399536133,0.31392356686327916,248.79464721679688,-133.53515625
2020-10-19,ENTG,695.0,79.29222106933594,55108.09364318848,0.32422414143652917,75.0154037475586,2972.388038635254
2020-10-19,PWR,983.0,61.27817153930664,60236.44262313843,0.3543963799424912,53.03052520751953,8107.4363441467285
2020-10-20,HD,215.0,250.19406127929688,53791.72317504883,0.31411087167257495,248.79464721679688,300.8740234375
2020-10-20,ENTG,695.0,78.90076446533203,54836.03130340576,0.320208994527377,75.0154037475586,2700.325698852539
2020-10-20,PWR,983.0,62.41680908203125,61355.72332763672,0.3582800215161134,53.03052520751953,9226.71704864502
2020-10-21,HD,215.0,248.8557891845703,53503.99467468262,0.3165120016293031,248.79464721679688,13.145523071289062
2020-10-21,ENTG,695.0,78.19608306884766,54346.27773284912,0.3214946706486853,75.0154037475586,2210.5721282958984
2020-10-21,PWR,983.0,60.961341857910156,59924.99904632568,0.35449654761500543,53.03052520751953,7795.992767333984
2020-10-22,HD,215.0,245.9256591796875,52874.01672363281,0.3164010067945425,248.79464721679688,-616.8324279785156
2020-10-22,ENTG,695.0,76.95318603515625,53482.464294433594,0.3200419903231689,75.0154037475586,1346.758689880371
2020-10-22,PWR,983.0,60.515785217285156,59487.01686859131,0.3559735612069277,53.03052520751953,7358.010589599609
2020-10-23,HD,215.0,247.5350341796875,53220.03234863281,0.3160604619930587,248.79464721679688,-270.8168029785156
2020-10-23,ENTG,695.0,76.67913818359375,53292.001037597656,0.3164878660377285,75.0154037475586,1156.2954330444336
2020-10-23,PWR,983.0,61.654422760009766,60606.2975730896,0.35992564388457343,53.03052520751953,8477.2912940979
2020-10-26,HD,215.0,241.44720458984375,51911.148986816406,0.3142033804516531,248.79464721679688,-1579.7001647949219
2020-10-26,ENTG,695.0,75.58304595947266,52530.216941833496,0.3179504222334688,75.0154037475586,394.51133728027344
2020-10-26,PWR,983.0,60.53558349609375,59506.478576660156,0.36017574437254135,53.03052520751953,7377.472297668457
2020-10-27,HD,215.0,242.14700317382812,52061.60568237305,0.3160883529449551,248.79464721679688,-1429.2434692382812
2020-10-27,ENTG,695.0,75.15196990966797,52230.61908721924,0.3171145058663495,75.0154037475586,94.91348266601562
2020-10-27,PWR,983.0,60.16924285888672,59146.365730285645,0.3591029719756764,53.03052520751953,7017.359451293945
2020-10-28,HD,215.0,235.91928100585938,50722.645416259766,0.3128729054620713,248.79464721679688,-2768.2037353515625
2020-10-28,ENTG,695.0,73.20238494873047,50875.657539367676,0.3138167313831134,75.0154037475586,-1260.0480651855469
2020-10-28,PWR,983.0,60.278160095214844,59253.43137359619,0.36549342173134475,53.03052520751953,7124.425094604492
2020-10-29,HD,215.0,235.84056091308594,50705.72059631348,0.30802138920857175,248.79464721679688,-2785.1285552978516
2020-10-29,ENTG,695.0,74.32901763916016,51658.66725921631,0.31381024205391217,75.0154037475586,-477.03834533691406
2020-10-29,PWR,983.0,62.040557861328125,60985.86837768555,0.3704700708099503,53.03052520751953,8856.862098693848
2020-10-30,HD,215.0,233.28648376464844,50156.594009399414,0.3075287965985664,248.79464721679688,-3334.255142211914
2020-10-30,ENTG,695.0,73.25138854980469,50909.71504211426,0.3121464627192057,75.0154037475586,-1225.9905624389648
2020-10-30,PWR,983.0,61.812835693359375,60762.017486572266,0.3725546059416399,53.03052520751953,8633.011207580566
2020-11-02,PWR,848.0,65.79308319091797,55792.53454589844,0.3306044967176874,53.03052520751953,10822.649169921875
2020-11-02,GOOG,691.0,80.63945007324219,55721.86000061035,0.3301857073103609,80.63945007324219,0.0
2020-11-02,GOOGL,692.0,80.55026245117188,55740.78161621094,0.33029782932191015,80.55026245117188,0.0
2020-11-03,PWR,848.0,66.65449523925781,56523.011962890625,0.3304462421383607,53.03052520751953,11553.126586914062
2020-11-03,GOOG,691.0,81.83860778808594,56550.47798156738,0.33060681466171093,80.63945007324219,828.6179809570312
2020-11-03,GOOGL,692.0,81.60850524902344,56473.08563232422,0.33015436157951406,80.55026245117188,732.3040161132812
2020-11-04,PWR,848.0,62.83264923095703,53282.08654785156,0.30510080788862476,53.03052520751953,8312.201171875
2020-11-04,GOOG,691.0,86.74433135986328,59940.33296966553,0.3432268741528014,80.63945007324219,4218.472969055176
2020-11-04,GOOGL,692.0,86.57695007324219,59911.249450683594,0.34306033778546785,80.55026245117188,4170.467834472656
2020-11-05,PWR,848.0,63.852447509765625,54146.87548828125,0.30667380088914037,53.03052520751953,9176.990112304688
2020-11-05,GOOG,691.0,87.4505386352539,60428.32219696045,0.3422502791228686,80.63945007324219,4706.462196350098
2020-11-05,GOOGL,692.0,87.40262603759766,60482.61721801758,0.342557791981677,80.55026245117188,4741.835601806641
2020-11-06,PWR,848.0,64.47624969482422,54675.85974121094,0.3090075826709826,53.03052520751953,9705.974365234375
2020-11-06,GOOG,691.0,87.37018585205078,60372.79842376709,0.34120455697104324,80.63945007324219,4650.938423156738
2020-11-06,GOOGL,692.0,87.26525115966797,60387.553802490234,0.3412879488725554,80.55026245117188,4646.772186279297
2020-11-09,PWR,848.0,64.84258270263672,54986.51013183594,0.3100422398976238,53.03052520751953,10016.624755859375
2020-11-09,GOOG,691.0,87.43218994140625,60415.64324951172,0.3406544862189629,80.63945007324219,4693.783248901367
2020-11-09,GOOGL,692.0,87.34905242919922,60445.54428100586,0.34082308362144337,80.55026245117188,4704.762664794922
2020-11-10,PWR,848.0,65.92180633544922,55901.69177246094,0.3164030481393094,53.03052520751953,10931.806396484375
2020-11-10,GOOG,691.0,86.31088256835938,59640.81985473633,0.337566477815655,80.63945007324219,3918.9598541259766
2020-11-10,GOOGL,692.0,86.17377471923828,59632.25210571289,0.33751798443699765,80.55026245117188,3891.470489501953
2020-11-11,PWR,848.0,66.8723373413086,56707.74206542969,0.31816573649953295,53.03052520751953,11737.856689453125
2020-11-11,GOOG,691.0,86.92188262939453,60063.02089691162,0.33699093957935256,80.63945007324219,4341.1608963012695
2020-11-11,GOOGL,692.0,86.64537811279297,59958.601654052734,0.3364050826205163,80.55026245117188,4217.820037841797
2020-11-12,PWR,848.0,66.406982421875,56313.12109375,0.31709797326183037,53.03052520751953,11343.235717773438
2020-11-12,GOOG,691.0,86.779541015625,59964.662841796875,0.33765972627955,80.63945007324219,4242.802841186523
2020-11-12,GOOGL,692.0,86.42668914794922,59807.26889038086,0.3367734443255698,80.55026245117188,4066.487274169922
2020-11-13,PWR,848.0,68.25849151611328,57883.20080566406,0.31961868161179585,53.03052520751953,12913.3154296875
2020-11-13,GOOG,691.0,88.12747955322266,60896.088371276855,0.3362552037488285,80.63945007324219,5174.228370666504
2020-11-13,GOOGL,692.0,87.8866195678711,60817.5407409668,0.3358214804976261,80.55026245117188,5076.759124755859
2020-11-16,PWR,848.0,68.66442108154297,58227.42907714844,0.3205382328130956,53.03052520751953,13257.543701171875
2020-11-16,GOOG,691.0,88.34369659423828,61045.49434661865,0.3360514999407086,80.63945007324219,5323.634346008301
2020-11-16,GOOGL,692.0,87.9743881225586,60878.27658081055,0.3351309769501423,80.55026245117188,5137.494964599609
2020-11-17,PWR,848.0,66.72379302978516,56581.77648925781,0.3157461798147007,53.03052520751953,11611.89111328125
2020-11-17,GOOG,691.0,87.78677368164062,60660.66061401367,0.33850778540944554,80.63945007324219,4938.80061340332
2020-11-17,GOOGL,692.0,87.36095428466797,60453.780364990234,0.3373533209800605,80.55026245117188,4712.998748779297
2020-11-18,PWR,848.0,66.91191864013672,56741.30700683594,0.31906259507596557,53.03052520751953,11771.421630859375
2020-11-18,GOOG,691.0,86.62779235839844,59859.80451965332,0.3365982487586977,80.63945007324219,4137.944519042969
2020-11-18,GOOGL,692.0,86.31857299804688,59732.45251464844,0.3358821344612232,80.55026245117188,3991.6708984375
2020-11-19,PWR,848.0,67.54560852050781,57278.676025390625,0.3189634349464627,53.03052520751953,12308.790649414062
2020-11-19,GOOG,691.0,87.4778060913086,60447.16400909424,0.3366075545560134,80.63945007324219,4725.304008483887
2020-11-19,GOOGL,692.0,87.20772552490234,60347.74606323242,0.33605393335336287,80.55026245117188,4606.964447021484
2020-11-20,PWR,848.0,66.21883392333984,56153.57116699219,0.31734805720665576,53.03052520751953,11183.685791015625
2020-11-20,GOOG,691.0,86.40015411376953,59702.506492614746,0.33740462186198467,80.63945007324219,3980.6464920043945
2020-11-20,GOOGL,692.0,86.1073226928711,59586.2673034668,0.3367477040546082,80.55026245117188,3845.4856872558594
2020-11-23,PWR,848.0,68.22874450683594,57857.975341796875,0.3248680099792798,53.03052520751953,12888.089965820312
2020-11-23,GOOG,691.0,86.03663635253906,59451.31571960449,0.3338144916821067,80.63945007324219,3729.4557189941406
2020-11-23,GOOGL,692.0,85.6699447631836,59283.60177612305,0.3328727909961991,80.55026245117188,3542.8201599121094
2020-11-24,PWR,848.0,69.93177795410156,59302.147705078125,0.32591850341868633,53.03052520751953,14332.262329101562
2020-11-24,GOOG,691.0,87.72378540039062,60617.13571166992,0.33314554223106346,80.63945007324219,4895.27571105957
2020-11-24,GOOGL,692.0,87.4720458984375,60530.65576171875,0.3326702573222608,80.55026245117188,4789.8741455078125
2020-11-25,PWR,848.0,69.00106048583984,58512.89929199219,0.32281207358830366,53.03052520751953,13543.013916015625
2020-11-25,GOOG,691.0,87.85025024414062,60704.52291870117,0.3349031266043669,80.63945007324219,4982.66291809082
2020-11-25,GOOGL,692.0,87.48345184326172,60538.54867553711,0.33398745689313497,80.55026245117188,4797.767059326172
2020-11-27,PWR,848.0,69.23870086669922,58714.41833496094,0.3208567085240259,53.03052520751953,13744.532958984375
2020-11-27,GOOG,691.0,88.92938995361328,61450.20845794678,0.33580698205081144,80.63945007324219,5728.348457336426
2020-11-27,GOOGL,692.0,88.61856079101562,61324.04406738281,0.3351175314484338,80.55026245117188,5583.262451171875
2020-11-30,PWR,848.0,67.66439056396484,57379.40319824219,0.31979385468265514,53.03052520751953,12409.517822265625
2020-11-30,GOOG,691.0,87.32011413574219,60338.19886779785,0.33628417385025744,80.63945007324219,4616.3388671875
2020-11-30,GOOGL,692.0,87.00093078613281,60204.644104003906,0.33553983022964956,80.55026245117188,4463.862487792969
2020-12-01,GOOG,679.0,89.17290496826172,60548.40247344971,0.3305589909578876,80.63945007324219,5794.215873718262
2020-12-01,GOOGL,680.0,89.03214263916016,60541.856994628906,0.33052325645811625,80.55026245117188,5767.678527832031
2020-12-01,FICO,126.0,477.3500061035156,60146.10076904297,0.32836265810620513,477.3500061035156,0.0
2020-12-02,GOOG,679.0,90.65324401855469,61553.55268859863,0.3327137311287182,80.63945007324219,6799.3660888671875
2020-12-02,GOOGL,680.0,90.50052642822266,61540.357971191406,0.3326424100843919,80.55026245117188,6766.179504394531
2020-12-02,FICO,126.0,476.010009765625,59977.26123046875,0.3241934461171617,477.3500061035156,-168.83953857421875
2020-12-03,GOOG,679.0,90.59473419189453,61513.82451629639,0.3310656457846704,80.63945007324219,6759.637916564941
2020-12-03,GOOGL,680.0,90.34529876708984,61434.803161621094,0.33064035511184897,80.55026245117188,6660.624694824219
2020-12-03,FICO,126.0,483.5199890136719,60923.518615722656,0.3278886362958169,477.3500061035156,777.4178466796875
2020-12-04,GOOG,679.0,90.65522766113281,61554.89958190918,0.32858391018432703,80.63945007324219,6800.712982177734
2020-12-04,GOOGL,680.0,90.44051361083984,61499.549255371094,0.3282884466737471,80.55026245117188,6725.370788574219
2020-12-04,FICO,126.0,494.80999755859375,62346.05969238281,0.3328071724176666,477.3500061035156,2199.9589233398438
2020-12-07,GOOG,679.0,90.23320007324219,61268.342849731445,0.3264494155753567,80.63945007324219,6514.15625
2020-12-07,GOOGL,680.0,90.10678100585938,61272.611083984375,0.3264721575414782,80.55026245117188,6498.4326171875
2020-12-07,FICO,126.0,501.6400146484375,63206.641845703125,0.33677704229111716,477.3500061035156,3060.5410766601562
2020-12-08,GOOG,679.0,90.18706512451172,61237.01721954346,0.3248527456294497,80.63945007324219,6482.830619812012
2020-12-08,GOOGL,680.0,89.82410430908203,61080.39093017578,0.32402186779690556,80.55026245117188,6306.212463378906
2020-12-08,FICO,126.0,509.9700012207031,64256.220153808594,0.3408691423669365,477.3500061035156,4110.119384765625
2020-12-09,GOOG,679.0,88.48008728027344,60077.979263305664,0.3251827773580269,80.63945007324219,5323.792663574219
2020-12-09,GOOGL,680.0,88.1643295288086,59951.744079589844,0.32449950691277607,80.55026245117188,5177.565612792969
2020-12-09,FICO,126.0,498.32000732421875,62788.32092285156,0.33985298496566885,477.3500061035156,2642.2201538085938
2020-12-10,GOOG,679.0,88.04367065429688,59781.65237426758,0.3228070738883696,80.63945007324219,5027.465774536133
2020-12-10,GOOGL,680.0,87.65800476074219,59607.44323730469,0.3218663849058112,80.55026245117188,4833.2647705078125
2020-12-10,FICO,126.0,506.9100036621094,63870.66046142578,0.34488677030521847,477.3500061035156,3724.5596923828125
2020-12-11,GOOG,679.0,88.363037109375,59998.502197265625,0.3220858509313924,80.63945007324219,5244.31559753418
2020-12-11,GOOGL,680.0,88.0125732421875,59848.5498046875,0.32128087177034725,80.55026245117188,5074.371337890625
2020-12-11,FICO,126.0,511.9100036621094,64500.66046142578,0.34625447885433935,477.3500061035156,4354.5596923828125
2020-12-14,GOOG,679.0,87.28638458251953,59267.45513153076,0.31948053501855184,80.63945007324219,4513.268531799316
2020-12-14,GOOGL,680.0,86.89481353759766,59088.473205566406,0.31851573500581565,80.55026245117188,4314.294738769531
2020-12-14,FICO,126.0,517.6400146484375,65222.641845703125,0.35158190048728744,477.3500061035156,5076.541076660156
2020-12-15,GOOG,679.0,87.66874694824219,59527.079177856445,0.31976999419753127,80.63945007324219,4772.892578125
2020-12-15,GOOGL,680.0,87.33219146728516,59385.890197753906,0.31901154946999394,80.55026245117188,4611.711730957031
2020-12-15,FICO,126.0,518.3300170898438,65309.58215332031,0.3508326797592836,477.3500061035156,5163.481384277344
2020-12-16,GOOG,679.0,87.43218994140625,59366.456970214844,0.31852682086739253,80.63945007324219,4612.270370483398
2020-12-16,GOOGL,680.0,87.13928985595703,59254.71710205078,0.31792728795290015,80.55026245117188,4480.538635253906
2020-12-16,FICO,126.0,522.4099731445312,65823.65661621094,0.35317250093513036,477.3500061035156,5677.555847167969
2020-12-17,GOOG,679.0,86.68333435058594,58857.98402404785,0.316543254795656,80.63945007324219,4103.797424316406
2020-12-17,GOOGL,680.0,86.31212615966797,58692.24578857422,0.31565190043870966,80.55026245117188,3918.0673217773438
2020-12-17,FICO,126.0,527.4299926757812,66456.17907714844,0.3574069954174555,477.3500061035156,6310.078308105469
2020-12-18,GOOG,679.0,85.845703125,58289.232421875,0.3164411201632451,80.63945007324219,3535.0458221435547
2020-12-18,GOOGL,680.0,85.6034927368164,58210.375061035156,0.31601301859867703,80.55026245117188,3436.1965942382812
2020-12-18,FICO,126.0,521.97998046875,65769.4775390625,0.3570499435364302,477.3500061035156,5623.376770019531
2020-12-21,GOOG,679.0,86.26030731201172,58570.74866485596,0.318248881297707,80.63945007324219,3816.5620651245117
2020-12-21,GOOGL,680.0,86.0170669555664,58491.605529785156,0.3178188506975725,80.55026245117188,3717.4270629882812
2020-12-21,FICO,126.0,516.22998046875,65044.9775390625,0.353427125446016,477.3500061035156,4898.876770019531
2020-12-22,GOOG,679.0,85.47327423095703,58036.353202819824,0.31723234240072623,80.63945007324219,3282.166603088379
2020-12-22,GOOGL,680.0,85.30594635009766,58008.043518066406,0.3170775989147672,80.55026245117188,3233.8650512695312
2020-12-22,FICO,126.0,515.6199951171875,64968.119384765625,0.35512204948118353,477.3500061035156,4822.018615722656
2020-12-23,GOOG,679.0,85.91365051269531,58335.36869812012,0.31821655890080164,80.63945007324219,3581.182098388672
2020-12-23,GOOGL,680.0,85.70316314697266,58278.150939941406,0.3179044388521589,80.55026245117188,3503.9724731445312
2020-12-23,FICO,126.0,514.0700073242188,64772.82092285156,0.3533325432643043,477.3500061035156,4626.720153808594
2020-12-24,GOOG,679.0,86.23452758789062,58553.244232177734,0.317724365446947,80.63945007324219,3799.057632446289
2020-12-24,GOOGL,680.0,85.99723052978516,58478.116760253906,0.31731670522832645,80.55026245117188,3703.9382934570312
2020-12-24,FICO,126.0,518.4500122070312,65324.70153808594,0.3544679652915556,477.3500061035156,5178.600769042969
2020-12-28,GOOG,679.0,88.08136749267578,59807.248527526855,0.3221995333594973,80.63945007324219,5053.06192779541
2020-12-28,GOOGL,680.0,87.9709243774414,59820.228576660156,0.32226946076590207,80.55026245117188,5046.050109863281
2020-12-28,FICO,126.0,508.4200134277344,64060.92169189453,0.34511534276999517,477.3500061035156,3914.8209228515625
2020-12-29,GOOG,679.0,87.21993255615234,59222.33420562744,0.3212042897527098,80.63945007324219,4468.147605895996
2020-12-29,GOOGL,680.0,87.16756439208984,59273.943786621094,0.3214842047379913,80.55026245117188,4499.765319824219
2020-12-29,FICO,126.0,507.510009765625,63946.26123046875,0.3468254619879913,477.3500061035156,3800.1604614257812
2020-12-30,GOOG,679.0,86.26775360107422,58575.804695129395,0.3208657687080691,80.63945007324219,3821.618095397949
2020-12-30,GOOGL,680.0,86.10088348388672,58548.60076904297,0.3207167514013325,80.55026245117188,3774.4223022460938
2020-12-30,FICO,126.0,503.95001220703125,63497.70153808594,0.34782687017712643,477.3500061035156,3351.6007690429688
2020-12-31,GOOG,679.0,86.88072204589844,58992.01026916504,0.3198825341495841,80.63945007324219,4237.823669433594
2020-12-31,GOOGL,680.0,86.91368103027344,59101.30310058594,0.3204751714867385,80.55026245117188,4327.1246337890625
2020-12-31,FICO,126.0,511.0400085449219,64391.041076660156,0.34915862846766405,477.3500061035156,4244.9403076171875
2021-01-04,GOOG,700.0,85.70834350585938,59995.84045410156,0.33022571192083205,80.7915168762207,3441.7786407470776
2021-01-04,GOOGL,701.0,85.5990219116211,60004.91436004639,0.3302756560007525,80.70150916824667,3433.1564331054688
2021-01-04,HPQ,2997.0,20.01643180847168,59989.246129989624,0.3301894158150017,20.01643180847168,0.0
2021-01-05,GOOG,700.0,86.3371810913086,60436.026763916016,0.3293942546658124,80.7915168762207,3881.9649505615307
2021-01-05,GOOGL,701.0,86.2893295288086,60488.819999694824,0.3296819934448471,80.70150916824667,3917.0620727539062
2021-01-05,HPQ,2997.0,20.307008743286133,60860.10520362854,0.3317056078279688,20.01643180847168,870.859073638916
2021-01-06,GOOG,700.0,86.05796813964844,60240.577697753906,0.3275225969639338,80.7915168762207,3686.5158843994213
2021-01-06,GOOGL,701.0,85.43785858154297,59891.93886566162,0.3256270790248089,80.70150916824667,3320.180938720703
2021-01-06,HPQ,2997.0,20.72211456298828,62104.17734527588,0.3376548204515619,20.01643180847168,2114.931215286255
2021-01-07,GOOG,700.0,88.63481140136719,62044.36798095703,0.3274345660038678,80.7915168762207,5490.306167602546
2021-01-07,GOOGL,701.0,87.98976135253906,61680.82270812988,0.3255159826980075,80.70150916824667,5109.064781188965
2021-01-07,HPQ,2997.0,21.377981185913086,64069.80961418152,0.33812368451249014,20.01643180847168,4080.5634841918945
2021-01-08,GOOG,700.0,89.62468719482422,62737.28103637695,0.3294187525117216,80.7915168762207,6183.219223022468
2021-01-08,GOOGL,701.0,89.1546401977539,62497.40277862549,0.3281592080252885,80.70150916824667,5925.64485168457
2021-01-08,HPQ,2997.0,21.195337295532227,63522.42587471008,0.33354136396239553,20.01643180847168,3533.179744720459
2021-01-11,GOOG,700.0,87.61666107177734,61331.66275024414,0.3258495800621167,80.7915168762207,4777.600936889656
2021-01-11,GOOGL,701.0,87.09465789794922,61053.3551864624,0.3243709571336028,80.70150916824667,4481.597259521484
2021-01-11,HPQ,2997.0,21.40288734436035,64144.45337104797,0.3407936823657501,20.01643180847168,4155.20724105835
2021-01-12,GOOG,700.0,86.61638641357422,60631.47048950195,0.3239060735130911,80.7915168762207,4077.408676147468
2021-01-12,GOOGL,701.0,86.15938568115234,60397.72936248779,0.32265737922844906,80.70150916824667,3825.971435546875
2021-01-12,HPQ,2997.0,21.510818481445312,64467.9229888916,0.34440121003649016,20.01643180847168,4478.6768589019775
2021-01-13,GOOG,700.0,87.00569152832031,60903.98406982422,0.3251599556853352,80.7915168762207,4349.922256469734
2021-01-13,GOOGL,701.0,86.64637756347656,60739.11067199707,0.32427971398111916,80.70150916824667,4167.352745056152
2021-01-13,HPQ,2997.0,21.344772338867188,63970.28269958496,0.3415306010839669,20.01643180847168,3981.036569595337
2021-01-14,GOOG,700.0,86.30048370361328,60410.3385925293,0.324752819804127,80.7915168762207,3856.276779174812
2021-01-14,GOOGL,701.0,85.83656311035156,60171.430740356445,0.3234685032372261,80.70150916824667,3599.6728134155273
2021-01-14,HPQ,2997.0,21.270057678222656,63746.3628616333,0.34268655951768834,20.01643180847168,3757.1167316436768
2021-01-15,GOOG,700.0,86.10261535644531,60271.83074951172,0.3264173461252696,80.7915168762207,3717.768936157234
2021-01-15,GOOGL,701.0,85.67290496826172,60056.706382751465,0.32525228569800974,80.70150916824667,3484.948455810547
2021-01-15,HPQ,2997.0,20.89645767211914,62626.683643341064,0.3391706476686347,20.01643180847168,2637.4375133514404
2021-01-19,GOOG,700.0,88.8138427734375,62169.68994140625,0.3299071697417354,80.7915168762207,5615.628128051765
2021-01-19,GOOGL,701.0,88.49211120605469,62032.969955444336,0.3291816569772623,80.70150916824667,5461.212028503418
2021-01-19,HPQ,2997.0,20.871551513671875,62552.03988647461,0.33193613254253584,20.01643180847168,2562.7937564849854
2021-01-20,GOOG,700.0,93.57674407958984,65503.72085571289,0.3354818520280238,80.7915168762207,8949.659042358406
2021-01-20,GOOGL,701.0,93.2329330444336,65356.28606414795,0.3347267545117083,80.70150916824667,8784.528137207031
2021-01-20,HPQ,2997.0,20.92136573791504,62701.33311653137,0.32112922874862043,20.01643180847168,2712.086986541748
2021-01-21,GOOG,700.0,93.79246520996094,65654.72564697266,0.3350695213858707,80.7915168762207,9100.663833618171
2021-01-21,GOOGL,701.0,93.43525695800781,65498.11512756348,0.33427025809956,80.70150916824667,8926.357200622559
2021-01-21,HPQ,2997.0,21.054201126098633,63099.4407749176,0.32202860055881793,20.01643180847168,3110.1946449279785
2021-01-22,GOOG,700.0,94.27848052978516,65994.93637084961,0.33610485534993567,80.7915168762207,9440.874557495124
2021-01-22,GOOGL,701.0,93.8523178100586,65790.47478485107,0.3350635552810866,80.70150916824667,9218.716857910156
2021-01-22,HPQ,2997.0,20.979480743408203,62875.503787994385,0.3202179328875399,20.01643180847168,2886.2576580047607
2021-01-25,GOOG,700.0,94.1966552734375,65937.65869140625,0.33687604538942906,80.7915168762207,9383.596878051765
