date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,1639.0,37.487998962402344,61442.83029937744,0.33322595468494415,36.99733352661133,804.2006492614746,2021-05-07
2021-05-14,ORLY,1125.0,36.888668060302734,41499.751567840576,0.22955372881060346,36.99733352661133,-122.24864959716797,2021-05-14
2021-05-14,GOOG,371.0,114.8649673461914,42614.90288543701,0.23572213063160838,118.7833023071289,-1453.7022705078125,2021-05-14
2021-05-21,GOOG,371.0,116.3001708984375,43147.36340332031,0.23886863081520213,118.7833023071289,-921.2417526245117,2021-05-21
2021-05-21,ORLY,1125.0,36.279998779296875,40814.998626708984,0.22595639848380825,36.99733352661133,-807.0015907287598,2021-05-21
2021-05-28,GOOG,500.0,119.59613800048828,59798.06900024414,0.3298645775689081,118.92209883117675,337.0195846557617,2021-05-28
2021-05-28,ORLY,1677.0,35.67466735839844,59826.41716003418,0.3300209547548329,36.467435969862834,-1329.4729614257958,2021-05-28
2021-06-04,IRM,1660.0,37.33500671386719,61976.11114501953,0.3340239865284719,36.1169319152832,2022.004165649414,2021-06-04
2021-06-04,NDAQ,1170.0,53.0246467590332,62038.83670806885,0.3343620497312106,51.22425079345703,2106.463279724121,2021-06-04
2021-06-11,NDAQ,1170.0,54.044471740722656,63232.03193664551,0.33712086366422644,51.22425079345703,3299.6585083007812,2021-06-11
2021-06-11,IRM,1660.0,37.83367156982422,62803.8948059082,0.33483825539021905,36.1169319152832,2849.787826538086,2021-06-11
2021-06-18,IRM,1660.0,36.664546966552734,60863.14796447754,0.3260535694758776,36.1169319152832,909.0409851074219,2021-06-18
2021-06-18,NDAQ,1170.0,54.9350471496582,64274.0051651001,0.34432607430728346,51.22425079345703,4341.631736755371,2021-06-18
2021-06-25,IRM,1660.0,35.76139831542969,59363.92120361328,0.3191663129741028,36.1169319152832,-590.1857757568359,2021-06-25
2021-06-25,NDAQ,1170.0,55.6444091796875,65103.958740234375,0.3500272564520885,51.22425079345703,5171.585311889648,2021-06-25
2021-06-30,IRM,1660.0,35.06538772583008,58208.54362487793,0.3163310186108757,36.1169319152832,-1745.5633544921875,2021-07-02
2021-07-02,NDAQ,1107.0,55.585025787353516,61532.62354660034,0.3313193694516782,51.22425079345703,4827.377918243408,2021-07-02
2021-07-02,IDXX,95.0,648.2000122070312,61579.00115966797,0.33156908741643565,638.9500122070312,878.75,2021-07-02
2021-07-09,NDAQ,1107.0,54.92567825317383,60802.72582626343,0.3255331188732316,51.22425079345703,4097.480197906494,2021-07-09
2021-07-09,IDXX,95.0,667.030029296875,63367.852783203125,0.33926661136474245,638.9500122070312,2667.6016235351562,2021-07-09
2021-07-16,NDAQ,1107.0,55.79439926147461,61764.39998245239,0.3288665006335356,51.22425079345703,5059.154354095459,2021-07-16
2021-07-16,IDXX,95.0,667.760009765625,63437.200927734375,0.33777338215893943,638.9500122070312,2736.9497680664062,2021-07-16
2021-07-23,NDAQ,1107.0,58.67237854003906,64950.32304382324,0.33572309985804444,51.22425079345703,8245.077415466309,2021-07-23
2021-07-23,IDXX,95.0,693.739990234375,65905.29907226562,0.3406592956694568,638.9500122070312,5205.047912597656,2021-07-23
2021-07-30,NDAQ,1107.0,58.350528717041016,64594.035289764404,0.3370192731795568,51.22425079345703,7888.789661407471,2021-07-30
2021-07-30,IDXX,95.0,678.530029296875,64460.352783203125,0.33632178492083453,638.9500122070312,3760.1016235351562,2021-07-30
2021-08-06,MCO,174.0,369.0732421875,64218.744140625,0.32938345400865215,363.5606994628906,959.1824340820312,2021-08-06
2021-08-06,TROW,377.0,174.0113067626953,65602.26264953613,0.3364796392618572,167.70138549804688,2378.840316772461,2021-08-06
2021-08-13,MCO,174.0,364.93157958984375,63498.09484863281,0.32645754543316086,363.5606994628906,238.53314208984375,2021-08-13
2021-08-13,TROW,377.0,174.70248413085938,65862.83651733398,0.3386151977625413,167.70138549804688,2639.4141845703125,2021-08-13
2021-08-20,MCO,174.0,361.4756774902344,62896.76788330078,0.324051172245419,363.5606994628906,-362.7938232421875,2021-08-20
2021-08-20,TROW,377.0,175.2066192626953,66052.89546203613,0.34031189399733636,167.70138549804688,2829.473129272461,2021-08-20
2021-08-27,MCO,174.0,362.848876953125,63135.70458984375,0.321243815223379,363.5606994628906,-123.85711669921875,2021-08-27
2021-08-27,TROW,377.0,181.04495239257812,68253.94705200195,0.34728619087220475,167.70138549804688,5030.524719238281,2021-08-27
2021-08-31,MCO,174.0,365.6530456542969,63623.629943847656,0.322312928951548,363.5606994628906,364.0682373046875,2021-09-03
2021-09-03,TROW,361.0,177.7273712158203,64159.58100891113,0.3262563678340925,167.70138549804688,3619.380844116211,2021-09-03
2021-09-03,DHR,228.0,288.19659423828125,65708.82348632812,0.3341343841120691,284.00927734375,954.708251953125,2021-09-03
2021-09-10,DHR,228.0,286.0812683105469,65226.52917480469,0.33348040190166234,284.00927734375,472.4139404296875,2021-09-10
2021-09-10,TROW,361.0,176.1254425048828,63581.284744262695,0.32506884327874014,167.70138549804688,3041.0845794677734,2021-09-10
2021-09-17,TROW,361.0,174.4823455810547,62988.12675476074,0.3248135077148465,167.70138549804688,2447.9265899658203,2021-09-17
2021-09-17,DHR,228.0,281.3477783203125,64147.29345703125,0.33079103113059527,284.00927734375,-606.82177734375,2021-09-17
2021-09-24,TROW,361.0,172.6109619140625,62312.55725097656,0.32246300446031095,167.70138549804688,1772.3570861816406,2021-09-24
2021-09-24,DHR,228.0,281.32177734375,64141.365234375,0.33192695431126046,284.00927734375,-612.75,2021-09-24
2021-09-30,DHR,209.0,264.113525390625,55199.726806640625,0.2981391196945152,284.00927734375,-4158.212158203125,2021-10-01
2021-09-30,TROW,337.0,160.74505615234375,54171.083923339844,0.29258331894242834,167.70138549804688,-2344.282989501953,2021-10-01
2021-10-01,RGEN,195.0,281.6000061035156,54912.00119018555,0.2972690620645641,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1363.0,40.29600143432617,54923.44995498657,0.29733104056653875,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1043.0,40.68333435058594,42432.71772766113,0.23427109486609185,40.29600143432617,403.98823165893555,2021-10-08
2021-10-08,RGEN,157.0,258.7799987792969,40628.45980834961,0.22430978432994425,281.6000061035156,-3582.7411499023438,2021-10-08
2021-10-15,ORLY,1043.0,41.93266677856445,43735.771450042725,0.2380727426984961,40.29600143432617,1707.0419540405273,2021-10-15
2021-10-15,RGEN,157.0,266.9200134277344,41906.4421081543,0.22811491094469522,281.6000061035156,-2304.7588500976562,2021-10-15
2021-10-22,ORLY,1423.0,44.237998962402344,62950.672523498535,0.3337457412863747,40.938491751589744,4695.198760986328,2021-10-22
2021-10-22,RGEN,227.0,274.95001220703125,62413.652770996094,0.33089862229304784,276.2497826126704,-295.0478820800854,2021-10-22
2021-10-29,ORLY,1423.0,41.487998962402344,59037.422523498535,0.3136363784978836,40.938491751589744,781.9487609863281,2021-10-29
2021-10-29,RGEN,227.0,290.5,65943.5,0.3503249234372159,276.2497826126704,3234.799346923821,2021-10-29
2021-11-05,CPRT,1629.0,38.47999954223633,62683.91925430298,0.32823518451074574,38.64250183105469,-264.7162284851074,2021-11-05
2021-11-05,ODFL,373.0,170.46368408203125,63582.954162597656,0.3329428494512312,168.557861328125,710.8718872070312,2021-11-05
2021-11-12,CPRT,1629.0,38.912498474121094,63388.46001434326,0.3280372390630683,38.64250183105469,439.8245315551758,2021-11-12
2021-11-12,ODFL,373.0,174.64181518554688,65141.397064208984,0.33710874245594447,168.557861328125,2269.3147888183594,2021-11-12
2021-11-19,CPRT,1629.0,38.102500915527344,62068.97399139404,0.32513419027648316,38.64250183105469,-879.661491394043,2021-11-19
2021-11-19,ODFL,373.0,171.92481994628906,64127.95783996582,0.33591970844036584,168.557861328125,1255.8755645751953,2021-11-19
2021-11-26,CPRT,1629.0,36.48249816894531,59429.989517211914,0.3156009395758478,38.64250183105469,-3518.645965576172,2021-11-26
2021-11-26,ODFL,373.0,172.04208374023438,64171.69723510742,0.3407816172626319,168.557861328125,1299.6149597167969,2021-11-26
2021-11-30,CPRT,1629.0,36.290000915527344,59116.41149139404,0.313453679708115,38.64250183105469,-3832.223991394043,2021-12-03
2021-11-30,ODFL,373.0,173.6591033935547,64774.8455657959,0.3434564646752852,168.557861328125,1902.7632904052734,2021-12-03
2021-12-03,AZO,34.0,1863.0,63342.0,0.33616678027558256,1806.8299560546875,1909.781494140625,2021-12-03
2021-12-03,FDS,138.0,446.5226135253906,61620.120666503906,0.32702847344023717,443.1142272949219,470.3572998046875,2021-12-03
2021-12-10,AZO,34.0,2003.02001953125,68102.6806640625,0.3526004524535084,1806.8299560546875,6670.462158203125,2021-12-10
2021-12-10,FDS,138.0,446.225830078125,61579.16455078125,0.3188250604909344,443.1142272949219,429.40118408203125,2021-12-10
2021-12-17,AZO,34.0,1996.3699951171875,67876.57983398438,0.3501510538738954,1806.8299560546875,6444.361328125,2021-12-17
2021-12-17,FDS,138.0,452.9756164550781,62510.63507080078,0.32247005965684256,443.1142272949219,1360.8717041015625,2021-12-17
2021-12-23,AZO,29.0,2014.5,58420.5,0.29945231295410557,1806.8299560546875,6022.4312744140625,2021-12-24
2021-12-23,FDS,128.0,459.0936279296875,58763.984375,0.3012129481858709,443.1142272949219,2045.36328125,2021-12-24
2021-12-31,AZO,31.0,2096.389892578125,64988.086669921875,0.327764911867693,1824.7454440209174,8420.977905273438,2021-12-31
2021-12-31,FDS,140.0,465.3168029785156,65144.35241699219,0.3285530321438997,444.91308157784596,2856.52099609375,2021-12-31
2022-01-07,FDS,141.0,423.0561828613281,59650.921783447266,0.31667932569699875,444.98995408944205,-3092.6617431640625,2022-01-07
2022-01-07,STE,275.0,225.97845458984375,62144.07501220703,0.3299151661456878,233.44656372070312,-2053.730010986328,2022-01-07
2022-01-14,FDS,132.0,408.9246520996094,53978.05407714844,0.2895415622733059,444.98995408944205,-4760.6198626579135,2022-01-14
2022-01-14,STE,249.0,225.6993408203125,56199.13586425781,0.30145557995273703,233.44656372070312,-1929.0585021972656,2022-01-14
2022-01-21,FDS,105.0,402.2323303222656,42234.39468383789,0.2291459693734276,444.98995408944205,-4489.550495553522,2022-01-21
2022-01-21,STE,193.0,219.1165771484375,42289.49938964844,0.22944494420956577,233.44656372070312,-2765.6874084472656,2022-01-21
2022-01-28,FDS,105.0,394.6112060546875,41434.17663574219,0.22758825252366505,444.98995408944205,-5289.768543649225,2022-01-28
2022-01-28,STE,193.0,211.58111572265625,40835.155334472656,0.22429796845747263,233.44656372070312,-4220.031463623047,2022-01-28
2022-01-31,FDS,105.0,403.9269104003906,42412.325592041016,0.2306510776634656,444.98995408944205,-4311.619587350397,2022-02-04
2022-01-31,STE,193.0,215.9599609375,41680.2724609375,0.22666995092167652,233.44656372070312,-3374.914337158203,2022-02-04
2022-02-04,AAPL,248.0,168.7495880126953,41849.89782714844,0.22876297642121213,170.70521545410156,-484.99560546875,2022-02-04
2022-02-04,ATO,443.0,95.23426818847656,42188.78080749512,0.23061540338681172,95.70249938964844,-207.42642211914062,2022-02-04
2022-02-11,AAPL,255.0,165.07875061035156,42095.08140563965,0.23115541615490487,170.1950428648765,-1304.6545249038609,2022-02-11
2022-02-11,ATO,439.0,96.06269073486328,42171.52123260498,0.23157516780813753,95.63669654564615,187.01144906632544,2022-02-11
2022-02-18,AAPL,255.0,163.76705932617188,41760.60012817383,0.22971863308209786,170.1950428648765,-1639.1358023696812,2022-02-18
2022-02-18,ATO,439.0,96.1023941040039,42188.951011657715,0.2320749253559496,95.63669654564615,204.44122811905982,2022-02-18
2022-02-25,AAPL,255.0,161.3688201904297,41149.04914855957,0.22560759286599663,170.1950428648765,-2250.686781983939,2022-02-25
2022-02-25,ATO,439.0,98.86654663085938,43402.413970947266,0.2379620998095817,95.63669654564615,1417.9041874086106,2022-02-25
2022-02-28,AAPL,255.0,161.6331024169922,41216.44111633301,0.22553953089376894,170.1950428648765,-2183.2948142105015,2022-03-04
2022-02-28,ATO,439.0,99.51905822753906,43688.86656188965,0.23906883279508442,95.63669654564615,1704.3567783509934,2022-03-04
2022-03-04,BYD,644.0,64.17354583740234,41327.76351928711,0.22565480199534485,65.22636413574219,-678.0149841308594,2022-03-04
2022-03-04,FCX,933.0,47.13693618774414,43978.76146316528,0.2401295851719549,45.06746292114258,1930.8185577392578,2022-03-04
2022-03-11,BYD,644.0,61.46495056152344,39583.428161621094,0.22161844697119143,65.22636413574219,-2422.350341796875,2022-03-11
2022-03-11,FCX,933.0,44.14561080932617,41187.85488510132,0.23060126061949274,45.06746292114258,-860.088020324707,2022-03-11
2022-03-18,BYD,644.0,66.07937622070312,42555.11828613281,0.23306162891451104,65.22636413574219,549.3397827148438,2022-03-18
2022-03-18,FCX,933.0,45.227386474609375,42197.15158081055,0.23110115255350996,45.06746292114258,149.20867538452148,2022-03-18
2022-03-25,FCX,1134.0,48.84894561767578,55394.704330444336,0.2970058607225936,46.37741715558077,2802.71327601574,2022-03-25
2022-03-25,BYD,836.0,66.20408630371094,55346.616149902344,0.29674802973269865,65.4682376264202,615.1694942150498,2022-03-25
2022-03-31,BYD,664.0,63.10542678833008,41902.00338745117,0.23144294143842176,65.33185688172098,-1478.3495820115568,2022-04-01
2022-03-31,FCX,895.0,46.78888702392578,41876.053886413574,0.23129961108752023,46.648976887546056,125.21957205985382,2022-04-01
2022-04-01,OKE,1054.0,56.843692779541016,59913.25218963623,0.3304845920666634,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,749.0,79.99427032470703,59915.70847320557,0.3304981410536361,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1042.0,56.986934661865234,59380.385917663574,0.3299453145803785,56.611660985324825,391.03517095510324,2022-04-08
2022-04-08,STLD,758.0,78.30948638916016,59358.5906829834,0.3298242100194739,79.00670956234723,-528.4951652757954,2022-04-08
2022-04-14,OKE,741.0,56.74024963378906,42044.524978637695,0.23100173386009953,56.611660985324825,95.28418851199967,2022-04-15
2022-04-14,STLD,526.0,83.12853240966797,43725.60804748535,0.2402379686341628,79.00670956234723,2168.078817690708,2022-04-15
2022-04-22,STLD,526.0,84.34271240234375,44364.26672363281,0.24448908481650822,79.00670956234723,2806.737493838169,2022-04-22
2022-04-22,OKE,741.0,55.132720947265625,40853.34622192383,0.2251405910011222,56.611660985324825,-1095.8945682018675,2022-04-22
2022-04-29,OKE,741.0,51.11187744140625,37873.90118408203,0.21450208999863976,56.611660985324825,-4075.3396060436644,2022-04-29
2022-04-29,STLD,526.0,80.70960235595703,42453.2508392334,0.24043762980718106,79.00670956234723,895.721609438755,2022-04-29
2022-05-06,FCX,1070.0,35.74424362182617,38246.340675354004,0.21987536627817963,37.914573669433594,-2322.2531509399414,2022-05-06
2022-05-06,LYB,506.0,81.77323150634766,41377.255142211914,0.23787476054780313,80.13362121582031,829.6428070068359,2022-05-06
2022-05-13,FCX,1070.0,33.06437683105469,35378.883209228516,0.20840017928534893,37.914573669433594,-5189.71061706543,2022-05-13
2022-05-13,LYB,506.0,79.17655181884766,40063.335220336914,0.2359940587528035,80.13362121582031,-484.27711486816406,2022-05-13
2022-05-20,FCX,1070.0,34.26277160644531,36661.165618896484,0.2137949409613443,37.914573669433594,-3907.428207397461,2022-05-20
2022-05-20,LYB,506.0,80.02975463867188,40495.05584716797,0.2361528316930861,80.13362121582031,-52.556488037109375,2022-05-20
2022-05-27,FCX,1070.0,37.41445541381836,40033.467292785645,0.2245186673647957,37.914573669433594,-535.1265335083008,2022-05-27
2022-05-27,LYB,506.0,86.86274719238281,43952.5500793457,0.2464979587935284,80.13362121582031,3404.937744140625,2022-05-27
2022-05-31,FCX,1070.0,36.876590728759766,39457.95207977295,0.22334262601813923,37.914573669433594,-1110.641746520996,2022-06-03
2022-05-31,LYB,506.0,84.76313018798828,42890.14387512207,0.24276975510536164,80.13362121582031,2342.531539916992,2022-06-03
2022-06-03,AEE,636.0,82.73634338378906,52620.314392089844,0.2969924997317442,83.46342065199366,-462.421142578125,2022-06-03
2022-06-03,VICI,2082.0,25.27862548828125,52630.09826660156,0.2970477205600852,24.91452059622113,758.066385269165,2022-06-03
2022-06-10,AEE,503.0,79.63192749023438,40054.85952758789,0.23144088530060078,82.74688305393116,-1566.8226485394844,2022-06-10
2022-06-10,VICI,1659.0,24.110925674438477,40000.02569389343,0.23112405006102316,25.0330164276986,-1529.7485596585393,2022-06-10
2022-06-17,AEE,503.0,72.6270980834961,36531.430335998535,0.21740468679099492,82.74688305393116,-5090.25184012884,2022-06-17
2022-06-17,VICI,1659.0,23.200931549072266,38490.34543991089,0.2290625200786379,25.0330164276986,-3039.4288136410833,2022-06-17
2022-06-24,AEE,503.0,78.44512176513672,39457.89624786377,0.2274592225418608,82.74688305393116,-2163.7859282636055,2022-06-24
2022-06-24,VICI,1659.0,24.71491241455078,41002.039695739746,0.2363606010122346,25.0330164276986,-527.7345578122258,2022-06-24
2022-06-30,AEE,503.0,80.63134002685547,40557.5640335083,0.23328339284234895,82.74688305393116,-1064.1181426190742,2022-07-01
2022-06-30,VICI,1659.0,24.28289222717285,40285.31820487976,0.2317174597765176,25.0330164276986,-1244.4560486722112,2022-07-01
2022-07-01,NOC,88.0,457.9599304199219,40300.473876953125,0.22959956871621273,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,141.0,287.32000732421875,40512.121032714844,0.23080536336347351,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,115.0,452.366943359375,52022.198486328125,0.29574947020188114,456.00550682716874,-418.43479879628285,2022-07-08
2022-07-08,VRTX,177.0,294.2900085449219,52089.33151245117,0.2961311256775558,289.45657295752244,855.5180989696964,2022-07-08
2022-07-15,NOC,91.0,434.2602844238281,39517.68588256836,0.22727452213551666,456.00550682716874,-1978.8152387039954,2022-07-15
2022-07-15,VRTX,138.0,292.8399963378906,40411.919494628906,0.23241744769706196,289.45657295752244,466.9124264908096,2022-07-15
2022-07-22,VRTX,201.0,280.2900085449219,56338.2917175293,0.3292937672583753,285.5094537721823,-1049.1084906793476,2022-07-22
2022-07-22,NOC,132.0,425.4563903808594,56160.24353027344,0.3282530868162176,437.5897139506239,-1601.5987112089133,2022-07-22
2022-07-29,NOC,90.0,450.9263610839844,40583.372497558594,0.23290139952228697,431.84028395696,1717.7469414321968,2022-07-29
2022-07-29,VRTX,144.0,280.4100036621094,40379.04052734375,0.23172877145070306,284.43571942394834,-579.7030697048103,2022-07-29
2022-08-05,ENPH,203.0,300.9100036621094,61084.7307434082,0.34587762199175365,280.8900146484375,4064.0577697753906,2022-08-05
2022-08-05,ORLY,1206.0,47.267333984375,57004.40478515625,0.3227737558992653,47.26599884033203,1.6101837158203125,2022-08-05
2022-08-12,ORLY,1206.0,48.772666931152344,58819.83631896973,0.33028446662010325,47.26599884033203,1817.0417175292969,2022-08-12
2022-08-12,ENPH,203.0,299.260009765625,60749.781982421875,0.34112147525444214,280.8900146484375,3729.1090087890625,2022-08-12
2022-08-19,ENPH,203.0,283.70001220703125,57591.102478027344,0.328475389553188,280.8900146484375,570.4295043945312,2022-08-19
2022-08-19,ORLY,1206.0,49.10333251953125,59218.61901855469,0.3377580583449157,47.26599884033203,2215.824417114258,2022-08-19
2022-08-26,ENPH,203.0,288.5899963378906,58583.7692565918,0.33807701411906815,280.8900146484375,1563.0962829589844,2022-08-26
2022-08-26,ORLY,1206.0,46.58599853515625,56182.71423339844,0.3242209320800064,47.26599884033203,-820.0803680419922,2022-08-26
2022-08-31,ORLY,857.0,46.474666595458984,39828.78927230835,0.23074004406895104,47.26599884033203,-678.1717338562012,2022-09-02
2022-08-31,ENPH,140.0,286.44000244140625,40101.600341796875,0.2323205198842188,280.8900146484375,776.998291015625,2022-09-02
2022-09-02,BJ,534.0,73.37000274658203,39179.581466674805,0.22902608023573057,74.4800033569336,-592.7403259277344,2022-09-02
2022-09-02,FSLR,311.0,126.41000366210938,39313.511138916016,0.2298089724135541,127.83999633789062,-444.72772216796875,2022-09-02
2022-09-09,BJ,534.0,78.91000366210938,42137.941955566406,0.23812765409457834,74.4800033569336,2365.620162963867,2022-09-09
2022-09-09,FSLR,311.0,135.82000732421875,42240.02227783203,0.23870452487996136,127.83999633789062,2481.783416748047,2022-09-09
2022-09-16,BJ,534.0,78.44999694824219,41892.29837036133,0.2370727537584488,74.4800033569336,2119.976577758789,2022-09-16
2022-09-16,FSLR,311.0,135.80999755859375,42236.909240722656,0.23902294153018147,127.83999633789062,2478.670379638672,2022-09-16
2022-09-23,BJ,534.0,73.11000061035156,39040.740325927734,0.22697921114069988,74.4800033569336,-731.5814666748047,2022-09-23
2022-09-23,FSLR,311.0,129.85000610351562,40383.35189819336,0.23478502919120545,127.83999633789062,625.113037109375,2022-09-23
2022-09-30,FSLR,311.0,132.27000427246094,41135.97132873535,0.23833978355762875,127.83999633789062,1377.7324676513672,2022-09-30
2022-09-30,BJ,534.0,72.80999755859375,38880.53869628906,0.22527191842445388,74.4800033569336,-891.7830963134766,2022-09-30
2022-10-07,HUBB,186.0,218.21231079101562,40587.489807128906,0.23245824258171238,216.31689453125,352.54742431640625,2022-10-07
2022-10-07,ORLY,843.0,47.384666442871094,39945.27381134033,0.22878005498133866,47.87933349609375,-417.0043258666992,2022-10-07
2022-10-14,HUBB,186.0,207.3159637451172,38560.7692565918,0.22191645089950632,216.31689453125,-1674.1731262207031,2022-10-14
2022-10-14,ORLY,843.0,48.79399871826172,41133.34091949463,0.2367215490373876,47.87933349609375,771.0627822875977,2022-10-14
2022-10-21,HUBB,186.0,206.53494262695312,38415.49932861328,0.22039787680180803,216.31689453125,-1819.4430541992188,2022-10-21
2022-10-21,ORLY,843.0,49.60466766357422,41816.73484039307,0.23991148715180619,47.87933349609375,1454.4567031860352,2022-10-21
2022-10-28,HUBB,188.0,225.8035430908203,42451.06610107422,0.23207882590791307,220.54321734396962,988.941240407934,2022-10-28
2022-10-28,ORLY,759.0,55.753334045410156,42316.78054046631,0.2313446903936702,49.68355989297123,4606.958581701147,2022-10-28
2022-10-31,HUBB,240.0,226.1940460205078,54286.571044921875,0.2966890831964189,221.76756355721955,1062.355791189184,2022-11-04
2022-10-31,ORLY,974.0,55.81133270263672,54360.238052368164,0.2970916909957396,51.03619968155242,4650.979562536108,2022-11-04
2022-11-04,GILD,600.0,71.2945785522461,42776.747131347656,0.23250964345044603,70.40716552734375,532.4478149414062,2022-11-04
2022-11-04,FANG,309.0,138.81585693359375,42894.09979248047,0.23314750460697975,136.45883178710938,728.3207702636719,2022-11-04
2022-11-11,FANG,389.0,141.37940979003906,54996.590408325195,0.29647533082524324,137.47077584940854,1520.4586029052734,2022-11-11
2022-11-11,GILD,759.0,72.60795593261719,55109.438552856445,0.297083672010297,70.86820067153147,1320.4742431640625,2022-11-11
2022-11-18,FANG,403.0,136.2288818359375,54900.23937988281,0.2965287749567649,137.44124162816664,-488.58099626834155,2022-11-18
2022-11-18,GILD,741.0,74.20530700683594,54986.13249206543,0.2969927033406923,72.20747718762414,1480.3918960359442,2022-11-18
2022-11-25,FANG,419.0,130.21188354492188,54558.779205322266,0.29671545441299463,134.912090775902,-1969.3868297806694,2022-11-25
2022-11-25,GILD,713.0,76.54806518554688,54578.77047729492,0.29682417604192507,73.71454328703112,2020.3011136417335,2022-11-25
2022-11-30,FANG,334.0,129.07823181152344,43112.12942504883,0.23475187968174302,134.912090775902,-1948.508894102437,2022-12-02
2022-11-30,GILD,554.0,77.94129180908203,43179.475662231445,0.23511858983916165,73.71454328703112,2341.618681216205,2022-12-02
2022-12-02,CPRT,1779.0,33.57500076293945,59729.92635726929,0.32711662398607216,33.834999084472656,-462.53701400756836,2022-12-02
2022-12-02,DKS,557.0,109.51658630371094,61000.73857116699,0.3340763479717337,107.98200225830078,854.763313293457,2022-12-02
2022-12-09,CPRT,1856.0,31.895000457763672,59197.120849609375,0.33008685636066226,33.23815683455303,-2492.898235321052,2022-12-09
2022-12-09,DKS,538.0,110.04328918457031,59203.28958129883,0.33012125359522165,108.564373285797,795.6567535400391,2022-12-09
2022-12-16,DKS,372.0,103.17827606201172,38382.31869506836,0.21917827371253298,108.564373285797,-2003.6281672481273,2022-12-16
2022-12-16,CPRT,1302.0,30.19499969482422,39313.88960266113,0.2244979133359004,33.23815683455303,-3962.1905959269134,2022-12-16
2022-12-23,CPRT,1302.0,30.2549991607666,39392.008907318115,0.22516132455157178,33.23815683455303,-3884.071291269931,2022-12-23
2022-12-23,DKS,372.0,102.51392364501953,38135.179595947266,0.21797739663488896,108.564373285797,-2250.767266369221,2022-12-23
2022-12-30,CPRT,1302.0,30.44499969482422,39639.38960266113,0.22225367794128364,33.23815683455303,-3636.6905959269134,2022-12-30
2022-12-30,DKS,372.0,110.99368286132812,41289.65002441406,0.23150650579690984,108.564373285797,903.7031620975758,2022-12-30
2023-01-06,JBL,619.0,67.42176818847656,41734.07450866699,0.23024604549051156,66.62833404541016,491.13573455810547,2023-01-06
2023-01-06,TPR,1155.0,37.74998092651367,43601.22797012329,0.2405470933964608,35.70844268798828,2357.976665496826,2023-01-06
2023-01-13,JBL,813.0,77.02228546142578,62619.11808013916,0.3298237173961463,68.87192289533064,6626.244766235352,2023-01-13
2023-01-13,TPR,1570.0,39.89266586303711,62631.48540496826,0.3298888578384655,36.772478118216156,4898.6947593688965,2023-01-13
2023-01-20,TPR,1570.0,40.196136474609375,63107.93426513672,0.32911245552237683,36.772478118216156,5375.1436195373535,2023-01-20
2023-01-20,JBL,813.0,78.76781463623047,64038.23329925537,0.33396403247627543,68.87192289533064,8045.3599853515625,2023-01-20
2023-01-27,JBL,813.0,76.56604766845703,62248.19675445557,0.32666993426801727,68.87192289533064,6255.323440551758,2023-01-27
2023-01-27,TPR,1570.0,40.57317352294922,63699.88243103027,0.3342881800850825,36.772478118216156,5967.091785430908,2023-01-27
2023-01-31,JBL,813.0,77.98429107666016,63401.22864532471,0.3271471972650165,68.87192289533064,7408.355331420898,2023-02-03
2023-02-03,TPR,1511.0,42.403194427490234,64071.226779937744,0.3237174353844481,36.772478118216156,8508.01234331313,2023-02-03
2023-02-03,BEN,2407.0,27.957069396972656,67292.66603851318,0.3399936346620832,26.898277282714844,2548.5126190185547,2023-02-03
2023-02-10,TPR,1511.0,40.86745071411133,61750.71802902222,0.3235569121578131,36.772478118216156,6187.503592397603,2023-02-10
2023-02-10,BEN,2407.0,25.982341766357422,62539.496631622314,0.3276898967963641,26.898277282714844,-2204.6567878723145,2023-02-10
2023-02-17,TPR,1511.0,40.5639762878418,61292.168170928955,0.32053160420818777,36.772478118216156,5728.953734304341,2023-02-17
2023-02-17,BEN,2407.0,26.326868057250977,63368.7714138031,0.3313913435289788,26.898277282714844,-1375.3820056915283,2023-02-17
2023-02-24,TPR,1511.0,39.17536544799805,59193.97719192505,0.319974333912051,36.772478118216156,3630.762755300435,2023-02-24
2023-02-24,BEN,2407.0,24.612638473510742,59242.62080574036,0.3202372780267734,26.898277282714844,-5501.5326137542725,2023-02-24
2023-02-28,BEN,2407.0,24.763893127441406,59606.690757751465,0.31939359390491223,26.898277282714844,-5137.462661743164,2023-03-03
2023-02-28,TPR,1511.0,40.01221466064453,60458.45635223389,0.32395765325677145,36.772478118216156,4895.241915609273,2023-03-03
2023-03-03,BKNG,609.0,102.8938217163086,62662.33742523193,0.3321671591389992,100.22055053710938,1628.0221481323242,2023-03-03
2023-03-03,MGM,1377.0,45.90999984741211,63218.069789886475,0.3351130441537284,44.380001068115234,2106.808319091797,2023-03-03
2023-03-10,BKNG,609.0,97.4000473022461,59316.62880706787,0.3279815018527589,100.22055053710938,-1717.6864700317383,2023-03-10
2023-03-10,MGM,1377.0,42.68000030517578,58770.36042022705,0.32496100103310704,44.380001068115234,-2340.901050567627,2023-03-10
