date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-14,139354.77049906738,9434.041670637194,0.06769801734702961,129920.72882843018,18,next_close
2020-07-15,140172.6522568036,9434.041670637194,0.0673030118125577,130738.61058616638,18,next_close
2020-07-16,138755.93447287567,9434.041670637194,0.06799018511515544,129321.89280223846,18,next_close
2020-07-17,141874.35313399322,9434.041670637194,0.0664957510800223,132440.31146335602,18,next_close
2020-07-20,145891.56663306244,9434.041670637194,0.06466474991227643,136457.52496242523,18,next_close
2020-07-21,142707.1041963864,9434.041670637194,0.06610772269371072,133273.0625257492,18,next_close
2020-07-22,143583.06150038727,9434.041670637194,0.06570441925429867,134149.01982975006,18,next_close
2020-07-23,139067.96029742248,9434.041670637194,0.06783763600516435,129633.91862678528,18,next_close
2020-07-24,136833.3865640927,9434.041670637194,0.06894546650877703,127399.3448934555,18,next_close
2020-07-27,141948.12149031647,9434.041670637194,0.0664611942136957,132514.07981967926,18,next_close
2020-07-28,140187.498137312,9434.041670637194,0.06729588441186575,130753.4564666748,18,next_close
2020-07-29,143308.6956814099,9434.041670637194,0.06583021097065908,133874.6540107727,18,next_close
2020-07-30,143997.01999648102,9434.041670637194,0.0655155340774951,134562.9783258438,18,next_close
2020-07-31,143849.76934988983,9434.041670637194,0.06558259852117322,134415.72767925262,18,next_close
2020-08-03,149299.649707408,9950.577608676018,0.06664836540592557,139349.072098732,18,next_close
2020-08-04,152516.4319749785,9950.577608676018,0.06524265929790757,142565.8543663025,18,next_close
2020-08-05,155604.75437221056,9950.577608676018,0.06394777363212169,145654.17676353455,18,next_close
2020-08-06,153336.26909598833,9950.577608676018,0.06489382888563024,143385.69148731232,18,next_close
2020-08-07,150386.0188823653,9950.577608676018,0.06616690622324102,140435.44127368927,18,next_close
2020-08-10,147703.84677752978,9950.577608676018,0.06736843911495068,137753.26916885376,18,next_close
2020-08-11,142604.09252604967,9950.577608676018,0.06977764405224439,132653.51491737366,18,next_close
2020-08-12,147468.88068637377,9950.577608676018,0.06747577904139784,137518.30307769775,18,next_close
2020-08-13,150489.1821723891,9950.577608676018,0.06612154750949065,140538.60456371307,18,next_close
2020-08-14,149637.20805415636,9950.577608676018,0.06649801702444708,139686.63044548035,18,next_close
2020-08-17,155854.28189429766,9950.577608676018,0.06384539127019061,145903.70428562164,18,next_close
2020-08-18,157868.033723445,9950.577608676018,0.06303098463940808,147917.45611476898,18,next_close
2020-08-19,158677.39743480211,9950.577608676018,0.06270948332615893,148726.8198261261,18,next_close
2020-08-20,160217.95070895678,9950.577608676018,0.06210650906871039,150267.37310028076,18,next_close
2020-08-21,161084.1520658446,9950.577608676018,0.061772542370329704,151133.57445716858,18,next_close
2020-08-24,160987.0260225249,9950.577608676018,0.06180981073147943,151036.44841384888,18,next_close
2020-08-25,162558.70607051378,9950.577608676018,0.06121220972538815,152608.12846183777,18,next_close
2020-08-26,166444.1362777663,9950.577608676018,0.05978328724101302,156493.55866909027,18,next_close
2020-08-27,165349.53304442888,9950.577608676018,0.06017904874277649,155398.95543575287,18,next_close
2020-08-28,166845.2647081328,9950.577608676018,0.05963955660403577,156894.6870994568,18,next_close
2020-08-31,170626.4933906508,9950.577608676018,0.05831789314156557,160675.9157819748,18,next_close
2020-09-01,178076.71474537856,4522.767474985187,0.025397860025955815,173553.94727039337,18,next_close
2020-09-02,175069.8853929997,4522.767474985187,0.02583406886245687,170547.11791801453,18,next_close
2020-09-03,163032.3779934407,4522.767474985187,0.027741529202053056,158509.6105184555,18,next_close
2020-09-04,159297.1043623448,4522.767474985187,0.028392025662296306,154774.33688735962,18,next_close
2020-09-08,150942.76814160353,4522.767474985187,0.029963459201584636,146420.00066661835,18,next_close
2020-09-09,157764.1021564961,4522.767474985187,0.028667912491897363,153241.33468151093,18,next_close
2020-09-10,156134.68487629897,4522.767474985187,0.028967090038760097,151611.91740131378,18,next_close
2020-09-11,155158.00226769454,4522.767474985187,0.029149430959945224,150635.23479270935,18,next_close
2020-09-14,162106.73158154494,4522.767474985187,0.027899936238675493,157583.96410655975,18,next_close
2020-09-15,166015.94394383437,4522.767474985187,0.027242970569834577,161493.17646884918,18,next_close
2020-09-16,163265.61686406142,4522.767474985187,0.027701898059472888,158742.84938907623,18,next_close
2020-09-17,160489.9169252873,4522.767474985187,0.028181007016725327,155967.14945030212,18,next_close
2020-09-18,162073.1430614949,4522.767474985187,0.02790571830441474,157550.3755865097,18,next_close
2020-09-21,164963.38656220442,4522.767474985187,0.02741679574624725,160440.61908721924,18,next_close
2020-09-22,167363.3994444371,4522.767474985187,0.027023635334837343,162840.6319694519,18,next_close
2020-09-23,162332.77264008528,4522.767474985187,0.02786108683680776,157810.0051651001,18,next_close
2020-09-24,161066.00195775038,4522.767474985187,0.02808021196286703,156543.2344827652,18,next_close
2020-09-25,167741.21182618148,4522.767474985187,0.026962768575153822,163218.4443511963,18,next_close
2020-09-28,172067.6770027638,4522.767474985187,0.026284817426299886,167544.90952777863,18,next_close
2020-09-29,171919.74457631118,4522.767474985187,0.026307434821586973,167396.977101326,18,next_close
2020-09-30,174182.32100090987,4522.767474985187,0.025965709085720365,169659.55352592468,18,next_close
2020-10-01,178851.24905610806,3888.721914537018,0.021742771912747857,174962.52714157104,18,next_close
2020-10-02,175276.77498651273,3888.721914537018,0.02218617905787147,171388.0530719757,18,next_close
2020-10-05,180348.39023042447,3888.721914537018,0.021562276821925287,176459.66831588745,18,next_close
2020-10-06,179611.4488565994,3888.721914537018,0.02165074631540748,175722.72694206238,18,next_close
2020-10-07,184001.51786256558,3888.721914537018,0.02113418388994803,180112.79594802856,18,next_close
2020-10-08,181936.31287599332,3888.721914537018,0.021374083343040744,178047.5909614563,18,next_close
2020-10-09,185343.87013269193,3888.721914537018,0.020981119644005453,181455.1482181549,18,next_close
2020-10-12,184226.0668566299,3888.721914537018,0.021108423910300027,180337.3449420929,18,next_close
2020-10-13,187943.95510698087,3888.721914537018,0.02069085921025495,184055.23319244385,18,next_close
2020-10-14,186188.37430787808,3888.721914537018,0.020885954501684893,182299.65239334106,18,next_close
2020-10-15,187423.88719392545,3888.721914537018,0.020748272660215398,183535.16527938843,18,next_close
2020-10-16,186982.86095262296,3888.721914537018,0.02079721047546881,183094.13903808594,18,next_close
2020-10-19,186488.95116830594,3888.721914537018,0.02085229119567225,182600.22925376892,18,next_close
2020-10-20,185693.66409135587,3888.721914537018,0.020941597192157727,181804.94217681885,18,next_close
2020-10-21,179106.82883668668,3888.721914537018,0.021711745664833557,175218.10692214966,18,next_close
2020-10-22,178679.25971437222,3888.721914537018,0.021763700615020094,174790.5377998352,18,next_close
2020-10-23,180682.3056356979,3888.721914537018,0.02152242800342433,176793.5837211609,18,next_close
2020-10-26,179164.53997636563,3888.721914537018,0.021704752039940472,175275.8180618286,18,next_close
2020-10-27,181047.87013078458,3888.721914537018,0.02147897079224351,177159.14821624756,18,next_close
2020-10-28,176512.27431321866,3888.721914537018,0.022030886688574038,172623.55239868164,18,next_close
2020-10-29,175918.93933511502,3888.721914537018,0.0221051919096058,172030.217420578,18,next_close
2020-10-30,168029.8449766708,3888.721914537018,0.023143042922386357,164141.1230621338,18,next_close
2020-11-02,170208.7315016151,4952.9117651343895,0.029099046338215567,165255.8197364807,18,next_close
2020-11-03,172964.9894590736,4952.9117651343895,0.028635342797545343,168012.0776939392,18,next_close
2020-11-04,179504.7008123756,4952.9117651343895,0.02759210061195746,174551.7890472412,18,next_close
2020-11-05,186310.26767448193,4952.9117651343895,0.02658421259845985,181357.35590934753,18,next_close
2020-11-06,188374.30007842786,4952.9117651343895,0.026292927236211582,183421.38831329346,18,next_close
2020-11-09,176140.7830076576,4952.9117651343895,0.02811905159362818,171187.8712425232,18,next_close
2020-11-10,169071.54643729932,4952.9117651343895,0.02929476821796973,164118.63467216492,18,next_close
2020-11-11,176705.19088844067,4952.9117651343895,0.028029237512673368,171752.27912330627,18,next_close
2020-11-12,177612.24498656995,4952.9117651343895,0.027886094033150143,172659.33322143555,18,next_close
2020-11-13,177860.16493514783,4952.9117651343895,0.027847223502465223,172907.25317001343,18,next_close
2020-11-16,177169.8919401527,4952.9117651343895,0.027955719286702863,172216.9801750183,18,next_close
2020-11-17,178463.2756891609,4952.9117651343895,0.027753114729111794,173510.3639240265,18,next_close
2020-11-18,176942.95198730237,4952.9117651343895,0.027991574174086438,171990.04022216797,18,next_close
2020-11-19,180246.0289602638,4952.9117651343895,0.027478617940738574,175293.1171951294,18,next_close
2020-11-20,182406.21103576428,4952.9117651343895,0.027153196906015854,177453.29927062988,18,next_close
2020-11-23,184827.0558100105,4952.9117651343895,0.02679754727157285,179874.1440448761,18,next_close
2020-11-24,184889.00388625867,4952.9117651343895,0.026788568606174963,179936.09212112427,18,next_close
2020-11-25,187031.9168558479,4952.9117651343895,0.026481639328712937,182079.0050907135,18,next_close
2020-11-27,190308.19205955273,4952.9117651343895,0.026025741254399,185355.28029441833,18,next_close
2020-11-30,188821.21748451,4952.9117651343895,0.02623069499877948,183868.3057193756,18,next_close
2020-12-01,185803.58020366912,3613.3211819100743,0.01944699439025514,182190.25902175903,18,next_close
2020-12-02,186498.13383068328,3613.3211819100743,0.019374570177686137,182884.8126487732,18,next_close
2020-12-03,187603.36562313323,3613.3211819100743,0.019260428350569625,183990.04444122314,18,next_close
2020-12-04,191014.33181728606,3613.3211819100743,0.018916492535054286,187401.01063537598,18,next_close
2020-12-07,192525.4243999887,3613.3211819100743,0.018768020863587753,188912.1032180786,18,next_close
2020-12-08,196481.84551586394,3613.3211819100743,0.018390102008779916,192868.52433395386,18,next_close
2020-12-09,189593.42115749602,3613.3211819100743,0.019058262464225876,185980.09997558594,18,next_close
2020-12-10,193151.6580921579,3613.3211819100743,0.018707171440309672,189538.3369102478,18,next_close
2020-12-11,193251.79931606536,3613.3211819100743,0.01869747756397574,189638.47813415527,18,next_close
2020-12-14,192649.60303844695,3613.3211819100743,0.018755923318403964,189036.28185653687,18,next_close
2020-12-15,196641.34537853484,3613.3211819100743,0.018375185416649925,193028.02419662476,18,next_close
2020-12-16,197991.33233989959,3613.3211819100743,0.018249895786886985,194378.0111579895,18,next_close
2020-12-17,200693.93296398406,3613.3211819100743,0.01800413758675261,197080.61178207397,18,next_close
2020-12-18,202358.50198330168,3613.3211819100743,0.01785603839965291,198745.1808013916,18,next_close
2020-12-21,202672.1809421945,3613.3211819100743,0.017828402324937993,199058.85976028442,18,next_close
2020-12-22,204486.5604206491,3613.3211819100743,0.01767021350682957,200873.239238739,18,next_close
2020-12-23,203275.7599255014,3613.3211819100743,0.0177754651279342,199662.4387435913,18,next_close
2020-12-24,204881.4430805612,3613.3211819100743,0.01763615644043118,201268.12189865112,18,next_close
2020-12-28,199301.45017971282,3613.3211819100743,0.01812992920348494,195688.12899780273,18,next_close
2020-12-29,200748.14275326018,3613.3211819100743,0.017999275770890753,197134.8215713501,18,next_close
2020-12-30,206068.71827663665,3613.3211819100743,0.01753454484566346,202455.39709472656,18,next_close
2020-12-31,205792.14809002166,3613.3211819100743,0.017558110041834368,202178.82690811157,18,next_close
2021-01-04,202924.47396149876,2897.2392660641926,0.01427742651984842,200027.23469543457,18,next_close
2021-01-05,211172.55904450658,2897.2392660641926,0.013719771542161275,208275.31977844238,18,next_close
2021-01-06,213494.5824591184,2897.2392660641926,0.013570551686570214,210597.3431930542,18,next_close
2021-01-07,221447.94007172826,2897.2392660641926,0.013083161961794543,218550.70080566406,18,next_close
2021-01-08,223785.80809083226,2897.2392660641926,0.012946483473555367,220888.56882476807,18,next_close
2021-01-11,219719.19033875706,2897.2392660641926,0.01318610022910292,216821.95107269287,18,next_close
2021-01-12,223163.5927511716,2897.2392660641926,0.01298258031405072,220266.35348510742,18,next_close
2021-01-13,222359.35831513646,2897.2392660641926,0.013029536008815562,219462.11904907227,18,next_close
2021-01-14,226967.3759771848,2897.2392660641926,0.012765003135760924,224070.1367111206,18,next_close
2021-01-15,221003.39756074193,2897.2392660641926,0.013109478397353134,218106.15829467773,18,next_close
2021-01-19,229576.25030579808,2897.2392660641926,0.012619943318200547,226679.0110397339,18,next_close
2021-01-20,228979.0679327512,2897.2392660641926,0.012652856403953404,226081.828666687,18,next_close
2021-01-21,230715.21697297337,2897.2392660641926,0.012557642725419291,227817.97770690918,18,next_close
2021-01-22,229757.52796235326,2897.2392660641926,0.0126099862396627,226860.28869628906,18,next_close
2021-01-25,229705.1593023801,2897.2392660641926,0.012612861090552669,226807.92003631592,18,next_close
2021-01-26,223109.41066041234,2897.2392660641926,0.012985733131956443,220212.17139434814,18,next_close
2021-01-27,213508.1930853391,2897.2392660641926,0.013569686597020509,210610.9538192749,18,next_close
2021-01-28,218723.07954468968,2897.2392660641926,0.013246152496093703,215825.8402786255,18,next_close
2021-01-29,211861.1824957395,2897.2392660641926,0.01367517745315358,208963.9432296753,18,next_close
2021-02-01,219904.72965120556,4787.3177592683005,0.021769962687303464,215117.41189193726,18,next_close
2021-02-02,224179.23124956372,4787.3177592683005,0.021354867409367196,219391.9134902954,18,next_close
2021-02-03,225771.10664629223,4787.3177592683005,0.021204297708335307,220983.78888702393,18,next_close
2021-02-04,230506.12808489086,4787.3177592683005,0.02076872228535818,225718.81032562256,18,next_close
2021-02-05,232540.81868242504,4787.3177592683005,0.020586999677704824,227753.50092315674,18,next_close
2021-02-08,236901.9366328645,4787.3177592683005,0.020208014452357054,232114.6188735962,18,next_close
2021-02-09,235936.6576220918,4787.3177592683005,0.020290690762163457,231149.3398628235,18,next_close
2021-02-10,235964.14246629956,4787.3177592683005,0.020288327324784215,231176.82470703125,18,next_close
2021-02-11,240042.32561754467,4787.3177592683005,0.019943640134931252,235255.00785827637,18,next_close
2021-02-12,243855.04592775585,4787.3177592683005,0.01963181750475889,239067.72816848755,18,next_close
2021-02-16,243371.74195741894,4787.3177592683005,0.019670803688071167,238584.42419815063,18,next_close
2021-02-17,239596.04176592114,4787.3177592683005,0.019980788179903994,234808.72400665283,18,next_close
2021-02-18,235960.94553636792,4787.3177592683005,0.020288602202309984,231173.6277770996,18,next_close
2021-02-19,240938.82328676464,4787.3177592683005,0.019869432804403005,236151.50552749634,18,next_close
2021-02-22,228164.39737962963,4787.3177592683005,0.020981878918221224,223377.07962036133,18,next_close
2021-02-23,225098.0109774995,4787.3177592683005,0.021267703514922815,220310.6932182312,18,next_close
2021-02-24,228772.82399629834,4787.3177592683005,0.020926077125951646,223985.50623703003,18,next_close
2021-02-25,217261.79267763378,4787.3177592683005,0.02203478899933212,212474.47491836548,18,next_close
2021-02-26,221992.62447618725,4787.3177592683005,0.021565210873849674,217205.30671691895,18,next_close
2021-03-01,234048.15925987484,874.50412758114,0.0037364281366132697,233173.6551322937,18,next_close
2021-03-02,226660.63246162655,874.50412758114,0.0038582091564982853,225786.1283340454,18,next_close
2021-03-03,216915.48944862606,874.50412758114,0.0040315430207590415,216040.98532104492,18,next_close
2021-03-04,206226.05278023006,874.50412758114,0.0042405123687892,205351.54865264893,18,next_close
2021-03-05,208747.60320289852,874.50412758114,0.004189289429738455,207873.09907531738,18,next_close
2021-03-08,196563.35716255428,874.50412758114,0.004448968211597755,195688.85303497314,18,next_close
2021-03-09,211432.99603279354,874.50412758114,0.004136081614458621,210558.4919052124,18,next_close
2021-03-10,208563.16817863705,874.50412758114,0.004192994070899977,207688.6640510559,18,next_close
2021-03-11,218403.72344978573,874.50412758114,0.004004071513836629,217529.2193222046,18,next_close
2021-03-12,216069.47778328182,874.50412758114,0.004047328371193037,215194.97365570068,18,next_close
2021-03-15,219404.42519386532,874.50412758114,0.003985808977227464,218529.92106628418,18,next_close
2021-03-16,218877.38933189632,874.50412758114,0.003995406424804708,218002.8852043152,18,next_close
2021-03-17,219674.96490104916,874.50412758114,0.0039809002722502014,218800.46077346802,18,next_close
2021-03-18,209504.88427360775,874.50412758114,0.004174146729863639,208630.3801460266,18,next_close
2021-03-19,212607.62447746517,874.50412758114,0.004113230321492214,211733.12034988403,18,next_close
2021-03-22,215691.069603045,874.50412758114,0.004054428999728945,214816.56547546387,18,next_close
2021-03-23,210999.02032860043,874.50412758114,0.004144588568322386,210124.5162010193,18,next_close
2021-03-24,204341.38562782528,874.50412758114,0.004279623165391995,203466.88150024414,18,next_close
2021-03-25,205203.9427796197,874.50412758114,0.004261634136924553,204329.43865203857,18,next_close
2021-03-26,212567.28831489803,874.50412758114,0.00411401083635054,211692.7841873169,18,next_close
2021-03-29,208050.02447899105,874.50412758114,0.004203335855264212,207175.5203514099,18,next_close
2021-03-30,210469.78060539486,874.50412758114,0.004155010401330386,209595.27647781372,18,next_close
2021-03-31,215549.3055344415,874.50412758114,0.004057095546714288,214674.80140686035,18,next_close
2021-04-01,222175.09197530034,16382.228449909733,0.0737356663353198,205792.86352539062,18,next_close
2021-04-05,223962.14332875493,16382.228449909733,0.07314731055177569,207579.91487884521,18,next_close
2021-04-06,224263.21570882085,16382.228449909733,0.07304911060929453,207880.98725891113,18,next_close
2021-04-07,222769.60646733525,16382.228449909733,0.07353888490309769,206387.37801742554,18,next_close
2021-04-08,226786.6387473035,16382.228449909733,0.07223630342774996,210404.4102973938,18,next_close
2021-04-09,226986.6220122266,16382.228449909733,0.07217266068229918,210604.3935623169,18,next_close
2021-04-12,224793.05934437993,16382.228449909733,0.0728769317775616,208410.83089447021,18,next_close
2021-04-13,224085.81727132085,16382.228449909733,0.0731069402311807,207703.58882141113,18,next_close
2021-04-14,224404.60507878545,16382.228449909733,0.07300308495967876,208022.37662887573,18,next_close
2021-04-15,225402.1019278455,16382.228449909733,0.07268001633433713,209019.8734779358,18,next_close
2021-04-16,227552.639887898,16382.228449909733,0.07199313731530563,211170.41143798828,18,next_close
2021-04-19,226879.55300435307,16382.228449909733,0.07220672040726125,210497.32455444336,18,next_close
2021-04-20,219618.4689742017,16382.228449909733,0.07459403813544539,203236.240524292,18,next_close
2021-04-21,223598.01481160405,16382.228449909733,0.07326643066895219,207215.78636169434,18,next_close
2021-04-22,221272.58759984258,16382.228449909733,0.0740364119550857,204890.35914993286,18,next_close
2021-04-23,227382.3531866956,16382.228449909733,0.07204705299385684,211000.1247367859,18,next_close
2021-04-26,230244.6359778333,16382.228449909733,0.07115140111879491,213862.40752792358,18,next_close
2021-04-27,230752.67868718388,16382.228449909733,0.07099474876353672,214370.45023727417,18,next_close
2021-04-28,230264.7526045728,16382.228449909733,0.07114518511672724,213882.5241546631,18,next_close
2021-04-29,230237.17915639165,16382.228449909733,0.07115370553937289,213854.95070648193,18,next_close
2021-04-30,226224.67203816655,16382.228449909733,0.072415746268143,209842.44358825684,18,next_close
2021-05-03,226143.70459751374,38403.15652851349,0.16981749103678434,187740.54806900024,18,next_close
2021-05-04,226762.7145691324,38403.15652851349,0.1693539284069809,188359.5580406189,18,next_close
2021-05-05,226164.1581840921,38403.15652851349,0.16980213326841231,187761.0016555786,18,next_close
2021-05-06,226637.82382587678,38403.15652851349,0.16944725236162783,188234.66729736328,18,next_close
2021-05-07,229547.58474735505,38403.15652851349,0.1672993273738028,191144.42821884155,18,next_close
2021-05-10,225004.94953159578,38403.15652851349,0.17067694114489168,186601.79300308228,18,next_close
2021-05-11,222250.04244999177,38403.15652851349,0.1727925722990786,183846.88592147827,18,next_close
2021-05-12,211647.04600528962,38403.15652851349,0.18144905517629428,173243.88947677612,18,next_close
2021-05-13,216162.94870762117,38403.15652851349,0.17765836725542192,177759.79217910767,18,next_close
2021-05-14,220863.49615101106,38403.15652851349,0.17387733689706739,182460.33962249756,18,next_close
2021-05-17,219321.07313541658,38403.15652851349,0.17510016698122768,180917.91660690308,18,next_close
2021-05-18,217428.31635288484,38403.15652851349,0.1766244487961973,179025.15982437134,18,next_close
2021-05-19,217001.37548832185,38403.15652851349,0.1769719497956832,178598.21895980835,18,next_close
2021-05-20,219152.89973072297,38403.15652851349,0.17523453522951385,180749.74320220947,18,next_close
2021-05-21,218303.56063846833,38403.15652851349,0.17591630853934082,179900.40410995483,18,next_close
2021-05-24,220728.22592930085,38403.15652851349,0.1739838952033892,182325.06940078735,18,next_close
2021-05-25,221706.5966644693,38403.15652851349,0.17321612034229553,183303.4401359558,18,next_close
2021-05-26,223797.18144230134,38403.15652851349,0.1715980347965842,185394.02491378784,18,next_close
2021-05-27,225486.04998020417,38403.15652851349,0.17031278224034246,187082.89345169067,18,next_close
2021-05-28,225295.44532017,38403.15652851349,0.17045687041714633,186892.2887916565,18,next_close
2021-06-01,227021.48023128754,37629.12077236421,0.16575136737734236,189392.35945892334,18,next_close
2021-06-02,225515.6185960794,37629.12077236421,0.1668581582358677,187886.4978237152,18,next_close
2021-06-03,223417.40895939118,37629.12077236421,0.16842519545647294,185788.28818702698,18,next_close
2021-06-04,225088.80739498383,37629.12077236421,0.1671745530480019,187459.68662261963,18,next_close
2021-06-07,225193.6028966928,37629.12077236421,0.16709675713846323,187564.4821243286,18,next_close
2021-06-08,225666.03724956757,37629.12077236421,0.16674693822336048,188036.91647720337,18,next_close
2021-06-09,224020.15196895844,37629.12077236421,0.1679720348443399,186391.03119659424,18,next_close
2021-06-10,224128.53781795746,37629.12077236421,0.16789080560070166,186499.41704559326,18,next_close
2021-06-11,225205.74189663178,37629.12077236421,0.16708775031870976,187576.62112426758,18,next_close
2021-06-14,223883.1945199991,37629.12077236421,0.1680747894143652,186254.0737476349,18,next_close
2021-06-15,222890.02650165802,37629.12077236421,0.16882370809931369,185260.90572929382,18,next_close
2021-06-16,221359.72920704132,37629.12077236421,0.16999081498319454,183730.60843467712,18,next_close
2021-06-17,217991.95230770356,37629.12077236421,0.17261701807803131,180362.83153533936,18,next_close
2021-06-18,213469.71427822358,37629.12077236421,0.17627381429536498,175840.59350585938,18,next_close
2021-06-21,217449.70811939484,37629.12077236421,0.17304746507961846,179820.58734703064,18,next_close
2021-06-22,218044.97975635773,37629.12077236421,0.17257503848247632,180415.85898399353,18,next_close
2021-06-23,218479.74468517548,37629.12077236421,0.17223162186767907,180850.62391281128,18,next_close
2021-06-24,220266.49920559174,37629.12077236421,0.17083451595261448,182637.37843322754,18,next_close
2021-06-25,220803.99206066376,37629.12077236421,0.17041866146163684,183174.87128829956,18,next_close
2021-06-28,220975.8218545938,37629.12077236421,0.17028614468566097,183346.7010822296,18,next_close
2021-06-29,221322.9998827005,37629.12077236421,0.1700190255522804,183693.8791103363,18,next_close
2021-06-30,222068.62721729523,37629.12077236421,0.1694481622365501,184439.50644493103,18,next_close
2021-07-01,221916.47663043748,20623.860829579924,0.09293523916173789,201292.61580085754,18,next_close
2021-07-02,222724.08188937913,20623.860829579924,0.0925982527557268,202100.2210597992,18,next_close
2021-07-06,220699.75422023545,20623.860829579924,0.09344759309971615,200075.89339065552,18,next_close
2021-07-07,219267.57485317002,20623.860829579924,0.09405796020405868,198643.7140235901,18,next_close
2021-07-08,215295.1435730339,20623.860829579924,0.09579343262140864,194671.28274345398,18,next_close
2021-07-09,218085.70893405686,20623.860829579924,0.09456768593588136,197461.84810447693,18,next_close
2021-07-12,220336.88185619126,20623.860829579924,0.09360149175134753,199713.02102661133,18,next_close
2021-07-13,218162.41335796128,20623.860829579924,0.09453443657932155,197538.55252838135,18,next_close
2021-07-14,215894.51251910935,20623.860829579924,0.09552748973994629,195270.65168952942,18,next_close
2021-07-15,214176.78931735764,20623.860829579924,0.0962936315149463,193552.9284877777,18,next_close
2021-07-16,210214.0938541771,20623.860829579924,0.09810883966650893,189590.23302459717,18,next_close
2021-07-19,209887.6406586052,20623.860829579924,0.09826143533208735,189263.77982902527,18,next_close
2021-07-20,213285.22490237962,20623.860829579924,0.09669615342093875,192661.36407279968,18,next_close
2021-07-21,219304.37517665635,20623.860829579924,0.09404217682828615,198680.51434707642,18,next_close
2021-07-22,219231.18486522447,20623.860829579924,0.09407357280059742,198607.32403564453,18,next_close
2021-07-23,219846.2411625267,20623.860829579924,0.09381038638879084,199222.38033294678,18,next_close
2021-07-26,218797.16489337693,20623.860829579924,0.094260183122712,198173.304063797,18,next_close
2021-07-27,213692.10310100327,20623.860829579924,0.09651204012827695,193068.24227142334,18,next_close
2021-07-28,216962.91789554368,20623.860829579924,0.09505707717071374,196339.05706596375,18,next_close
2021-07-29,218351.3853599907,20623.860829579924,0.09445262183969137,197727.52453041077,18,next_close
2021-07-30,218645.3086159111,20623.860829579924,0.09432564988535545,198021.44778633118,18,next_close
2021-08-02,220250.85743208657,40625.1940218998,0.18444965207196257,179625.66341018677,18,next_close
2021-08-03,221657.09520216714,40625.1940218998,0.18327946590135866,181031.90118026733,18,next_close
2021-08-04,222312.4762370182,40625.1940218998,0.18273915485781056,181687.2822151184,18,next_close
2021-08-05,224005.1241328312,40625.1940218998,0.18135832463283186,183379.9301109314,18,next_close
2021-08-06,223098.76318617593,40625.1940218998,0.18209511089040897,182473.56916427612,18,next_close
2021-08-09,223758.58150358926,40625.1940218998,0.18155814963122716,183133.38748168945,18,next_close
2021-08-10,223280.87835570108,40625.1940218998,0.1819465881766248,182655.68433380127,18,next_close
2021-08-11,223232.06408949624,40625.1940218998,0.1819863745273291,182606.87006759644,18,next_close
2021-08-12,223681.2411944462,40625.1940218998,0.18162092540690214,183056.0471725464,18,next_close
2021-08-13,224148.90207548867,40625.1940218998,0.18124199425352563,183523.70805358887,18,next_close
2021-08-16,224384.8004824711,40625.1940218998,0.1810514523913728,183759.6064605713,18,next_close
2021-08-17,220216.978785236,40625.1940218998,0.18447802819744902,179591.78476333618,18,next_close
2021-08-18,218587.9829356266,40625.1940218998,0.1858528244613693,177962.7889137268,18,next_close
2021-08-19,218844.31213255654,40625.1940218998,0.18563513771969842,178219.11811065674,18,next_close
2021-08-20,221348.68949003945,40625.1940218998,0.18353482966398094,180723.49546813965,18,next_close
2021-08-23,224026.66086836587,40625.1940218998,0.18134088980494356,183401.46684646606,18,next_close
2021-08-24,225394.7167613102,40625.1940218998,0.1802402230435654,184769.5227394104,18,next_close
2021-08-25,226232.82988234292,40625.1940218998,0.17957249636592432,185607.63586044312,18,next_close
2021-08-26,224874.28495283853,40625.1940218998,0.18065735720035692,184249.09093093872,18,next_close
2021-08-27,227806.7408892704,40625.1940218998,0.17833183453358128,187181.5468673706,18,next_close
2021-08-30,228215.7833125187,40625.1940218998,0.17801220157620587,187590.5892906189,18,next_close
2021-08-31,226660.53981657754,40625.1940218998,0.17923364188038762,186035.34579467773,18,next_close
2021-09-01,226852.6958444239,41941.74761558785,0.18488538326364698,184910.94822883606,18,next_close
2021-09-02,226940.88323951972,41941.74761558785,0.1848135382963208,184999.13562393188,18,next_close
2021-09-03,228407.03174759162,41941.74761558785,0.18362721714249539,186465.28413200378,18,next_close
2021-09-07,226061.3738763453,41941.74761558785,0.1855325697459922,184119.62626075745,18,next_close
2021-09-08,225172.09716392768,41941.74761558785,0.18626529727195199,183230.34954833984,18,next_close
2021-09-09,225411.02476288093,41941.74761558785,0.18606786273966894,183469.2771472931,18,next_close
2021-09-10,223970.36060692085,41941.74761558785,0.18726472334077143,182028.612991333,18,next_close
2021-09-13,222360.7166822077,41941.74761558785,0.18862031136340474,180418.96906661987,18,next_close
2021-09-14,224305.27254081977,41941.74761558785,0.18698511693680833,182363.52492523193,18,next_close
2021-09-15,226347.12485862983,41941.74761558785,0.18529834492831973,184405.377243042,18,next_close
2021-09-16,226836.4216573359,41941.74761558785,0.18489864770899084,184894.67404174805,18,next_close
2021-09-17,224748.93321777595,41941.74761558785,0.18661600308886614,182807.1856021881,18,next_close
2021-09-20,221750.47009445442,41941.74761558785,0.18913938535382946,179808.72247886658,18,next_close
2021-09-21,222687.35240150703,41941.74761558785,0.1883436448602907,180745.6047859192,18,next_close
2021-09-22,225134.57765747322,41941.74761558785,0.18629633906968895,183192.83004188538,18,next_close
