date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,2145.0,37.487998962402344,80411.75777435303,0.4037247020920774,36.99733352661133,1052.4773597717285,2021-05-07
2021-05-14,ORLY,1045.0,36.888668060302734,38548.65812301636,0.19885336940431497,36.99733352661133,-113.55541229248047,2021-05-14
2021-05-14,GOOG,345.0,114.8649673461914,39628.413734436035,0.20442329198836,118.7833023071289,-1351.8255615234375,2021-05-14
2021-05-21,GOOG,345.0,116.3001708984375,40123.55895996094,0.20712806280086427,118.7833023071289,-856.6803359985352,2021-05-21
2021-05-21,ORLY,1045.0,36.279998779296875,37912.598724365234,0.19571452117097876,36.99733352661133,-749.6148109436035,2021-05-21
2021-05-28,GOOG,650.0,119.59613800048828,77737.48970031738,0.3999033456774971,119.04387107262245,358.97350311279297,2021-05-28
2021-05-28,ORLY,2180.0,35.67466735839844,77770.7748413086,0.4000745737335489,36.17780427845246,-1096.8384857177734,2021-05-28
2021-06-04,IRM,2159.0,37.33500671386719,80606.27949523926,0.4031610343825246,36.1169319152832,2629.8234901428223,2021-06-04
2021-06-04,NDAQ,1522.0,53.0246467590332,80703.51236724854,0.40364735511957783,51.22425079345703,2740.2026596069336,2021-06-04
2021-06-11,NDAQ,1522.0,54.044471740722656,82255.68598937988,0.4060716156179133,51.22425079345703,4292.376281738281,2021-06-11
2021-06-11,IRM,2159.0,37.83367156982422,81682.89691925049,0.4032439280201738,36.1169319152832,3706.4409141540527,2021-06-11
2021-06-18,IRM,2159.0,36.664546966552734,79158.75690078735,0.3930506904874724,36.1169319152832,1182.300895690918,2021-06-18
2021-06-18,NDAQ,1522.0,54.9350471496582,83611.14176177979,0.41515832598410357,51.22425079345703,5647.832054138184,2021-06-18
2021-06-25,IRM,2159.0,35.76139831542969,77208.8589630127,0.3850325301350606,36.1169319152832,-767.5970420837402,2021-06-25
2021-06-25,NDAQ,1522.0,55.6444091796875,84690.79077148438,0.4223441440250405,51.22425079345703,6727.481063842773,2021-06-25
2021-06-30,IRM,2159.0,35.06538772583008,75706.17210006714,0.38246409879704474,36.1169319152832,-2270.283905029297,2021-07-02
2021-07-02,NDAQ,1443.0,55.585025787353516,80209.19221115112,0.400703475818304,51.22425079345703,6292.598316192627,2021-07-02
2021-07-02,IDXX,124.0,648.2000122070312,80376.80151367188,0.401540806655931,638.9500122070312,1147.0,2021-07-02
2021-07-09,NDAQ,1443.0,54.92567825317383,79257.75371932983,0.39323251513137086,51.22425079345703,5341.159824371338,2021-07-09
2021-07-09,IDXX,124.0,667.030029296875,82711.7236328125,0.4103691763730788,638.9500122070312,3481.922119140625,2021-07-09
2021-07-16,NDAQ,1443.0,55.79439926147461,80511.31813430786,0.39680586656132744,51.22425079345703,6594.724239349365,2021-07-16
2021-07-16,IDXX,124.0,667.760009765625,82802.2412109375,0.40809684698138343,638.9500122070312,3572.439697265625,2021-07-16
2021-07-23,NDAQ,1443.0,58.67237854003906,84664.24223327637,0.4026397238552402,51.22425079345703,10747.648338317871,2021-07-23
2021-07-23,IDXX,124.0,693.739990234375,86023.7587890625,0.40910520864739264,638.9500122070312,6793.957275390625,2021-07-23
2021-07-30,NDAQ,1443.0,58.350528717041016,84199.81293869019,0.4049577081907034,51.22425079345703,10283.21904373169,2021-07-30
2021-07-30,IDXX,124.0,678.530029296875,84137.7236328125,0.4046590906269128,638.9500122070312,4907.922119140625,2021-07-30
2021-08-06,MCO,229.0,369.0732421875,84517.7724609375,0.39816954297544,363.5606994628906,1262.3722839355469,2021-08-06
2021-08-06,TROW,496.0,174.0113067626953,86309.60815429688,0.4066110148497931,167.70138549804688,3129.720947265625,2021-08-06
2021-08-13,MCO,229.0,364.93157958984375,83569.33172607422,0.39482785343365207,363.5606994628906,313.9315490722656,2021-08-13
2021-08-13,TROW,496.0,174.70248413085938,86652.43212890625,0.40939412898986544,167.70138549804688,3472.544921875,2021-08-13
2021-08-20,MCO,229.0,361.4756774902344,82777.93014526367,0.3920916629953674,363.5606994628906,-477.47003173828125,2021-08-20
2021-08-20,TROW,496.0,175.2066192626953,86902.48315429688,0.41162830574043735,167.70138549804688,3722.595947265625,2021-08-20
2021-08-27,MCO,229.0,362.848876953125,83092.39282226562,0.3876860094902598,363.5606994628906,-163.00735473632812,2021-08-27
2021-08-27,TROW,496.0,181.04495239257812,89798.29638671875,0.4189738916251536,167.70138549804688,6618.4091796875,2021-08-27
2021-08-31,MCO,229.0,365.6530456542969,83734.54745483398,0.38862557817237114,363.5606994628906,479.14727783203125,2021-09-03
2021-09-03,TROW,478.0,177.7273712158203,84953.68344116211,0.39608314665256994,167.70138549804688,4792.421173095703,2021-09-03
2021-09-03,DHR,301.0,288.19659423828125,86747.17486572266,0.40444501747629164,284.00927734375,1260.3823852539062,2021-09-03
2021-09-10,DHR,301.0,286.0812683105469,86110.46176147461,0.4041188274007119,284.00927734375,623.6692810058594,2021-09-10
2021-09-10,TROW,478.0,176.1254425048828,84187.96151733398,0.39509647949492843,167.70138549804688,4026.699249267578,2021-09-10
2021-09-17,TROW,478.0,174.4823455810547,83402.56118774414,0.39551300891195346,167.70138549804688,3241.2989196777344,2021-09-17
2021-09-17,DHR,301.0,281.3477783203125,84685.68127441406,0.4015978422677517,284.00927734375,-801.1112060546875,2021-09-17
2021-09-24,TROW,478.0,172.6109619140625,82508.03979492188,0.3929524887897038,167.70138549804688,2346.7775268554688,2021-09-24
2021-09-24,DHR,301.0,281.32177734375,84677.85498046875,0.40328644266248526,284.00927734375,-808.9375,2021-09-24
2021-09-30,DHR,243.0,264.113525390625,64179.586669921875,0.3216723282147969,284.00927734375,-4834.667724609375,2021-10-01
2021-09-30,TROW,392.0,160.74505615234375,63012.06201171875,0.3158206174989909,167.70138549804688,-2726.881103515625,2021-10-01
2021-10-01,RGEN,226.0,281.6000061035156,63641.60137939453,0.3197683233534183,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1583.0,40.29600143432617,63788.57027053833,0.3205067710808097,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,972.0,40.68333435058594,39544.20098876953,0.20259790143544498,40.29600143432617,376.4875946044922,2021-10-08
2021-10-08,RGEN,146.0,258.7799987792969,37781.879821777344,0.1935689525337013,281.6000061035156,-3331.7210693359375,2021-10-08
2021-10-15,ORLY,972.0,41.93266677856445,40758.55210876465,0.20628005143480813,40.29600143432617,1590.8387145996094,2021-10-15
2021-10-15,RGEN,146.0,266.9200134277344,38970.32196044922,0.19722977393752533,281.6000061035156,-2143.2789306640625,2021-10-15
2021-10-22,ORLY,1856.0,44.237998962402344,82105.72607421875,0.4031004746953128,41.45146975640593,5171.798206329346,2021-10-22
2021-10-22,RGEN,297.0,274.95001220703125,81660.15362548828,0.4009129236658992,273.0402367588647,567.2033081054688,2021-10-22
2021-10-29,ORLY,1856.0,41.487998962402344,77001.72607421875,0.3789457687700984,41.45146975640593,67.7982063293457,2021-10-29
2021-10-29,RGEN,297.0,290.5,86278.5,0.4245992158580667,273.0402367588647,5185.5496826171875,2021-10-29
2021-11-05,CPRT,2138.0,38.47999954223633,82270.23902130127,0.3978557192543522,38.64250183105469,-347.42989349365234,2021-11-05
2021-11-05,ODFL,490.0,170.46368408203125,83527.20520019531,0.40393435946655337,168.557861328125,933.8531494140625,2021-11-05
2021-11-12,CPRT,2138.0,38.912498474121094,83194.9217376709,0.3966269999522888,38.64250183105469,577.2528228759766,2021-11-12
2021-11-12,ODFL,490.0,174.64181518554688,85574.48944091797,0.4079714519886549,168.557861328125,2981.1373901367188,2021-11-12
2021-11-19,CPRT,2138.0,38.102500915527344,81463.14695739746,0.394126355416751,38.64250183105469,-1154.521957397461,2021-11-19
2021-11-19,ODFL,490.0,171.92481994628906,84243.16177368164,0.40757632817706746,168.557861328125,1649.8097229003906,2021-11-19
2021-11-26,CPRT,2138.0,36.48249816894531,77999.58108520508,0.38369218642412245,38.64250183105469,-4618.087829589844,2021-11-26
2021-11-26,ODFL,490.0,172.04208374023438,84300.62103271484,0.4146879912806224,168.557861328125,1707.2689819335938,2021-11-26
2021-11-30,CPRT,2138.0,36.290000915527344,77588.02195739746,0.38095409007934167,38.64250183105469,-5029.646957397461,2021-12-03
2021-11-30,ODFL,490.0,173.6591033935547,85092.9606628418,0.41780303948552244,168.557861328125,2499.608612060547,2021-12-03
2021-12-03,AZO,44.0,1863.0,81972.0,0.402994313528594,1806.8299560546875,2471.48193359375,2021-12-03
2021-12-03,FDS,181.0,446.5226135253906,80820.5930480957,0.397333716566525,443.1142272949219,616.9179077148438,2021-12-03
2021-12-10,AZO,44.0,2003.02001953125,88132.880859375,0.4206528950656636,1806.8299560546875,8632.36279296875,2021-12-10
2021-12-10,FDS,181.0,446.225830078125,80766.87524414062,0.38549539701380375,443.1142272949219,563.2001037597656,2021-12-10
2021-12-17,AZO,44.0,1996.3699951171875,87840.27978515625,0.41740530776643936,1806.8299560546875,8339.76171875,2021-12-17
2021-12-17,FDS,181.0,452.9756164550781,81988.58657836914,0.38959884118974125,443.1142272949219,1784.9114379882812,2021-12-17
2021-12-23,AZO,34.0,2014.5,68493.0,0.32337241799725575,1806.8299560546875,7060.781494140625,2021-12-24
2021-12-23,FDS,150.0,459.0936279296875,68864.04418945312,0.3251242095194155,443.1142272949219,2396.9100952148438,2021-12-24
2021-12-31,AZO,41.0,2096.389892578125,85951.98559570312,0.3987108971736433,1854.2404546970274,9928.126953125,2021-12-31
2021-12-31,FDS,185.0,465.3168029785156,86083.60855102539,0.39932146487887393,447.0846714329075,3372.9443359375,2021-12-31
2022-01-07,FDS,185.0,423.0561828613281,78265.3938293457,0.38643915232792053,447.0846714329075,-4445.2703857421875,2022-01-07
2022-01-07,STE,362.0,225.97845458984375,81804.20056152344,0.4039121810437403,233.44656372070312,-2703.4555053710938,2022-01-07
2022-01-14,FDS,153.0,408.9246520996094,62565.471771240234,0.31237764821167674,447.0846714329075,-5838.482957994609,2022-01-14
2022-01-14,STE,288.0,225.6993408203125,65001.41015625,0.3245398309996547,233.44656372070312,-2231.2001953125,2022-01-14
2022-01-21,FDS,98.0,402.2323303222656,39418.76837158203,0.19890409977649137,447.0846714329075,-4395.529428842907,2022-01-21
2022-01-21,STE,180.0,219.1165771484375,39440.98388671875,0.1990161975720817,233.44656372070312,-2579.3975830078125,2022-01-21
2022-01-28,FDS,98.0,394.6112060546875,38671.898193359375,0.19722860851669077,447.0846714329075,-5142.399607065563,2022-01-28
2022-01-28,STE,180.0,211.58111572265625,38084.600830078125,0.19423336268814823,233.44656372070312,-3935.7806396484375,2022-01-28
2022-01-31,FDS,98.0,403.9269104003906,39584.83721923828,0.2001481866638017,447.0846714329075,-4229.460581186657,2022-02-04
2022-01-31,STE,180.0,215.9599609375,38872.79296875,0.19654796052745793,233.44656372070312,-3147.5885009765625,2022-02-04
2022-02-04,AAPL,231.0,168.7495880126953,38981.15483093262,0.19797354021924451,170.70521545410156,-451.74993896484375,2022-02-04
2022-02-04,ATO,413.0,95.23426818847656,39331.75276184082,0.19975412147386554,95.70249938964844,-193.37948608398438,2022-02-04
2022-02-11,AAPL,238.0,165.07875061035156,39288.74264526367,0.2006178819474295,169.86009077220436,-1137.9589585209687,2022-02-11
2022-02-11,ATO,408.0,96.06269073486328,39193.57781982422,0.20013194718774682,95.59129052595658,192.3312852339368,2022-02-11
2022-02-18,AAPL,238.0,163.76705932617188,38976.560119628906,0.19932505471472153,169.86009077220436,-1450.1414841557344,2022-02-18
2022-02-18,ATO,408.0,96.1023941040039,39209.776794433594,0.20051771836495524,95.59129052595658,208.5302598433118,2022-02-18
2022-02-25,AAPL,238.0,161.3688201904297,38405.779205322266,0.19584823324126047,169.86009077220436,-2020.922398462375,2022-02-25
2022-02-25,ATO,408.0,98.86654663085938,40337.551025390625,0.20569920113760284,95.59129052595658,1336.304490800343,2022-02-25
2022-02-28,AAPL,238.0,161.6331024169922,38468.67837524414,0.19584029568570804,169.86009077220436,-1958.0232285405,2022-03-04
2022-02-28,ATO,408.0,99.51905822753906,40603.77575683594,0.20670986854833603,95.59129052595658,1602.5292222456555,2022-03-04
2022-03-04,BYD,600.0,64.17354583740234,38504.127502441406,0.1956509031641926,65.22636413574219,-631.6909790039062,2022-03-04
2022-03-04,FCX,869.0,47.13693618774414,40961.99754714966,0.2081400705677883,45.06746292114258,1798.3722686767578,2022-03-04
2022-03-11,BYD,600.0,61.46495056152344,36878.97033691406,0.19150392433873337,65.22636413574219,-2256.84814453125,2022-03-11
2022-03-11,FCX,869.0,44.14561080932617,38362.53579330444,0.19920773505569808,45.06746292114258,-801.089485168457,2022-03-11
2022-03-18,BYD,600.0,66.07937622070312,39647.625732421875,0.20199086478950448,65.22636413574219,511.8072509765625,2022-03-18
2022-03-18,FCX,869.0,45.227386474609375,39302.59884643555,0.20023307279594718,45.06746292114258,138.97356796264648,2022-03-18
2022-03-25,FCX,1313.0,48.84894561767578,64138.6655960083,0.31994888700070373,47.09709299993718,2300.1824870907803,2022-03-25
2022-03-25,BYD,969.0,66.20408630371094,64151.7596282959,0.32001420518307994,65.62146415286705,564.5608641677318,2022-03-25
2022-03-31,BYD,614.0,63.10542678833008,38746.73204803467,0.20021954481408,65.2906127995849,-1341.704210910466,2022-04-01
2022-03-31,FCX,829.0,46.78888702392578,38787.98734283447,0.2004327270854454,47.229176680350065,-365.00012517573487,2022-04-01
2022-04-01,OKE,1365.0,56.843692779541016,77591.64064407349,0.4007092512935684,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,970.0,79.99427032470703,77594.44221496582,0.4007237195451145,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1347.0,56.986934661865234,76761.40098953247,0.4003483322250371,56.592561426667416,531.2207478114578,2022-04-08
2022-04-08,STLD,980.0,78.30948638916016,76743.29666137695,0.4002539092795243,78.57631254812189,-261.4896357825055,2022-04-08
2022-04-14,OKE,683.0,56.74024963378906,38753.59049987793,0.2005761658466964,56.592561426667416,100.87104546408227,2022-04-15
2022-04-14,STLD,485.0,83.12853240966797,40317.338218688965,0.2086696229366046,78.57631254812189,2207.8266328498503,2022-04-15
2022-04-22,STLD,485.0,84.34271240234375,40906.21551513672,0.21227676064065032,78.57631254812189,2796.703929297604,2022-04-22
2022-04-22,OKE,683.0,55.132720947265625,37655.64840698242,0.19540842297424582,56.592561426667416,-997.0710474314255,2022-04-22
2022-04-29,OKE,683.0,51.11187744140625,34909.41229248047,0.18549696164276783,56.592561426667416,-3743.3071619333787,2022-04-29
2022-04-29,STLD,485.0,80.70960235595703,39144.15714263916,0.20799898191327235,78.57631254812189,1034.6455568000456,2022-04-29
2022-05-06,FCX,988.0,35.74424362182617,35315.31269836426,0.19009760644742546,37.914573669433594,-2144.286087036133,2022-05-06
2022-05-06,LYB,467.0,81.77323150634766,38188.099113464355,0.2055614316161179,80.13362121582031,765.6980056762695,2022-05-06
2022-05-13,FCX,988.0,33.06437683105469,32667.60430908203,0.17957691680147914,37.914573669433594,-4791.994476318359,2022-05-13
2022-05-13,LYB,467.0,79.17655181884766,36975.449699401855,0.20325755116731264,80.13362121582031,-446.95140838623047,2022-05-13
2022-05-20,FCX,988.0,34.26277160644531,33851.61834716797,0.1844807686558744,37.914573669433594,-3607.980438232422,2022-05-20
2022-05-20,LYB,467.0,80.02975463867188,37373.895416259766,0.20367608081085078,80.13362121582031,-48.50569152832031,2022-05-20
2022-05-27,FCX,988.0,37.41445541381836,36965.48194885254,0.1947585328483536,37.914573669433594,-494.11683654785156,2022-05-27
2022-05-27,LYB,467.0,86.86274719238281,40564.90293884277,0.21372265597500545,80.13362121582031,3142.5018310546875,2022-05-27
2022-05-31,FCX,988.0,36.876590728759766,36434.07164001465,0.19350010611394142,37.914573669433594,-1025.5271453857422,2022-06-03
2022-05-31,LYB,467.0,84.76313018798828,39584.38179779053,0.2102312954206004,80.13362121582031,2161.9806900024414,2022-06-03
2022-06-03,AEE,730.0,82.73634338378906,60397.530670166016,0.31993386692852765,83.32087172416792,-426.7056884765625,2022-06-03
2022-06-03,VICI,2391.0,25.27862548828125,60441.19354248047,0.3201651550528229,24.986189415045036,699.2146511077881,2022-06-03
2022-06-10,AEE,464.0,79.63192749023438,36949.21435546875,0.20050345389409924,82.2151652450422,-1198.6223182308313,2022-06-10
2022-06-10,VICI,1530.0,24.110925674438477,36889.71628189087,0.20018058994528445,25.083938127589185,-1488.7090533205846,2022-06-10
2022-06-17,AEE,464.0,72.6270980834961,33698.97351074219,0.1875920663090931,82.2151652450422,-4448.863162957394,2022-06-17
2022-06-17,VICI,1530.0,23.200931549072266,35497.42527008057,0.19760350720903522,25.083938127589185,-2881.0000651308874,2022-06-17
2022-06-24,AEE,464.0,78.44512176513672,36398.53649902344,0.1971157948740213,82.2151652450422,-1749.3001746761438,2022-06-24
2022-06-24,VICI,1530.0,24.71491241455078,37813.815994262695,0.20478022233473733,25.083938127589185,-564.6093409487585,2022-06-24
2022-06-30,AEE,464.0,80.63134002685547,37412.94177246094,0.20222225787317252,82.2151652450422,-734.8949012386438,2022-07-01
2022-06-30,VICI,1530.0,24.28289222717285,37152.82510757446,0.2008162903979685,25.083938127589185,-1225.600227636991,2022-07-01
2022-07-01,NOC,81.0,457.9599304199219,37094.75436401367,0.19884620675930834,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,129.0,287.32000732421875,37064.28094482422,0.19868285417976714,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,132.0,452.366943359375,59712.4365234375,0.3197007265158867,454.8668562522675,-329.9885018618079,2022-07-08
2022-07-08,VRTX,203.0,294.2900085449219,59740.87173461914,0.3198529687991142,290.7927756323603,709.9382812499971,2022-07-08
2022-07-15,NOC,84.0,434.2602844238281,36477.86389160156,0.1974741224203289,454.8668562522675,-1730.9520335889101,2022-07-15
2022-07-15,VRTX,127.0,292.8399963378906,37190.67953491211,0.2013329734766442,290.7927756323603,259.997029602353,2022-07-15
2022-07-22,VRTX,259.0,280.2900085449219,72595.11221313477,0.39933182583087873,283.7816186398782,-904.3270145936986,2022-07-22
2022-07-22,NOC,171.0,425.4563903808594,72753.04275512695,0.40020057153242183,430.73636737298335,-902.8760656531958,2022-07-22
2022-07-29,NOC,83.0,450.9263610839844,37426.8879699707,0.2015969538796438,427.00513933765023,1985.4614049457305,2022-07-29
2022-07-29,VRTX,133.0,280.4100036621094,37294.53048706055,0.20088402083003323,283.0763563630375,-354.62490922344296,2022-07-29
2022-08-05,ENPH,262.0,300.9100036621094,78838.42095947266,0.4166572524070587,280.8900146484375,5245.237121582031,2022-08-05
2022-08-05,ORLY,1559.0,47.267333984375,73689.77368164062,0.3894468998621068,47.26599884033203,2.0814895629882812,2022-08-05
2022-08-12,ORLY,1559.0,48.772666931152344,76036.5877456665,0.3978244621859211,47.26599884033203,2348.895553588867,2022-08-12
2022-08-12,ENPH,262.0,299.260009765625,78406.12255859375,0.41022190058408653,280.8900146484375,4812.938720703125,2022-08-12
2022-08-19,ENPH,262.0,283.70001220703125,74329.40319824219,0.3962759856654111,280.8900146484375,736.2193603515625,2022-08-19
2022-08-19,ORLY,1559.0,49.10333251953125,76552.09539794922,0.40812593338960534,47.26599884033203,2864.403205871582,2022-08-19
2022-08-26,ENPH,262.0,288.5899963378906,75610.57904052734,0.4088684039935233,280.8900146484375,2017.3952026367188,2022-08-26
2022-08-26,ORLY,1559.0,46.58599853515625,72627.5717163086,0.3927376262739059,47.26599884033203,-1060.120475769043,2022-08-26
2022-08-31,ORLY,792.0,46.474666595458984,36807.935943603516,0.2000708816165856,47.26599884033203,-626.7351379394531,2022-09-02
2022-08-31,ENPH,129.0,286.44000244140625,36950.760314941406,0.20084720870902806,280.8900146484375,715.9484252929688,2022-09-02
2022-09-02,BJ,493.0,73.37000274658203,36171.41135406494,0.19814303394476446,74.4800033569336,-547.2303009033203,2022-09-02
2022-09-02,FSLR,287.0,126.41000366210938,36279.67105102539,0.19873606872020386,127.83999633789062,-410.40789794921875,2022-09-02
2022-09-09,BJ,493.0,78.91000366210938,38902.63180541992,0.20694660103889567,74.4800033569336,2183.99015045166,2022-09-09
2022-09-09,FSLR,287.0,135.82000732421875,38980.34210205078,0.207359989054234,127.83999633789062,2290.263153076172,2022-09-09
2022-09-16,BJ,493.0,78.44999694824219,38675.8484954834,0.20599185965956585,74.4800033569336,1957.2068405151367,2022-09-16
2022-09-16,FSLR,287.0,135.80999755859375,38977.469299316406,0.2075983255216097,127.83999633789062,2287.390350341797,2022-09-16
2022-09-23,BJ,493.0,73.11000061035156,36043.23030090332,0.1965160570077432,74.4800033569336,-675.4113540649414,2022-09-23
2022-09-23,FSLR,287.0,129.85000610351562,37266.951751708984,0.20318807037559322,127.83999633789062,576.872802734375,2022-09-23
2022-09-30,FSLR,287.0,132.27000427246094,37961.49122619629,0.20635982656349977,127.83999633789062,1271.4122772216797,2022-09-30
2022-09-30,BJ,493.0,72.80999755859375,35895.32879638672,0.19512810444470977,74.4800033569336,-823.312858581543,2022-09-30
2022-10-07,HUBB,172.0,218.21231079101562,37532.51745605469,0.2019922114054985,216.31689453125,326.0115966796875,2022-10-07
2022-10-07,ORLY,777.0,47.384666442871094,36817.88582611084,0.19814621244095562,47.87933349609375,-384.3563003540039,2022-10-07
2022-10-14,HUBB,172.0,207.3159637451172,35658.345764160156,0.1927138704621943,216.31689453125,-1548.1600952148438,2022-10-14
2022-10-14,ORLY,777.0,48.79399871826172,37912.937004089355,0.20489870390989776,47.87933349609375,710.6948776245117,2022-10-14
2022-10-21,HUBB,172.0,206.53494262695312,35524.01013183594,0.19147505144294136,216.31689453125,-1682.4957275390625,2022-10-21
2022-10-21,ORLY,777.0,49.60466766357422,38542.82677459717,0.20774652726519086,47.87933349609375,1340.5846481323242,2022-10-21
2022-10-28,HUBB,172.0,225.8035430908203,38838.209411621094,0.20069711787078293,222.9042857929972,498.6722552255742,2022-10-28
2022-10-28,ORLY,695.0,55.753334045410156,38748.56716156006,0.20023388999547004,50.951670697807266,3337.156026584009,2022-10-28
2022-10-31,HUBB,273.0,226.1940460205078,61750.97456359863,0.31911166549604114,224.1213765731385,565.8387591318242,2022-11-04
2022-10-31,ORLY,1110.0,55.81133270263672,61950.57929992676,0.320143166622958,52.76857135727053,3377.46509335647,2022-11-04
2022-11-04,GILD,549.0,71.2945785522461,39140.723625183105,0.2013235610579857,70.40716552734375,487.1897506713867,2022-11-04
2022-11-04,FANG,283.0,138.81585693359375,39284.88751220703,0.20206507997801262,136.45883178710938,667.0381164550781,2022-11-04
2022-11-11,FANG,443.0,141.37940979003906,62631.078536987305,0.3199544489167592,138.23601571593275,1392.5235748290943,2022-11-11
2022-11-11,GILD,863.0,72.60795593261719,62660.66596984863,0.3201055980107417,71.20791661338762,1208.23393249511,2022-11-11
2022-11-18,FANG,460.0,136.2288818359375,62665.28564453125,0.32010727598904204,137.57355620942343,-618.5502118035292,2022-11-18
2022-11-18,GILD,844.0,74.20530700683594,62629.27911376953,0.31992334716207826,73.04802117053644,976.7492458367706,2022-11-18
2022-11-25,FANG,476.0,130.21188354492188,61980.85656738281,0.31968318509945165,133.53443779774486,-1581.5358243437367,2022-11-25
2022-11-25,GILD,810.0,76.54806518554688,62003.93280029297,0.3198022070692238,74.94021905448292,1302.3553661617989,2022-11-25
2022-11-30,FANG,305.0,129.07823181152344,39368.86070251465,0.20397217101688614,133.53443779774486,-1359.142825797535,2022-12-02
2022-11-30,GILD,505.0,77.94129180908203,39360.352363586426,0.20392808885824684,74.94021905448292,1515.5417410725495,2022-12-02
2022-12-02,CPRT,2269.0,33.57500076293945,76181.67673110962,0.39661039757853145,33.834999084472656,-589.9361915588379,2022-12-02
2022-12-02,DKS,711.0,109.51658630371094,77866.29286193848,0.40538069907469687,107.98200225830078,1091.089256286621,2022-12-02
2022-12-09,CPRT,2353.0,31.895000457763672,75048.93607711792,0.4003346038561295,32.85551826486778,-2260.098400115967,2022-12-09
2022-12-09,DKS,682.0,110.04328918457031,75049.52322387695,0.4003377358814115,108.98544398780443,721.4504241943359,2022-12-09
2022-12-16,DKS,337.0,103.17827606201172,34771.07903289795,0.18867950803119204,108.98544398780443,-1957.015590992145,2022-12-16
2022-12-16,CPRT,1182.0,30.19499969482422,35690.48963928223,0.19366853758437663,32.85551826486778,-3144.7329497914907,2022-12-16
2022-12-23,CPRT,1182.0,30.2549991607666,35761.40900802612,0.19421457805716716,32.85551826486778,-3073.813581047594,2022-12-23
2022-12-23,DKS,337.0,102.51392364501953,34547.19226837158,0.18762035824583284,108.98544398780443,-2180.902355518512,2022-12-23
2022-12-30,CPRT,1182.0,30.44499969482422,35985.98963928223,0.19221667411028587,32.85551826486778,-2849.2329497914907,2022-12-30
2022-12-30,DKS,337.0,110.99368286132812,37404.87112426758,0.19979553140264816,108.98544398780443,676.7765003774839,2022-12-30
2023-01-06,JBL,562.0,67.42176818847656,37891.03372192383,0.19957840343533623,66.62833404541016,445.9099884033203,2023-01-06
2023-01-06,TPR,1049.0,37.74998092651367,39599.72999191284,0.20857839208761222,35.70844268798828,2141.5736122131348,2023-01-06
2023-01-13,JBL,1028.0,77.02228546142578,79178.9094543457,0.40013443296356344,70.92580756695818,6267.179275512695,2023-01-13
2023-01-13,TPR,1984.0,39.89266586303711,79147.04907226562,0.39997342498801197,37.61077886050747,4527.263813018799,2023-01-13
2023-01-20,TPR,1984.0,40.196136474609375,79749.134765625,0.39819365979865523,37.61077886050747,5129.349506378174,2023-01-20
2023-01-20,JBL,1028.0,78.76781463623047,80973.31344604492,0.40430607958147163,70.92580756695818,8061.583267211914,2023-01-20
2023-01-27,JBL,1028.0,76.56604766845703,78709.89700317383,0.3960009603712402,70.92580756695818,5798.16682434082,2023-01-27
2023-01-27,TPR,1984.0,40.57317352294922,80497.17626953125,0.4049930227785968,37.61077886050747,5877.391010284424,2023-01-27
2023-01-31,JBL,1028.0,77.98429107666016,80167.85122680664,0.39517762848819704,70.92580756695818,7256.121047973633,2023-02-03
2023-02-03,TPR,1922.0,42.403194427490234,81498.93968963623,0.3916488744905537,37.61077886050747,9211.022719740868,2023-02-03
2023-02-03,BEN,3062.0,27.957069396972656,85604.54649353027,0.4113786561290544,26.898277282714844,3242.021453857422,2023-02-03
2023-02-10,TPR,1922.0,40.86745071411133,78547.24027252197,0.3945243103265021,37.61077886050747,6259.32330262661,2023-02-10
2023-02-10,BEN,3062.0,25.982341766357422,79557.93048858643,0.3996007695256175,26.898277282714844,-2804.594551086426,2023-02-10
2023-02-17,TPR,1922.0,40.5639762878418,77963.96242523193,0.3906691299503984,37.61077886050747,5676.045455336571,2023-02-17
2023-02-17,BEN,3062.0,26.326868057250977,80612.86999130249,0.40394252424649046,26.898277282714844,-1749.6550483703613,2023-02-17
2023-02-24,TPR,1922.0,39.17536544799805,75295.05239105225,0.39288341429628687,37.61077886050747,3007.1354211568832,2023-02-24
2023-02-24,BEN,3062.0,24.612638473510742,75363.89900588989,0.3932426502917634,26.898277282714844,-6998.626033782959,2023-02-24
2023-02-28,BEN,3062.0,24.763893127441406,75827.04075622559,0.3914282359043204,26.898277282714844,-6535.484283447266,2023-03-03
2023-02-28,TPR,1922.0,40.01221466064453,76903.47657775879,0.3969849261098836,37.61077886050747,4615.559607863426,2023-03-03
2023-03-03,BKNG,766.0,102.8938217163086,78816.66743469238,0.4016374105217176,100.22055053710938,2047.7257232666016,2023-03-03
2023-03-03,MGM,1729.0,45.90999984741211,79378.38973617554,0.40449985951814255,44.380001068115234,2645.367889404297,2023-03-03
2023-03-10,BKNG,766.0,97.4000473022461,74608.43623352051,0.40016225506750036,100.22055053710938,-2160.5054779052734,2023-03-10
2023-03-10,MGM,1729.0,42.68000030517578,73793.72052764893,0.39579252839101486,44.380001068115234,-2939.3013191223145,2023-03-10
