date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,162460.6831292057,30869.48815239904,0.19001205434947238,131591.19497680664,2,next_close
2020-08-14,161886.0515679264,30869.48815239904,0.19068652211488643,131016.56341552734,2,next_close
2020-08-17,164693.9860009098,30869.48815239904,0.1874354304123073,133824.49784851074,2,next_close
2020-08-18,165253.3952874088,30869.48815239904,0.1868009313739715,134383.90713500977,2,next_close
2020-08-19,165405.41820611,30869.48815239904,0.1866292439944917,134535.93005371094,2,next_close
2020-08-20,166053.1267632389,30869.48815239904,0.18590127602001275,135183.63861083984,2,next_close
2020-08-21,165248.71689690588,30869.48815239904,0.18680621993366317,134379.22874450684,2,next_close
2020-08-24,166847.02372063635,30869.48815239904,0.18501671449702325,135977.5355682373,2,next_close
2020-08-25,167367.88153923987,30869.48815239904,0.18444093256424235,136498.39338684082,2,next_close
2020-08-26,167183.93439568518,30869.48815239904,0.18464386703173402,136314.44624328613,2,next_close
2020-08-27,166987.65378655432,30869.48815239904,0.18486090110504097,136118.16563415527,2,next_close
2020-08-28,166836.64597405432,30869.48815239904,0.18502822309913688,135967.15782165527,2,next_close
2020-08-31,166133.24898613928,30869.48815239904,0.1858116201349588,135263.76083374023,2,next_close
2020-09-01,168129.85892476077,33585.36663044925,0.19975848933221865,134544.49229431152,2,next_close
2020-09-02,171522.76174153324,33585.36663044925,0.19580705376618682,137937.39511108398,2,next_close
2020-09-03,165047.57314290042,33585.36663044925,0.2034890061750292,131462.20651245117,2,next_close
2020-09-04,161813.03597249027,33585.36663044925,0.2075566188385408,128227.66934204102,2,next_close
2020-09-08,159339.31388081546,33585.36663044925,0.21077890830866033,125753.94725036621,2,next_close
2020-09-09,162173.4099348926,33585.36663044925,0.20709539648905878,128588.04330444336,2,next_close
2020-09-10,160136.71677388187,33585.36663044925,0.20972933195497478,126551.35014343262,2,next_close
2020-09-11,160535.57543171878,33585.36663044925,0.20920824895123788,126950.20880126953,2,next_close
2020-09-14,161497.3961256885,33585.36663044925,0.20796227949279616,127912.02949523926,2,next_close
2020-09-15,163560.6387251758,33585.36663044925,0.20533893051665905,129975.27209472656,2,next_close
2020-09-16,161794.5459669971,33585.36663044925,0.2075803385690146,128209.17933654785,2,next_close
2020-09-17,160370.96457661624,33585.36663044925,0.2094229882517421,126785.59794616699,2,next_close
2020-09-18,157802.70786274906,33585.36663044925,0.21283137080043366,124217.3412322998,2,next_close
2020-09-21,155906.52614983555,55913.77300652499,0.35863651373252003,99992.75314331055,2,next_close
2020-09-22,157280.37783440587,55913.77300652499,0.3555038064913243,101366.60482788086,2,next_close
2020-09-23,154284.27349480626,55913.77300652499,0.36240746862905143,98370.50048828125,2,next_close
2020-09-24,154584.81466301915,55913.77300652499,0.3617028821906727,98671.04165649414,2,next_close
2020-09-25,155690.31817254063,55913.77300652499,0.35913455417670664,99776.54516601562,2,next_close
2020-09-28,157067.55208977696,55913.77300652499,0.3559855123645506,101153.77908325195,2,next_close
2020-09-29,157195.07790764805,55913.77300652499,0.35569671614892595,101281.30490112305,2,next_close
2020-09-30,158233.12157830235,55913.77300652499,0.3533632683777639,102319.34857177734,2,next_close
2020-10-01,158674.9426156139,56895.3805199718,0.35856562846094386,101779.56209564209,2,next_close
2020-10-02,158439.0700151729,31784.727340917532,0.20061167575569377,126654.34267425537,2,next_close
2020-10-05,161493.3265070438,57940.60655159945,0.358780191137324,103552.71995544434,2,next_close
2020-10-06,161175.85731469147,32420.783294305744,0.20115161063486728,128755.07402038574,2,next_close
2020-10-07,163989.77938805573,32420.783294305744,0.19770002383860227,131568.99609375,2,next_close
2020-10-08,164705.99488793366,32420.783294305744,0.19684033551034327,132285.21159362793,2,next_close
2020-10-09,165514.43334923737,32420.783294305744,0.1958788888573694,133093.65005493164,2,next_close
2020-10-12,166436.59367333405,32420.783294305744,0.19479360024597825,134015.81037902832,2,next_close
2020-10-13,167480.65530358307,32420.783294305744,0.19357927180030646,135059.87200927734,2,next_close
2020-10-14,165529.2017360782,32420.783294305744,0.195861412695011,133108.41844177246,2,next_close
2020-10-15,165304.04904137604,32420.783294305744,0.19612818610505262,132883.2657470703,2,next_close
2020-10-16,164841.28955040924,32420.783294305744,0.19667877740298384,132420.50625610352,2,next_close
2020-10-19,163613.15423546784,32420.783294305744,0.198155114396527,131192.3709411621,2,next_close
2020-10-20,163828.83198510163,32420.783294305744,0.1978942467053299,131408.0486907959,2,next_close
2020-10-21,162893.6034999942,32420.783294305744,0.19903042598174764,130472.82020568848,2,next_close
2020-10-22,161092.52755700104,32420.783294305744,0.20125566210905693,128671.74426269531,2,next_close
2020-10-23,161295.35397301667,32420.783294305744,0.20100258622284597,128874.57067871094,2,next_close
2020-10-26,158775.0034938907,32420.783294305744,0.20419324566762315,126354.22019958496,2,next_close
2020-10-27,158606.80540429108,32420.783294305744,0.20440978690457,126186.02210998535,2,next_close
2020-10-28,155347.67246972077,32420.783294305744,0.20869822366102694,122926.88917541504,2,next_close
2020-10-29,156252.82499657624,32420.783294305744,0.20748926168225207,123832.04170227051,2,next_close
2020-10-30,154687.62936364167,32420.783294305744,0.20958872682760268,122266.84606933594,2,next_close
2020-11-02,156991.78948727605,94208.4410528278,0.600085146876189,62783.34843444824,2,next_close
2020-11-03,157870.97652951238,94208.4410528278,0.5967432591082787,63662.53547668457,2,next_close
2020-11-04,161716.99648037908,94208.4410528278,0.5825512661203672,67508.55542755127,2,next_close
2020-11-05,162313.72473660466,94208.4410528278,0.5804095815415793,68105.28368377686,2,next_close
2020-11-06,162139.60880320545,58406.15921824452,0.3602214144301663,103733.44958496094,2,next_close
2020-11-09,162161.54812670703,32473.866287717778,0.2002562670550228,129687.68183898926,2,next_close
2020-11-10,160457.48199511523,32473.866287717778,0.202382998187061,127983.61570739746,2,next_close
2020-11-11,161260.7737584209,32473.866287717778,0.20137486340209268,128786.90747070312,2,next_close
2020-11-12,160992.88906908984,32473.866287717778,0.20170994182098112,128519.02278137207,2,next_close
2020-11-13,163076.32783556933,32473.866287717778,0.19913292578222228,130602.46154785156,2,next_close
2020-11-16,163301.88514758105,32473.866287717778,0.19885787759504506,130828.01885986328,2,next_close
2020-11-17,162433.48043871875,32473.866287717778,0.1999210150518765,129959.61415100098,2,next_close
2020-11-18,160800.0693822002,32473.866287717778,0.2019518176359225,128326.20309448242,2,next_close
2020-11-19,162090.5307469463,32473.866287717778,0.20034400614318162,129616.66445922852,2,next_close
2020-11-20,160474.4140782451,32473.866287717778,0.20236164421752598,128000.54779052734,2,next_close
2020-11-23,159880.14947558398,32473.866287717778,0.20311380990219183,127406.28318786621,2,next_close
2020-11-24,162469.17311144824,32473.866287717778,0.19987709462546366,129995.30682373047,2,next_close
2020-11-25,162571.4732365703,32473.866287717778,0.19975131947326666,130097.60694885254,2,next_close
2020-11-27,164214.44574023242,32473.866287717778,0.19775279903868836,131740.57945251465,2,next_close
2020-11-30,161820.08161974902,32473.866287717778,0.20067884012088255,129346.21533203125,2,next_close
2020-12-01,164700.89765492437,32918.33533040043,0.1998673704825203,131782.56232452393,2,next_close
2020-12-02,166881.47221699712,32918.33533040043,0.19725578216134437,133963.13688659668,2,next_close
2020-12-03,166723.36498585698,32918.33533040043,0.1974428439180847,133805.02965545654,2,next_close
2020-12-04,166838.52864399907,32918.33533040043,0.19730655501429015,133920.19331359863,2,next_close
2020-12-07,166279.68812886236,32918.33533040043,0.19796967206776084,133361.3527984619,2,next_close
2020-12-08,166036.4136461353,32918.33533040043,0.19825973476250547,133118.07831573486,2,next_close
2020-12-09,163546.72368184087,32918.33533040043,0.20127786475526602,130628.38835144043,2,next_close
2020-12-10,162849.53146687505,32918.33533040043,0.2021395765396862,129931.19613647461,2,next_close
2020-12-11,163347.92395344732,32918.33533040043,0.2015228264534409,130429.58862304688,2,next_close
2020-12-14,161725.13555470464,32918.33533040043,0.20354495432941266,128806.8002243042,2,next_close
2020-12-15,162331.36101094243,32918.33533040043,0.20278481696572154,129413.02568054199,2,next_close
2020-12-16,162013.79819050786,32918.33533040043,0.2031822949530052,129095.46286010742,2,next_close
2020-12-17,160848.29277363775,32918.33533040043,0.20465455220420956,127929.9574432373,2,next_close
2020-12-18,159704.89456501958,32918.33533040043,0.2061197649581028,126786.55923461914,2,next_close
2020-12-21,160317.33198109624,32918.33533040043,0.20533235504619038,127398.9966506958,2,next_close
2020-12-22,159209.48528614995,32918.33533040043,0.20676114410668267,126291.14995574951,2,next_close
2020-12-23,159828.86378804204,32918.33533040043,0.20595989078703122,126910.5284576416,2,next_close
2020-12-24,160283.60180989263,32918.33533040043,0.20537556530233103,127365.26647949219,2,next_close
2020-12-28,163108.94994679448,32918.33533040043,0.20181808135689833,130190.61461639404,2,next_close
2020-12-29,161877.8631395435,32918.33533040043,0.20335291491971233,128959.52780914307,2,next_close
2020-12-30,160384.85901967046,32918.33533040043,0.2052459037069275,127466.52368927002,2,next_close
2020-12-31,161439.31288472173,32918.33533040043,0.20390532356828278,128520.97755432129,2,next_close
2021-01-04,159281.2169716453,31741.857661495174,0.1992818630155604,127539.35931015015,2,next_close
2021-01-05,160674.85024953837,31741.857661495174,0.19755336701542295,128932.99258804321,2,next_close
2021-01-06,161789.64295507426,31741.857661495174,0.19619214853146844,130047.7852935791,2,next_close
2021-01-07,165796.40540243144,31741.857661495174,0.19145081936154976,134054.54774093628,2,next_close
2021-01-08,165950.96955801005,31741.857661495174,0.1912725050419151,134209.1118965149,2,next_close
2021-01-11,165118.25257802958,31741.857661495174,0.19223712197714177,133376.39491653442,2,next_close
2021-01-12,164717.91683507914,31741.857661495174,0.19270434128471975,132976.05917358398,2,next_close
2021-01-13,164478.53683019633,31741.857661495174,0.19298480077230198,132736.67916870117,2,next_close
2021-01-14,163715.82129980082,31741.857661495174,0.1938838739560096,131973.96363830566,2,next_close
2021-01-15,162378.31763006205,31741.857661495174,0.1954808876257172,130636.4599685669,2,next_close
2021-01-19,164316.11980749125,31741.857661495174,0.19317555513532791,132574.2621459961,2,next_close
2021-01-20,168018.42649770732,31741.857661495174,0.1889189080218431,136276.56883621216,2,next_close
2021-01-21,168602.13656545634,31741.857661495174,0.18826486015004942,136860.27890396118,2,next_close
2021-01-22,168725.67282415385,31741.857661495174,0.18812701784023458,136983.8151626587,2,next_close
2021-01-25,168003.53430105204,31741.857661495174,0.18893565420246283,136261.67663955688,2,next_close
2021-01-26,167603.75510717387,31741.857661495174,0.18938631560610267,135861.8974456787,2,next_close
2021-01-27,165022.36002660746,31741.857661495174,0.192348828706469,133280.5023651123,2,next_close
2021-01-28,166267.77519536967,31741.857661495174,0.19090805553991164,134525.9175338745,2,next_close
2021-01-29,163856.02016759868,31741.857661495174,0.19371798258634804,132114.16250610352,2,next_close
2021-02-01,166310.1349058246,33085.5113401508,0.1989386356934045,133224.62356567383,2,next_close
2021-02-02,168143.27420330996,33085.5113401508,0.19676975779682718,135057.76286315918,2,next_close
2021-02-03,178055.60489941592,33085.5113401508,0.18581561281848383,144970.09355926514,2,next_close
2021-02-04,177601.03497601504,33085.5113401508,0.18629120795731277,144515.52363586426,2,next_close
2021-02-05,180087.91540814395,33085.5113401508,0.1837186646597976,147002.40406799316,2,next_close
2021-02-08,179757.91025830264,33085.5113401508,0.18405594108547804,146672.39891815186,2,next_close
2021-02-09,179107.32120800967,33085.5113401508,0.1847245054920246,146021.8098678589,2,next_close
2021-02-10,179913.41354657168,33085.5113401508,0.18389685731567987,146827.9022064209,2,next_close
2021-02-11,180011.118746767,33085.5113401508,0.18379704304095948,146925.6074066162,2,next_close
2021-02-12,180520.12440777774,33085.5113401508,0.18327879757834525,147434.61306762695,2,next_close
2021-02-16,181694.83728314395,33085.5113401508,0.18209384391363873,148609.32594299316,2,next_close
2021-02-17,182198.0452222919,33085.5113401508,0.18159092376531596,149112.5338821411,2,next_close
2021-02-18,181358.12381268496,33085.5113401508,0.18243192333817393,148272.61247253418,2,next_close
2021-02-19,180197.28718091006,33085.5113401508,0.1836071555668561,147111.77584075928,2,next_close
2021-02-22,177711.19943524356,33085.5113401508,0.18617572468867882,144625.68809509277,2,next_close
2021-02-23,178126.90688611026,33085.5113401508,0.185741233138376,145041.39554595947,2,next_close
2021-02-24,179812.17879773135,33085.5113401508,0.18400039174970628,146726.66745758057,2,next_close
2021-02-25,175188.95507336612,33085.5113401508,0.18885614864416056,142103.44373321533,2,next_close
2021-02-26,175591.3384733295,33085.5113401508,0.1884233677344862,142505.8271331787,2,next_close
2021-03-01,178471.58036607737,35491.34126466747,0.19886270515377483,142980.2391014099,2,next_close
2021-03-02,176148.87111848826,35491.34126466747,0.20148492033646853,140657.5298538208,2,next_close
2021-03-03,173950.28340333933,35491.34126466747,0.2040315230896953,138458.94213867188,2,next_close
2021-03-04,173136.76612642285,62201.74323823924,0.3592636308848469,110935.0228881836,2,next_close
2021-03-05,177350.28000625607,106302.09477218623,0.5993906227181395,71048.18523406982,2,next_close
2021-03-08,176858.45619186398,106302.09477218623,0.601057461775336,70556.36141967773,2,next_close
2021-03-09,177515.4245069885,106302.09477218623,0.5988330032019347,71213.32973480225,2,next_close
2021-03-10,177965.13616165158,106302.09477218623,0.5973197732146174,71663.04138946533,2,next_close
2021-03-11,179954.55696090695,106302.09477218623,0.5907163262071721,73652.4621887207,2,next_close
2021-03-12,179495.82955154416,106302.09477218623,0.5922259867417167,73193.73477935791,2,next_close
2021-03-15,181082.68292984006,106302.09477218623,0.5870362259508418,74780.58815765381,2,next_close
2021-03-16,181147.81395706173,106302.09477218623,0.5868251592447231,74845.71918487549,2,next_close
2021-03-17,181878.4236753845,106302.09477218623,0.5844678693824265,75576.32890319824,2,next_close
2021-03-18,180043.88819278713,64876.19069828029,0.3603354234874791,115167.69749450684,2,next_close
2021-03-19,180219.83565677638,64876.19069828029,0.3599836303359813,115343.6449584961,2,next_close
2021-03-22,180794.79369510646,64876.19069828029,0.3588388214745162,115918.60299682617,2,next_close
2021-03-23,177975.62198825832,35599.08206363673,0.2000222371240558,142376.53992462158,2,next_close
2021-03-24,176073.34835239407,35599.08206363673,0.20218325145034755,140474.26628875732,2,next_close
2021-03-25,180589.39747806545,35599.08206363673,0.19712719883214974,144990.3154144287,2,next_close
2021-03-26,183513.26504703518,35599.08206363673,0.19398642411224357,147914.18298339844,2,next_close
2021-03-29,181225.77428623196,35599.08206363673,0.19643498395217646,145626.69222259521,2,next_close
2021-03-30,182053.37809940334,35599.08206363673,0.1955420022154118,146454.2960357666,2,next_close
2021-03-31,183845.78953739163,35599.08206363673,0.193635558112123,148246.70747375488,2,next_close
2021-04-01,187375.85993722908,37255.653836765225,0.19882846087668854,150120.20610046387,2,next_close
2021-04-05,189119.97844461433,37255.653836765225,0.19699480796882554,151864.32460784912,2,next_close
2021-04-06,189058.2467551612,37255.653836765225,0.19705913112064846,151802.592918396,2,next_close
2021-04-07,187732.96459726326,37255.653836765225,0.19845025042186082,150477.31076049805,2,next_close
2021-04-08,190368.16020730964,37255.653836765225,0.19570317744413807,153112.50637054443,2,next_close
2021-04-09,191943.8727469825,37255.653836765225,0.19409660388521524,154688.21891021729,2,next_close
2021-04-12,191985.44881204597,37255.653836765225,0.19405457063174908,154729.79497528076,2,next_close
2021-04-13,193070.34258035652,37255.653836765225,0.19296414632536998,155814.6887435913,2,next_close
2021-04-14,192826.433980503,37255.653836765225,0.19320822911931362,155570.7801437378,2,next_close
2021-04-15,194943.75941232673,37255.653836765225,0.1911097536493362,157688.10557556152,2,next_close
2021-04-16,195858.3914389991,37255.653836765225,0.1902172971147302,158602.7376022339,2,next_close
2021-04-19,194778.32078317634,37255.653836765225,0.19127207631201182,157522.66694641113,2,next_close
2021-04-20,196045.60783914558,37255.653836765225,0.19003564653860186,158789.95400238037,2,next_close
2021-04-21,196177.51473001472,37255.653836765225,0.1899078693500504,158921.8608932495,2,next_close
2021-04-22,196381.49699930183,37255.653836765225,0.1897106112644496,159125.84316253662,2,next_close
2021-04-23,198406.83263162605,37255.653836765225,0.18777404660219688,161151.17879486084,2,next_close
2021-04-26,196592.16592172615,37255.653836765225,0.189507316642509,159336.51208496094,2,next_close
2021-04-27,197249.78070596687,37255.653836765225,0.18887551460602575,159994.12686920166,2,next_close
2021-04-28,195119.4272971534,37255.653836765225,0.19093769571200842,157863.77346038818,2,next_close
2021-04-29,198661.94395975105,37255.653836765225,0.1875329169451459,161406.29012298584,2,next_close
2021-04-30,197694.07775644294,37255.653836765225,0.18845103636672317,160438.42391967773,2,next_close
2021-05-03,198005.64431450836,39299.11795876497,0.19847473588350342,158706.5263557434,2,next_close
2021-05-04,197353.60662148468,39299.11795876497,0.19913047768181355,158054.48866271973,2,next_close
2021-05-05,197466.1172034549,39299.11795876497,0.19901701879454073,158166.99924468994,2,next_close
2021-05-06,198442.99270699493,39299.11795876497,0.1980373175322492,159143.87474822998,2,next_close
2021-05-07,199174.7281195926,39299.11795876497,0.19730976078033446,159875.61016082764,2,next_close
2021-05-10,197306.88817666046,39299.11795876497,0.19917762791726842,158007.7702178955,2,next_close
2021-05-11,195839.45948861114,39299.11795876497,0.20067006956302577,156540.3415298462,2,next_close
2021-05-12,191805.02790573114,68991.25105789179,0.3596946952391665,122813.77684783936,2,next_close
2021-05-13,193003.46153892513,115677.61734642023,0.5993551432915116,77325.84419250488,2,next_close
2021-05-14,193854.68920387264,115677.61734642023,0.596723338607325,78177.07185745239,2,next_close
2021-05-17,193932.67017997737,115677.61734642023,0.5964833941546142,78255.05283355713,2,next_close
2021-05-18,193270.4347864532,115677.61734642023,0.5985272267547481,77592.81744003296,2,next_close
2021-05-19,192970.64217247005,115677.61734642023,0.5994570782587324,77293.0248260498,2,next_close
2021-05-20,194063.43947090145,115677.61734642023,0.596081454919103,78385.8221244812,2,next_close
2021-05-21,193713.77503074642,115677.61734642023,0.5971574160281569,78036.15768432617,2,next_close
2021-05-24,194257.25689567561,115677.61734642023,0.595486723095982,78579.63954925537,2,next_close
2021-05-25,194153.41017402645,115677.61734642023,0.5958052307334409,78475.7928276062,2,next_close
2021-05-26,194322.49828971858,115677.61734642023,0.595286795736614,78644.88094329834,2,next_close
2021-05-27,193529.24798336977,69632.67225399966,0.35980438605322995,123896.57572937012,2,next_close
2021-05-28,194390.69600335116,38882.43146172518,0.2000220805889541,155508.26454162598,2,next_close
2021-06-01,194565.66361425392,38625.8979015159,0.19852371268393812,155939.76571273804,2,next_close
2021-06-02,197640.1976909446,38625.8979015159,0.1954354344550711,159014.2997894287,2,next_close
2021-06-03,198677.4745960044,38625.8979015159,0.19441508394476392,160051.57669448853,2,next_close
2021-06-04,199935.68976400368,38625.8979015159,0.19319161049789765,161309.7918624878,2,next_close
2021-06-07,199393.42112157814,38625.8979015159,0.19371701274920272,160767.52322006226,2,next_close
2021-06-08,201080.9072093772,38625.8979015159,0.19209132501722978,162455.00930786133,2,next_close
2021-06-09,201792.1676807212,38625.8979015159,0.19141425727994762,163166.26977920532,2,next_close
2021-06-10,200593.26885412209,38625.8979015159,0.19255829531152363,161967.3709526062,2,next_close
2021-06-11,202564.48081014625,38625.8979015159,0.190684456361913,163938.58290863037,2,next_close
2021-06-14,204114.64447591774,38625.8979015159,0.1892362892466206,165488.74657440186,2,next_close
2021-06-15,204687.86346242897,38625.8979015159,0.1887063416859876,166061.9655609131,2,next_close
2021-06-16,204118.6809558677,38625.8979015159,0.18923254706837522,165492.7830543518,2,next_close
2021-06-17,205654.82040212624,38625.8979015159,0.18781907385389227,167028.92250061035,2,next_close
2021-06-18,201395.79656408302,38625.8979015159,0.1917909835284241,162769.89866256714,2,next_close
2021-06-21,204798.79219243996,38625.8979015159,0.1886041293896935,166172.89429092407,2,next_close
2021-06-22,201898.48435400001,38625.8979015159,0.19131346144130001,163272.58645248413,2,next_close
2021-06-23,201081.4337329673,38625.8979015159,0.19209082203387523,162455.53583145142,2,next_close
2021-06-24,200737.01648519508,38625.8979015159,0.19242040445671696,162111.1185836792,2,next_close
2021-06-25,200525.54763601295,38625.8979015159,0.19262332583989894,161899.64973449707,2,next_close
2021-06-28,199693.28568838112,38625.8979015159,0.19342612230734252,161067.38778686523,2,next_close
2021-06-29,198442.59478948585,38625.8979015159,0.19464519672548863,159816.69688796997,2,next_close
2021-06-30,197943.2117633628,38625.8979015159,0.19513625932114506,159317.31386184692,2,next_close
2021-07-01,198189.7461421012,39584.948260021134,0.19973257461886496,158604.79788208008,2,next_close
2021-07-02,200170.94198484413,39584.948260021134,0.197755717525765,160585.993724823,2,next_close
2021-07-06,200823.49297590248,39584.948260021134,0.1971131348899059,161238.54471588135,2,next_close
2021-07-07,201517.00289793007,39584.948260021134,0.19643478064265982,161932.05463790894,2,next_close
2021-07-08,199913.2153384208,39584.948260021134,0.1980106627418813,160328.26707839966,2,next_close
2021-07-09,201554.42561216347,39584.948260021134,0.19639830849555034,161969.47735214233,2,next_close
2021-07-12,202375.21638746254,39584.948260021134,0.19560175878568442,162790.2681274414,2,next_close
2021-07-13,202499.6793505668,39584.948260021134,0.1954815355114306,162914.73109054565,2,next_close
2021-07-14,201705.70843000404,39584.948260021134,0.19625100632071557,162120.7601699829,2,next_close
2021-07-15,201661.42701597206,39584.948260021134,0.1962940996985304,162076.47875595093,2,next_close
2021-07-16,202898.5076052665,39584.948260021134,0.19509728645728913,163313.55934524536,2,next_close
2021-07-19,202470.57894010536,39584.948260021134,0.19550963141035474,162885.63068008423,2,next_close
2021-07-20,204160.27078504555,39584.948260021134,0.1938915348603695,164575.3225250244,2,next_close
2021-07-21,206725.09154386513,39584.948260021134,0.19148593895589872,167140.143283844,2,next_close
2021-07-22,207853.70812864296,39584.948260021134,0.19044619707011226,168268.75986862183,2,next_close
2021-07-23,210272.94928236,39584.948260021134,0.18825506749736712,170688.00102233887,2,next_close
2021-07-26,208740.19294996254,39584.948260021134,0.18963740380133742,169155.2446899414,2,next_close
2021-07-27,208497.61413450234,39584.948260021134,0.18985803950008168,168912.6658744812,2,next_close
2021-07-28,209495.59134550087,39584.948260021134,0.18895360998188024,169910.64308547974,2,next_close
2021-07-29,211078.0620028495,39584.948260021134,0.18753700827273442,171493.11374282837,2,next_close
2021-07-30,207922.48483152382,39584.948260021134,0.19038320118238375,168337.5365715027,2,next_close
2021-08-02,207873.69643556586,41438.40905153265,0.19934416793505774,166435.2873840332,2,next_close
2021-08-03,209237.64818727484,41438.40905153265,0.1980447085432917,167799.2391357422,2,next_close
2021-08-04,210098.77861940375,41438.40905153265,0.1972329840460367,168660.3695678711,2,next_close
2021-08-05,211978.61110841742,41438.40905153265,0.19548391620671007,170540.20205688477,2,next_close
2021-08-06,212265.78966676703,41438.40905153265,0.19521944217476686,170827.38061523438,2,next_close
2021-08-09,212339.17421876898,41438.40905153265,0.19515197421291397,170900.76516723633,2,next_close
2021-08-10,212578.4110962104,41438.40905153265,0.19493234914046909,171140.00204467773,2,next_close
2021-08-11,212461.24746095648,41438.40905153265,0.19503984630960852,171022.83840942383,2,next_close
2021-08-12,211581.01958620062,41438.40905153265,0.19585125892944358,170142.61053466797,2,next_close
2021-08-13,211660.17290651312,41438.40905153265,0.1957780175764825,170221.76385498047,2,next_close
2021-08-16,213000.43859254828,41438.40905153265,0.1945461207749004,171562.02954101562,2,next_close
2021-08-17,211113.32491456976,41438.40905153265,0.19628514243855208,169674.9158630371,2,next_close
2021-08-18,208311.24694215765,41438.40905153265,0.19892545246507487,166872.837890625,2,next_close
2021-08-19,209495.45610963812,41438.40905153265,0.1978009920646972,168057.04705810547,2,next_close
2021-08-20,211118.8223510932,41438.40905153265,0.19628003126419524,169680.41329956055,2,next_close
2021-08-23,211787.0032898139,41438.40905153265,0.19566077430552922,170348.59423828125,2,next_close
2021-08-24,211720.5058227729,41438.40905153265,0.1957222277100544,170282.09677124023,2,next_close
2021-08-25,212667.1750427436,41438.40905153265,0.19485098743237655,171228.76599121094,2,next_close
2021-08-26,212126.11205446234,41438.40905153265,0.19534798733733236,170687.7030029297,2,next_close
2021-08-27,214329.09826051703,41438.40905153265,0.19334009888458667,172890.68920898438,2,next_close
2021-08-30,214823.8192688178,41438.40905153265,0.19289485305946955,173385.41021728516,2,next_close
2021-08-31,215463.29464113226,41438.40905153265,0.19232235875976436,174024.8855895996,2,next_close
2021-09-01,214168.57728441228,42783.61082323066,0.19976605049028617,171384.96646118164,2,next_close
2021-09-02,215327.35520799627,42783.61082323066,0.19869101527719815,172543.74438476562,2,next_close
2021-09-03,214484.4691301154,42783.61082323066,0.1994718358711385,171700.85830688477,2,next_close
2021-09-07,212478.31559617986,42783.61082323066,0.20135518630777333,169694.70477294922,2,next_close
2021-09-08,213412.07456834783,42783.61082323066,0.2004741808061506,170628.4637451172,2,next_close
2021-09-09,212898.99073656072,42783.61082323066,0.20095732100567218,170115.37991333008,2,next_close
2021-09-10,213082.03410203924,42783.61082323066,0.2007846931043597,170298.4232788086,2,next_close
2021-09-13,210904.06062181463,42783.61082323066,0.2028581654477893,168120.44979858398,2,next_close
2021-09-14,210510.93223436346,42783.61082323066,0.20323700232156747,167727.3214111328,2,next_close
2021-09-15,211687.34168870916,42783.61082323066,0.20210755391385135,168903.73086547852,2,next_close
2021-09-16,211327.30845506658,42783.61082323066,0.20245187967426137,168543.69763183594,2,next_close
2021-09-17,210871.85328538885,42783.61082323066,0.20288914882029493,168088.2424621582,2,next_close
2021-09-20,207645.05723436346,42783.61082323066,0.20604203824096778,164861.4464111328,2,next_close
2021-09-21,207045.11793382635,42783.61082323066,0.20663907099178605,164261.5071105957,2,next_close
2021-09-22,208197.1602617072,42783.61082323066,0.2054956502262133,165413.54943847656,2,next_close
2021-09-23,210435.9213090705,42783.61082323066,0.20330944715657032,167652.31048583984,2,next_close
2021-09-24,209969.50559862127,42783.61082323066,0.203761068547811,167185.89477539062,2,next_close
2021-09-27,208009.22309740057,42783.61082323066,0.20568131636738618,165225.61227416992,2,next_close
2021-09-28,200993.6809221076,42783.61082323066,0.21286047714012896,158210.07009887695,2,next_close
2021-09-29,201641.77874689095,72326.87075738898,0.35868990646118354,129314.90798950195,2,next_close
2021-09-30,199518.51943902962,72326.87075738898,0.36250705428621216,127191.64868164062,2,next_close
2021-10-01,199024.09567021363,71593.92402028077,0.359724905565772,127430.17164993286,2,next_close
2021-10-04,196407.8063864612,71593.92402028077,0.36451669278057724,124813.88236618042,2,next_close
2021-10-05,196710.27644090645,117859.55886583321,0.5991530335795104,78850.71757507324,2,next_close
2021-10-06,196696.66274766915,117859.55886583321,0.5991945019272059,78837.10388183594,2,next_close
2021-10-07,197242.31507616036,117859.55886583321,0.597536886647901,79382.75621032715,2,next_close
2021-10-08,195185.6396763801,117859.55886583321,0.6038331460308537,77326.08081054688,2,next_close
2021-10-11,194118.01400499337,117859.55886583321,0.6071541555272736,76258.45513916016,2,next_close
2021-10-12,193967.95358018868,117859.55886583321,0.6076238713170146,76108.39471435547,2,next_close
2021-10-13,194478.6495793342,117859.55886583321,0.6060282664486235,76619.09071350098,2,next_close
2021-10-14,197579.20177965157,117859.55886583321,0.596518043418735,79719.64291381836,2,next_close
2021-10-15,197588.43293504708,117859.55886583321,0.5964901746276665,79728.87406921387,2,next_close
2021-10-18,197735.221570301,117859.55886583321,0.5960473704677368,79875.66270446777,2,next_close
2021-10-19,197448.11608671182,71226.36002897256,0.36073456379645885,126221.75605773926,2,next_close
2021-10-20,199324.87837054246,39919.63105608933,0.20027420251013142,159405.24731445312,2,next_close
2021-10-21,202401.4882338237,39919.63105608933,0.19722992851698945,162481.85717773438,2,next_close
2021-10-22,203685.51075579636,39919.63105608933,0.195986601638788,163765.87969970703,2,next_close
2021-10-25,203326.4263136577,39919.63105608933,0.19633272359052859,163406.79525756836,2,next_close
2021-10-26,202706.97593523972,39919.63105608933,0.19693269494998902,162787.3448791504,2,next_close
