date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-03,104544.70497255323,14.695433902717923,0.00014056602777324788,104530.00953865051,6,next_close
2019-10-04,106174.23874979017,14.695433902717923,0.00013840865803002489,106159.54331588745,6,next_close
2019-10-07,105453.83940057752,14.695433902717923,0.00013935418554933567,105439.1439666748,6,next_close
2019-10-08,104072.23537569043,14.695433902717923,0.00014120417275240477,104057.53994178772,6,next_close
2019-10-09,105196.3734028816,14.695433902717923,0.0001396952521018693,105181.67796897888,6,next_close
2019-10-10,105492.71996812818,14.695433902717923,0.00013930282494524512,105478.02453422546,6,next_close
2019-10-11,106299.68890886304,14.695433902717923,0.0001382453142954838,106284.99347496033,6,next_close
2019-10-14,106385.24509744642,14.695433902717923,0.0001381341358875213,106370.5496635437,6,next_close
2019-10-15,107385.19830064771,14.695433902717923,0.00013684785366391863,107370.502866745,6,next_close
2019-10-16,106956.28085832593,14.695433902717923,0.0001373966426729391,106941.58542442322,6,next_close
2019-10-17,107169.93642358777,14.695433902717923,0.00013712272670046583,107155.24098968506,6,next_close
2019-10-18,106515.81253938672,14.695433902717923,0.00013796481059827565,106501.11710548401,6,next_close
2019-10-21,107175.83139734266,14.695433902717923,0.00013711518456279765,107161.13596343994,6,next_close
2019-10-22,105371.10792665479,14.695433902717923,0.00013946359862655055,105356.41249275208,6,next_close
2019-10-23,105731.36447458265,14.695433902717923,0.00013898840685301703,105716.66904067993,6,next_close
2019-10-24,109458.86215333936,14.695433902717923,0.000134255313947365,109444.16671943665,6,next_close
2019-10-25,109991.78844957349,14.695433902717923,0.00013360482732267917,109977.09301567078,6,next_close
2019-10-28,111025.60872392652,14.695433902717923,0.00013236075957267859,111010.9132900238,6,next_close
2019-10-29,109964.94499330518,14.695433902717923,0.00013363744149203733,109950.24955940247,6,next_close
2019-10-30,110732.46494989393,14.695433902717923,0.0001327111602669331,110717.76951599121,6,next_close
2019-10-31,110229.07087831495,14.695433902717923,0.0001333172255342752,110214.37544441223,6,next_close
2019-11-01,110808.6749787092,4.417818522430025,3.986888682929261e-05,110804.25716018677,7,next_close
2019-11-04,109869.59660384653,4.417818522430025,4.020965452671333e-05,109865.1787853241,7,next_close
2019-11-05,109210.69306991098,4.417818522430025,4.045225241453205e-05,109206.27525138855,7,next_close
2019-11-06,109266.54605910776,4.417818522430025,4.043157472956275e-05,109262.12824058533,7,next_close
2019-11-07,107110.48581740854,4.417818522430025,4.1245434456912926e-05,107106.06799888611,7,next_close
2019-11-08,107350.20286986826,4.417818522430025,4.1153331845915375e-05,107345.78505134583,7,next_close
2019-11-11,107498.26710174081,4.417818522430025,4.109664873247509e-05,107493.84928321838,7,next_close
2019-11-12,107150.73366401193,4.417818522430025,4.122994188992484e-05,107146.3158454895,7,next_close
2019-11-13,107386.35439918039,4.417818522430025,4.1139477610050454e-05,107381.93658065796,7,next_close
2019-11-14,107756.72283217905,4.417818522430025,4.0998077951111796e-05,107752.30501365662,7,next_close
2019-11-15,108152.79361579416,4.417818522430025,4.084793720746633e-05,108148.37579727173,7,next_close
2019-11-18,108163.44782683847,4.417818522430025,4.084391364356857e-05,108159.03000831604,7,next_close
2019-11-19,108493.6972355604,4.417818522430025,4.071958680547224e-05,108489.27941703796,7,next_close
2019-11-20,108223.22490546701,4.417818522430025,4.082135351528278e-05,108218.80708694458,7,next_close
2019-11-21,107226.28005645273,4.417818522430025,4.120089328944473e-05,107221.8622379303,7,next_close
2019-11-22,107233.23243186472,4.417818522430025,4.119822206457385e-05,107228.81461334229,7,next_close
2019-11-25,108139.45919845102,4.417818522430025,4.085297406863031e-05,108135.04137992859,7,next_close
2019-11-26,108632.6206288099,4.417818522430025,4.0667513099268804e-05,108628.20281028748,7,next_close
2019-11-27,109404.38937232492,4.417818522430025,4.038063324310791e-05,109399.97155380249,7,next_close
2019-11-29,108951.96824500558,4.417818522430025,4.054831311074126e-05,108947.55042648315,7,next_close
2019-12-02,107385.38338729856,241.56460830686046,0.002249511066470081,107143.8187789917,6,next_close
2019-12-03,106745.18506500241,241.56460830686046,0.0022630023842270717,106503.62045669556,6,next_close
2019-12-04,107052.46310874936,241.56460830686046,0.002256506775201116,106810.8985004425,6,next_close
2019-12-05,107880.42296478269,241.56460830686046,0.0022391885540318903,107638.85835647583,6,next_close
2019-12-06,108706.17463752744,241.56460830686046,0.0022221792746579434,108464.61002922058,6,next_close
2019-12-09,107525.63459274289,241.56460830686046,0.0022465769136987184,107284.06998443604,6,next_close
2019-12-10,107551.83026382443,241.56460830686046,0.0022460297301710526,107310.26565551758,6,next_close
2019-12-11,108097.59786293027,241.56460830686046,0.002234689882870189,107856.03325462341,6,next_close
2019-12-12,109432.95692703244,241.56460830686046,0.0022074210099972953,109191.39231872559,6,next_close
2019-12-13,109455.32991859433,241.56460830686046,0.002206969806646422,109213.76531028748,6,next_close
2019-12-16,110659.54227516172,241.56460830686046,0.0021829532577154107,110417.97766685486,6,next_close
2019-12-17,111029.88548919675,241.56460830686046,0.0021756719575322337,110788.32088088989,6,next_close
2019-12-18,110253.51811286923,241.56460830686046,0.002190992291598032,110011.95350456238,6,next_close
2019-12-19,110851.45727226255,241.56460830686046,0.002179173952702787,110609.89266395569,6,next_close
2019-12-20,112154.79381439206,241.56460830686046,0.002153850050374415,111913.2292060852,6,next_close
2019-12-23,111361.30669090268,241.56460830686046,0.002169196963334432,111119.74208259583,6,next_close
2019-12-24,111665.31660911557,241.56460830686046,0.002163291303354804,111423.75200080872,6,next_close
2019-12-26,111885.7962710571,241.56460830686046,0.0021590283696211136,111644.23166275024,6,next_close
2019-12-27,111937.39833518979,241.56460830686046,0.002158033078306053,111695.83372688293,6,next_close
2019-12-30,111548.92676040647,241.56460830686046,0.002165548475654202,111307.36215209961,6,next_close
2019-12-31,111724.85200378415,241.56460830686046,0.00216213853922741,111483.2873954773,6,next_close
2020-01-02,113539.47218981263,9.42067232606366,8.297266267289318e-05,113530.05151748657,7,next_close
2020-01-03,112505.464548974,9.42067232606366,8.373524222872578e-05,112496.04387664795,7,next_close
2020-01-06,112606.48629656312,9.42067232606366,8.366012150714971e-05,112597.06562423706,7,next_close
2020-01-07,113096.5160321283,9.42067232606366,8.329763512244221e-05,113087.09535980225,7,next_close
2020-01-08,114348.66954317567,9.42067232606366,8.238550009982066e-05,114339.24887084961,7,next_close
2020-01-09,115502.13222208497,9.42067232606366,8.156275684980253e-05,115492.71154975891,7,next_close
2020-01-10,115274.1516484308,9.42067232606366,8.172406555456876e-05,115264.73097610474,7,next_close
2020-01-13,116292.92840471742,9.42067232606366,8.10081271087977e-05,116283.50773239136,7,next_close
2020-01-14,116040.60125818726,9.42067232606366,8.11842770885245e-05,116031.1805858612,7,next_close
2020-01-15,116140.95427027222,9.42067232606366,8.111412882092189e-05,116131.53359794617,7,next_close
2020-01-16,117816.2571133661,9.42067232606366,7.996071643150932e-05,117806.83644104004,7,next_close
2020-01-17,118265.11409464356,9.42067232606366,7.96572378776434e-05,118255.6934223175,7,next_close
2020-01-21,118595.27811899659,9.42067232606366,7.943547564019462e-05,118585.85744667053,7,next_close
2020-01-22,119352.63484659669,9.42067232606366,7.893141477917098e-05,119343.21417427063,7,next_close
2020-01-23,119481.18862429139,9.42067232606366,7.884648984943533e-05,119471.76795196533,7,next_close
2020-01-24,118739.00623026368,9.42067232606366,7.933932264680315e-05,118729.58555793762,7,next_close
2020-01-27,116337.63281717774,9.42067232606366,8.097699856819381e-05,116328.21214485168,7,next_close
2020-01-28,117943.95205393311,9.42067232606366,7.987414498164178e-05,117934.53138160706,7,next_close
2020-01-29,117722.14326181886,9.42067232606366,8.002464162678129e-05,117712.7225894928,7,next_close
2020-01-30,119550.56413927552,9.42067232606366,7.880073501860389e-05,119541.14346694946,7,next_close
2020-01-31,116770.86870279786,9.42067232606366,8.067656283384263e-05,116761.4480304718,7,next_close
2020-02-03,118413.90252282617,267.4655988454574,0.002258734769710838,118146.43692398071,6,next_close
2020-02-04,121463.55890252587,267.4655988454574,0.0022020233991340375,121196.09330368042,6,next_close
2020-02-05,121249.82382562157,267.4655988454574,0.0022059050512940924,120982.35822677612,6,next_close
2020-02-06,121543.5931661367,267.4655988454574,0.002200573406447359,121276.12756729126,6,next_close
2020-02-07,120368.92470910547,267.4655988454574,0.002222048585146367,120101.45911026001,6,next_close
2020-02-10,121380.40940835474,267.4655988454574,0.0022035318561633346,121112.94380950928,6,next_close
2020-02-11,121925.30028131005,267.4655988454574,0.0021936841511019617,121657.8346824646,6,next_close
2020-02-12,123378.66045358178,267.4655988454574,0.002167843270968928,123111.19485473633,6,next_close
2020-02-13,124538.05390145775,267.4655988454574,0.002147661622021915,124270.5883026123,6,next_close
2020-02-14,125154.15369393822,267.4655988454574,0.0021370892691227714,124886.68809509277,6,next_close
2020-02-18,123646.59832360741,267.4655988454574,0.0021631456301405678,123379.13272476196,6,next_close
2020-02-19,125656.98193337914,267.4655988454574,0.0021285375052797497,125389.51633453369,6,next_close
2020-02-20,122746.17034509178,267.4655988454574,0.0021790137980964917,122478.70474624634,6,next_close
2020-02-21,120242.22525765894,267.4655988454574,0.0022243899617819234,119974.75965881348,6,next_close
2020-02-24,115375.80736138819,267.4655988454574,0.002318212153503576,115108.34176254272,6,next_close
2020-02-25,110154.57384469507,267.4655988454574,0.0024280934464196856,109887.10824584961,6,next_close
2020-02-26,109815.09886910913,267.4655988454574,0.0024355994904148395,109547.63327026367,6,next_close
2020-02-27,105364.51410653589,267.4655988454574,0.002538478928256797,105097.04850769043,6,next_close
2020-02-28,106770.60763528345,267.4655988454574,0.0025050489527894252,106503.14203643799,6,next_close
2020-03-02,110817.81817430016,72.56490891931094,0.0006548126475940627,110745.25326538086,6,next_close
2020-03-03,106054.5543193197,72.56490891931094,0.0006842224681914671,105981.98941040039,6,next_close
2020-03-04,110253.63642304894,72.56490891931094,0.0006581634064283885,110181.07151412964,6,next_close
2020-03-05,106626.89181703088,72.56490891931094,0.0006805497907960268,106554.32690811157,6,next_close
2020-03-06,104189.62311738488,72.56490891931094,0.0006964696363049124,104117.05820846558,6,next_close
2020-03-09,96224.0403689718,72.56490891931094,0.0007541245268963999,96151.47546005249,6,next_close
2020-03-10,102088.71730607506,72.56490891931094,0.0007108024357065046,102016.15239715576,6,next_close
2020-03-11,97236.80339234826,72.56490891931094,0.0007462699964180558,97164.23848342896,6,next_close
2020-03-12,86405.69066041466,72.56490891931094,0.0008398163172435048,86333.12575149536,6,next_close
2020-03-13,93924.64463227746,72.56490891931094,0.0007725864623007987,93852.07972335815,6,next_close
2020-03-16,78874.80482285973,72.56490891931094,0.0009200011218066426,78802.23991394043,6,next_close
2020-03-17,84454.29071229455,72.56490891931094,0.0008592211041889338,84381.72580337524,6,next_close
2020-03-18,79296.68285172936,72.56490891931094,0.0009151064875562873,79224.11794281006,6,next_close
2020-03-19,81762.84474366662,72.56490891931094,0.000887504699069706,81690.27983474731,6,next_close
2020-03-20,78475.4142436361,72.56490891931094,0.0009246833497944298,78402.8493347168,6,next_close
2020-03-23,78919.47244828698,72.56490891931094,0.0009194804104507927,78846.90753936768,6,next_close
2020-03-24,88692.77483552453,72.56490891931094,0.0008181603186266102,88620.20992660522,6,next_close
2020-03-25,89788.51252549645,72.56490891931094,0.0008081758665809874,89715.94761657715,6,next_close
2020-03-26,96853.6611651754,72.56490891931094,0.0007492221568739447,96781.0962562561,6,next_close
2020-03-27,94747.215303359,72.56490891931094,0.0007658790676535941,94674.6503944397,6,next_close
2020-03-30,96188.31344407555,72.56490891931094,0.0007544046290145278,96115.74853515625,6,next_close
2020-03-31,91405.04748719689,72.56490891931094,0.0007938829519176729,91332.48257827759,6,next_close
2020-04-01,87053.28225097177,9983.626359553315,0.11468408888674463,77069.65589141846,4,next_close
2020-04-02,87791.2616859388,9983.626359553315,0.11372004648103097,77807.6353263855,4,next_close
2020-04-03,86422.72519835946,9983.626359553315,0.11552084635885598,76439.09883880615,4,next_close
2020-04-06,92525.67680129525,9983.626359553315,0.1079011438197181,82542.05044174194,4,next_close
2020-04-07,91262.1802307081,9983.626359553315,0.10939500167884443,81278.55387115479,4,next_close
2020-04-08,93621.2297416639,9983.626359553315,0.10663848773512039,83637.6033821106,4,next_close
2020-04-09,94222.52697906015,9983.626359553315,0.10595795591188144,84238.90061950684,4,next_close
2020-04-13,94008.1998954725,9983.626359553315,0.1061995269631169,84024.57353591919,4,next_close
2020-04-14,97397.51956328866,9983.626359553315,0.10250390774136686,87413.89320373535,4,next_close
2020-04-15,95864.88123473641,9983.626359553315,0.10414268740506999,85881.2548751831,4,next_close
2020-04-16,95690.78852233407,9983.626359553315,0.10433215687446397,85707.16216278076,4,next_close
2020-04-17,97846.86342010018,9983.626359553315,0.10203317725872477,87863.23706054688,4,next_close
2020-04-20,96788.2132850599,9983.626359553315,0.10314919576157083,86804.58692550659,4,next_close
2020-04-21,93580.63232955453,9983.626359553315,0.10668474994264703,83597.00597000122,4,next_close
2020-04-22,97213.04550704476,9983.626359553315,0.10269842187826353,87229.41914749146,4,next_close
2020-04-23,97052.42527541635,9983.626359553315,0.10286838614513423,87068.79891586304,4,next_close
2020-04-24,98026.33586654183,9983.626359553315,0.10184636884873004,88042.70950698853,4,next_close
2020-04-27,99090.50502166268,9983.626359553315,0.10075260346458768,89106.87866210938,4,next_close
2020-04-28,97279.31228408334,9983.626359553315,0.10262846359766893,87295.68592453003,4,next_close
2020-04-29,101765.83188018319,9983.626359553315,0.0981039134167135,91782.20552062988,4,next_close
2020-04-30,101364.40944823739,9983.626359553315,0.09849242366130036,91380.78308868408,4,next_close
2020-05-01,98735.86093262193,2.55268600938507,2.5853686647114382e-05,98733.30824661255,5,next_close
2020-05-04,100911.47034481523,2.55268600938507,2.5296291894890874e-05,100908.91765880585,5,next_close
2020-05-05,103066.53053120134,2.55268600938507,2.4767361394903026e-05,103063.97784519196,5,next_close
2020-05-06,103861.07822636125,2.55268600938507,2.4577888589039953e-05,103858.52554035187,5,next_close
2020-05-07,109736.84277466295,2.55268600938507,2.3261886754176398e-05,109734.29008865356,5,next_close
2020-05-08,111687.74858788011,2.55268600938507,2.2855559733810205e-05,111685.19590187073,5,next_close
2020-05-11,114093.89072540757,2.55268600938507,2.2373555614197423e-05,114091.3380393982,5,next_close
2020-05-12,112183.88907555101,2.55268600938507,2.2754479546220278e-05,112181.33638954163,5,next_close
2020-05-13,111847.31084469316,2.55268600938507,2.2822953811823254e-05,111844.75815868378,5,next_close
2020-05-14,113851.50115517137,2.55268600938507,2.2421188859916246e-05,113848.94846916199,5,next_close
2020-05-15,118043.89534309861,2.55268600938507,2.162488794499369e-05,118041.34265708923,5,next_close
2020-05-18,121280.13676002977,2.55268600938507,2.1047849034305816e-05,121277.58407402039,5,next_close
2020-05-19,121074.31434753892,2.55268600938507,2.1083629695871646e-05,121071.76166152954,5,next_close
2020-05-20,122831.45560196397,2.55268600938507,2.0782021973728486e-05,122828.90291595459,5,next_close
2020-05-21,120091.8152096605,2.55268600938507,2.1256119785753102e-05,120089.26252365112,5,next_close
2020-05-22,120431.02686432359,2.55268600938507,2.119624880605644e-05,120428.47417831421,5,next_close
2020-05-26,118497.44967392442,2.55268600938507,2.154211771147336e-05,118494.89698791504,5,next_close
2020-05-27,115741.63339165208,2.55268600938507,2.2055037021528534e-05,115739.0807056427,5,next_close
2020-05-28,117300.4101593828,2.55268600938507,2.1761952971149794e-05,117297.85747337341,5,next_close
2020-05-29,123190.9034493303,2.55268600938507,2.0721383948896975e-05,123188.35076332092,5,next_close
2020-06-01,123920.73842934129,2.55268600938507,2.0599344724213317e-05,123918.18574333191,5,next_close
2020-06-02,124701.98986176011,2.55268600938507,2.0470290908869062e-05,124699.43717575073,5,next_close
2020-06-03,124163.76308563707,2.55268600938507,2.0559025805495725e-05,124161.21039962769,5,next_close
2020-06-04,122056.22669723985,2.55268600938507,2.0914017076056274e-05,122053.67401123047,5,next_close
2020-06-05,124112.04726341722,2.55268600938507,2.0567592475267223e-05,124109.49457740784,5,next_close
2020-06-08,124854.14712265489,2.55268600938507,2.0445344173288442e-05,124851.59443664551,5,next_close
2020-06-09,124866.17617729661,2.55268600938507,2.0443374559340467e-05,124863.62349128723,5,next_close
2020-06-10,129242.75492981431,2.55268600938507,1.975109560896713e-05,129240.20224380493,5,next_close
2020-06-11,121936.27554443834,2.55268600938507,2.0934590612903964e-05,121933.72285842896,5,next_close
2020-06-12,123290.61289337632,2.55268600938507,2.07046258387301e-05,123288.06020736694,5,next_close
2020-06-15,126822.31980255601,2.55268600938507,2.012805012050901e-05,126819.76711654663,5,next_close
2020-06-16,127647.86777046678,2.55268600938507,1.9997874261207765e-05,127645.3150844574,5,next_close
2020-06-17,129235.21632317064,2.55268600938507,1.9752247738741146e-05,129232.66363716125,5,next_close
2020-06-18,128512.52889564988,2.55268600938507,1.9863324076812853e-05,128509.9762096405,5,next_close
2020-06-19,127640.6075623369,2.55268600938507,1.999901174192072e-05,127638.05487632751,5,next_close
2020-06-22,131442.577904973,2.55268600938507,1.942054127415658e-05,131440.02521896362,5,next_close
2020-06-23,130494.09302643297,2.55268600938507,1.956169777637365e-05,130491.54034042358,5,next_close
2020-06-24,128321.31290558336,2.55268600938507,1.989292309737583e-05,128318.76021957397,5,next_close
2020-06-25,130480.67373016832,2.55268600938507,1.9563709600886784e-05,130478.12104415894,5,next_close
2020-06-26,128288.60462311265,2.55268600938507,1.9897994969111813e-05,128286.05193710327,5,next_close
2020-06-29,127501.84896019456,2.55268600938507,2.0020776406011224e-05,127499.29627418518,5,next_close
