date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,SE,250.0,165.1999969482422,41299.99923706055,0.22043109512054582,118.58770357124537,11653.073344249206,2020-10-16
2020-10-16,RUN,1171.0,62.38999938964844,73058.68928527832,0.38993721996910596,64.95975304138548,-3009.181526184082,2020-10-16
2020-10-23,RUN,1171.0,56.029998779296875,65611.12857055664,0.37227712277767805,64.95975304138548,-10456.742240905762,2020-10-23
2020-10-23,TSLA,490.0,140.2100067138672,68702.90328979492,0.3898198327086166,52.76638659028835,42847.373860553635,2020-10-23
2020-10-23,SE,250.0,162.9600067138672,40740.0016784668,0.23115850827817458,118.58770357124537,11093.075785655456,2020-10-23
2020-10-30,TSLA,490.0,129.34666442871094,63379.86557006836,0.38433245415496414,52.76638659028835,37524.33614082707,2020-10-30
2020-10-30,SE,250.0,157.6999969482422,39424.99923706055,0.23907129773075544,118.58770357124537,9778.073344249206,2020-10-30
2020-10-30,RUN,1171.0,52.02000045776367,60915.42053604126,0.36938817808971236,64.95975304138548,-15152.450275421143,2020-10-30
2020-11-06,TSLA,424.0,143.31666564941406,60766.26623535156,0.32105902495355065,52.76638659028835,38393.3183210693,2020-11-06
2020-11-06,SE,479.0,186.7899932861328,89472.40678405762,0.47272813457189694,138.22829952713948,23261.0513105578,2020-11-06
2020-11-06,RUN,657.0,57.72999954223633,37928.60969924927,0.20039609477931752,64.95975304138548,-4749.948048940998,2020-11-06
2020-11-13,RUN,657.0,55.400001525878906,36397.80100250244,0.19983073641776047,64.95975304138548,-6280.756745687824,2020-11-13
2020-11-13,SE,479.0,181.44000244140625,86909.7611694336,0.4771508469752213,138.22829952713948,20698.405695933776,2020-11-13
2020-11-13,TSLA,424.0,136.1666717529297,57734.66882324219,0.3169741322282298,52.76638659028835,35361.72090895993,2020-11-13
2020-11-20,TSLA,424.0,163.20333862304688,69198.21557617188,0.34882544156685175,52.76638659028835,46825.267661889615,2020-11-20
2020-11-20,SE,479.0,183.11000061035156,87709.6902923584,0.44214104642980306,138.22829952713948,21498.33481885858,2020-11-20
2020-11-20,RUN,657.0,61.439998626708984,40366.0790977478,0.2034837928746096,64.95975304138548,-2312.478650442463,2020-11-20
2020-11-27,TSLA,424.0,195.25332641601562,82787.41040039062,0.38472750688790863,52.76638659028835,60414.462486108365,2020-11-27
2020-11-27,SE,479.0,182.5500030517578,87441.45146179199,0.40635564582651296,138.22829952713948,21230.095988292174,2020-11-27
2020-11-27,RUN,657.0,66.75,43854.75,0.20380065702131084,64.95975304138548,1176.1922518097344,2020-11-27
2020-12-04,RUN,667.0,57.709999084472656,38492.56938934326,0.17691690298185234,64.92272528481999,-4810.888375631672,2020-12-04
2020-12-04,SE,409.0,198.77999877929688,81301.01950073242,0.37367016043670154,138.22829952713948,24765.644994132374,2020-12-04
2020-12-04,TSLA,484.0,199.67999267578125,96645.11645507812,0.4441936447164406,70.38873513309706,62576.968650659146,2020-12-04
2020-12-11,TSLA,484.0,203.3300018310547,98411.72088623047,0.4524417094062378,70.38873513309706,64343.57308181149,2020-12-11
2020-12-11,SE,409.0,193.3800048828125,79092.42199707031,0.3636224454483747,138.22829952713948,22557.047490470264,2020-12-11
2020-12-11,RUN,667.0,58.279998779296875,38872.759185791016,0.17871507028810774,64.92272528481999,-4430.698579183918,2020-12-11
2020-12-18,RUN,667.0,62.70000076293945,41820.900508880615,0.17643991184356378,64.92272528481999,-1482.5572560943183,2020-12-18
2020-12-18,SE,409.0,200.35000610351562,81943.15249633789,0.34571332579429787,138.22829952713948,25407.777989737842,2020-12-18
2020-12-18,TSLA,484.0,231.6666717529297,112126.66912841797,0.473055801659017,70.38873513309706,78058.52132399898,2020-12-18
2020-12-24,TSLA,484.0,220.58999633789062,106765.55822753906,0.4588488970503926,70.38873513309706,72697.41042312008,2020-12-25
2020-12-24,SE,409.0,193.17999267578125,79010.61700439453,0.3395658213154559,138.22829952713948,22475.242497794483,2020-12-25
2020-12-24,RUN,667.0,68.62000274658203,45769.541831970215,0.19670485629216963,64.92272528481999,2466.0840669952813,2020-12-25
2020-12-31,TSLA,484.0,235.22332763671875,113848.09057617188,0.46914471334455493,70.38873513309706,79779.94277175289,2021-01-01
2020-12-31,SE,409.0,199.0500030517578,81411.45124816895,0.3354799519736547,138.22829952713948,24876.076741568897,2021-01-01
2020-12-31,RUN,667.0,69.37999725341797,46276.458168029785,0.19069582627137663,64.92272528481999,2973.0004030548516,2021-01-01
2021-01-08,SE,228.0,210.16000366210938,47916.48083496094,0.17337470959998194,138.22829952713948,16400.428542773134,2021-01-08
2021-01-08,PDD,653.0,180.77000427246094,118042.81278991699,0.4271106314820329,166.77999877929688,9135.473587036133,2021-01-08
2021-01-08,TSLA,376.0,293.3399963378906,110295.83862304688,0.39907999623805873,70.38873513309706,83829.67421300238,2021-01-08
2021-01-15,TSLA,376.0,275.38665771484375,103545.38330078125,0.39753512814033787,70.38873513309706,77079.21889073675,2021-01-15
2021-01-15,SE,228.0,226.0500030517578,51539.40069580078,0.1978719051178286,138.22829952713948,20023.348403612978,2021-01-15
2021-01-15,PDD,653.0,161.1999969482422,105263.59800720215,0.40413175931514844,166.77999877929688,-3643.741195678711,2021-01-15
2021-01-22,SE,228.0,236.49000549316406,53919.721252441406,0.19794591713699838,138.22829952713948,22403.668960253603,2021-01-22
2021-01-22,PDD,653.0,171.88999938964844,112244.16960144043,0.4120621282705891,166.77999877929688,3336.8303985595703,2021-01-22
2021-01-22,TSLA,376.0,282.21331787109375,106112.20751953125,0.3895509425678653,70.38873513309706,79646.04310948675,2021-01-22
2021-01-29,PDD,653.0,165.7100067138672,108208.63438415527,0.4207270078416061,166.77999877929688,-698.7048187255859,2021-01-29
2021-01-29,SE,228.0,216.7100067138672,49409.88153076172,0.19211102452735104,138.22829952713948,17893.829238573915,2021-01-29
2021-01-29,TSLA,376.0,264.510009765625,99455.763671875,0.38669488900228605,70.38873513309706,72989.5992618305,2021-01-29
2021-02-05,TSLA,437.0,284.07666015625,124141.50048828125,0.4257124582144611,99.63913420501905,80599.19884068792,2021-02-05
2021-02-05,SE,194.0,256.760009765625,49811.44189453125,0.17081597445432392,138.22829952713948,22995.15178626619,2021-02-05
2021-02-05,PDD,593.0,196.16000366210938,116322.88217163086,0.3989004476432174,166.77999877929688,17422.342895507812,2021-02-05
2021-02-12,SE,194.0,276.1199951171875,53567.279052734375,0.18448598677800407,138.22829952713948,26750.988944469314,2021-02-12
2021-02-12,PDD,593.0,196.58999633789062,116577.86782836914,0.4014947812006624,166.77999877929688,17677.328552246094,2021-02-12
2021-02-12,TSLA,437.0,272.0400085449219,118881.48373413086,0.40942844632323805,99.63913420501905,75339.18208653753,2021-02-12
2021-02-19,TSLA,437.0,260.4333190917969,113809.36044311523,0.3983826915387701,99.63913420501905,70267.05879552191,2021-02-19
2021-02-19,SE,194.0,280.0,54320.0,0.19014383105335414,138.22829952713948,27503.70989173494,2021-02-19
2021-02-19,PDD,593.0,195.97999572753906,116216.13746643066,0.406807467011973,166.77999877929688,17315.598190307617,2021-02-19
2021-02-26,TSLA,437.0,225.1666717529297,98397.83555603027,0.3984483366926548,99.63913420501905,54855.53390843695,2021-02-26
2021-02-26,SE,194.0,235.69000244140625,45723.86047363281,0.18515240757010226,138.22829952713948,18907.570365367752,2021-02-26
2021-02-26,PDD,593.0,171.16000366210938,101497.88217163086,0.4110015438915305,166.77999877929688,2597.3428955078125,2021-02-26
2021-03-05,SE,272.0,229.75999450683594,62494.718505859375,0.27297776774590765,169.85319735219952,16294.648826061108,2021-03-05
2021-03-05,PDD,631.0,156.82000732421875,98953.42462158203,0.4322298845378398,167.9464961080657,-7020.814422607422,2021-03-05
2021-03-05,TSLA,296.0,199.31666564941406,58997.73303222656,0.2577028883440163,99.63913420501905,29504.549307540925,2021-03-05
2021-03-12,PDD,631.0,161.05999755859375,101628.85845947266,0.4191134532255828,167.9464961080657,-4345.380584716797,2021-03-12
2021-03-12,SE,272.0,234.99000549316406,63917.281494140625,0.2635923789155185,169.85319735219952,17717.211814342358,2021-03-12
2021-03-12,TSLA,296.0,231.2433319091797,68448.02624511719,0.2822769937685202,99.63913420501905,38954.84252043155,2021-03-12
2021-03-19,TSLA,296.0,218.2899932861328,64613.83801269531,0.2923258784104047,99.63913420501905,35120.654288009675,2021-03-19
2021-03-19,SE,272.0,214.89999389648438,58452.79833984375,0.264452107254235,169.85319735219952,12252.728660045483,2021-03-19
2021-03-19,PDD,631.0,141.8000030517578,89475.80192565918,0.40480635725824793,167.9464961080657,-16498.437118530273,2021-03-19
2021-03-26,SE,272.0,209.24000549316406,56913.281494140625,0.2719292173025796,169.85319735219952,10713.211814342358,2021-03-26
2021-03-26,PDD,631.0,131.2899932861328,82843.9857635498,0.3958250098305688,167.9464961080657,-23130.25328063965,2021-03-26
2021-03-26,TSLA,296.0,206.23666381835938,61046.052490234375,0.2916754198190216,99.63913420501905,31552.868765548737,2021-03-26
2021-03-31,PDD,631.0,133.8800048828125,84478.28308105469,0.3847084233930445,167.9464961080657,-21495.955963134766,2021-04-02
2021-03-31,TSLA,296.0,222.64332580566406,65902.42443847656,0.3001152116121941,99.63913420501905,36409.240713790925,2021-04-02
2021-04-01,SE,305.0,236.4499969482422,72117.24906921387,0.31613931884640034,177.05875271832872,18114.329490123608,2021-04-02
2021-04-01,FUTU,452.0,147.69300842285156,66757.2398071289,0.2926427254655346,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1080.0,82.51468658447266,89115.86151123047,0.3906558849677106,82.51468658447266,0.0,2021-04-02
2021-04-09,SE,305.0,250.92999267578125,76533.64776611328,0.3264527158111343,177.05875271832872,22530.72818702302,2021-04-09
2021-04-09,FUTU,452.0,150.6737823486328,68104.54962158203,0.2904985693482606,147.69300842285156,1347.309814453125,2021-04-09
2021-04-09,WSM,1080.0,83.03130340576172,89673.80767822266,0.38250180029499214,82.51468658447266,557.9461669921875,2021-04-09
2021-04-16,FUTU,452.0,147.12570190429688,66500.81726074219,0.2904852617627868,147.69300842285156,-256.42254638671875,2021-04-16
2021-04-16,WSM,1080.0,78.99347686767578,85312.95501708984,0.3726594212027224,82.51468658447266,-3802.906494140625,2021-04-16
2021-04-16,SE,305.0,252.4199981689453,76988.09944152832,0.33629523876684786,177.05875271832872,22985.17986243806,2021-04-16
2021-04-23,SE,305.0,258.5899963378906,78869.94888305664,0.3485000573800145,177.05875271832872,24867.02930396638,2021-04-23
2021-04-23,FUTU,452.0,138.2794952392578,62502.33184814453,0.2761770045998146,147.69300842285156,-4254.907958984375,2021-04-23
2021-04-23,WSM,1080.0,78.52970886230469,84812.08557128906,0.3747563819514858,82.51468658447266,-4303.775939941406,2021-04-23
2021-04-30,FUTU,452.0,143.05836486816406,64662.380920410156,0.2865292749767419,147.69300842285156,-2094.85888671875,2021-04-30
2021-04-30,WSM,1080.0,77.64750671386719,83859.30725097656,0.37159390304927453,82.51468658447266,-5256.554260253906,2021-04-30
2021-04-30,SE,305.0,252.5399932861328,77024.69795227051,0.34130866425613543,177.05875271832872,23021.77837318025,2021-04-30
2021-05-07,SE,188.0,240.27999877929688,45172.63977050781,0.20725130300686015,177.05875271832872,11885.594259462014,2021-05-07
2021-05-07,FUTU,724.0,125.00059509277344,90500.43084716797,0.4152144375676576,145.35215371484915,-14734.528442382812,2021-05-07
2021-05-07,WSM,954.0,84.9006576538086,80995.2274017334,0.3716047258169231,82.51468658447266,2276.2164001464844,2021-05-07
2021-05-14,WSM,954.0,78.1113510131836,74518.22886657715,0.3738726259097681,82.51468658447266,-4200.782135009766,2021-05-14
2021-05-14,FUTU,724.0,114.31785583496094,82766.12762451172,0.41525395788409786,145.35215371484915,-22468.831665039062,2021-05-14
2021-05-14,SE,188.0,216.69000244140625,40737.720458984375,0.2043891642788338,177.05875271832872,7450.674947938576,2021-05-14
2021-05-21,SE,188.0,246.3300018310547,46310.04034423828,0.22630829283110104,177.05875271832872,13022.994833192482,2021-05-21
2021-05-21,FUTU,724.0,119.22171783447266,86316.5237121582,0.4218123106611402,145.35215371484915,-18918.435577392578,2021-05-21
2021-05-21,WSM,954.0,74.12323760986328,70713.56867980957,0.34556365939149003,82.51468658447266,-8005.442321777344,2021-05-21
2021-05-28,SE,188.0,253.24000549316406,47609.121032714844,0.21494485195991164,177.05875271832872,14322.075521669045,2021-05-28
2021-05-28,FUTU,724.0,136.79872131347656,99042.27423095703,0.44715437946685566,145.35215371484915,-6192.68505859375,2021-05-28
2021-05-28,WSM,954.0,77.09725952148438,73550.7855834961,0.3320658389789698,82.51468658447266,-5168.22541809082,2021-05-28
2021-06-04,STLD,1722.0,59.88965606689453,103129.98774719238,0.45514764052731294,59.5572395324707,572.421272277832,2021-06-04
2021-06-04,WSM,779.0,75.7193832397461,58985.39954376221,0.260322589135914,82.51468658447266,-5293.541305541992,2021-06-04
2021-06-04,DKS,767.0,83.23268127441406,63839.466537475586,0.28174523435687493,83.17290496826172,45.848426818847656,2021-06-04
2021-06-11,WSM,779.0,77.1927719116211,60133.16931915283,0.2614773554067599,82.51468658447266,-4145.771530151367,2021-06-11
2021-06-11,DKS,767.0,85.8436279296875,65842.06262207031,0.28630136418673247,83.17290496826172,2048.444511413574,2021-06-11
2021-06-11,STLD,1722.0,60.028167724609375,103368.50482177734,0.4494777770600639,59.5572395324707,810.938346862793,2021-06-11
2021-06-18,WSM,779.0,68.63447570800781,53466.256576538086,0.2591299186725073,82.51468658447266,-10812.684272766113,2021-06-18
2021-06-18,DKS,767.0,78.59286499023438,60280.727447509766,0.2921569790215563,83.17290496826172,-3512.8906631469727,2021-06-18
2021-06-18,STLD,1722.0,53.39837646484375,91952.00427246094,0.44565520226364175,59.5572395324707,-10605.562202453613,2021-06-18
2021-06-25,STLD,1722.0,55.62369918823242,95784.01000213623,0.43665044595933544,59.5572395324707,-6773.55647277832,2021-06-25
2021-06-25,DKS,767.0,86.74356079101562,66532.31112670898,0.30330076307658044,83.17290496826172,2738.693016052246,2021-06-25
2021-06-25,WSM,779.0,72.41795349121094,56413.58576965332,0.257172542514507,82.51468658447266,-7865.355079650879,2021-06-25
2021-06-30,WSM,779.0,72.599853515625,56555.285888671875,0.2591467655475109,82.51468658447266,-7723.654960632324,2021-07-02
2021-07-02,DKS,908.0,86.10075378417969,78179.48443603516,0.35352721907304907,83.76597198620767,2119.9818725585938,2021-07-02
2021-07-02,STLD,929.0,56.3166618347168,52318.178844451904,0.2365825306635077,59.5572395324707,-3010.496681213379,2021-07-02
2021-07-02,NVDA,4439.0,20.416379928588867,90628.31050300598,0.40982074533416285,20.1423282623291,1216.5153465270996,2021-07-02
2021-07-09,DKS,908.0,86.82923889160156,78840.94891357422,0.35748590618300113,83.76597198620767,2781.4463500976562,2021-07-09
2021-07-09,STLD,929.0,57.04008865356445,52990.24235916138,0.24027190273150245,59.5572395324707,-2338.4331665039062,2021-07-09
2021-07-09,NVDA,4439.0,19.98113441467285,88696.25566673279,0.4021724975281461,20.1423282623291,-715.5394897460938,2021-07-09
2021-07-16,DKS,908.0,81.59257507324219,74086.0581665039,0.3595806281066604,83.76597198620767,-1973.4443969726562,2021-07-16
2021-07-16,STLD,929.0,55.53757858276367,51594.41050338745,0.25041621858063573,59.5572395324707,-3734.265022277832,2021-07-16
2021-07-16,NVDA,4439.0,18.09839630126953,80338.78118133545,0.3899285521924182,20.1423282623291,-9073.013975143433,2021-07-16
2021-07-23,STLD,929.0,54.79558563232422,50905.0990524292,0.23277010177373833,59.5572395324707,-4423.576473236084,2021-07-23
2021-07-23,NVDA,4439.0,19.490581512451172,86518.69133377075,0.39561782536461715,20.1423282623291,-2893.10382270813,2021-07-23
2021-07-23,DKS,908.0,89.48616790771484,81253.44046020508,0.37154178967236046,83.76597198620767,5193.937896728516,2021-07-23
2021-07-30,DKS,908.0,89.25475311279297,81043.31582641602,0.3636700651098359,83.76597198620767,4983.813262939453,2021-07-30
2021-07-30,STLD,929.0,59.77616500854492,55532.05729293823,0.24919201152457443,59.5572395324707,203.38176727294922,2021-07-30
2021-07-30,NVDA,4439.0,19.431791305541992,86257.7216053009,0.3870689508757866,20.1423282623291,-3154.0735511779785,2021-07-30
2021-08-06,NVDA,3804.0,20.295799255371094,77205.22036743164,0.3409197558221388,20.1423282623291,583.8036575317383,2021-08-06
2021-08-06,STLD,1723.0,58.28291702270508,100421.46603012085,0.4434371343719657,58.999918731228945,-1235.393943786621,2021-08-06
2021-08-06,DKS,515.0,92.17733001708984,47471.32495880127,0.20962199753444363,83.76597198620767,4331.849385904316,2021-08-06
2021-08-13,STLD,1723.0,67.81742095947266,116849.41631317139,0.4811319381316336,58.999918731228945,15192.556339263916,2021-08-13
2021-08-13,NVDA,3804.0,20.118410110473633,76530.4320602417,0.31511697931386984,20.1423282623291,-90.98464965820312,2021-08-13
2021-08-13,DKS,515.0,93.43721008300781,48120.16319274902,0.19813661129540533,83.76597198620767,4980.6876198520695,2021-08-13
2021-08-20,DKS,515.0,94.12287139892578,48473.27877044678,0.2055822609061385,83.76597198620767,5333.803197549823,2021-08-20
2021-08-20,STLD,1723.0,62.1226806640625,107037.37878417969,0.453961169743162,58.999918731228945,5380.518810272217,2021-08-20
2021-08-20,NVDA,3804.0,20.744245529174805,78911.10999298096,0.3346735524080266,20.1423282623291,2289.6932830810547,2021-08-20
2021-08-27,NVDA,3804.0,22.557979583740234,85810.55433654785,0.32799172227774354,20.1423282623291,9189.13762664795,2021-08-27
2021-08-27,STLD,1723.0,65.7677001953125,113317.74743652344,0.43313183831175467,58.999918731228945,11660.887462615967,2021-08-27
2021-08-27,DKS,515.0,118.70348358154297,61132.29404449463,0.23366457151417444,83.76597198620767,17992.818471597675,2021-08-27
2021-08-31,STLD,1723.0,62.595703125,107852.396484375,0.42090078893498667,58.999918731228945,6195.536510467529,2021-09-03
2021-09-03,DKS,856.0,124.43727111816406,106518.30407714844,0.4007850324807535,99.45923722606506,21381.197011636745,2021-09-03
2021-09-03,NVDA,2047.0,22.768274307250977,46606.65750694275,0.17536188643418982,20.1423282623291,5375.311553955078,2021-09-03
2021-09-03,BILL,379.0,297.1400146484375,112616.06555175781,0.4237284275322853,277.1300048828125,7583.793701171875,2021-09-03
2021-09-10,DKS,856.0,118.42068481445312,101368.10620117188,0.3994371747850244,99.45923722606506,16230.999135660182,2021-09-10
2021-09-10,NVDA,2047.0,22.404468536376953,45861.94709396362,0.18071726170949529,20.1423282623291,4630.601140975952,2021-09-10
2021-09-10,BILL,379.0,281.0400085449219,106514.16323852539,0.4197150172081999,277.1300048828125,1481.8913879394531,2021-09-10
2021-09-17,NVDA,2047.0,21.828359603881836,44682.65210914612,0.17280796840122564,20.1423282623291,3451.3061561584473,2021-09-17
2021-09-17,DKS,856.0,119.56851959228516,102350.6527709961,0.3958361362859826,99.45923722606506,17213.5457054844,2021-09-17
2021-09-17,BILL,379.0,294.20001220703125,111501.80462646484,0.43122776784831246,277.1300048828125,6469.532775878906,2021-09-17
2021-09-24,DKS,856.0,117.80196380615234,100838.4810180664,0.40425975210698656,99.45923722606506,15701.373952554713,2021-09-24
2021-09-24,NVDA,2047.0,22.008764266967773,45051.94045448303,0.18061246159395253,20.1423282623291,3820.5945014953613,2021-09-24
2021-09-24,BILL,379.0,273.1300048828125,103516.27185058594,0.414994969924823,277.1300048828125,-1516.0,2021-09-24
2021-10-01,BILL,391.0,277.1300048828125,108357.83190917969,0.4500882219899032,277.1300048828125,0.0,2021-10-01
2021-10-01,DKS,722.0,109.14860534667969,78805.29306030273,0.3273352152951307,99.45923722606506,6995.723783083769,2021-10-01
2021-10-01,NVDA,2506.0,20.67414665222168,51809.41151046753,0.2152018501868352,20.23973633932858,1088.6322441101074,2021-10-01
2021-10-08,DKS,722.0,104.13595581054688,75186.16009521484,0.3182397456832078,99.45923722606506,3376.5908179958788,2021-10-08
2021-10-08,NVDA,2506.0,20.762855529785156,52031.7159576416,0.22023414991337775,20.23973633932858,1310.9366912841797,2021-10-08
2021-10-08,BILL,391.0,274.3299865722656,107263.02474975586,0.4540111860260628,277.1300048828125,-1094.8071594238281,2021-10-08
2021-10-15,DKS,722.0,107.37309265136719,77523.37289428711,0.3105141551884722,99.45923722606506,5713.803617068144,2021-10-15
2021-10-15,NVDA,2506.0,21.790483474731445,54606.951587677,0.2187241190187543,20.23973633932858,3886.17232131958,2021-10-15
2021-10-15,BILL,391.0,296.04998779296875,115755.54522705078,0.4636503030327701,277.1300048828125,7397.713317871094,2021-10-15
2021-10-22,DKS,722.0,112.82515716552734,81459.76347351074,0.31557271602003467,99.45923722606506,9650.194196291777,2021-10-22
2021-10-22,NVDA,2506.0,22.65165901184082,56765.057483673096,0.21990615490776946,20.23973633932858,6044.278217315674,2021-10-22
2021-10-22,BILL,391.0,302.1300048828125,118132.83190917969,0.4576430992073858,277.1300048828125,9775.0,2021-10-22
2021-10-29,NVDA,2506.0,25.483366012573242,63861.315227508545,0.2445581479106613,20.23973633932858,13140.535961151123,2021-10-29
2021-10-29,BILL,391.0,294.30999755859375,115075.20904541016,0.4406827497103465,277.1300048828125,6717.377136230469,2021-10-29
2021-10-29,DKS,722.0,111.38143920898438,80417.39910888672,0.30795999292839915,99.45923722606506,8607.829831667754,2021-10-29
2021-11-05,NVDA,2288.0,29.65467643737793,67849.8996887207,0.23393968091497258,20.23973633932858,21541.38294433691,2021-11-05
2021-11-05,BILL,392.0,334.4599914550781,131108.31665039062,0.4520483877382999,277.187708951989,22450.734741210938,2021-11-05
2021-11-05,DKS,730.0,116.25958251953125,84869.49523925781,0.29262154736814333,99.55657766999174,12193.193540163848,2021-11-05
2021-11-12,DKS,730.0,117.63156127929688,85871.03973388672,0.29349373134491213,99.55657766999174,13194.738034792754,2021-11-12
2021-11-12,NVDA,2288.0,30.290586471557617,69304.86184692383,0.23687313635461268,20.23973633932858,22996.345102540035,2021-11-12
2021-11-12,BILL,392.0,334.70001220703125,131202.40478515625,0.4484292196898283,277.187708951989,22544.822875976562,2021-11-12
2021-11-19,BILL,392.0,318.1700134277344,124722.64526367188,0.4201240290996791,277.187708951989,16065.063354492188,2021-11-19
2021-11-19,DKS,730.0,124.27628326416016,90721.68678283691,0.3055929458307133,99.55657766999174,18045.38508374295,2021-11-19
2021-11-19,NVDA,2288.0,32.87709426879883,75222.79168701172,0.25338543980415584,20.23973633932858,28914.274942627926,2021-11-19
2021-11-26,NVDA,2288.0,31.399944305419922,71843.07257080078,0.25679914419217514,20.23973633932858,25534.55582641699,2021-11-26
2021-11-26,BILL,392.0,300.0,117600.0,0.4203547854560139,277.187708951989,8942.418090820312,2021-11-26
2021-11-26,DKS,730.0,115.22837829589844,84116.71615600586,0.3006706137161757,99.55657766999174,11440.414456911894,2021-11-26
2021-11-30,DKS,730.0,105.41825866699219,76955.3288269043,0.28739281827215263,99.55657766999174,4279.027127810332,2021-12-03
2021-11-30,BILL,392.0,280.8500061035156,110093.20239257812,0.41114756041621753,277.187708951989,1435.6204833984375,2021-12-03
2021-12-03,NVDA,3141.0,30.596343994140625,96103.1164855957,0.38733763130556276,23.253143942005874,23064.991363755253,2021-12-03
2021-12-03,CAR,302.0,248.18702697753906,74952.4821472168,0.30209131563102687,240.6336669921875,2281.114715576172,2021-12-03
2021-12-03,AMD,519.0,144.00999450683594,74741.18714904785,0.3012397042880197,149.11000061035156,-2646.9031677246094,2021-12-03
2021-12-10,NVDA,3141.0,30.1028995513916,94553.20749092102,0.3959818908947366,23.253143942005874,21515.08236908057,2021-12-10
2021-12-10,CAR,302.0,231.8071746826172,70005.76675415039,0.29317901135724167,240.6336669921875,-2665.6006774902344,2021-12-10
2021-12-10,AMD,519.0,138.5500030517578,71907.4515838623,0.3011431278027622,149.11000061035156,-5480.638732910156,2021-12-10
2021-12-17,NVDA,3141.0,27.713451385498047,87047.95080184937,0.39037098303700685,23.253143942005874,14009.825680008915,2021-12-17
2021-12-17,CAR,302.0,205.73622131347656,62132.33883666992,0.27863564812997227,240.6336669921875,-10539.028594970703,2021-12-17
2021-12-17,AMD,519.0,137.75,71492.25,0.3206106479813253,149.11000061035156,-5895.840316772461,2021-12-17
2021-12-23,NVDA,3141.0,29.54665184020996,92806.03343009949,0.3945487769975067,23.253143942005874,19767.908308259037,2021-12-24
2021-12-23,CAR,302.0,212.7575225830078,64252.77182006836,0.2731595307260042,240.6336669921875,-8418.595611572266,2021-12-24
2021-12-23,AMD,519.0,146.13999938964844,75846.65968322754,0.32244893689916043,149.11000061035156,-1541.4306335449219,2021-12-24
2021-12-31,AMD,519.0,143.89999389648438,74684.09683227539,0.3267170732970551,149.11000061035156,-2703.9934844970703,2021-12-31
2021-12-31,CAR,302.0,197.02374267578125,59501.17028808594,0.26029702491992834,240.6336669921875,-13170.197143554688,2021-12-31
2021-12-31,NVDA,3141.0,29.318378448486328,92089.02670669556,0.40285761714378165,23.253143942005874,19050.901584855106,2021-12-31
2022-01-07,NVDA,2045.0,27.161191940307617,55544.63751792908,0.2611293333386344,23.253143942005874,7991.958156527064,2022-01-07
2022-01-07,CAR,325.0,187.22813415527344,60849.14360046387,0.2860671527019515,237.20114872859074,-16241.229736328125,2022-01-07
2022-01-07,AMD,675.0,132.0,89100.0,0.4188815453690226,149.37115729437934,-11725.531173706055,2022-01-07
2022-01-14,NVDA,2045.0,26.85715103149414,54922.87385940552,0.25564408886325796,23.253143942005874,7370.194498003504,2022-01-14
2022-01-14,CAR,325.0,185.56544494628906,60308.769607543945,0.28071328707691906,237.20114872859074,-16781.603729248047,2022-01-14
2022-01-14,AMD,675.0,136.8800048828125,92394.00329589844,0.4300572626529429,149.37115729437934,-8431.527877807617,2022-01-14
2022-01-21,CAR,325.0,166.35427856445312,54065.140533447266,0.2858672940398102,237.20114872859074,-23025.232803344727,2022-01-21
2022-01-21,AMD,675.0,118.80999755859375,80196.74835205078,0.42403713771925705,149.37115729437934,-20628.782821655273,2022-01-21
2022-01-21,NVDA,2045.0,23.300392150878906,47649.30194854736,0.25194380106142994,23.253143942005874,96.62258714534983,2022-01-21
2022-01-28,NVDA,2045.0,22.76807403564453,46560.71140289307,0.26471129951590155,23.253143942005874,-991.967958508947,2022-01-28
2022-01-28,CAR,325.0,157.166748046875,51079.193115234375,0.29040019321777877,237.20114872859074,-26011.180221557617,2022-01-28
2022-01-28,AMD,675.0,105.23999786376953,71036.99855804443,0.40386617032747385,149.37115729437934,-29788.53261566162,2022-01-28
2022-01-31,NVDA,2045.0,24.408885955810547,49916.17177963257,0.2645937003469881,23.253143942005874,2363.492418230555,2022-02-04
2022-01-31,AMD,675.0,114.25,77118.75,0.4087880680978073,149.37115729437934,-23706.781173706055,2022-02-04
2022-02-04,XOM,371.0,69.68802642822266,25854.257804870605,0.13542194605184452,69.19153594970703,184.19796752929688,2022-02-04
2022-02-04,BKR,729.0,24.130443572998047,17591.093364715576,0.09214033969216062,24.78585433959961,-477.79444885253906,2022-02-04
2022-02-04,CAR,136.0,171.41835021972656,23312.895629882812,0.12211055208506195,237.20114872859074,-8946.460597205529,2022-02-04
2022-02-11,CAR,136.0,172.20693969726562,23420.143798828125,0.12159244208172178,237.20114872859074,-8839.212428260216,2022-02-11
2022-02-11,BKR,729.0,26.444564819335938,19278.0877532959,0.10008776157498538,24.78585433959961,1209.1999397277832,2022-02-11
2022-02-11,XOM,371.0,69.42195892333984,25755.546760559082,0.13371736120266936,69.19153594970703,85.48692321777344,2022-02-11
2022-02-18,CAR,136.0,152.4447021484375,20732.4794921875,0.10970193466956257,237.20114872859074,-11526.876734900841,2022-02-18
2022-02-18,BKR,729.0,26.417343139648438,19258.24314880371,0.10190129610675461,24.78585433959961,1189.3553352355957,2022-02-18
