date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-01-10,CTAS,466.0,107.79582214355469,50232.853118896484,0.24208956764675005,112.02343630483733,-1970.0681991577148
2023-01-10,GILD,664.0,77.97032165527344,51772.29357910156,0.24950866595173496,76.40444946289062,1039.7391357421875
2023-01-10,TPR,1421.0,38.568424224853516,54805.730823516846,0.26412785370214753,35.70844268798828,4064.033763885498
2023-01-11,CTAS,466.0,109.97368621826172,51247.73777770996,0.2451137749795827,112.02343630483733,-955.1835403442383
2023-01-11,GILD,664.0,78.01506805419922,51802.00518798828,0.2477647910667858,76.40444946289062,1069.4507446289062
2023-01-11,TPR,1421.0,38.945465087890625,55341.50588989258,0.26469393596582164,35.70844268798828,4599.8088302612305
2023-01-12,CTAS,466.0,108.10107421875,50375.1005859375,0.24182592264912986,112.02343630483733,-1827.8207321166992
2023-01-12,GILD,664.0,76.69974517822266,50928.630798339844,0.24448314720593267,76.40444946289062,196.07635498046875
2023-01-12,TPR,1421.0,39.63517761230469,56321.58738708496,0.2703720623189688,35.70844268798828,5579.890327453613
2023-01-13,CTAS,466.0,108.75273895263672,50678.77635192871,0.24212565595349547,112.02343630483733,-1524.1449661254883
2023-01-13,GILD,664.0,77.19186401367188,51255.397705078125,0.24488055323827929,76.40444946289062,522.84326171875
2023-01-13,TPR,1421.0,39.89266586303711,56687.47819137573,0.2708331540233402,35.70844268798828,5945.781131744385
2023-01-17,CTAS,466.0,107.7740249633789,50222.69563293457,0.24068298215879871,112.02343630483733,-1980.225685119629
2023-01-17,GILD,664.0,76.42237091064453,50744.45428466797,0.24318341401901128,76.40444946289062,11.89984130859375
2023-01-17,TPR,1421.0,40.12256622314453,57014.16660308838,0.2732298509746098,35.70844268798828,6272.469543457031
2023-01-18,CTAS,466.0,106.15819549560547,49469.71910095215,0.23889291752103628,112.02343630483733,-2733.202217102051
2023-01-18,GILD,664.0,74.92808532714844,49752.24865722656,0.24025727355965829,76.40444946289062,-980.3057861328125
2023-01-18,TPR,1421.0,40.23292541503906,57170.98701477051,0.2760829075589583,35.70844268798828,6429.28995513916
2023-01-19,CTAS,466.0,103.58546447753906,48270.8264465332,0.23614636305922893,112.02343630483733,-3932.094871520996
2023-01-19,GILD,664.0,74.82073211669922,49680.96612548828,0.24304492645879272,76.40444946289062,-1051.5883178710938
2023-01-19,TPR,1421.0,39.24893569946289,55772.73762893677,0.2728465642393393,35.70844268798828,5031.04056930542
2023-01-20,CTAS,466.0,105.75605010986328,49282.31935119629,0.2387643766290386,112.02343630483733,-2920.60196685791
2023-01-20,GILD,664.0,74.27490234375,49318.53515625,0.2389398359871128,76.40444946289062,-1414.019287109375
2023-01-20,TPR,1421.0,40.196136474609375,57118.70993041992,0.27673034365945565,35.70844268798828,6377.012870788574
2023-01-23,CTAS,466.0,106.05158996582031,49420.040924072266,0.23835203414963477,112.02343630483733,-2782.8803939819336
2023-01-23,GILD,664.0,74.47176361083984,49449.251037597656,0.23849291404059267,76.40444946289062,-1283.3034057617188
2023-01-23,TPR,1421.0,40.66513442993164,57785.15602493286,0.27869684493700825,35.70844268798828,7043.458965301514
2023-01-24,CTAS,466.0,106.64993286132812,49698.868713378906,0.2398289948853988,112.02343630483733,-2504.052604675293
2023-01-24,GILD,664.0,75.17863464355469,49918.61340332031,0.24088940429680789,76.40444946289062,-813.9410400390625
2023-01-24,TPR,1421.0,40.05819320678711,56922.69254684448,0.27468858936028984,35.70844268798828,6180.995487213135
2023-01-25,CTAS,466.0,105.83358001708984,49318.44828796387,0.23821612949227927,112.02343630483733,-2884.473030090332
2023-01-25,GILD,664.0,75.2233657836914,49948.314880371094,0.24125848761481491,76.40444946289062,-784.2395629882812
2023-01-25,TPR,1421.0,40.16854476928711,57079.50211715698,0.27570328223432566,35.70844268798828,6337.805057525635
2023-01-26,CTAS,466.0,106.85588073730469,49794.840423583984,0.23970021878436015,112.02343630483733,-2408.080894470215
2023-01-26,GILD,664.0,74.82073211669922,49680.96612548828,0.23915205568281664,76.40444946289062,-1051.5883178710938
2023-01-26,TPR,1421.0,40.518001556396484,57576.080211639404,0.2771572095838942,35.70844268798828,6834.383152008057
2023-01-27,CTAS,466.0,105.93045043945312,49363.589904785156,0.23795360193370424,112.02343630483733,-2839.331413269043
2023-01-27,GILD,664.0,74.91915130615234,49746.316467285156,0.2397985075468949,76.40444946289062,-986.2379760742188
2023-01-27,TPR,1421.0,40.57317352294922,57654.47957611084,0.277919233775558,35.70844268798828,6912.782516479492
2023-01-30,CTAS,466.0,105.63249206542969,49224.741302490234,0.23770208483995672,112.02343630483733,-2978.180015563965
2023-01-30,GILD,664.0,74.57913208007812,49520.543701171875,0.23913048943908316,76.40444946289062,-1212.0107421875
2023-01-30,TPR,1421.0,40.57317352294922,57654.47957611084,0.2784085732698599,35.70844268798828,6912.782516479492
2023-01-31,CTAS,466.0,107.49784851074219,50093.99740600586,0.23831536101575745,112.02343630483733,-2108.92391204834
2023-01-31,GILD,664.0,75.10704803466797,49871.07989501953,0.2372548613579467,76.40444946289062,-861.4745483398438
2023-01-31,TPR,1421.0,41.90660095214844,59549.27995300293,0.283297578254892,35.70844268798828,8807.582893371582
2023-02-01,TPR,1235.0,42.8721923828125,52947.15759277344,0.25049655206841587,35.70844268798828,8847.23087310791
2023-02-01,ALGM,1333.0,39.68000030517578,52893.44040679932,0.25024241246045376,39.68000030517578,0.0
2023-02-01,BEN,1967.0,26.898277282714844,52908.9114151001,0.2503156068378777,26.898277282714844,0.0
2023-02-02,TPR,1235.0,42.64229202270508,52663.23064804077,0.24384573116084196,35.70844268798828,8563.303928375244
2023-02-02,ALGM,1333.0,41.099998474121094,54786.29796600342,0.25367613647555176,39.68000030517578,1892.8575592041016
2023-02-02,BEN,1967.0,28.419233322143555,55900.63194465637,0.258835819625224,26.898277282714844,2991.7205295562744
2023-02-03,TPR,1235.0,42.403194427490234,52367.94511795044,0.2431440389017332,35.70844268798828,8268.018398284912
2023-02-03,ALGM,1333.0,41.560001373291016,55399.481830596924,0.2572194447388641,39.68000030517578,2506.0414237976074
2023-02-03,BEN,1967.0,27.957069396972656,54991.555503845215,0.25532544537651825,26.898277282714844,2082.644088745117
2023-02-06,TPR,1235.0,41.060569763183594,50709.80365753174,0.239914553960195,35.70844268798828,6609.876937866211
2023-02-06,ALGM,1333.0,41.220001220703125,54946.261627197266,0.25995777737765463,39.68000030517578,2052.821220397949
2023-02-06,BEN,1967.0,26.99071502685547,53090.73645782471,0.2511790509527138,26.898277282714844,181.82504272460938
2023-02-07,TPR,1235.0,41.59394073486328,51368.51680755615,0.2398332815936574,35.70844268798828,7268.590087890625
2023-02-07,ALGM,1333.0,42.84000015258789,57105.72020339966,0.2666195780084494,39.68000030517578,4212.279796600342
2023-02-07,BEN,1967.0,26.99071502685547,53090.73645782471,0.24787411313832508,26.898277282714844,181.82504272460938
2023-02-08,TPR,1235.0,39.73633575439453,49074.374656677246,0.23317070436390083,35.70844268798828,4974.447937011719
2023-02-08,ALGM,1333.0,42.540000915527344,56705.82122039795,0.26943056061325826,39.68000030517578,3812.380813598633
2023-02-08,BEN,1967.0,26.469722747802734,52065.94464492798,0.24738477201518203,26.898277282714844,-842.9667701721191
2023-02-09,TPR,1235.0,41.115745544433594,50777.94574737549,0.24034069688904178,35.70844268798828,6678.019027709961
2023-02-09,ALGM,1333.0,42.70000076293945,56919.10101699829,0.26940783451111155,39.68000030517578,4025.6606101989746
2023-02-09,BEN,1967.0,25.906715393066406,50958.50917816162,0.2411953344713441,26.898277282714844,-1950.4022369384766
2023-02-10,TPR,1235.0,40.86745071411133,50471.30163192749,0.2390226807867114,35.70844268798828,6371.374912261963
2023-02-10,ALGM,1333.0,42.72999954223633,56959.089389801025,0.26974763481248926,39.68000030517578,4065.648983001709
2023-02-10,BEN,1967.0,25.982341766357422,51107.26625442505,0.2420344907468238,26.898277282714844,-1801.6451606750488
2023-02-13,TPR,1235.0,41.5755500793457,51345.80434799194,0.23916672635057898,35.70844268798828,7245.877628326416
2023-02-13,ALGM,1333.0,43.68000030517578,58225.44040679932,0.27121179907973386,39.68000030517578,5332.0
2023-02-13,BEN,1967.0,26.688201904296875,52495.69314575195,0.24452286290194297,26.898277282714844,-413.21826934814453
2023-02-14,TPR,1235.0,41.47439956665039,51220.88346481323,0.23741397087471483,35.70844268798828,7120.956745147705
2023-02-14,ALGM,1333.0,44.630001068115234,59491.79142379761,0.27575046506327566,39.68000030517578,6598.351016998291
2023-02-14,BEN,1967.0,26.646188735961914,52413.053243637085,0.24293979827169515,26.898277282714844,-495.8581714630127
2023-02-15,TPR,1235.0,41.722686767578125,51527.518157958984,0.23655921073705097,35.70844268798828,7427.591438293457
2023-02-15,ALGM,1333.0,45.91999816894531,61211.3575592041,0.2810170361390117,39.68000030517578,8317.917152404785
2023-02-15,BEN,1967.0,26.67139434814453,52462.63268280029,0.2408522557322919,26.898277282714844,-446.2787322998047
2023-02-16,TPR,1235.0,41.26288986206055,50959.668979644775,0.2368300190270186,35.70844268798828,6859.742259979248
2023-02-16,ALGM,1333.0,45.029998779296875,60024.988372802734,0.2789601938761757,39.68000030517578,7131.547966003418
2023-02-16,BEN,1967.0,26.217626571655273,51570.07146644592,0.23966680418394337,26.898277282714844,-1338.8399486541748
2023-02-17,TPR,1235.0,40.5639762878418,50096.51071548462,0.23429372558933245,35.70844268798828,5996.583995819092
2023-02-17,ALGM,1333.0,44.5,59318.5,0.27742356030147663,39.68000030517578,6425.059593200684
2023-02-17,BEN,1967.0,26.326868057250977,51784.94946861267,0.24219029563482872,26.898277282714844,-1123.9619464874268
2023-02-21,TPR,1235.0,38.9638557434082,48120.36184310913,0.2321066778727798,35.70844268798828,4020.4351234436035
2023-02-21,ALGM,1333.0,42.880001068115234,57159.04142379761,0.2757043942962393,39.68000030517578,4265.601016998291
2023-02-21,BEN,1967.0,25.125226974487305,49421.32145881653,0.23838180555018593,26.898277282714844,-3487.5899562835693
2023-02-22,TPR,1235.0,39.478843688964844,48756.37195587158,0.23445699077996288,35.70844268798828,4656.445236206055
2023-02-22,ALGM,1333.0,43.040000915527344,57372.32122039795,0.27588889918984233,39.68000030517578,4478.880813598633
2023-02-22,BEN,1967.0,25.015987396240234,49206.44720840454,0.23662128818562128,26.898277282714844,-3702.4642066955566
2023-02-23,TPR,1235.0,39.64436721801758,48960.79351425171,0.23410302445628725,35.70844268798828,4860.866794586182
2023-02-23,ALGM,1333.0,43.790000915527344,58372.07122039795,0.2791024702754312,39.68000030517578,5478.630813598633
2023-02-23,BEN,1967.0,25.007583618164062,49189.91697692871,0.23519856420833335,26.898277282714844,-3718.9944381713867
2023-02-24,TPR,1235.0,39.17536544799805,48381.57632827759,0.23368280304932157,35.70844268798828,4281.649608612061
2023-02-24,ALGM,1333.0,43.22999954223633,57625.589389801025,0.27833134589514,39.68000030517578,4732.148983001709
2023-02-24,BEN,1967.0,24.612638473510742,48413.05987739563,0.23383486845450652,26.898277282714844,-4495.851537704468
2023-02-27,TPR,1235.0,39.71793746948242,49051.65277481079,0.23627142112889538,35.70844268798828,4951.726055145264
2023-02-27,ALGM,1333.0,42.93000030517578,57225.69040679932,0.2756440289498242,39.68000030517578,4332.25
2023-02-27,BEN,1967.0,24.763893127441406,48710.577781677246,0.23462853513463233,26.898277282714844,-4198.333633422852
2023-02-28,TPR,1235.0,40.01221466064453,49415.085105895996,0.23646930228388438,35.70844268798828,5315.158386230469
2023-02-28,ALGM,1333.0,43.68000030517578,58225.44040679932,0.27863008307406356,39.68000030517578,5332.0
2023-02-28,BEN,1967.0,24.763893127441406,48710.577781677246,0.23309797640121344,26.898277282714844,-4198.333633422852
2023-03-01,ACLS,392.0,132.24000549316406,51838.08215332031,0.24993600943100797,132.24000549316406,0.0
2023-03-01,BKNG,518.0,100.22055053710938,51914.245178222656,0.2503032275401576,100.22055053710938,0.0
2023-03-01,MGM,1170.0,44.380001068115234,51924.601249694824,0.2503531590783168,44.380001068115234,0.0
2023-03-02,ACLS,392.0,129.1699981689453,50634.63928222656,0.24371445056810936,132.24000549316406,-1203.44287109375
2023-03-02,BKNG,518.0,101.22225189208984,52433.12648010254,0.2523709222147431,100.22055053710938,518.8813018798828
2023-03-02,MGM,1170.0,45.27000045776367,52965.900535583496,0.25493526824443946,44.380001068115234,1041.2992858886719
2023-03-03,ACLS,392.0,129.91000366210938,50924.721435546875,0.24288392337435152,132.24000549316406,-913.3607177734375
2023-03-03,BKNG,518.0,102.8938217163086,53298.99964904785,0.2542079717229956,100.22055053710938,1384.7544708251953
2023-03-03,MGM,1170.0,45.90999984741211,53714.69982147217,0.2561906411609345,44.380001068115234,1790.0985717773438
2023-03-06,ACLS,392.0,128.85000610351562,50509.202392578125,0.24238496282878044,132.24000549316406,-1328.8797607421875
2023-03-06,BKNG,518.0,102.6201400756836,53157.2325592041,0.2550924035149046,100.22055053710938,1242.9873809814453
2023-03-06,MGM,1170.0,45.290000915527344,52989.30107116699,0.2542865292274968,44.380001068115234,1064.699821472168
2023-03-07,ACLS,392.0,128.0,50176.0,0.24263199938568386,132.24000549316406,-1662.0821533203125
2023-03-07,BKNG,518.0,101.2642593383789,52454.88633728027,0.25365182456878,100.22055053710938,540.6411590576172
2023-03-07,MGM,1170.0,44.81999969482422,52439.399642944336,0.25357693682143856,44.380001068115234,514.7983932495117
2023-03-08,ACLS,392.0,131.08999633789062,51387.278564453125,0.24644758241345432,132.24000549316406,-450.8035888671875
2023-03-08,BKNG,518.0,101.4201431274414,52535.63414001465,0.2519549660160551,100.22055053710938,621.3889617919922
2023-03-08,MGM,1170.0,45.18000030517578,52860.600357055664,0.2535134672792686,44.380001068115234,935.9991073608398
2023-03-09,ACLS,392.0,129.57000732421875,50791.44287109375,0.24897738809701797,132.24000549316406,-1046.6392822265625
2023-03-09,BKNG,518.0,98.3777847290039,50959.69248962402,0.2498021402245821,100.22055053710938,-954.5526885986328
2023-03-09,MGM,1170.0,43.18000030517578,50520.600357055664,0.24764973017042635,44.380001068115234,-1404.0008926391602
2023-03-10,ACLS,392.0,123.69000244140625,48486.48095703125,0.24170271177758626,132.24000549316406,-3351.6011962890625
2023-03-10,BKNG,518.0,97.4000473022461,50453.22450256348,0.2515068311721753,100.22055053710938,-1461.0206756591797
2023-03-10,MGM,1170.0,42.68000030517578,49935.600357055664,0.2489265003834413,44.380001068115234,-1989.0008926391602
2023-03-13,ACLS,392.0,122.54000091552734,48035.68035888672,0.2423510130480664,132.24000549316406,-3802.4017944335938
2023-03-13,BKNG,518.0,95.76657104492188,49607.08380126953,0.2502791034451089,100.22055053710938,-2307.161376953125
2023-03-13,MGM,1170.0,41.7400016784668,48835.80196380615,0.24638780986378997,44.380001068115234,-3088.799285888672
2023-03-14,ACLS,392.0,128.83999633789062,50505.278564453125,0.24988178949262854,132.24000549316406,-1332.8035888671875
2023-03-14,BKNG,518.0,97.21392822265625,50356.81481933594,0.24914724476068895,100.22055053710938,-1557.4303588867188
2023-03-14,MGM,1170.0,42.33000183105469,49526.102142333984,0.24503717990838736,44.380001068115234,-2398.49910736084
2023-03-15,ACLS,392.0,123.86000061035156,48553.12023925781,0.24592024704782306,132.24000549316406,-3284.9619140625
2023-03-15,BKNG,518.0,94.8571548461914,49136.00621032715,0.2488725488010311,100.22055053710938,-2778.238967895508
2023-03-15,MGM,1170.0,41.040000915527344,48016.80107116699,0.24320380489820534,44.380001068115234,-3907.800178527832
2023-03-16,ACLS,392.0,129.9600067138672,50944.32263183594,0.2529733905729512,132.24000549316406,-893.759521484375
2023-03-16,BKNG,518.0,95.8066177368164,49627.8279876709,0.24643609462709365,100.22055053710938,-2286.417190551758
2023-03-16,MGM,1170.0,41.95000076293945,49081.50089263916,0.2437232070970967,44.380001068115234,-2843.100357055664
2023-03-17,ACLS,392.0,128.22000122070312,50262.240478515625,0.25143669901983956,132.24000549316406,-1575.8416748046875
2023-03-17,BKNG,518.0,95.8435287475586,49646.94789123535,0.24835869979807274,100.22055053710938,-2267.2972869873047
2023-03-17,MGM,1170.0,41.25,48262.5,0.2414330036010242,44.380001068115234,-3662.101249694824
2023-03-20,ACLS,392.0,131.50999450683594,51551.91784667969,0.25407896276432923,132.24000549316406,-286.164306640625
2023-03-20,BKNG,518.0,97.91992950439453,50722.52348327637,0.24999120680144085,100.22055053710938,-1191.721694946289
2023-03-20,MGM,1170.0,41.790000915527344,48894.30107116699,0.24098062342115312,44.380001068115234,-3030.300178527832
2023-03-21,ACLS,392.0,133.4499969482422,52312.39880371094,0.25360243184604153,132.24000549316406,474.316650390625
2023-03-21,BKNG,518.0,100.96662139892578,52300.709884643555,0.2535457657712881,100.22055053710938,386.46470642089844
2023-03-21,MGM,1170.0,42.68000030517578,49935.600357055664,0.2420800799779618,44.380001068115234,-1989.0008926391602
2023-03-22,ACLS,392.0,131.41000366210938,51512.721435546875,0.25259237079001456,132.24000549316406,-325.3607177734375
2023-03-22,BKNG,518.0,100.45301818847656,52034.66342163086,0.2551517106968521,100.22055053710938,120.41824340820312
2023-03-22,MGM,1170.0,41.59000015258789,48660.30017852783,0.23860553748508484,44.380001068115234,-3264.301071166992
2023-03-23,ACLS,392.0,131.3800048828125,51500.9619140625,0.2535656886184684,132.24000549316406,-337.1202392578125
2023-03-23,BKNG,518.0,99.68809509277344,51638.43325805664,0.2542425306561637,100.22055053710938,-275.8119201660156
2023-03-23,MGM,1170.0,41.22999954223633,48239.099464416504,0.23750586434560625,44.380001068115234,-3685.5017852783203
2023-03-24,ACLS,392.0,128.69000244140625,50446.48095703125,0.2508401137177157,132.24000549316406,-1391.6011962890625
2023-03-24,BKNG,518.0,98.13983154296875,50836.43273925781,0.25277911020552724,100.22055053710938,-1077.8124389648438
2023-03-24,MGM,1170.0,41.11000061035156,48098.70071411133,0.23916600975752347,44.380001068115234,-3825.900535583496
2023-03-27,ACLS,392.0,129.17999267578125,50638.55712890625,0.25042530532189844,132.24000549316406,-1199.5250244140625
2023-03-27,BKNG,518.0,98.492431640625,51019.07958984375,0.25230712144907474,100.22055053710938,-895.1655883789062
2023-03-27,MGM,1170.0,41.72999954223633,48824.099464416504,0.241452180091122,44.380001068115234,-3100.5017852783203
2023-03-28,ACLS,392.0,124.7300033569336,48894.16131591797,0.24288217045895116,132.24000549316406,-2943.9208374023438
2023-03-28,BKNG,518.0,99.9378433227539,51767.80284118652,0.2571570096625223,100.22055053710938,-146.4423370361328
2023-03-28,MGM,1170.0,41.810001373291016,48917.70160675049,0.242999107057857,44.380001068115234,-3006.899642944336
2023-03-29,ACLS,392.0,132.19000244140625,51818.48095703125,0.251228405717547,132.24000549316406,-19.6011962890625
2023-03-29,BKNG,518.0,100.98429870605469,52309.86672973633,0.25361076162588303,100.22055053710938,395.6215515136719
2023-03-29,MGM,1170.0,43.08000183105469,50403.602142333984,0.24436873437375214,44.380001068115234,-1520.9991073608398
2023-03-30,ACLS,392.0,133.44000244140625,52308.48095703125,0.2517061635817237,132.24000549316406,470.3988037109375
2023-03-30,BKNG,518.0,102.47602844238281,53082.5827331543,0.25543110807876973,100.22055053710938,1168.3375549316406
2023-03-30,MGM,1170.0,43.33000183105469,50696.102142333984,0.24394746598120884,44.380001068115234,-1228.4991073608398
2023-03-31,ACLS,392.0,133.25,52234.0,0.248870845097151,132.24000549316406,395.9178466796875
2023-03-31,BKNG,518.0,104.1507339477539,53950.08018493652,0.2570471732718959,100.22055053710938,2035.8350067138672
2023-03-31,MGM,1170.0,44.41999816894531,51971.397857666016,0.24761966737599272,44.380001068115234,46.796607971191406
2023-04-03,BKNG,501.0,104.6525650024414,52430.935066223145,0.2507522047211126,100.22055053710938,2220.4392471313477
2023-04-03,ADI,280.0,186.6091766357422,52250.56945800781,0.24988960187302808,186.6091766357422,0.0
2023-04-03,LSCC,548.0,95.44999694824219,52306.59832763672,0.25015756128610617,95.44999694824219,0.0
2023-04-04,BKNG,501.0,103.59786224365234,51902.528984069824,0.25082016796054635,100.22055053710938,1692.0331649780273
2023-04-04,ADI,280.0,185.5063018798828,51941.76452636719,0.2510097746232981,186.6091766357422,-308.804931640625
2023-04-04,LSCC,548.0,93.02999877929688,50980.43933105469,0.24636414845300125,95.44999694824219,-1326.1589965820312
2023-04-05,BKNG,501.0,102.70533752441406,51455.374099731445,0.25201856701426584,100.22055053710938,1244.8782806396484
2023-04-05,ADI,280.0,180.99037170410156,50677.30407714844,0.24820772906859145,186.6091766357422,-1573.265380859375
2023-04-05,LSCC,548.0,91.12000274658203,49933.76150512695,0.2445659999626722,95.44999694824219,-2372.8368225097656
2023-04-06,BKNG,501.0,101.45862579345703,50830.77152252197,0.252108737514298,100.22055053710938,620.2757034301758
2023-04-06,ADI,280.0,177.94802856445312,49825.447998046875,0.2471225679764907,186.6091766357422,-2425.1214599609375
2023-04-06,LSCC,548.0,89.16000366210938,48859.68200683594,0.2423325945512289,95.44999694824219,-3446.9163208007812
2023-04-10,BKNG,501.0,101.01570129394531,50608.8663482666,0.24850148201491376,100.22055053710938,398.3705291748047
2023-04-10,ADI,280.0,181.54177856445312,50831.697998046875,0.24959563802364884,186.6091766357422,-1418.8714599609375
2023-04-10,LSCC,548.0,91.44000244140625,50109.121337890625,0.24604761602919123,95.44999694824219,-2197.4769897460938
2023-04-11,BKNG,501.0,100.77616882324219,50488.860580444336,0.2482175119752763,100.22055053710938,278.36476135253906
2023-04-11,ADI,280.0,180.07766723632812,50421.746826171875,0.24788756178600066,186.6091766357422,-1828.8226318359375
2023-04-11,LSCC,548.0,91.94999694824219,50388.59832763672,0.24772459439601563,95.44999694824219,-1918.0
2023-04-12,BKNG,501.0,100.021484375,50110.763671875,0.24854820458089705,100.22055053710938,-99.73214721679688
2023-04-12,ADI,280.0,178.06210327148438,49857.388916015625,0.24729147177460145,186.6091766357422,-2393.1805419921875
2023-04-12,LSCC,548.0,90.4000015258789,49539.20083618164,0.24571326641178504,95.44999694824219,-2767.397491455078
2023-04-13,BKNG,501.0,103.25624084472656,51731.37666320801,0.2526267441888694,100.22055053710938,1520.880844116211
2023-04-13,ADI,280.0,179.78294372558594,50339.22424316406,0.245828260251741,186.6091766357422,-1911.34521484375
2023-04-13,LSCC,548.0,92.33000183105469,50596.84100341797,0.24708631460075112,95.44999694824219,-1709.75732421875
2023-04-14,BKNG,501.0,104.05060577392578,52129.35349273682,0.25421672478626134,100.22055053710938,1918.8576736450195
2023-04-14,ADI,280.0,179.22201538085938,50182.164306640625,0.2447209604181579,186.6091766357422,-2068.4051513671875
2023-04-14,LSCC,548.0,92.41000366210938,50640.68200683594,0.2469569917554048,95.44999694824219,-1665.9163208007812
2023-04-17,BKNG,501.0,105.07898712158203,52644.5725479126,0.2548799041612499,100.22055053710938,2434.076728820801
2023-04-17,ADI,280.0,180.2297821044922,50464.33898925781,0.24432425343441908,186.6091766357422,-1786.23046875
2023-04-17,LSCC,548.0,93.66999816894531,51331.15899658203,0.24852098236009842,95.44999694824219,-975.4393310546875
2023-04-18,BKNG,501.0,105.88906860351562,53050.42337036133,0.2557013960676382,100.22055053710938,2839.9275512695312
2023-04-18,ADI,280.0,180.23928833007812,50467.000732421875,0.24324937903957203,186.6091766357422,-1783.5687255859375
2023-04-18,LSCC,548.0,94.61000061035156,51846.280334472656,0.24989746396341528,95.44999694824219,-460.3179931640625
2023-04-19,BKNG,501.0,105.08802795410156,52649.10200500488,0.25629391782717736,100.22055053710938,2438.606185913086
2023-04-19,ADI,280.0,179.26004028320312,50192.811279296875,0.24433678371775946,186.6091766357422,-2057.7581787109375
2023-04-19,LSCC,548.0,92.11000061035156,50476.280334472656,0.24571670079073943,95.44999694824219,-1830.3179931640625
2023-04-20,BKNG,501.0,104.47901153564453,52343.98477935791,0.2566430720324245,100.22055053710938,2133.4889602661133
2023-04-20,ADI,280.0,177.76734924316406,49774.85778808594,0.24404661713391482,186.6091766357422,-2475.711669921875
2023-04-20,LSCC,548.0,90.75,49731.0,0.24383158196770865,95.44999694824219,-2575.5983276367188
2023-04-21,BKNG,501.0,105.52192687988281,52866.48536682129,0.25900128238402287,100.22055053710938,2655.989547729492
2023-04-21,ADI,280.0,177.15892028808594,49604.49768066406,0.24302028822537122,186.6091766357422,-2646.07177734375
2023-04-21,LSCC,548.0,90.4000015258789,49539.20083618164,0.24270038864552906,95.44999694824219,-2767.397491455078
2023-04-24,BKNG,501.0,105.221923828125,52716.183837890625,0.2581977580715492,100.22055053710938,2505.688018798828
2023-04-24,ADI,280.0,177.7483673095703,49769.54284667969,0.24376545204363181,186.6091766357422,-2481.026611328125
2023-04-24,LSCC,548.0,90.47000122070312,49577.56066894531,0.24282514558986532,95.44999694824219,-2729.0376586914062
2023-04-25,BKNG,501.0,103.86055755615234,52034.139335632324,0.2614261723698475,100.22055053710938,1823.6435165405273
2023-04-25,ADI,280.0,172.21510314941406,48220.22888183594,0.2422645983642491,186.6091766357422,-4030.340576171875
2023-04-25,LSCC,548.0,85.18000030517578,46678.64016723633,0.23451945945790897,95.44999694824219,-5627.958160400391
2023-04-26,BKNG,501.0,101.989501953125,51096.740478515625,0.2576555994330951,100.22055053710938,886.2446594238281
2023-04-26,ADI,280.0,171.75877380371094,48092.45666503906,0.242506481513256,186.6091766357422,-4158.11279296875
2023-04-26,LSCC,548.0,85.80000305175781,47018.40167236328,0.23709055320999475,95.44999694824219,-5288.1966552734375
2023-04-27,BKNG,501.0,103.64144134521484,51924.36211395264,0.26657758717582847,100.22055053710938,1713.8662948608398
2023-04-27,ADI,280.0,168.86854553222656,47283.19274902344,0.24275001028115265,186.6091766357422,-4967.376708984375
2023-04-27,LSCC,548.0,79.31999969482422,43467.35983276367,0.2231596775265535,95.44999694824219,-8839.238494873047
2023-04-28,BKNG,501.0,105.48186492919922,52846.41432952881,0.26892023667503234,100.22055053710938,2635.9185104370117
2023-04-28,ADI,280.0,171.0172119140625,47884.8193359375,0.24367210362967107,186.6091766357422,-4365.7501220703125
2023-04-28,LSCC,548.0,79.69999694824219,43675.59832763672,0.22225258587939542,95.44999694824219,-8631.0
2023-05-01,BYD,715.0,69.16117858886719,49450.24269104004,0.2502010340514201,69.16117858886719,0.0
2023-05-01,OC,493.0,100.29867553710938,49447.24703979492,0.2501858770977147,100.29867553710938,0.0
2023-05-01,ORLY,798.0,61.973331451416016,49454.71849822998,0.25022368007955254,61.973331451416016,0.0
2023-05-02,BYD,715.0,68.96713256835938,49311.49978637695,0.2495919702442991,69.16117858886719,-138.74290466308594
2023-05-02,OC,493.0,99.68409729003906,49144.25996398926,0.2487454797308513,100.29867553710938,-302.98707580566406
2023-05-02,ORLY,798.0,62.43466567993164,49822.86321258545,0.2521802550381336,61.973331451416016,368.14471435546875
2023-05-03,BYD,715.0,67.92893981933594,48569.191970825195,0.246547918608032,69.16117858886719,-881.0507202148438
2023-05-03,OC,493.0,100.553955078125,49573.099853515625,0.25164397618914636,100.29867553710938,125.85281372070312
2023-05-03,ORLY,798.0,62.111331939697266,49564.84288787842,0.25160206201249924,61.973331451416016,110.1243896484375
2023-05-04,BYD,715.0,65.96898651123047,47167.825355529785,0.24247732044323556,69.16117858886719,-2282.417335510254
2023-05-04,OC,493.0,98.17129516601562,48398.4485168457,0.2488036287769795,100.29867553710938,-1048.7985229492188
2023-05-04,ORLY,798.0,62.2413330078125,49668.583740234375,0.2553330581760762,61.973331451416016,213.86524200439453
2023-05-05,BYD,715.0,68.50141143798828,48978.50917816162,0.24837425816071598,69.16117858886719,-471.73351287841797
2023-05-05,OC,493.0,99.14515686035156,48878.56233215332,0.24786741905619125,100.29867553710938,-568.6847076416016
2023-05-05,ORLY,798.0,62.718666076660156,50049.495529174805,0.25380532261932465,61.973331451416016,594.7770309448242
