date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,XPO,0.0571428571428571,0.05702641788269932,252.0,23.279428482055664
2019-09-03,2019-08-30,BURL,0.04,0.03899801513622385,20.0,200.58999633789062
2019-09-03,2019-08-30,KLAC,0.04,0.039990340663185873,297.0,13.851455688476562
2019-09-03,2019-08-30,PDD,0.04,0.0397557543534498,123.0,33.25
2019-10-01,2019-09-30,ENTG,0.1188716910116751,0.11873149549657033,260.0,45.6153564453125
2019-10-01,2019-09-30,KLAC,0.1188716910116751,0.11902341949683692,813.0,14.623804092407227
2019-10-01,2019-09-30,TER,0.1185703610528211,0.11827724801050293,209.0,56.529273986816406
2019-10-01,2019-09-30,AN,0.0473262655247743,0.047343863971031956,94.0,50.310001373291016
2019-10-01,2019-09-30,BLDR,0.0473262655247743,0.04745018120038901,232.0,20.43000030517578
2019-10-01,2019-09-30,MEDP,0.0473262655247743,0.04784501890492806,58.0,82.4000015258789
2019-10-01,2019-09-30,MLM,0.0473262655247743,0.04613088784420374,18.0,255.99871826171875
2019-10-01,2019-09-30,PDD,0.0473262655247743,0.04721231691021605,144.0,32.75
2019-10-01,2019-09-30,PODD,0.0473262655247743,0.04890319115101027,30.0,162.8300018310547
2019-10-01,2019-09-30,RH,0.0473262655247743,0.046099584693423123,27.0,170.5500030517578
2019-10-01,2019-09-30,SAIA,0.0473262655247743,0.04694141796680984,51.0,91.94000244140625
2019-10-01,2019-09-30,TGT,0.0473262655247743,0.04763270630555826,54.0,88.11096954345703
2019-10-01,2019-09-30,TREX,0.0473262655247743,0.04752215942127967,109.0,43.54999923706055
2019-10-01,2019-09-30,LSCC,0.043097336151311,0.043172239281073506,242.0,17.81999969482422
2019-10-01,2019-09-30,ARMK,0.04,0.03979953058655092,140.0,28.3967342376709
2019-11-01,2019-10-31,LRCX,0.08,0.07989933563908179,323.0,25.760120391845703
2019-11-01,2019-10-31,BLD,0.0607142857142857,0.060356628810132734,57.0,110.2699966430664
2019-11-01,2019-10-31,BLDR,0.0607142857142857,0.060669772354411,260.0,24.299999237060547
2019-11-01,2019-10-31,CROX,0.0607142857142857,0.06053053607206358,175.0,36.02000045776367
2019-11-01,2019-10-31,CRUS,0.0607142857142857,0.060510465942659526,87.0,72.43000030517578
2019-11-01,2019-10-31,MUSA,0.0607142857142857,0.060257745944375475,57.0,110.08934020996094
2019-11-01,2019-10-31,PDD,0.0607142857142857,0.060559153758928716,152.0,41.4900016784668
2019-11-01,2019-10-31,RH,0.0607142857142857,0.06078730987786641,36.0,175.83999633789062
2019-11-01,2019-10-31,ROKU,0.0607142857142857,0.060492124556202516,43.0,146.5
2019-11-01,2019-10-31,SITE,0.0607142857142857,0.06019444332138541,70.0,89.55000305175781
2019-11-01,2019-10-31,SSD,0.0607142857142857,0.06058600746349532,80.0,78.86595916748047
2019-11-01,2019-10-31,TGT,0.0607142857142857,0.06027818476824188,70.0,89.6745834350586
2019-11-01,2019-10-31,TSLA,0.0607142857142857,0.0607740774281178,303.0,20.887332916259766
2019-11-01,2019-10-31,AEM,0.01,0.00999804946304682,20.0,52.0586051940918
2019-12-02,2019-11-29,LITE,0.12,0.12007617677765804,168.0,74.05999755859375
2019-12-02,2019-11-29,LRCX,0.12,0.12004347742734904,511.0,24.341861724853516
2019-12-02,2019-11-29,NVDA,0.12,0.12017896086270344,2394.0,5.20164155960083
2019-12-02,2019-11-29,BBY,0.0508333333333333,0.05054649183704514,87.0,60.20158004760742
2019-12-02,2019-11-29,BLDR,0.0508333333333333,0.05095049808287761,210.0,25.139999389648438
2019-12-02,2019-11-29,CROX,0.0508333333333333,0.05097501284885719,158.0,33.43000030517578
2019-12-02,2019-11-29,CRUS,0.0508333333333333,0.051289243279107555,75.0,70.86000061035156
2019-12-02,2019-11-29,DXCM,0.0508333333333333,0.05078373286521733,94.0,55.97999954223633
2019-12-02,2019-11-29,FTNT,0.0508333333333333,0.05074736998780159,253.0,20.784000396728516
2019-12-02,2019-11-29,PODD,0.0508333333333333,0.05090899911805343,29.0,181.89999389648438
2019-12-02,2019-11-29,QRVO,0.0508333333333333,0.05068095272857295,51.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0508333333333333,0.05192156263857325,27.0,199.25999450683594
2019-12-02,2019-11-29,TSLA,0.0508333333333333,0.051061928310207436,237.0,22.32466697692871
2019-12-02,2019-11-29,UI,0.0508333333333333,0.05010739824060443,28.0,185.4299774169922
2019-12-02,2019-11-29,STM,0.05,0.04999578990265335,225.0,23.02433204650879
2020-01-02,2019-12-31,LITE,0.12,0.12072954012974485,167.0,82.69999694824219
2020-01-02,2019-12-31,AMD,0.0892917650703049,0.08927634365745103,208.0,49.099998474121094
2020-01-02,2019-12-31,LRCX,0.0892917650703049,0.08958055575546756,370.0,27.696216583251953
2020-01-02,2019-12-31,NVDA,0.0892917650703049,0.08940854274040658,1715.0,5.963803291320801
2020-01-02,2019-12-31,AAPL,0.0529204277080986,0.05248212061065782,83.0,72.33386993408203
2020-01-02,2019-12-31,CROX,0.0529204277080986,0.053284502749057855,146.0,41.75
2020-01-02,2019-12-31,CRUS,0.0529204277080986,0.05349867227040179,72.0,85.0
2020-01-02,2019-12-31,DAR,0.0529204277080986,0.05288483705373162,214.0,28.270000457763672
2020-01-02,2019-12-31,DXCM,0.0529204277080986,0.05273771602244772,110.0,54.845001220703125
2020-01-02,2019-12-31,FTNT,0.0529204277080986,0.05292466497473895,276.0,21.93600082397461
2020-01-02,2019-12-31,QRVO,0.0529204277080986,0.05271122734473975,52.0,115.95999908447266
2020-01-02,2019-12-31,STM,0.0529204277080986,0.05285016191723175,228.0,26.516725540161133
2020-01-02,2019-12-31,SWKS,0.0529204277080986,0.05232419247737994,58.0,103.20077514648438
2020-01-02,2019-12-31,TSLA,0.0529204277080986,0.053157819320057566,212.0,28.68400001525879
2020-01-02,2019-12-31,UI,0.0529204277080986,0.05164452178684966,33.0,179.02708435058594
2020-02-03,2020-01-31,AMD,0.12,0.11996240268343934,291.0,48.02000045776367
2020-02-03,2020-01-31,NOW,0.12,0.11961986709438459,203.0,68.63999938964844
2020-02-03,2020-01-31,DXCM,0.0561538461538461,0.055972657934531024,110.0,59.272499084472656
2020-02-03,2020-01-31,FTNT,0.0561538461538461,0.05620241451860176,281.0,23.29800033569336
2020-02-03,2020-01-31,PAYC,0.0561538461538461,0.0541400895709953,20.0,315.3254089355469
2020-02-03,2020-01-31,PCTY,0.0561538461538461,0.05567583757252604,45.0,144.1199951171875
2020-02-03,2020-01-31,PENN,0.0561538461538461,0.05597613535612008,218.0,29.90999984741211
2020-02-03,2020-01-31,QRVO,0.0561538461538461,0.05540284167142963,60.0,107.55999755859375
2020-02-03,2020-01-31,RNG,0.0561538461538461,0.05457740882105794,31.0,205.07901000976562
2020-02-03,2020-01-31,SE,0.0561538461538461,0.056128857879166424,141.0,46.369998931884766
2020-02-03,2020-01-31,SHOP,0.0561538461538461,0.056011684300906465,139.0,46.93899917602539
2020-02-03,2020-01-31,STM,0.0561538461538461,0.056024588382147744,240.0,27.1917667388916
2020-02-03,2020-01-31,TSLA,0.0561538461538461,0.05624758690817521,126.0,52.0
2020-02-03,2020-01-31,UI,0.0561538461538461,0.05611354823146397,42.0,155.6282501220703
2020-03-02,2020-02-28,NOW,0.078734204204455,0.0793819473112658,133.0,68.87999725341797
2020-03-02,2020-02-28,RNG,0.0731860457494747,0.07251326152234823,35.0,239.09605407714844
2020-03-02,2020-02-28,AMD,0.0696996755865176,0.06991230695209509,170.0,47.459999084472656
2020-03-02,2020-02-28,TSLA,0.0569790981904435,0.056703614017090856,132.0,49.574668884277344
2020-03-02,2020-02-28,DXCM,0.0514814326997012,0.051993869387948075,84.0,71.43250274658203
2020-03-02,2020-02-28,SE,0.0445240263075715,0.044957665193674556,108.0,48.040000915527344
2020-03-02,2020-02-28,SHOP,0.0371443936723851,0.0372421988833538,88.0,48.84000015258789
2020-03-02,2020-02-28,PENN,0.0360746395909541,0.036190593100294696,148.0,28.219999313354492
2020-03-02,2020-02-28,FTNT,0.0160252119997852,0.016218595246371502,85.0,22.020000457763672
2020-03-02,2020-02-28,MA,0.0160252119997852,0.015390328396609572,6.0,296.01904296875
2020-03-02,2020-02-28,PAYC,0.0160252119997852,0.017263275578765665,7.0,284.60870361328125
2020-03-02,2020-02-28,PCTY,0.0160252119997852,0.016161231645265648,14.0,133.22000122070312
2020-03-02,2020-02-28,PODD,0.0160252119997852,0.015728145925519094,10.0,181.50999450683594
2020-03-02,2020-02-28,QRVO,0.0160252119997852,0.016536260369326546,19.0,100.44000244140625
2020-03-02,2020-02-28,STM,0.0160252119997852,0.016049431528758804,70.0,26.45968246459961
2020-04-01,2020-03-31,DXCM,0.0419999999999999,0.042080810049773716,67.0,63.70249938964844
2020-04-01,2020-03-31,TSLA,0.0416475307172564,0.041781679701118554,132.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0382759697835886,0.039334111892774394,19.0,209.97274780273438
2020-04-01,2020-03-31,SE,0.0260609258818057,0.026389218922271005,62.0,43.16999816894531
2020-04-01,2020-03-31,AMD,0.0176705106620758,0.018079475892572496,42.0,43.65999984741211
2020-04-01,2020-03-31,SHOP,0.0164054579437957,0.016687596861784577,44.0,38.46699905395508
2020-04-01,2020-03-31,FTNT,0.0114902861170996,0.011688834857534648,59.0,20.0939998626709
2020-04-01,2020-03-31,NOW,0.0093083394174397,0.009692354602027652,18.0,54.61399841308594
2020-04-01,2020-03-31,GGG,0.0053623606228255,0.004983942153282818,12.0,42.12490463256836
2020-04-01,2020-03-31,PODD,0.0017786188541125,0.0031386581972968623,2.0,159.1699981689453
2020-05-01,2020-04-30,NOW,0.0942960942918716,0.09377308789016772,148.0,67.9020004272461
2020-05-01,2020-04-30,DXCM,0.0767589657177109,0.07648236387859758,96.0,85.37999725341797
2020-05-01,2020-04-30,SE,0.0767589657177109,0.07667383928257401,150.0,54.779998779296875
2020-05-01,2020-04-30,SHOP,0.0767589657177109,0.07672773557569093,134.0,61.36399841308594
2020-05-01,2020-04-30,TSLA,0.0767589657177109,0.07678414518958249,176.0,46.75466537475586
2020-05-01,2020-04-30,AMD,0.056744523666927,0.05678324631925277,122.0,49.880001068115234
2020-05-01,2020-04-30,GOOG,0.0393593820412014,0.039088249065486434,64.0,65.45341491699219
2020-05-01,2020-04-30,BABA,0.0228205171411445,0.02220066942325041,13.0,183.01588439941406
2020-05-01,2020-04-30,CNC,0.0228205171411445,0.02243099465538231,37.0,64.97000122070312
2020-05-01,2020-04-30,DVA,0.0228205171411445,0.022845576684536614,32.0,76.51000213623047
2020-05-01,2020-04-30,FTNT,0.0228205171411445,0.022782460361295564,117.0,20.868000030517578
2020-05-01,2020-04-30,PODD,0.0228205171411445,0.021822511608569482,12.0,194.88999938964844
2020-05-01,2020-04-30,RNG,0.0228205171411445,0.024340590777721844,12.0,217.378173828125
2020-05-01,2020-04-30,TSCO,0.0228205171411445,0.02268550369446021,132.0,18.417919158935547
2020-05-01,2020-04-30,URI,0.0228205171411445,0.022539734079546778,21.0,115.02587890625
2020-06-01,2020-05-29,SE,0.1118610212505867,0.11153690274487989,164.0,82.47000122070312
2020-06-01,2020-05-29,SHOP,0.1118610212505867,0.11189250210360248,179.0,75.80000305175781
2020-06-01,2020-05-29,NOW,0.0716848431698308,0.07208281253779701,114.0,76.67400360107422
2020-06-01,2020-05-29,DXCM,0.0652070644673162,0.06558331203378895,84.0,94.67500305175781
2020-06-01,2020-05-29,GOOGL,0.0629678417982646,0.0627496243628629,107.0,71.1129379272461
2020-06-01,2020-05-29,GOOG,0.0562221859245966,0.05618187168632689,96.0,70.96533203125
2020-06-01,2020-05-29,AMD,0.0538888719479618,0.0539568226750483,122.0,53.630001068115234
2020-06-01,2020-05-29,FTNT,0.0482187863094993,0.04822571556668008,202.0,28.950000762939453
2020-06-01,2020-05-29,CNC,0.0423981462611268,0.04226089433822621,78.0,65.69999694824219
2020-06-01,2020-05-29,TSCO,0.03916653893153,0.039178725805783576,214.0,22.200246810913086
2020-06-01,2020-05-29,TSLA,0.0356141851638017,0.03604416974591292,73.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.0353010302404255,0.03444248133872633,15.0,278.4353942871094
2020-06-01,2020-05-29,A,0.0289461520846222,0.028440146975460354,40.0,86.217041015625
2020-06-01,2020-05-29,JBHT,0.0183311555999251,0.01805600293950664,20.0,109.47447967529297
2020-06-01,2020-05-29,WDAY,0.0183311555999251,0.017610934058079276,12.0,177.9600067138672
2020-07-01,2020-06-30,MRNA,0.08,0.07990049517755277,173.0,61.59000015258789
2020-07-01,2020-06-30,DOCU,0.0571428571428571,0.05636356316341515,42.0,178.9600067138672
2020-07-01,2020-06-30,EBAY,0.0571428571428571,0.05716501079481582,159.0,47.94463348388672
2020-07-01,2020-06-30,ETSY,0.0571428571428571,0.05670820653454771,68.0,111.20999908447266
2020-07-01,2020-06-30,MELI,0.0571428571428571,0.05129180717193724,7.0,977.1400146484375
2020-07-01,2020-06-30,MTCH,0.0571428571428571,0.0566007554666615,74.0,101.99933624267578
2020-07-01,2020-06-30,NTRA,0.0571428571428571,0.05723282631658088,154.0,49.560001373291016
2020-07-01,2020-06-30,PDD,0.0571428571428571,0.05702892966851699,89.0,85.44999694824219
2020-07-01,2020-06-30,PYPL,0.0571428571428571,0.05672096904423538,43.0,175.90655517578125
2020-07-01,2020-06-30,SE,0.0571428571428571,0.057507131253791956,67.0,114.45999908447266
2020-07-01,2020-06-30,SHOP,0.0571428571428571,0.057939394761108126,76.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0571428571428571,0.05709217547996452,102.0,74.64199829101562
2020-07-01,2020-06-30,TWLO,0.0571428571428571,0.05636423700030976,33.0,227.77000427246094
2020-07-01,2020-06-30,XYZ,0.0571428571428571,0.05649239158949923,65.0,115.9000015258789
2020-07-01,2020-06-30,ZM,0.0571428571428571,0.05635193893347405,29.0,259.1300048828125
2020-08-03,2020-07-31,AMD,0.12,0.12008322174939653,233.0,77.66999816894531
2020-08-03,2020-07-31,MRNA,0.12,0.12004507567039863,232.0,77.9800033569336
2020-08-03,2020-07-31,RUN,0.08,0.07997983599301661,303.0,39.779998779296875
2020-08-03,2020-07-31,DOCU,0.0508333333333333,0.05105028841562947,34.0,226.27999877929688
2020-08-03,2020-07-31,ETSY,0.0508333333333333,0.05125134520357136,61.0,126.62000274658203
2020-08-03,2020-07-31,MELI,0.0508333333333333,0.054466372340519334,7.0,1172.6199951171875
2020-08-03,2020-07-31,PDD,0.0508333333333333,0.05097650137447826,80.0,96.02999877929688
2020-08-03,2020-07-31,PYPL,0.0508333333333333,0.051857149878692145,40.0,195.37794494628906
2020-08-03,2020-07-31,SAM,0.0508333333333333,0.04883974139805995,9.0,817.8200073242188
2020-08-03,2020-07-31,SE,0.0508333333333333,0.05108996893185075,58.0,132.75
2020-08-03,2020-07-31,SHOP,0.0508333333333333,0.05102464265908717,71.0,108.30500030517578
2020-08-03,2020-07-31,TSLA,0.0508333333333333,0.05123926749681817,78.0,99.0
2020-08-03,2020-07-31,TWLO,0.0508333333333333,0.05129838732285549,27.0,286.3299865722656
2020-08-03,2020-07-31,XYZ,0.0508333333333333,0.05098446576685219,57.0,134.8000030517578
2020-08-03,2020-07-31,ZM,0.0508333333333333,0.05157104208563465,29.0,268.0
2020-09-01,2020-08-31,RUN,0.12,0.11999271493137742,354.0,58.27000045776367
2020-09-01,2020-08-31,AMD,0.1153968124003315,0.11582359816389116,216.0,92.18000030517578
2020-09-01,2020-08-31,NVDA,0.1064694179451447,0.10654839599086458,1331.0,13.761388778686523
2020-09-01,2020-08-31,TSLA,0.1044762006151339,0.10408858965286343,113.0,158.35000610351562
2020-09-01,2020-08-31,ZM,0.1044762006151339,0.10383472791183383,39.0,457.69000244140625
2020-09-01,2020-08-31,SE,0.0942413811043105,0.09412069418499189,100.0,161.8000030517578
2020-09-01,2020-08-31,CRM,0.0652559563645689,0.06432945261852954,40.0,276.46697998046875
2020-09-01,2020-08-31,XYZ,0.0490035928111317,0.04944338084216192,51.0,166.66000366210938
2020-09-01,2020-08-31,DOCU,0.0399674379483183,0.04065455285791074,26.0,268.79998779296875
2020-09-01,2020-08-31,JD,0.0354051498522925,0.035316283978473674,84.0,72.2751693725586
2020-09-01,2020-08-31,AAPL,0.0300158781538108,0.029526972490846848,39.0,130.15106201171875
2020-09-01,2020-08-31,ETSY,0.0263229930474556,0.026914853912466626,37.0,125.05000305175781
2020-09-01,2020-08-31,MELI,0.0263229930474556,0.028137549919052162,4.0,1209.260009765625
2020-09-01,2020-08-31,SAM,0.0263229930474556,0.030731394638090187,6.0,880.489990234375
2020-09-01,2020-08-31,SHOP,0.0263229930474556,0.02639381534423348,40.0,113.43199920654297
2020-10-01,2020-09-30,RUN,0.12,0.1201184647184804,261.0,79.97000122070312
2020-10-01,2020-09-30,TSLA,0.12,0.11950025115256502,139.0,149.3866729736328
2020-10-01,2020-09-30,ZM,0.1146080933643209,0.11396307254330479,41.0,482.989990234375
2020-10-01,2020-09-30,SE,0.0872159299907796,0.08747536244918204,95.0,160.0
2020-10-01,2020-09-30,NVDA,0.0852716085127315,0.08534615875602726,1094.0,13.555779457092285
2020-10-01,2020-09-30,XYZ,0.05262786240504,0.052361257380084,54.0,168.49000549316406
2020-10-01,2020-09-30,SAM,0.0493097823800488,0.04523845830123808,9.0,873.4199829101562
2020-10-01,2020-09-30,AMD,0.0490700673531917,0.049324940157477605,101.0,84.86000061035156
2020-10-01,2020-09-30,JD,0.0290264854912385,0.029316922502404703,74.0,68.840576171875
2020-10-01,2020-09-30,CRM,0.0228215099515551,0.022940621464114557,16.0,249.13975524902344
2020-10-01,2020-09-30,DOCU,0.0177418814141974,0.017907357242377735,14.0,222.25999450683594
2020-10-01,2020-09-30,ETSY,0.0160264895119767,0.01667314968940164,22.0,131.69000244140625
2020-10-01,2020-09-30,SHOP,0.0154327796839078,0.015777321218129154,26.0,105.44300079345703
2020-10-01,2020-09-30,AAPL,0.0111752016723138,0.011734923854505603,18.0,113.2832260131836
2020-10-01,2020-09-30,MELI,0.0096723082686976,0.0128374694426566,2.0,1115.3399658203125
2020-11-02,2020-10-30,PWR,0.12,0.12012981244941569,294.0,65.7930908203125
2020-11-02,2020-10-30,ALGN,0.0952960293363192,0.09395494130212276,33.0,458.44000244140625
2020-11-02,2020-10-30,SE,0.0886435925253068,0.08924605118811119,90.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.08,0.07995906855132255,124.0,103.83000183105469
2020-11-02,2020-10-30,PCTY,0.0756937116771897,0.0751310610740251,67.0,180.55999755859375
2020-11-02,2020-10-30,ZM,0.0740296295559306,0.07596003316559957,27.0,453.0
2020-11-02,2020-10-30,RUN,0.0739942198710022,0.07436258123134902,221.0,54.18000030517578
2020-11-02,2020-10-30,DAR,0.0717084680181238,0.0716060100273921,263.0,43.84000015258789
2020-11-02,2020-10-30,JD,0.07096390051157,0.07077395879381498,158.0,72.12622833251953
2020-11-02,2020-10-30,SAM,0.026749052983659,0.03225522202135463,5.0,1038.739990234375
2020-11-02,2020-10-30,NVDA,0.0244381813765849,0.024505471925003023,315.0,12.526488304138184
2020-11-02,2020-10-30,TSLA,0.0174112651125599,0.018240550752197292,22.0,133.50332641601562
2020-11-02,2020-10-30,MELI,0.0170490551736975,0.015102079112424185,2.0,1215.8599853515625
2020-11-02,2020-10-30,ROKU,0.0170490551736975,0.016702637267481966,13.0,206.8800048828125
2020-12-01,2020-11-30,ENPH,0.12,0.1199728710937867,162.0,128.85000610351562
2020-12-01,2020-11-30,ROKU,0.0926102891102149,0.09195959488139552,56.0,285.7099914550781
2020-12-01,2020-11-30,ZM,0.056934077192485,0.05838228806123118,25.0,406.30999755859375
2020-12-01,2020-11-30,ALGN,0.0382909559346639,0.04024097453439384,14.0,500.1000061035156
2020-12-01,2020-11-30,CHWY,0.0382909559346639,0.03810586820645427,88.0,75.33999633789062
2020-12-01,2020-11-30,DAR,0.0382909559346639,0.03850291034928174,140.0,47.849998474121094
2020-12-01,2020-11-30,INSP,0.0382909559346639,0.0381931181584495,35.0,189.86000061035156
2020-12-01,2020-11-30,MELI,0.0382909559346639,0.03498333586888622,4.0,1521.6600341796875
2020-12-01,2020-11-30,SE,0.0382909559346639,0.03874109157408528,38.0,177.3800048828125
2020-12-01,2020-11-30,TSLA,0.0382909559346639,0.03809069613966363,34.0,194.9199981689453
2020-12-01,2020-11-30,ALB,0.01,0.009495369655672806,13.0,127.08226013183594
2021-01-04,2020-12-31,ALB,0.12,0.11946544725906041,156.0,143.13427734375
2021-01-04,2020-12-31,ENPH,0.12,0.12072004583129622,131.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.12,0.12016888666005994,311.0,72.22001647949219
2021-01-04,2020-12-31,PDD,0.0565472889550076,0.056215824032984155,63.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.0565472889550076,0.055963810168926244,43.0,243.2566680908203
2021-01-04,2020-12-31,ALGN,0.0496905422089984,0.047883775311639225,17.0,526.4600219726562
2021-01-04,2020-12-31,DAR,0.0496905422089984,0.049648125479699906,163.0,56.93000030517578
2021-01-04,2020-12-31,DIS,0.0496905422089984,0.049224309170194,53.0,173.5919952392578
2021-01-04,2020-12-31,ETSY,0.0496905422089984,0.049716234423451175,54.0,172.0800018310547
2021-01-04,2020-12-31,FRHC,0.0496905422089984,0.04972747063394525,186.0,49.970001220703125
2021-01-04,2020-12-31,LSCC,0.0496905422089984,0.04971800148519569,205.0,45.33000183105469
2021-01-04,2020-12-31,MELI,0.0496905422089984,0.04387204895379895,5.0,1640.0
2021-01-04,2020-12-31,ROKU,0.0496905422089984,0.051025332053557144,30.0,317.8999938964844
2021-01-04,2020-12-31,SE,0.0496905422089984,0.04930158891540237,47.0,196.05999755859375
2021-01-04,2020-12-31,WAL,0.0496905422089984,0.04969099854484917,176.0,52.77047348022461
2021-02-01,2021-01-29,TSLA,0.0958399589061863,0.09567308308604776,70.0,279.9366760253906
2021-02-01,2021-01-29,PDD,0.0808878598529466,0.08068725649812873,95.0,173.9600067138672
2021-02-01,2021-01-29,UI,0.08,0.07993120240468454,54.0,303.173095703125
2021-02-01,2021-01-29,ROKU,0.0761673407755505,0.0751857853714527,37.0,416.20001220703125
2021-02-01,2021-01-29,AMAT,0.0741603732003669,0.07411034130027748,157.0,96.68235778808594
2021-02-01,2021-01-29,ENPH,0.0684074890137653,0.06914353874499922,76.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0599846497930162,0.060128740166653,157.0,78.44233703613281
2021-02-01,2021-01-29,ALB,0.0510264935590215,0.05179878786726396,68.0,156.0194549560547
2021-02-01,2021-01-29,IRDM,0.04,0.03986494494526361,175.0,46.657470703125
2021-02-01,2021-01-29,ETSY,0.0364449206825822,0.03681068562474785,37.0,203.77000427246094
2021-02-01,2021-01-29,AXON,0.0308973456774544,0.030825906317051174,38.0,166.14999389648438
2021-02-01,2021-01-29,WAL,0.023874195064415,0.023956340939726078,78.0,62.906272888183594
2021-02-01,2021-01-29,FRHC,0.0214169495868977,0.0215054363911694,85.0,51.81999969482422
2021-02-01,2021-01-29,MELI,0.0214169495868977,0.027782571643486555,3.0,1896.7900390625
2021-03-01,2021-02-26,AMAT,0.12,0.11966273137908297,215.0,117.00275421142578
2021-03-01,2021-02-26,MU,0.12,0.1200175109979419,273.0,92.41822052001953
2021-03-01,2021-02-26,WBD,0.0923288652480002,0.09243672554051918,334.0,58.18000030517578
2021-03-01,2021-02-26,WAL,0.0776996004470831,0.07751119826557389,190.0,85.76033782958984
2021-03-01,2021-02-26,AMKR,0.0561049509467199,0.05615395768220184,512.0,23.056110382080078
2021-03-01,2021-02-26,WMS,0.04,0.03974282132500735,77.0,108.50346374511719
2021-03-01,2021-02-26,BEAM,0.0351922342447512,0.035009195134440355,77.0,95.58000183105469
