date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-30,103665.91111563204,9168.35200689792,0.08844133918498306,94497.55910873413,15,next_close
2019-09-03,102871.90034529209,25614.889633622166,0.2489979240943849,77257.01071166992,14,next_close
2019-09-04,104001.32630774021,25614.889633622166,0.24629387473220907,78386.43667411804,14,next_close
2019-09-05,105205.57364698887,25614.889633622166,0.24347464440972896,79590.6840133667,14,next_close
2019-09-06,104970.259003129,25614.889633622166,0.24402044804765724,79355.36936950684,14,next_close
2019-09-09,103493.19719168186,25614.889633622166,0.24750312415395098,77878.30755805969,14,next_close
2019-09-10,101568.05755754947,25614.889633622166,0.2521943438674951,75953.1679239273,14,next_close
2019-09-11,102729.90099188327,25614.889633622166,0.24934210377216276,77115.01135826111,14,next_close
2019-09-12,103740.11584135532,25614.889633622166,0.2469140257448118,78125.22620773315,14,next_close
2019-09-13,103481.79997011661,25614.889633622166,0.24753038351690068,77866.91033649445,14,next_close
2019-09-16,103279.6353287363,25614.889633622166,0.24801491167247697,77664.74569511414,14,next_close
2019-09-17,103942.43975588321,25614.889633622166,0.24643340769930644,78327.55012226105,14,next_close
2019-09-18,102733.16209074497,25614.889633622166,0.24933418880844282,77118.2724571228,14,next_close
2019-09-19,103016.14501043796,25614.889633622166,0.24864927367478928,77401.2553768158,14,next_close
2019-09-20,101613.29235216617,25614.889633622166,0.2520820754911413,75998.402718544,14,next_close
2019-09-23,101785.07006308078,25614.889633622166,0.2516566488360962,76170.18042945862,14,next_close
2019-09-24,100978.80377623081,25614.889633622166,0.2536660039109277,75363.91414260864,14,next_close
2019-09-25,102127.6330675745,25614.889633622166,0.25081252609343874,76512.74343395233,14,next_close
2019-09-26,101485.29846998691,25614.889633622166,0.25240000295409754,75870.40883636475,14,next_close
2019-09-27,100164.72823187351,25614.889633622166,0.25572764071525955,74549.83859825134,14,next_close
2019-09-30,101053.3137278223,25614.889633622166,0.2534789675736264,75438.42409420013,14,next_close
2019-10-01,99889.18800508023,8781.731868376733,0.08791473875961538,91107.45613670349,15,next_close
2019-10-02,98504.95568906308,8781.731868376733,0.08915015297399663,89723.22382068634,15,next_close
2019-10-03,99433.10571443081,8781.731868376733,0.08831798831264136,90651.37384605408,15,next_close
2019-10-04,100718.93303262234,8781.731868376733,0.08719047753943517,91937.2011642456,15,next_close
2019-10-07,100215.19297276974,8781.731868376733,0.08762874777642635,91433.461104393,15,next_close
2019-10-08,98309.79533254147,8781.731868376733,0.0893271300044086,89528.06346416473,15,next_close
2019-10-09,99698.63245927334,8781.731868376733,0.08808277156624039,90916.9005908966,15,next_close
2019-10-10,100148.38012849331,8781.731868376733,0.08768720829143231,91366.64826011658,15,next_close
2019-10-11,101502.49887429715,8781.731868376733,0.08651739578601131,92720.76700592041,15,next_close
2019-10-14,101180.32236920834,8781.731868376733,0.08679288287234425,92398.5905008316,15,next_close
2019-10-15,102857.25042497159,8781.731868376733,0.08537785943230612,94075.51855659485,15,next_close
2019-10-16,101951.28777848721,8781.731868376733,0.08613654677376004,93169.55591011047,15,next_close
2019-10-17,103026.7395931387,8781.731868376733,0.08523740441614026,94245.00772476196,15,next_close
2019-10-18,102393.75813733578,8781.731868376733,0.0857643281009202,93612.02626895905,15,next_close
2019-10-21,103316.8564611578,8781.731868376733,0.08499805519807162,94535.12459278107,15,next_close
2019-10-22,102142.15679894925,8781.731868376733,0.0859755868055752,93360.42493057251,15,next_close
2019-10-23,101979.59298001767,8781.731868376733,0.08611263892862825,93197.86111164093,15,next_close
2019-10-24,104143.73433934689,8781.731868376733,0.0843231897154938,95362.00247097015,15,next_close
2019-10-25,104741.74638902188,8781.731868376733,0.08384175528027246,95960.01452064514,15,next_close
2019-10-28,106396.12479363919,8781.731868376733,0.08253808007960213,97614.39292526245,15,next_close
2019-10-29,104828.39336740017,8781.731868376733,0.08377245502178707,96046.66149902344,15,next_close
2019-10-30,104220.86390077115,8781.731868376733,0.084260785601795,95439.13203239441,15,next_close
2019-10-31,102996.64456616879,8781.731868376733,0.08526231029531287,94214.91269779205,15,next_close
2019-11-01,104137.52279682638,19172.35991306784,0.18410616459999107,84965.16288375854,14,next_close
2019-11-04,103696.44509144308,19172.35991306784,0.18488926882846368,84524.08517837524,14,next_close
2019-11-05,103966.66204472067,19172.35991306784,0.1844087281057553,84794.30213165283,14,next_close
2019-11-06,104247.6332628298,19172.35991306784,0.18391170440033267,85075.27334976196,14,next_close
2019-11-07,103056.33829899313,19172.35991306784,0.18603765891083632,83883.9783859253,14,next_close
2019-11-08,103477.25568409445,19172.35991306784,0.18528090821812196,84304.89577102661,14,next_close
2019-11-11,103843.12264080526,19172.35991306784,0.18462811426988082,84670.76272773743,14,next_close
2019-11-12,104176.11592312338,19172.35991306784,0.18403796055533553,85003.75601005554,14,next_close
2019-11-13,104505.280229764,19172.35991306784,0.18345828910190692,85332.92031669617,14,next_close
2019-11-14,105267.2391473818,19172.35991306784,0.1821303576341082,86094.87923431396,14,next_close
2019-11-15,106723.60217495443,19172.35991306784,0.17964498501126447,87551.2422618866,14,next_close
2019-11-18,106676.16701717855,19172.35991306784,0.1797248668484726,87503.80710411072,14,next_close
2019-11-19,105839.98310680868,19172.35991306784,0.18114477487888492,86667.62319374084,14,next_close
2019-11-20,105325.05048199178,19172.35991306784,0.18203038902265595,86152.69056892395,14,next_close
2019-11-21,104811.66340847494,19172.35991306784,0.18292200781461493,85639.3034954071,14,next_close
2019-11-22,104786.80817242147,19172.35991306784,0.18296539657473562,85614.44825935364,14,next_close
2019-11-25,106206.9915163088,19172.35991306784,0.1805188117970915,87034.63160324097,14,next_close
2019-11-26,107087.10330410482,19172.35991306784,0.17903519024716147,87914.74339103699,14,next_close
2019-11-27,106862.16100140096,19172.35991306784,0.1794120550567613,87689.80108833313,14,next_close
2019-11-29,106015.63356037618,19172.35991306784,0.18084464780516668,86843.27364730835,14,next_close
2019-12-02,103618.21906507257,3080.8188642287532,0.029732405092718194,100537.40020084381,15,next_close
2019-12-03,103090.4914802337,3080.8188642287532,0.029884607396788495,100009.67261600494,15,next_close
2019-12-04,104186.30194700006,3080.8188642287532,0.02957028713617244,101105.4830827713,15,next_close
2019-12-05,105423.2352384353,3080.8188642287532,0.029223338263722202,102342.41637420654,15,next_close
2019-12-06,106247.06586015466,3080.8188642287532,0.02899674300920284,103166.2469959259,15,next_close
2019-12-09,105705.35807931665,3080.8188642287532,0.029145342489801156,102624.53921508789,15,next_close
2019-12-10,105700.98982942346,3080.8188642287532,0.02914654696422872,102620.1709651947,15,next_close
2019-12-11,107015.55588948968,3080.8188642287532,0.028788514329731476,103934.73702526093,15,next_close
2019-12-12,108262.42260778192,3080.8188642287532,0.028456954777283022,105181.60374355316,15,next_close
2019-12-13,108076.99850690606,3080.8188642287532,0.02850577742526677,104996.1796426773,15,next_close
2019-12-16,109549.66973150018,3080.8188642287532,0.02812257555663709,106468.85086727142,15,next_close
2019-12-17,110473.5399669433,3080.8188642287532,0.027887391543265642,107392.72110271454,15,next_close
2019-12-18,110650.26823461297,3080.8188642287532,0.027842850391437454,107569.44937038422,15,next_close
2019-12-19,112303.31298291925,3080.8188642287532,0.02743301851386459,109222.49411869049,15,next_close
2019-12-20,112581.36872613672,3080.8188642287532,0.02736526388947264,109500.54986190796,15,next_close
2019-12-23,112931.07720124963,3080.8188642287532,0.027280523134819285,109850.25833702087,15,next_close
2019-12-24,113396.80140626672,3080.8188642287532,0.02716848117427143,110315.98254203796,15,next_close
2019-12-26,113843.39294183496,3080.8188642287532,0.027061903063648234,110762.5740776062,15,next_close
2019-12-27,113221.88686692956,3080.8188642287532,0.027210453292035842,110141.0680027008,15,next_close
2019-12-30,112505.82714498285,3080.8188642287532,0.02738363818487904,109425.00828075409,15,next_close
2019-12-31,112822.48104036096,3080.8188642287532,0.027306781731972596,109741.6621761322,15,next_close
2020-01-02,114395.36235716823,3489.5826187420116,0.030504581189635508,110905.77973842621,15,next_close
2020-01-03,113660.38392546657,3489.5826187420116,0.030701837335252405,110170.80130672455,15,next_close
2020-01-06,113378.8269272137,3489.5826187420116,0.030778080117041907,109889.24430847168,15,next_close
2020-01-07,114241.19568875316,3489.5826187420116,0.0305457466345965,110751.61307001114,15,next_close
2020-01-08,115445.14525130275,3489.5826187420116,0.03022719241372892,111955.56263256073,15,next_close
2020-01-09,115920.03336146357,3489.5826187420116,0.03010336106323178,112430.45074272156,15,next_close
2020-01-10,115141.33174040797,3489.5826187420116,0.030306950301820845,111651.74912166595,15,next_close
2020-01-13,117259.40464737895,3489.5826187420116,0.029759511650565187,113769.82202863693,15,next_close
2020-01-14,117015.29112008098,3489.5826187420116,0.029821594984205998,113525.70850133896,15,next_close
2020-01-15,114830.54500916484,3489.5826187420116,0.030388975498317993,111340.96239042282,15,next_close
2020-01-16,116419.07681086543,3489.5826187420116,0.029974319624705422,112929.49419212341,15,next_close
2020-01-17,116388.20119765284,3489.5826187420116,0.029982271251154834,112898.61857891083,15,next_close
2020-01-21,116868.22411444667,3489.5826187420116,0.02985912248760394,113378.64149570465,15,next_close
2020-01-22,118061.67573884013,3489.5826187420116,0.02955728518085063,114572.09312009811,15,next_close
2020-01-23,119363.32515814784,3489.5826187420116,0.029234964878186536,115873.74253940582,15,next_close
2020-01-24,117583.59421732905,3489.5826187420116,0.029677461740897602,114094.01159858704,15,next_close
2020-01-27,114483.84278109553,3489.5826187420116,0.03048100530145935,110994.26016235352,15,next_close
2020-01-28,116988.16423943522,3489.5826187420116,0.029828509930286757,113498.5816206932,15,next_close
2020-01-29,116192.5608120251,3489.5826187420116,0.03003275420005086,112702.97819328308,15,next_close
2020-01-30,117277.06956198695,3489.5826187420116,0.029755029109911277,113787.48694324493,15,next_close
2020-01-31,113684.67230370524,3489.5826187420116,0.03069527798276706,110195.08968496323,15,next_close
2020-02-03,116484.9971376765,10710.10578788402,0.09194407907505446,105774.89134979248,14,next_close
2020-02-04,120303.94633544567,10710.10578788402,0.08902539038927983,109593.84054756165,14,next_close
2020-02-05,117562.25645125988,10710.10578788402,0.09110156704353767,106852.15066337585,14,next_close
2020-02-06,117553.01112044933,10710.10578788402,0.09110873201631589,106842.90533256531,14,next_close
2020-02-07,116389.23819602611,10710.10578788402,0.09201972582590283,105679.13240814209,14,next_close
2020-02-10,118607.66765273693,10710.10578788402,0.09029859535929319,107897.5618648529,14,next_close
2020-02-11,120106.00107825878,10710.10578788402,0.08917211206545392,109395.89529037476,14,next_close
2020-02-12,121604.60989631298,10710.10578788402,0.08807318897709607,110894.50410842896,14,next_close
2020-02-13,123329.58775199535,10710.10578788402,0.08684133291210763,112619.48196411133,14,next_close
2020-02-14,124238.91700805309,10710.10578788402,0.08620572398574432,113528.81122016907,14,next_close
2020-02-18,125627.51785529735,10710.10578788402,0.0852528647443336,114917.41206741333,14,next_close
2020-02-19,127680.01651633861,10710.10578788402,0.08388239663576091,116969.91072845459,14,next_close
2020-02-20,126488.29285110119,10710.10578788402,0.08467270406196158,115778.18706321716,14,next_close
2020-02-21,122827.22473395946,10710.10578788402,0.08719651372960537,112117.11894607544,14,next_close
2020-02-24,117974.01191772106,10710.10578788402,0.09078360236959306,107263.90612983704,14,next_close
2020-02-25,114852.01095260265,10710.10578788402,0.09325135623706134,104141.90516471863,14,next_close
2020-02-26,114495.25991881969,10710.10578788402,0.0935419142720649,103785.15413093567,14,next_close
2020-02-27,110130.77966560009,10710.10578788402,0.09724897817307813,99420.67387771606,14,next_close
2020-02-28,111646.8411070216,10710.10578788402,0.09592842647126583,100936.73531913757,14,next_close
2020-03-02,115404.57175714138,50519.19084817531,0.437757274941312,64885.380908966064,15,next_close
2020-03-03,113380.65545732144,50519.19084817531,0.44557151874282175,62861.46460914612,15,next_close
2020-03-04,116022.34876138333,50519.19084817531,0.43542637593103123,65503.15791320801,15,next_close
2020-03-05,113847.65527230862,50519.19084817531,0.4437437971589318,63328.4644241333,15,next_close
2020-03-06,112377.83393174771,50519.19084817531,0.4495476472598499,61858.64308357239,15,next_close
2020-03-09,106824.43043214444,50519.19084817531,0.47291795185620417,56305.239583969116,15,next_close
2020-03-10,110101.14287644986,50519.19084817531,0.45884347363101846,59581.952028274536,15,next_close
2020-03-11,106716.63765985135,50519.19084817531,0.4733956387306748,56197.446811676025,15,next_close
2020-03-12,100398.17650205258,50519.19084817531,0.5031883307874867,49878.98565387726,15,next_close
2020-03-13,102844.68102914456,50519.19084817531,0.49121831428364265,52325.49018096924,15,next_close
2020-03-16,94833.99431592587,50519.19084817531,0.5327118320027506,44314.80346775055,15,next_close
2020-03-17,97451.942263428,50519.19084817531,0.5184010669752888,46932.751415252686,15,next_close
2020-03-18,94446.01201421383,50519.19084817531,0.5349002014036583,43926.82116603851,15,next_close
2020-03-19,96469.50618058804,50519.19084817531,0.5236804130997094,45950.31533241272,15,next_close
2020-03-20,95923.40230828885,50519.19084817531,0.5266617908923972,45404.211460113525,15,next_close
2020-03-23,97122.03840905789,50519.19084817531,0.5201619701946427,46602.84756088257,15,next_close
2020-03-24,102607.58807832364,50519.19084817531,0.4923533609386901,52088.397230148315,15,next_close
2020-03-25,102799.97447854641,50519.19084817531,0.4914319395937038,52280.783630371094,15,next_close
2020-03-26,105701.0635059512,50519.19084817531,0.4779440165739768,55181.87265777588,15,next_close
2020-03-27,104749.79618531826,50519.19084817531,0.4822843832440419,54230.605337142944,15,next_close
2020-03-30,105430.60585862759,50519.19084817531,0.47917007055727956,54911.41501045227,15,next_close
2020-03-31,104207.22015077237,50519.19084817531,0.4847954947371358,53688.029302597046,15,next_close
2020-04-01,101425.50616440419,79734.98383125904,0.7861433168695633,21690.52233314514,10,next_close
2020-04-02,101492.67714295033,79734.98383125904,0.7856230230182417,21757.693311691284,10,next_close
2020-04-03,101468.09265122059,79734.98383125904,0.7858133699756688,21733.108819961548,10,next_close
2020-04-06,102621.46315178517,79734.98383125904,0.7769815531993026,22886.479320526123,10,next_close
2020-04-07,101939.7493055785,79734.98383125904,0.7821775546282972,22204.765474319458,10,next_close
2020-04-08,102861.70133576039,79734.98383125904,0.7751668774268929,23126.717504501343,10,next_close
2020-04-09,103039.76539597157,79734.98383125904,0.773827303709839,23304.781564712524,10,next_close
2020-04-13,104183.84022507313,79734.98383125904,0.7653296678160826,24448.856393814087,10,next_close
2020-04-14,105767.98710617665,79734.98383125904,0.753866893119711,26033.003274917603,10,next_close
2020-04-15,106262.57807144764,79734.98383125904,0.7503580778705343,26527.5942401886,10,next_close
2020-04-16,107138.63434013966,79734.98383125904,0.7442225143370733,27403.650508880615,10,next_close
2020-04-17,107858.4019945586,79734.98383125904,0.7392561205874497,28123.41816329956,10,next_close
2020-04-20,108376.27775559071,79734.98383125904,0.7357235871403216,28641.293924331665,10,next_close
2020-04-21,106530.66227516774,79734.98383125904,0.7484698032319024,26795.67844390869,10,next_close
2020-04-22,107845.00019631031,79734.98383125904,0.7393479872605815,28110.01636505127,10,next_close
2020-04-23,107431.95728478077,79734.98383125904,0.7421905534113787,27696.97345352173,10,next_close
2020-04-24,107981.6312159026,79734.98383125904,0.7384124775058627,28246.647384643555,10,next_close
2020-04-27,108632.66987976673,79734.98383125904,0.7339871506380973,28897.68604850769,10,next_close
2020-04-28,107614.16646942738,79734.98383125904,0.7409338978982041,27879.182638168335,10,next_close
2020-04-29,108697.7600553954,79734.98383125904,0.7335476259181779,28962.776224136353,10,next_close
2020-04-30,108420.49897179249,79734.98383125904,0.7354235092757091,28685.515140533447,10,next_close
2020-05-01,107168.2322651351,34512.38159145956,0.32203929151388483,72655.85067367554,15,next_close
2020-05-04,109705.4455715621,34512.38159145956,0.31459132599709233,75193.06398010254,15,next_close
2020-05-05,111779.62561955099,34512.38159145956,0.3087537769085453,77267.24402809143,15,next_close
2020-05-06,113236.33113827353,34512.38159145956,0.30478187737570106,78723.94954681396,15,next_close
2020-05-07,115100.43900074606,34512.38159145956,0.29984578591603683,80588.0574092865,15,next_close
2020-05-08,116254.30846752768,34512.38159145956,0.2968696992516162,81741.92687606812,15,next_close
2020-05-11,118080.89400829916,34512.38159145956,0.29227744150576895,83568.5124168396,15,next_close
2020-05-12,116427.97149433737,34512.38159145956,0.29642689079349044,81915.58990287781,15,next_close
2020-05-13,115346.51032223349,34512.38159145956,0.29920611811354614,80834.12873077393,15,next_close
2020-05-14,115987.70047726278,34512.38159145956,0.297552080517581,81475.31888580322,15,next_close
2020-05-15,117274.63606609945,34512.38159145956,0.2942868360043971,82762.25447463989,15,next_close
2020-05-18,118366.85958256369,34512.38159145956,0.29157132083399034,83854.47799110413,15,next_close
2020-05-19,118198.30051006918,34512.38159145956,0.2919871220019741,83685.91891860962,15,next_close
2020-05-20,119558.5281673873,34512.38159145956,0.28866515940327303,85046.14657592773,15,next_close
2020-05-21,120226.45286335592,34512.38159145956,0.2870614641744842,85714.07127189636,15,next_close
2020-05-22,120805.56467404013,34512.38159145956,0.2856853629597405,86293.18308258057,15,next_close
2020-05-26,119497.24506725912,34512.38159145956,0.2888131987648271,84984.86347579956,15,next_close
2020-05-27,117912.22378887777,34512.38159145956,0.29269553641235785,83399.84219741821,15,next_close
2020-05-28,117528.25533451681,34512.38159145956,0.29365178180538887,83015.87374305725,15,next_close
2020-05-29,120199.73385204916,34512.38159145956,0.28712527461949283,85687.3522605896,15,next_close
2020-06-01,121261.03439622527,24465.2723494113,0.20175708108731819,96795.76204681396,15,next_close
2020-06-02,122545.0498343051,24465.2723494113,0.19964308948008216,98079.7774848938,15,next_close
2020-06-03,121806.07022767668,24465.2723494113,0.20085429489418272,97340.79787826538,15,next_close
2020-06-04,119326.40103440886,24465.2723494113,0.2050281592114432,94861.12868499756,15,next_close
2020-06-05,121191.99524598723,24465.2723494113,0.201872015554768,96726.72289657593,15,next_close
2020-06-08,122036.87285905486,24465.2723494113,0.2004744285578933,97571.60050964355,15,next_close
2020-06-09,122661.60597520476,24465.2723494113,0.1994533835987505,98196.33362579346,15,next_close
2020-06-10,124164.3005400241,24465.2723494113,0.19703950526041078,99699.0281906128,15,next_close
2020-06-11,119397.36398988371,24465.2723494113,0.20490630221521636,94932.09164047241,15,next_close
2020-06-12,121004.72877412444,24465.2723494113,0.202184431941332,96539.45642471313,15,next_close
2020-06-15,124671.73336701994,24465.2723494113,0.19623752464713246,100206.46101760864,15,next_close
2020-06-16,125920.99996095305,24465.2723494113,0.19429064538081622,101455.72761154175,15,next_close
2020-06-17,127474.31678681975,24465.2723494113,0.1919231494319403,103009.04443740845,15,next_close
2020-06-18,128377.33190446501,24465.2723494113,0.19057314859618446,103912.05955505371,15,next_close
2020-06-19,128781.32645707732,24465.2723494113,0.18997530948375152,104316.05410766602,15,next_close
2020-06-22,130962.93952851897,24465.2723494113,0.1868106537428755,106497.66717910767,15,next_close
2020-06-23,130479.1998091281,24465.2723494113,0.18750323718416728,106013.9274597168,15,next_close
2020-06-24,127275.89963441496,24465.2723494113,0.19222234861183393,102810.62728500366,15,next_close
2020-06-25,128627.20558076506,24465.2723494113,0.19020293754301884,104161.93323135376,15,next_close
2020-06-26,126910.23235993987,24465.2723494113,0.1927762001098813,102444.96001052856,15,next_close
2020-06-29,128552.8010931552,24465.2723494113,0.19031302423105237,104087.5287437439,15,next_close
2020-06-30,130504.6749678195,24465.2723494113,0.18746663562392743,106039.4026184082,15,next_close
2020-07-01,133354.24270801188,17234.72468356731,0.129240167643589,116119.51802444458,15,next_close
2020-07-02,134516.10188846232,17234.72468356731,0.1281238784176035,117281.37720489502,15,next_close
2020-07-06,134970.2786653483,17234.72468356731,0.12769273986830762,117735.553981781,15,next_close
2020-07-07,136667.6116922343,17234.72468356731,0.12610686958061929,119432.88700866699,15,next_close
2020-07-08,139590.9632280314,17234.72468356731,0.12346590556448275,122356.23854446411,15,next_close
2020-07-09,141077.32729129435,17234.72468356731,0.12216509211279081,123842.60260772705,15,next_close
2020-07-10,140727.77429751994,17234.72468356731,0.12246853735589167,123493.04961395264,15,next_close
2020-07-13,137004.84573154093,17234.72468356731,0.1257964606400748,119770.12104797363,15,next_close
2020-07-14,138500.77276401164,17234.72468356731,0.1244377510653545,121266.04808044434,15,next_close
2020-07-15,138834.98716907145,17234.72468356731,0.12413819480949054,121600.26248550415,15,next_close
2020-07-16,137145.5039880717,17234.72468356731,0.1256674421136424,119910.7793045044,15,next_close
2020-07-17,140148.02821902873,17234.72468356731,0.12297514922316438,122913.30353546143,15,next_close
2020-07-20,144029.2009752238,17234.72468356731,0.11966132261285033,126794.4762916565,15,next_close
2020-07-21,141231.94574908854,17234.72468356731,0.1220313477390333,123997.22106552124,15,next_close
2020-07-22,142022.7728136027,17234.72468356731,0.12135183916023781,124788.0481300354,15,next_close
2020-07-23,137119.33681277873,17234.72468356731,0.12569142386605486,119884.61212921143,15,next_close
2020-07-24,134801.14020328165,17234.72468356731,0.12785295923741558,117566.41551971436,15,next_close
2020-07-27,140503.44396762492,17234.72468356731,0.12266407282898041,123268.71928405762,15,next_close
2020-07-28,139931.84821109415,17234.72468356731,0.12316513291218645,122697.12352752686,15,next_close
2020-07-29,143062.98433856608,17234.72468356731,0.12046948945773721,125828.25965499878,15,next_close
2020-07-30,144069.94082812907,17234.72468356731,0.11962748498750199,126835.21614456177,15,next_close
2020-07-31,144957.38532809855,17234.72468356731,0.1188951128261454,127722.66064453125,15,next_close
2020-08-03,150704.7305170691,9681.677843729281,0.06424269371313938,141023.05267333984,15,next_close
2020-08-04,154152.5057856238,9681.677843729281,0.06280584149046113,144470.82794189453,15,next_close
2020-08-05,156868.5081736243,9681.677843729281,0.06171842874296646,147186.83032989502,15,next_close
2020-08-06,155043.26320902468,9681.677843729281,0.06244500820830076,145361.5853652954,15,next_close
2020-08-07,151635.26229349733,9681.677843729281,0.06384845910702439,141953.58444976807,15,next_close
2020-08-10,148103.63321940065,9681.677843729281,0.06537096783700673,138421.9553756714,15,next_close
2020-08-11,142297.91253534914,9681.677843729281,0.06803808763761164,132616.23469161987,15,next_close
2020-08-12,146414.26173273684,9681.677843729281,0.06612523759059839,136732.58388900757,15,next_close
2020-08-13,148607.21889368654,9681.677843729281,0.065149445066027,138925.54104995728,15,next_close
2020-08-14,147623.51612726809,9681.677843729281,0.0655835743363719,137941.83828353882,15,next_close
2020-08-17,152895.51647059084,9681.677843729281,0.06332218280312708,143213.83862686157,15,next_close
2020-08-18,153614.39238611818,9681.677843729281,0.06302585124572087,143932.71454238892,15,next_close
2020-08-19,154363.3622233069,9681.677843729281,0.06272005030392809,144681.68437957764,15,next_close
2020-08-20,156608.8545366919,9681.677843729281,0.06182075638297296,146927.17669296265,15,next_close
2020-08-21,155713.05665461184,9681.677843729281,0.06217640351896935,146031.37881088257,15,next_close
2020-08-24,155160.0662027991,9681.677843729281,0.06239800021143987,145478.38835906982,15,next_close
2020-08-25,157433.28236643435,9681.677843729281,0.06149702082177681,147751.60452270508,15,next_close
2020-08-26,160562.17937723757,9681.677843729281,0.06029862001924113,150880.5015335083,15,next_close
2020-08-27,159645.55756632448,9681.677843729281,0.060644830907412156,149963.87972259521,15,next_close
2020-08-28,160582.7553774512,9681.677843729281,0.060290893757380185,150901.07753372192,15,next_close
2020-08-31,164442.9438349402,9681.677843729281,0.058875605227836816,154761.26599121094,15,next_close
2020-09-01,171906.93763238075,4150.353073893813,0.024143022562412537,167756.58455848694,15,next_close
2020-09-02,167936.8289201844,4150.353073893813,0.024713775415316185,163786.4758462906,15,next_close
2020-09-03,154781.33023530128,4150.353073893813,0.026814300326689106,150630.97716140747,15,next_close
2020-09-04,151416.13632660988,4150.353073893813,0.027410242888124933,147265.78325271606,15,next_close
2020-09-08,143628.6609733689,4150.353073893813,0.02889641277560442,139478.3078994751,15,next_close
2020-09-09,151275.26393777016,4150.353073893813,0.027435768187462142,147124.91086387634,15,next_close
