ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SAM,SELL,5.0,966.530029296875,4832.650146484375,12.081625366210938,4820.568521118164,91098.51910456068,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,2.0,406.30999755859375,812.6199951171875,2.031549987792969,810.5884451293946,91909.10754969007,25.0,2020-12-01,2020-11-30,target_rebalance,0.056934077192485,next_close
DAR,SELL,123.0,47.849998474121094,5885.5498123168945,14.713874530792237,5870.8359377861025,97779.94348747618,140.0,2020-12-01,2020-11-30,target_rebalance,0.0382909559346639,next_close
SE,SELL,52.0,177.3800048828125,9223.76025390625,23.059400634765627,9200.700853271484,106980.64434074766,38.0,2020-12-01,2020-11-30,target_rebalance,0.0382909559346639,next_close
ALGN,SELL,19.0,500.1000061035156,9501.900115966797,23.75475028991699,9478.145365676879,116458.78970642455,14.0,2020-12-01,2020-11-30,target_rebalance,0.0382909559346639,next_close
ALB,BUY,13.0,127.08226013183594,1652.0693817138672,4.130173454284668,-1656.1995551681518,114802.5901512564,13.0,2020-12-01,2020-11-30,target_rebalance,0.01,next_close
TSLA,BUY,12.0,194.9199981689453,2339.0399780273438,5.847599945068359,-2344.887577972412,112457.70257328398,34.0,2020-12-01,2020-11-30,target_rebalance,0.0382909559346639,next_close
MELI,BUY,2.0,1521.6600341796875,3043.320068359375,7.6083001708984375,-3050.9283685302735,109406.7742047537,4.0,2020-12-01,2020-11-30,target_rebalance,0.0382909559346639,next_close
ENPH,BUY,38.0,128.85000610351562,4896.300231933594,12.240750579833986,-4908.5409825134275,104498.23322224028,162.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
CHWY,BUY,88.0,75.33999633789062,6629.919677734375,16.574799194335938,-6646.494476928711,97851.73874531157,88.0,2020-12-01,2020-11-30,target_rebalance,0.0382909559346639,next_close
INSP,BUY,35.0,189.86000061035156,6645.100021362305,16.61275005340576,-6661.71277141571,91190.02597389586,35.0,2020-12-01,2020-11-30,target_rebalance,0.0382909559346639,next_close
ROKU,BUY,43.0,285.7099914550781,12285.52963256836,30.7138240814209,-12316.24345664978,78873.78251724607,56.0,2020-12-01,2020-11-30,target_rebalance,0.0926102891102149,next_close
CHWY,SELL,88.0,88.9000015258789,7823.200134277344,19.55800033569336,7803.64213394165,86677.42465118773,0.0,2021-01-04,2020-12-31,target_exit,,next_close
INSP,SELL,35.0,182.4499969482422,6385.749893188477,15.964374732971192,6369.785518455506,93047.21016964324,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,25.0,359.9800109863281,8999.500274658203,22.498750686645508,8977.001523971558,102024.2116936148,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ENPH,SELL,31.0,172.24000549316406,5339.440170288086,13.348600425720216,5326.091569862366,107350.30326347717,131.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ROKU,SELL,26.0,317.8999938964844,8265.399841308594,20.663499603271486,8244.736341705322,115595.0396051825,30.0,2021-01-04,2020-12-31,target_rebalance,0.0496905422089984,next_close
DAR,BUY,23.0,56.93000030517578,1309.390007019043,3.2734750175476073,-1312.6634820365905,114282.3761231459,163.0,2021-01-04,2020-12-31,target_rebalance,0.0496905422089984,next_close
SE,BUY,9.0,196.05999755859375,1764.5399780273438,4.411349945068359,-1768.9513279724122,112513.4247951735,47.0,2021-01-04,2020-12-31,target_rebalance,0.0496905422089984,next_close
ALGN,BUY,3.0,526.4600219726562,1579.3800659179688,3.948450164794922,-1583.3285160827636,110930.09627909074,17.0,2021-01-04,2020-12-31,target_rebalance,0.0496905422089984,next_close
TSLA,BUY,9.0,243.2566680908203,2189.310012817383,5.473275032043457,-2194.7832878494264,108735.31299124131,43.0,2021-01-04,2020-12-31,target_rebalance,0.0565472889550076,next_close
MELI,BUY,1.0,1640.0,1640.0,4.1,-1644.1,107091.21299124131,5.0,2021-01-04,2020-12-31,target_rebalance,0.0496905422089984,next_close
DIS,BUY,53.0,173.5919952392578,9200.375747680664,23.00093936920166,-9223.376687049866,97867.83630419144,53.0,2021-01-04,2020-12-31,target_rebalance,0.0496905422089984,next_close
ETSY,BUY,54.0,172.0800018310547,9292.320098876953,23.230800247192384,-9315.550899124146,88552.28540506729,54.0,2021-01-04,2020-12-31,target_rebalance,0.0496905422089984,next_close
FRHC,BUY,186.0,49.970001220703125,9294.420227050781,23.236050567626954,-9317.656277618407,79234.62912744889,186.0,2021-01-04,2020-12-31,target_rebalance,0.0496905422089984,next_close
LSCC,BUY,205.0,45.33000183105469,9292.650375366211,23.23162593841553,-9315.882001304626,69918.74712614427,205.0,2021-01-04,2020-12-31,target_rebalance,0.0496905422089984,next_close
WAL,BUY,176.0,52.77047348022461,9287.603332519531,23.219008331298827,-9310.82234085083,60607.92478529344,176.0,2021-01-04,2020-12-31,target_rebalance,0.0496905422089984,next_close
PDD,BUY,63.0,166.77999877929688,10507.139923095703,26.267849807739257,-10533.407772903442,50074.51701239,63.0,2021-01-04,2020-12-31,target_rebalance,0.0565472889550076,next_close
ALB,BUY,143.0,143.13427734375,20468.20166015625,51.17050415039063,-20519.372164306642,29555.14484808336,156.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
MU,BUY,311.0,72.22001647949219,22460.42512512207,56.15106281280518,-22516.576187934876,7038.568660148485,311.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ALGN,SELL,17.0,543.0499877929688,9231.849792480469,23.079624481201172,9208.770167999268,16247.338828147753,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DAR,SELL,163.0,65.12999725341797,10616.189552307129,26.540473880767824,10589.64907842636,26836.98790657411,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DIS,SELL,53.0,167.03639221191406,8852.928787231445,22.132321968078614,8830.796465263367,35667.78437183748,0.0,2021-02-01,2021-01-29,target_exit,,next_close
LSCC,SELL,205.0,42.38999938964844,8689.94987487793,21.724874687194824,8668.225000190734,44336.00937202822,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SE,SELL,47.0,233.52999877929688,10975.909942626953,27.439774856567382,10948.470167770385,55284.4795397986,0.0,2021-02-01,2021-01-29,target_exit,,next_close
ETSY,SELL,17.0,203.77000427246094,3464.090072631836,8.66022518157959,3455.429847450256,58739.90938724886,37.0,2021-02-01,2021-01-29,target_rebalance,0.0364449206825822,next_close
MELI,SELL,2.0,1896.7900390625,3793.580078125,9.4839501953125,3784.0961279296876,62524.00551517855,3.0,2021-02-01,2021-01-29,target_rebalance,0.0214169495868977,next_close
FRHC,SELL,101.0,51.81999969482422,5233.819969177246,13.084549922943115,5220.7354192543025,67744.74093443285,85.0,2021-02-01,2021-01-29,target_rebalance,0.0214169495868977,next_close
WAL,SELL,98.0,62.906272888183594,6164.814743041992,15.412036857604981,6149.402706184387,73894.14364061723,78.0,2021-02-01,2021-01-29,target_rebalance,0.023874195064415,next_close
ENPH,SELL,55.0,186.33999633789062,10248.699798583984,25.621749496459962,10223.078049087524,84117.22168970475,76.0,2021-02-01,2021-01-29,target_rebalance,0.0684074890137653,next_close
MU,SELL,154.0,78.44233703613281,12080.119903564453,30.200299758911132,12049.919603805542,96167.14129351029,157.0,2021-02-01,2021-01-29,target_rebalance,0.0599846497930162,next_close
ALB,SELL,88.0,156.0194549560547,13729.712036132812,34.32428009033203,13695.38775604248,109862.52904955277,68.0,2021-02-01,2021-01-29,target_rebalance,0.0510264935590215,next_close
ROKU,BUY,7.0,416.20001220703125,2913.4000854492188,7.283500213623047,-2920.683585662842,106941.84546388993,37.0,2021-02-01,2021-01-29,target_rebalance,0.0761673407755505,next_close
PDD,BUY,32.0,173.9600067138672,5566.72021484375,13.916800537109376,-5580.637015380859,101361.20844850907,95.0,2021-02-01,2021-01-29,target_rebalance,0.0808878598529466,next_close
AXON,BUY,38.0,166.14999389648438,6313.699768066406,15.784249420166017,-6329.484017486572,95031.7244310225,38.0,2021-02-01,2021-01-29,target_rebalance,0.0308973456774544,next_close
TSLA,BUY,27.0,279.9366760253906,7558.290252685547,18.89572563171387,-7577.18597831726,87454.53845270525,70.0,2021-02-01,2021-01-29,target_rebalance,0.0958399589061863,next_close
IRDM,BUY,175.0,46.657470703125,8165.057373046875,20.412643432617188,-8185.470016479492,79269.06843622576,175.0,2021-02-01,2021-01-29,target_rebalance,0.04,next_close
AMAT,BUY,157.0,96.68235778808594,15179.130172729492,37.94782543182373,-15217.077998161316,64051.990438064444,157.0,2021-02-01,2021-01-29,target_rebalance,0.0741603732003669,next_close
UI,BUY,54.0,303.173095703125,16371.34716796875,40.928367919921875,-16412.27553588867,47639.71490217577,54.0,2021-02-01,2021-01-29,target_rebalance,0.08,next_close
ALB,SELL,68.0,143.43438720703125,9753.538330078125,24.383845825195312,9729.15448425293,57368.869386428705,0.0,2021-03-01,2021-02-26,target_exit,,next_close
AXON,SELL,38.0,169.64999389648438,6446.699768066406,16.116749420166016,6430.58301864624,63799.452405074946,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ENPH,SELL,76.0,186.4499969482422,14170.199768066406,35.42549942016602,14134.77426864624,77934.22667372119,0.0,2021-03-01,2021-02-26,target_exit,,next_close
IRDM,SELL,175.0,39.249595642089844,6868.679237365723,17.171698093414307,6851.507539272308,84785.7342129935,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MELI,SELL,3.0,1713.280029296875,5139.840087890625,12.849600219726563,5126.990487670899,89912.7247006644,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TSLA,SELL,70.0,239.47666931152344,16763.36685180664,41.9084171295166,16721.458434677123,106634.18313534153,0.0,2021-03-01,2021-02-26,target_exit,,next_close
UI,SELL,54.0,320.5249328613281,17308.34637451172,43.2708659362793,17265.07550857544,123899.25864391697,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ETSY,SELL,6.0,244.5800018310547,1467.4800109863281,3.6687000274658206,1463.8113109588624,125363.06995487583,31.0,2021-03-01,2021-02-26,target_rebalance,0.0351922342447512,next_close
ROKU,SELL,19.0,420.30999755859375,7985.889953613281,19.964724884033203,7965.925228729248,133328.9951836051,18.0,2021-03-01,2021-02-26,target_rebalance,0.0351922342447512,next_close
PDD,SELL,55.0,186.14999389648438,10238.24966430664,25.5956241607666,10212.654040145873,143541.64922375095,40.0,2021-03-01,2021-02-26,target_rebalance,0.0351922342447512,next_close
FRHC,BUY,47.0,56.04999923706055,2634.3499641418457,6.585874910354614,-2640.9358390522,140900.71338469876,132.0,2021-03-01,2021-02-26,target_rebalance,0.0351922342447512,next_close
AMAT,BUY,58.0,117.00275421142578,6786.159744262695,16.96539936065674,-6803.125143623352,134097.5882410754,215.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
BEAM,BUY,77.0,95.58000183105469,7359.660140991211,18.399150352478028,-7378.0592913436885,126719.52894973171,77.0,2021-03-01,2021-02-26,target_rebalance,0.0351922342447512,next_close
ONTO,BUY,112.0,66.08999633789062,7402.07958984375,18.505198974609375,-7420.58478881836,119298.94416091335,112.0,2021-03-01,2021-02-26,target_rebalance,0.0351922342447512,next_close
Z,BUY,44.0,167.0,7348.0,18.37,-7366.37,111932.57416091335,44.0,2021-03-01,2021-02-26,target_rebalance,0.0351922342447512,next_close
ZG,BUY,42.0,175.85000610351562,7385.700256347656,18.464250640869142,-7404.164506988525,104528.40965392483,42.0,2021-03-01,2021-02-26,target_rebalance,0.0351922342447512,next_close
WMS,BUY,77.0,108.50346374511719,8354.766708374023,20.88691677093506,-8375.653625144958,96152.75602877987,77.0,2021-03-01,2021-02-26,target_rebalance,0.04,next_close
WAL,BUY,112.0,85.76033782958984,9605.157836914062,24.012894592285157,-9629.170731506347,86523.58529727353,190.0,2021-03-01,2021-02-26,target_rebalance,0.0776996004470831,next_close
MU,BUY,116.0,92.41822052001953,10720.513580322266,26.801283950805665,-10747.314864273072,75776.27043300046,273.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
AMKR,BUY,512.0,23.056110382080078,11804.728515625,29.5118212890625,-11834.240336914063,63942.0300960864,512.0,2021-03-01,2021-02-26,target_rebalance,0.0561049509467199,next_close
WBD,BUY,334.0,58.18000030517578,19432.12010192871,48.58030025482178,-19480.70040218353,44461.329693902866,334.0,2021-03-01,2021-02-26,target_rebalance,0.0923288652480002,next_close
BEAM,SELL,77.0,79.73999786376953,6139.979835510254,15.349949588775635,6124.6298859214785,50585.959579824346,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ETSY,SELL,31.0,208.1999969482422,6454.199905395508,16.13549976348877,6438.064405632019,57024.02398545636,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,132.0,56.61000061035156,7472.520080566406,18.681300201416015,7453.83878036499,64477.86276582135,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MU,SELL,273.0,90.12628173828125,24604.47491455078,61.51118728637695,24542.963727264403,89020.82649308575,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,40.0,143.92999267578125,5757.19970703125,14.392999267578125,5742.8067077636715,94763.63320084942,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ROKU,SELL,18.0,331.8999938964844,5974.199890136719,14.935499725341797,5959.264390411377,100722.8975912608,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WMS,SELL,77.0,105.38886260986328,8114.942420959473,20.287356052398682,8094.655064907074,108817.55265616787,0.0,2021-04-01,2021-03-31,target_exit,,next_close
Z,SELL,44.0,133.41000366210938,5870.0401611328125,14.675100402832031,5855.3650607299805,114672.91771689785,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ZG,SELL,42.0,135.4199981689453,5687.639923095703,14.219099807739259,5673.420823287964,120346.33854018581,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,54.0,43.310001373291016,2338.740074157715,5.846850185394287,2332.8932239723204,122679.23176415813,280.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
WAL,SELL,46.0,84.60381317138672,3891.775405883789,9.729438514709473,3882.04596736908,126561.27773152721,144.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AMAT,SELL,38.0,135.44561767578125,5146.9334716796875,12.86733367919922,5134.0661380004885,131695.3438695277,177.0,2021-04-01,2021-03-31,target_rebalance,0.12,next_close
AMKR,BUY,16.0,22.916147232055664,366.6583557128906,0.9166458892822266,-367.57500160217285,131327.7688679255,528.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
ONTO,BUY,61.0,69.91999816894531,4265.119888305664,10.662799720764161,-4275.782688026428,127051.98617989908,173.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
FITB,BUY,316.0,31.498178482055664,9953.42440032959,24.883561000823974,-9978.307961330414,117073.67821856866,316.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
FUTU,BUY,67.0,147.69300842285156,9895.431564331055,24.738578910827638,-9920.170143241883,107153.50807532678,67.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
HIG,BUY,162.0,61.42745590209961,9951.247856140137,24.87811964035034,-9976.125975780487,97177.38209954629,162.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
AGCO,BUY,100.0,121.1512222290039,12115.12222290039,30.287805557250977,-12145.410028457642,85031.97207108865,100.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AN,BUY,131.0,92.05999755859375,12059.859680175781,30.149649200439455,-12090.00932937622,72941.96274171243,131.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
KBR,BUY,345.0,35.04035568237305,12088.922710418701,30.222306776046754,-12119.145017194747,60822.81772451768,345.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LAD,BUY,31.0,384.8800964355469,11931.282989501953,29.828207473754883,-11961.111196975708,48861.70652754197,31.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LPX,BUY,228.0,52.991539001464844,12082.070892333984,30.205177230834963,-12112.27606956482,36749.430457977156,228.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
STLD,BUY,256.0,47.17082214355469,12075.73046875,30.189326171875,-12105.919794921874,24643.510663055284,256.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
WSM,BUY,146.0,82.51468658447266,12047.144241333008,30.11786060333252,-12077.26210193634,12566.248561118944,146.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AGCO,SELL,100.0,126.27680206298828,12627.680206298828,31.56920051574707,12596.111005783081,25162.359566902025,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AMKR,SELL,528.0,18.605371475219727,9823.636138916016,24.559090347290038,9799.077048568726,34961.43661547075,0.0,2021-05-03,2021-04-30,target_exit,,next_close
HIG,SELL,162.0,59.42125701904297,9626.243637084961,24.065609092712403,9602.178027992248,44563.614643463,0.0,2021-05-03,2021-04-30,target_exit,,next_close
KBR,SELL,345.0,37.462467193603516,12924.551181793213,32.311377954483035,12892.23980383873,57455.854447301725,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LAD,SELL,31.0,376.8357849121094,11681.90933227539,29.20477333068848,11652.704558944703,69108.55900624643,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ONTO,SELL,173.0,68.5,11850.5,29.62625,11820.87375,80929.43275624643,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WBD,SELL,280.0,36.119998931884766,10113.599700927734,25.283999252319337,10088.315701675416,91017.74845792184,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,146.0,79.73933410644531,11641.942779541016,29.10485694885254,11612.837922592164,102630.58638051401,0.0,2021-05-03,2021-04-30,target_exit,,next_close
STLD,SELL,24.0,52.47372055053711,1259.3692932128906,3.1484232330322266,1256.2208699798584,103886.80725049388,232.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AN,SELL,13.0,103.47000122070312,1345.1100158691406,3.3627750396728517,1341.7472408294677,105228.55449132335,118.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
WAL,SELL,15.0,94.84197998046875,1422.6296997070312,3.556574249267578,1419.0731254577636,106647.62761678112,129.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
LPX,SELL,33.0,62.549232482910156,2064.124671936035,5.160311679840088,2058.964360256195,108706.59197703731,195.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AMAT,BUY,11.0,127.14777374267578,1398.6255111694336,3.496563777923584,-1402.122074947357,107304.46990208996,188.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
FITB,BUY,46.0,33.563236236572266,1543.9088668823242,3.8597721672058105,-1547.76863904953,105756.70126304042,362.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,18.0,141.4622039794922,2546.3196716308594,6.365799179077149,-2552.6854708099363,103204.01579223048,85.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,BUY,212.0,47.007686614990234,9965.62956237793,24.914073905944825,-9990.543636283874,93213.4721559466,212.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
ALLY,BUY,229.0,43.582611083984375,9980.417938232422,24.951044845581055,-10005.368983078002,83208.10317286859,229.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
BAC,BUY,280.0,35.735504150390625,10005.941162109375,25.01485290527344,-10030.956015014648,73177.14715785395,280.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
COF,BUY,73.0,136.4064483642578,9957.67073059082,24.89417682647705,-9982.564907417298,63194.58225043665,73.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
AVY,BUY,62.0,195.05889892578125,12093.651733398438,30.234129333496096,-12123.885862731933,51070.69638770472,62.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
CROX,BUY,123.0,98.12999725341797,12069.98966217041,30.174974155426025,-12100.164636325837,38970.531751378876,123.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
RH,BUY,17.0,699.0499877929688,11883.849792480469,29.70962448120117,-11913.55941696167,27056.972334417205,17.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
VVV,BUY,395.0,30.70258140563965,12127.519655227661,30.318799138069153,-12157.83845436573,14899.133880051475,395.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,SELL,212.0,44.71986770629883,9480.611953735352,23.70152988433838,9456.910423851014,24356.04430390249,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AVY,SELL,62.0,203.7648162841797,12633.41860961914,31.58354652404785,12601.835063095094,36957.879366997586,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FITB,SELL,362.0,35.12238311767578,12714.302688598633,31.785756721496583,12682.516931877137,49640.39629887472,0.0,2021-06-01,2021-05-28,target_exit,,next_close
VVV,SELL,395.0,32.637725830078125,12891.90170288086,32.229754257202146,12859.671948623658,62500.06824749838,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,129.0,92.18535614013672,11891.910942077637,29.72977735519409,11862.181164722442,74362.24941222082,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AMAT,SELL,1.0,132.50901794433594,132.50901794433594,0.33127254486083985,132.1777453994751,74494.42715762029,187.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
CROX,SELL,1.0,103.12999725341797,103.12999725341797,0.2578249931335449,102.87217226028443,74597.29932988057,122.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
STLD,SELL,22.0,59.69232177734375,1313.2310791015625,3.2830776977539062,1309.9480014038086,75907.24733128438,210.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,1.0,144.33721923828125,144.33721923828125,0.3608430480957031,-144.69806228637697,75762.549268998,86.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
COF,BUY,9.0,151.6526336669922,1364.8737030029297,3.4121842575073242,-1368.285887260437,74394.26338173756,82.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,BUY,34.0,47.61945343017578,1619.0614166259766,4.047653541564942,-1623.1090701675414,72771.15431157002,263.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
RH,BUY,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,-1275.861753845215,71495.29255772481,19.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
BAC,BUY,51.0,37.814788818359375,1928.5542297363281,4.8213855743408205,-1933.375615310669,69561.91694241414,331.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
NEM,BUY,162.0,63.491546630859375,10285.630554199219,25.714076385498046,-10311.344630584717,59250.572311829426,162.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
VALE,BUY,771.0,13.380892753601074,10316.668313026428,25.791670782566072,-10342.459983808994,48908.112328020434,771.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
DKS,BUY,150.0,83.17290496826172,12475.935745239258,31.189839363098145,-12507.125584602356,36400.98674341808,150.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
GEN,BUY,501.0,25.01390838623047,12531.968101501465,31.329920253753663,-12563.298021755218,23837.68872166286,501.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
JHG,BUY,399.0,31.398378372192383,12527.95297050476,31.319882426261902,-12559.272852931022,11278.415868731838,399.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,SELL,263.0,42.71756362915039,11234.719234466553,28.086798086166382,11206.632436380387,22485.048305112225,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AN,SELL,118.0,98.0,11564.0,28.91,11535.09,34020.138305112225,0.0,2021-07-01,2021-06-30,target_exit,,next_close
BAC,SELL,331.0,36.75300216674805,12165.243717193604,30.41310929298401,12134.83060790062,46154.968913012846,0.0,2021-07-01,2021-06-30,target_exit,,next_close
COF,SELL,82.0,143.3516387939453,11754.834381103516,29.387085952758788,11725.447295150756,57880.4162081636,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,501.0,24.49378776550293,12271.387670516968,30.67846917629242,12240.709201340675,70121.12540950428,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,399.0,31.269886016845703,12476.684520721436,31.19171130180359,12445.492809419631,82566.61821892392,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,195.0,56.55118179321289,11027.480449676514,27.568701124191286,10999.911748552322,93566.52996747624,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NEM,SELL,162.0,54.374366760253906,8808.647415161133,22.02161853790283,8786.62579662323,102353.15576409947,0.0,2021-07-01,2021-06-30,target_exit,,next_close
RH,SELL,19.0,690.5399780273438,13120.259582519531,32.80064895629883,13087.458933563232,115440.6146976627,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,210.0,56.621002197265625,11890.410461425781,29.726026153564455,11860.684435272216,127301.29913293492,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FUTU,SELL,5.0,154.89495849609375,774.4747924804688,1.9361869812011718,772.5386054992675,128073.83773843419,81.0,2021-07-01,2021-06-30,target_rebalance,0.0617310880123514,next_close
VALE,SELL,230.0,13.586457252502441,3124.8851680755615,7.812212920188904,3117.0729551553727,131190.91069358957,541.0,2021-07-01,2021-06-30,target_rebalance,0.0361255657471514,next_close
DKS,SELL,65.0,86.9920883178711,5654.485740661621,14.136214351654052,5640.349526309967,136831.26021989953,85.0,2021-07-01,2021-06-30,target_rebalance,0.0361255657471514,next_close
CROX,SELL,59.0,117.0,6903.0,17.2575,6885.7425,143717.00271989952,63.0,2021-07-01,2021-06-30,target_rebalance,0.0361255657471514,next_close
AMAT,SELL,114.0,132.2597198486328,15077.60806274414,37.694020156860354,15039.914042587281,158756.9167624868,73.0,2021-07-01,2021-06-30,target_rebalance,0.0471114619318014,next_close
NET,BUY,70.0,104.38999938964844,7307.299957275391,18.26824989318848,-7325.568207168579,151431.34855531823,70.0,2021-07-01,2021-06-30,target_rebalance,0.0361255657471514,next_close
SHOP,BUY,50.0,145.8000030517578,7290.000152587891,18.225000381469727,-7308.22515296936,144123.12340234887,50.0,2021-07-01,2021-06-30,target_rebalance,0.0361255657471514,next_close
NIO,BUY,214.0,50.900001525878906,10892.600326538086,27.231500816345214,-10919.831827354432,133203.29157499442,214.0,2021-07-01,2021-06-30,target_rebalance,0.0538388567392357,next_close
VRT,BUY,455.0,27.329336166381836,12434.847955703735,31.087119889259338,-12465.935075592995,120737.35649940143,455.0,2021-07-01,2021-06-30,target_rebalance,0.0612854912184171,next_close
AMD,BUY,134.0,93.30999755859375,12503.539672851562,31.258849182128905,-12534.798522033692,108202.55797736775,134.0,2021-07-01,2021-06-30,target_rebalance,0.0617414562782751,next_close
ROKU,BUY,34.0,435.6700134277344,14812.780456542969,37.031951141357425,-14849.812407684327,93352.74556968342,34.0,2021-07-01,2021-06-30,target_rebalance,0.0732418987665428,next_close
NTLA,BUY,94.0,171.64999389648438,16135.099426269531,40.33774856567383,-16175.437174835206,77177.30839484822,94.0,2021-07-01,2021-06-30,target_rebalance,0.08,next_close
BEAM,BUY,144.0,133.60000610351562,19238.40087890625,48.096002197265626,-19286.496881103514,57890.81151374471,144.0,2021-07-01,2021-06-30,target_rebalance,0.0952109591588094,next_close
MRNA,BUY,103.0,235.11000061035156,24216.33006286621,60.54082515716553,-24276.870888023375,33613.940625721334,103.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NVDA,BUY,1210.0,20.14232635498047,24372.214889526367,60.93053722381592,-24433.145426750183,9180.795198971151,1210.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
