date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-30,115189.14794665336,30920.45543032646,0.26843201795924737,84268.6925163269,15,next_close
2019-09-03,114845.6987079525,34312.24646033287,0.2987682329103799,80533.45224761963,15,next_close
2019-09-04,116310.74987830162,34312.24646033287,0.2950049457701416,81998.50341796875,15,next_close
2019-09-05,117164.59652365684,34312.24646033287,0.29285507293497864,82852.35006332397,15,next_close
2019-09-06,116947.25344504356,34312.24646033287,0.2933993355941194,82635.0069847107,15,next_close
2019-09-09,114817.28639639854,34312.24646033287,0.2988421651237451,80505.03993606567,15,next_close
2019-09-10,112316.00208319664,34312.24646033287,0.3054973986246102,78003.75562286377,15,next_close
2019-09-11,112462.15802420616,34312.24646033287,0.3051003738781854,78149.91156387329,15,next_close
2019-09-12,113328.29587210655,34312.24646033287,0.30276857334072144,79016.04941177368,15,next_close
2019-09-13,112751.82633627891,34312.24646033287,0.30431654701536837,78439.57987594604,15,next_close
2019-09-16,112674.48324240684,34312.24646033287,0.3045254388832103,78362.23678207397,15,next_close
2019-09-17,113038.9688037777,34312.24646033287,0.3035435197564026,78726.72234344482,15,next_close
2019-09-18,112353.19719733238,34312.24646033287,0.30539626211142257,78040.95073699951,15,next_close
2019-09-19,112795.8110202694,34312.24646033287,0.3041978788925678,78483.56455993652,15,next_close
2019-09-20,111244.21450079918,34312.24646033287,0.3084407275857602,76931.96804046631,15,next_close
2019-09-23,111657.62690009117,34312.24646033287,0.3072987256932724,77345.3804397583,15,next_close
2019-09-24,111147.9226116085,34312.24646033287,0.30870794211991176,76835.67615127563,15,next_close
2019-09-25,112128.50722540855,34312.24646033287,0.30600823385043374,77816.26076507568,15,next_close
2019-09-26,112050.1589397335,34312.24646033287,0.30622220249404386,77737.91247940063,15,next_close
2019-09-27,110490.45396842003,34312.24646033287,0.3105448953095972,76178.20750808716,15,next_close
2019-09-30,111123.55773962974,34312.24646033287,0.30877562920302515,76811.31127929688,15,next_close
2019-10-01,110372.22458475591,21855.62005060674,0.1980173919011988,88516.60453414917,15,next_close
2019-10-02,109006.1524640894,21855.62005060674,0.20049895860517392,87150.53241348267,15,next_close
2019-10-03,110099.72941416265,21855.62005060674,0.19850748196112594,88244.10936355591,15,next_close
2019-10-04,111096.96526545049,21855.62005060674,0.19672562610856045,89241.34521484375,15,next_close
2019-10-07,110926.76029604436,21855.62005060674,0.19702748004429108,89071.14024543762,15,next_close
2019-10-08,109741.27162378789,21855.62005060674,0.19915588481179256,87885.65157318115,15,next_close
2019-10-09,110879.94526690007,21855.62005060674,0.1971106677406621,89024.32521629333,15,next_close
2019-10-10,111353.99609011174,21855.62005060674,0.19627153778047057,89498.376039505,15,next_close
2019-10-11,112494.65476053716,21855.62005060674,0.19428140916677258,90639.03470993042,15,next_close
2019-10-14,112523.68319529058,21855.62005060674,0.19423128918269764,90668.06314468384,15,next_close
2019-10-15,113835.08437937261,21855.62005060674,0.19199370887950137,91979.46432876587,15,next_close
2019-10-16,112715.79012697698,21855.62005060674,0.19390025147307108,90860.17007637024,15,next_close
2019-10-17,113946.2686826563,21855.62005060674,0.19180636894285044,92090.64863204956,15,next_close
2019-10-18,113319.72150057317,21855.62005060674,0.1928668704899367,91464.10144996643,15,next_close
2019-10-21,114144.5731584406,21855.62005060674,0.19147314187481887,92288.95310783386,15,next_close
2019-10-22,112743.50107592107,21855.62005060674,0.19385259320525486,90887.88102531433,15,next_close
2019-10-23,112065.58880251409,21855.62005060674,0.19502525515768698,90209.96875190735,15,next_close
2019-10-24,114437.26446741582,21855.62005060674,0.19098341918885853,92581.64441680908,15,next_close
2019-10-25,114374.90587442876,21855.62005060674,0.1910875456772121,92519.28582382202,15,next_close
2019-10-28,115899.01007097722,21855.62005060674,0.18857469133879773,94043.39002037048,15,next_close
2019-10-29,114487.26898592473,21855.62005060674,0.1909000035042648,92631.648935318,15,next_close
2019-10-30,114567.96491831304,21855.62005060674,0.1907655431096275,92712.3448677063,15,next_close
2019-10-31,114743.6799527979,21855.62005060674,0.19047341047103844,92888.05990219116,15,next_close
2019-11-01,115640.60949341775,23399.834755105985,0.20234963182581547,92240.77473831177,15,next_close
2019-11-04,114459.53537384988,23399.834755105985,0.20443761787671955,91059.7006187439,15,next_close
2019-11-05,114259.5807515812,23399.834755105985,0.20479538434488928,90859.74599647522,15,next_close
2019-11-06,114692.67321602823,23399.834755105985,0.20402205388509398,91292.83846092224,15,next_close
2019-11-07,112810.5130941105,23399.834755105985,0.20742601122277513,89410.67833900452,15,next_close
2019-11-08,113293.0233499241,23399.834755105985,0.20654259250220336,89893.18859481812,15,next_close
2019-11-11,113857.06105439187,23399.834755105985,0.20551939895872948,90457.22629928589,15,next_close
2019-11-12,114700.69504372598,23399.834755105985,0.2040077851854825,91300.86028862,15,next_close
2019-11-13,115693.19785706521,23399.834755105985,0.20225765376470656,92293.36310195923,15,next_close
2019-11-14,116326.39930359842,23399.834755105985,0.20115670127496277,92926.56454849243,15,next_close
2019-11-15,118203.54557244302,23399.834755105985,0.19796220698612635,94803.71081733704,15,next_close
2019-11-18,118165.73397461892,23399.834755105985,0.19802555248488607,94765.89921951294,15,next_close
2019-11-19,117097.05196396829,23399.834755105985,0.19983282552925674,93697.2172088623,15,next_close
2019-11-20,117115.4238855076,23399.834755105985,0.1998014777112683,93715.58913040161,15,next_close
2019-11-21,115685.00652138711,23399.834755105985,0.2022719750703387,92285.17176628113,15,next_close
2019-11-22,116006.29945580484,23399.834755105985,0.20171175931717975,92606.46470069885,15,next_close
2019-11-25,117442.3042508793,23399.834755105985,0.19924536481436406,94042.46949577332,15,next_close
2019-11-26,118560.49226586343,23399.834755105985,0.1973662078142652,95160.65751075745,15,next_close
2019-11-27,118829.22586647989,23399.834755105985,0.19691986196559713,95429.3911113739,15,next_close
2019-11-29,117831.07150284768,23399.834755105985,0.1985879824112477,94431.2367477417,15,next_close
2019-12-02,114603.85986984732,15863.636067280791,0.1384214814867206,98740.22380256653,15,next_close
2019-12-03,114060.93242920401,15863.636067280791,0.13908036458607,98197.29636192322,15,next_close
2019-12-04,115056.95163620474,15863.636067280791,0.13787638071135036,99193.31556892395,15,next_close
2019-12-05,116782.61582840445,15863.636067280791,0.13583901982971647,100918.97976112366,15,next_close
2019-12-06,118355.26109589102,15863.636067280791,0.134034059157101,102491.62502861023,15,next_close
2019-12-09,117758.97870720389,15863.636067280791,0.13471275177007233,101895.3426399231,15,next_close
2019-12-10,117999.06239593985,15863.636067280791,0.1344386620128486,102135.42632865906,15,next_close
2019-12-11,119692.35787094595,15863.636067280791,0.13253674962594683,103828.72180366516,15,next_close
2019-12-12,120284.32729805472,15863.636067280791,0.13188448090973648,104420.69123077393,15,next_close
2019-12-13,120177.17184914114,15863.636067280791,0.1320020751294969,104313.53578186035,15,next_close
2019-12-16,121374.03671349051,15863.636067280791,0.13070040757338983,105510.40064620972,15,next_close
2019-12-17,122090.26529587271,15863.636067280791,0.12993366857576208,106226.62922859192,15,next_close
2019-12-18,122140.11553276541,15863.636067280791,0.12988063748003578,106276.47946548462,15,next_close
2019-12-19,123285.37121284964,15863.636067280791,0.12867411527595235,107421.73514556885,15,next_close
2019-12-20,123821.15801323416,15863.636067280791,0.12811732923371033,107957.52194595337,15,next_close
2019-12-23,124197.79701889517,15863.636067280791,0.1277288039567025,108334.16095161438,15,next_close
2019-12-24,124773.39510048392,15863.636067280791,0.12713957213799712,108909.75903320312,15,next_close
2019-12-26,124944.60704697134,15863.636067280791,0.12696535242467133,109080.97097969055,15,next_close
2019-12-27,124247.34233177664,15863.636067280791,0.12767787036378014,108383.70626449585,15,next_close
2019-12-30,123433.42457092764,15863.636067280791,0.12851977592313488,107569.78850364685,15,next_close
2019-12-31,123680.02309883597,15863.636067280791,0.12826352768873386,107816.38703155518,15,next_close
2020-01-02,124823.55148499491,25899.620031290073,0.2074898504582565,98923.93145370483,15,next_close
2020-01-03,123913.37198393824,25899.620031290073,0.2090139233290109,98013.75195264816,15,next_close
2020-01-06,123619.77296345713,25899.620031290073,0.20951033487940623,97720.15293216705,15,next_close
2020-01-07,124884.85859244349,25899.620031290073,0.20738799181262157,98985.23856115341,15,next_close
2020-01-08,126426.59542935374,25899.620031290073,0.20485895347678323,100526.97539806366,15,next_close
2020-01-09,126851.7643908787,25899.620031290073,0.20417232787936207,100952.14435958862,15,next_close
2020-01-10,126275.20609324457,25899.620031290073,0.20510455561771315,100375.5860619545,15,next_close
2020-01-13,129006.44936697962,25899.620031290073,0.20076221117918247,103106.82933568954,15,next_close
2020-01-14,129219.18347256663,25899.620031290073,0.20043169547491058,103319.56344127655,15,next_close
2020-01-15,127443.14593308451,25899.620031290073,0.20322489563219795,101543.52590179443,15,next_close
2020-01-16,128671.24047177317,25899.620031290073,0.2012852284343347,102771.6204404831,15,next_close
2020-01-17,128776.03862851145,25899.620031290073,0.20112142217702766,102876.41859722137,15,next_close
2020-01-21,129717.58770077708,25899.620031290073,0.19966159169590325,103817.967669487,15,next_close
2020-01-22,131172.22886698725,25899.620031290073,0.19744743422445843,105272.60883569717,15,next_close
2020-01-23,132532.27307885172,25899.620031290073,0.19542123159602623,106632.65304756165,15,next_close
2020-01-24,130039.15043442728,25899.620031290073,0.19916786556022642,104139.5304031372,15,next_close
2020-01-27,126982.01445048334,25899.620031290073,0.20396290091451993,101082.39441919327,15,next_close
2020-01-28,129313.7721366215,25899.620031290073,0.20028508644792162,103414.15210533142,15,next_close
2020-01-29,128752.71890585902,25899.620031290073,0.2011578493361936,102853.09887456894,15,next_close
2020-01-30,130733.33709233286,25899.620031290073,0.19811029540994568,104833.71706104279,15,next_close
2020-01-31,127318.6942786503,25899.620031290073,0.2034235441859468,101419.07424736023,15,next_close
2020-02-03,131916.46748567463,9430.127055414932,0.07148559414266449,122486.3404302597,15,next_close
2020-02-04,137605.7548410976,9430.127055414932,0.06853003398225982,128175.62778568268,15,next_close
2020-02-05,134748.72870183826,9430.127055414932,0.06998305027634955,125318.60164642334,15,next_close
2020-02-06,135101.31854558826,9430.127055414932,0.06980040725681633,125671.19149017334,15,next_close
2020-02-07,133811.88028741718,9430.127055414932,0.07047301805459856,124381.75323200226,15,next_close
2020-02-10,136774.220067271,9430.127055414932,0.06894667029193674,127344.09301185608,15,next_close
2020-02-11,138384.70458913685,9430.127055414932,0.06814428721304792,128954.57753372192,15,next_close
2020-02-12,140643.99139333607,9430.127055414932,0.06704962623708464,131213.86433792114,15,next_close
2020-02-13,142160.52771879078,9430.127055414932,0.06633435600400109,132730.40066337585,15,next_close
2020-02-14,144197.3651068294,9430.127055414932,0.06539736040550097,134767.2380514145,15,next_close
2020-02-18,146029.86263585926,9430.127055414932,0.06457670290993796,136599.73558044434,15,next_close
2020-02-19,149903.26603341938,9430.127055414932,0.06290808269189134,140473.13897800446,15,next_close
2020-02-20,148149.7734959209,9430.127055414932,0.06365265928452181,138719.64644050598,15,next_close
2020-02-21,143886.94663072468,9430.127055414932,0.06553844720617127,134456.81957530975,15,next_close
2020-02-24,137001.09963346363,9430.127055414932,0.06883249171462524,127570.9725780487,15,next_close
2020-02-25,132441.52039266468,9430.127055414932,0.07120219571216296,123011.39333724976,15,next_close
2020-02-26,132153.01038003803,9430.127055414932,0.07135764087625636,122722.88332462311,15,next_close
2020-02-27,124763.6120293224,9430.127055414932,0.07558395354246901,115333.48497390747,15,next_close
2020-02-28,126350.45442796589,9430.127055414932,0.07463469045765225,116920.32737255096,15,next_close
2020-03-02,131908.24905209543,11842.684075880063,0.08977970794838577,120065.56497621536,15,next_close
2020-03-03,128760.48858981134,11842.684075880063,0.09197451955628226,116917.80451393127,15,next_close
2020-03-04,133903.6113267422,11842.684075880063,0.08844185723253106,122060.92725086212,15,next_close
2020-03-05,129939.776051569,11842.684075880063,0.0911397913382587,118097.09197568893,15,next_close
2020-03-06,126831.54860644342,11842.684075880063,0.09337333026365349,114988.86453056335,15,next_close
2020-03-09,116676.09819083216,11842.684075880063,0.10150051518272835,104833.41411495209,15,next_close
2020-03-10,121399.0887427807,11842.684075880063,0.09755167191553006,109556.40466690063,15,next_close
2020-03-11,114651.62006192209,11842.684075880063,0.10329277571031231,102808.93598604202,15,next_close
2020-03-12,102250.85898165705,11842.684075880063,0.11581989817811253,90408.17490577698,15,next_close
2020-03-13,107790.65982728006,11842.684075880063,0.10986744208502258,95947.9757514,15,next_close
2020-03-16,90741.04418091776,11842.684075880063,0.13051077583225013,78898.36010503769,15,next_close
2020-03-17,95488.38809494974,11842.684075880063,0.12402224304073688,83645.70401906967,15,next_close
2020-03-18,88520.87354569437,11842.684075880063,0.1337840850583889,76678.1894698143,15,next_close
2020-03-19,91740.5856681347,11842.684075880063,0.12908882137203878,79897.90159225464,15,next_close
2020-03-20,91045.86204009058,11842.684075880063,0.1300738310398481,79203.17796421051,15,next_close
2020-03-23,94840.52011017801,11842.684075880063,0.12486945518774248,82997.83603429794,15,next_close
2020-03-24,106624.28676085474,11842.684075880063,0.1110692923315094,94781.60268497467,15,next_close
2020-03-25,107723.90772633554,11842.684075880063,0.10993552244656318,95881.22365045547,15,next_close
2020-03-26,112238.18510823252,11842.684075880063,0.1055138593381569,100395.50103235245,15,next_close
2020-03-27,109566.98562531473,11842.684075880063,0.10808624521603968,97724.30154943466,15,next_close
2020-03-30,111054.11833148004,11842.684075880063,0.10663885548603799,99211.43425559998,15,next_close
2020-03-31,108637.48011641504,11842.684075880063,0.10901103434274745,96794.79604053497,15,next_close
2020-04-01,101976.31215909006,1843.5976796436407,0.01807868553598508,100132.71447944641,15,next_close
2020-04-02,103902.03092434884,1843.5976796436407,0.017743615435062726,102058.4332447052,15,next_close
2020-04-03,103882.22487881662,1843.5976796436407,0.017746998408960553,102038.62719917297,15,next_close
2020-04-06,110109.05478528024,1843.5976796436407,0.016743379399984635,108265.4571056366,15,next_close
2020-04-07,107403.26526692392,1843.5976796436407,0.017165192092268706,105559.66758728027,15,next_close
2020-04-08,110360.26464512826,1843.5976796436407,0.016705266932549208,108516.66696548462,15,next_close
2020-04-09,110807.41408589364,1843.5976796436407,0.01663785492020015,108963.81640625,15,next_close
2020-04-13,114281.8899369526,1843.5976796436407,0.016132019523484628,112438.29225730896,15,next_close
2020-04-14,120582.13983586313,1843.5976796436407,0.015289143833018331,118738.54215621948,15,next_close
2020-04-15,121536.73476078988,1843.5976796436407,0.015169057184827556,119693.13708114624,15,next_close
2020-04-16,125901.95408299447,1843.5976796436407,0.014643122047401603,124058.35640335083,15,next_close
2020-04-17,129729.90873959543,1843.5976796436407,0.01421104583788972,127886.31105995178,15,next_close
2020-04-20,131889.99904301646,1843.5976796436407,0.01397829777102617,130046.4013633728,15,next_close
2020-04-21,125189.8043523121,1843.5976796436407,0.014726420327771618,123346.20667266846,15,next_close
2020-04-22,131396.91490223887,1843.5976796436407,0.014030753165059492,129553.31722259521,15,next_close
2020-04-23,129438.65815594674,1843.5976796436407,0.014243022184473573,127595.0604763031,15,next_close
2020-04-24,132290.97894146922,1843.5976796436407,0.013935928922706979,130447.38126182556,15,next_close
2020-04-27,133098.93351986888,1843.5976796436407,0.013851333221752903,131255.33584022522,15,next_close
2020-04-28,129616.8837323475,1843.5976796436407,0.014223437769500611,127773.28605270386,15,next_close
2020-04-29,131970.58057644847,1843.5976796436407,0.0139697625909562,130126.98289680481,15,next_close
2020-04-30,129975.66901829721,1843.5976796436407,0.014184175342725952,128132.07133865356,15,next_close
2020-05-01,126612.99945113182,3315.7090592098284,0.026187745915375583,123297.290391922,15,next_close
2020-05-04,130996.91768881798,3315.7090592098284,0.02531135173032289,127681.20862960815,15,next_close
2020-05-05,133370.81737944603,3315.7090592098284,0.02486082881067217,130055.1083202362,15,next_close
2020-05-06,135985.2507443142,3315.7090592098284,0.024382858001594447,132669.54168510437,15,next_close
2020-05-07,138445.06299635887,3315.7090592098284,0.023949637404527976,135129.35393714905,15,next_close
2020-05-08,142403.19772192955,3315.7090592098284,0.02328395086804446,139087.48866271973,15,next_close
2020-05-11,147694.58831259728,3315.7090592098284,0.0224497667591726,144378.87925338745,15,next_close
2020-05-12,144616.76023337364,3315.7090592098284,0.022927557316725536,141301.05117416382,15,next_close
2020-05-13,145419.4884762478,3315.7090592098284,0.022800995203276365,142103.77941703796,15,next_close
2020-05-14,146075.59167525292,3315.7090592098284,0.02269858380297461,142759.8826160431,15,next_close
2020-05-15,150461.48926016808,3315.7090592098284,0.022036928356308657,147145.78020095825,15,next_close
2020-05-18,153060.96468779564,3315.7090592098284,0.021662669289802323,149745.25562858582,15,next_close
2020-05-19,150049.45514151573,3315.7090592098284,0.02209744151408409,146733.7460823059,15,next_close
2020-05-20,151945.22848174095,3315.7090592098284,0.02182173861160946,148629.51942253113,15,next_close
2020-05-21,149496.4060654354,3315.7090592098284,0.02217918909541226,146180.6970062256,15,next_close
2020-05-22,151668.72897192955,3315.7090592098284,0.02186152070822385,148353.01991271973,15,next_close
2020-05-26,144551.31556174278,3315.7090592098284,0.022937937619762278,141235.60650253296,15,next_close
2020-05-27,142608.05829665184,3315.7090592098284,0.02325050280337261,139292.34923744202,15,next_close
2020-05-28,144075.1804794979,3315.7090592098284,0.02301374218775772,140759.4714202881,15,next_close
2020-05-29,150310.37398955345,3315.7090592098284,0.022059083290154474,146994.66493034363,15,next_close
2020-06-01,150697.38340489863,4390.441096472745,0.029134156129813914,146306.9423084259,15,next_close
2020-06-02,151227.54429166316,4390.441096472745,0.029032020039981433,146837.10319519043,15,next_close
2020-06-03,149850.1082717657,4390.441096472745,0.02929888504658477,145459.66717529297,15,next_close
2020-06-04,147404.53097932338,4390.441096472745,0.029784980606115816,143014.08988285065,15,next_close
2020-06-05,147796.7008668661,4390.441096472745,0.02970594790493743,143406.25977039337,15,next_close
2020-06-08,149270.79491631984,4390.441096472745,0.0294125927240757,144880.3538198471,15,next_close
2020-06-09,149955.88965241908,4390.441096472745,0.029278217125377967,145565.44855594635,15,next_close
2020-06-10,154185.20817677974,4390.441096472745,0.028475112161465723,149794.767080307,15,next_close
2020-06-11,147766.7049628973,4390.441096472745,0.029711978064173115,143376.26386642456,15,next_close
2020-06-12,149787.48494927882,4390.441096472745,0.029311134357849992,145397.0438528061,15,next_close
2020-06-15,155147.77642362117,4390.441096472745,0.028298446794911992,150757.33532714844,15,next_close
2020-06-16,155601.93322770594,4390.441096472745,0.02821585185608091,151211.49213123322,15,next_close
2020-06-17,157195.4226466894,4390.441096472745,0.02792982786999243,152804.98155021667,15,next_close
2020-06-18,157954.88925664424,4390.441096472745,0.027795537809147397,153564.4481601715,15,next_close
2020-06-19,159470.70718877314,4390.441096472745,0.027531332705984485,155080.26609230042,15,next_close
2020-06-22,161638.58432786464,4390.441096472745,0.027162085802281327,157248.1432313919,15,next_close
2020-06-23,162065.76230638026,4390.441096472745,0.02709049113145041,157675.32120990753,15,next_close
2020-06-24,159744.22458474635,4390.441096472745,0.02748419298341243,155353.78348827362,15,next_close
2020-06-25,161221.82816236018,4390.441096472745,0.027232299413273642,156831.38706588745,15,next_close
2020-06-26,158722.82417218684,4390.441096472745,0.02766105706202578,154332.3830757141,15,next_close
2020-06-29,159723.5674459219,4390.441096472745,0.02748774752955121,155333.12634944916,15,next_close
2020-06-30,163725.64937512873,4390.441096472745,0.026815841703662156,159335.208278656,15,next_close
2020-07-01,165613.02941255094,12620.863892836584,0.07620695024784152,152992.16551971436,15,next_close
2020-07-02,168132.72703103544,12620.863892836584,0.07506488543724692,155511.86313819885,15,next_close
2020-07-06,170615.92040471555,12620.863892836584,0.073972369418392,157995.05651187897,15,next_close
2020-07-07,171805.56596879484,12620.863892836584,0.07346015725200032,159184.70207595825,15,next_close
2020-07-08,174689.31169919492,12620.863892836584,0.07224748766867314,162068.44780635834,15,next_close
2020-07-09,177513.63458089353,12620.863892836584,0.07109799719122542,164892.77068805695,15,next_close
2020-07-10,177594.4432242346,12620.863892836584,0.07106564633275832,164973.579331398,15,next_close
2020-07-13,173377.15600518705,12620.863892836584,0.07279427223076029,160756.29211235046,15,next_close
2020-07-14,175497.10090665342,12620.863892836584,0.07191494234169485,162876.23701381683,15,next_close
2020-07-15,176479.62959794523,12620.863892836584,0.07151456472109192,163858.76570510864,15,next_close
2020-07-16,174700.11405400754,12620.863892836584,0.07224302033904177,162079.25016117096,15,next_close
2020-07-17,178436.21982793332,12620.863892836584,0.07073039265798685,165815.35593509674,15,next_close
2020-07-20,182424.86068658353,12620.863892836584,0.06918390314420993,169803.99679374695,15,next_close
2020-07-21,178574.23298196317,12620.863892836584,0.07067572785885268,165953.3690891266,15,next_close
2020-07-22,179410.39636163236,12620.863892836584,0.0703463352669768,166789.53246879578,15,next_close
2020-07-23,173075.49964456083,12620.863892836584,0.07292114666001609,160454.63575172424,15,next_close
2020-07-24,170599.91936234952,12620.863892836584,0.07397930749328326,157979.05546951294,15,next_close
2020-07-27,177859.05395917417,12620.863892836584,0.07095991804686863,165238.1900663376,15,next_close
2020-07-28,176111.99688748838,12620.863892836584,0.07166385093515008,163491.1329946518,15,next_close
2020-07-29,179645.5206358862,12620.863892836584,0.07025426433212956,167024.65674304962,15,next_close
2020-07-30,180491.9623282385,12620.863892836584,0.06992479737066946,167871.09843540192,15,next_close
2020-07-31,179582.63031796934,12620.863892836584,0.07027886756358373,166961.76642513275,15,next_close
2020-08-03,186530.9753303957,20204.580749554647,0.10831756341683728,166326.39458084106,15,next_close
2020-08-04,189419.54062370778,20204.580749554647,0.10666576786653784,169214.95987415314,15,next_close
2020-08-05,191496.7656040621,20204.580749554647,0.10550873110478301,171292.18485450745,15,next_close
2020-08-06,188593.02546410085,20204.580749554647,0.10713323411528089,168388.4447145462,15,next_close
2020-08-07,184686.25967316152,20204.580749554647,0.10939947988177684,164481.67892360687,15,next_close
2020-08-10,180901.2070913744,20204.580749554647,0.11168847944364008,160696.62634181976,15,next_close
2020-08-11,175928.88193230153,20204.580749554647,0.11484516088341588,155724.3011827469,15,next_close
