ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,BUY,63.0,93.8215560913086,5910.758033752441,14.776895084381104,-5925.5349288368225,44066.222670857926,220.0,2021-02-01,2021-01-29,target_rebalance,0.0809123021648256,next_close
GOOG,BUY,70.0,94.23664093017578,6596.564865112305,16.49141216278076,-6613.056277275085,37453.16639358284,237.0,2021-02-01,2021-01-29,target_rebalance,0.0875869886452246,next_close
AMAT,BUY,181.0,96.68233489990234,17499.502616882324,43.74875654220581,-17543.25137342453,19909.91502015831,181.0,2021-02-01,2021-01-29,target_rebalance,0.0687586951136514,next_close
UI,BUY,64.0,303.1731872558594,19403.083984375,48.507709960937504,-19451.591694335937,458.3233258223736,64.0,2021-02-01,2021-01-29,target_rebalance,0.0763198609546272,next_close
DAR,SELL,16.0,64.05999755859375,1024.9599609375,2.56239990234375,1022.3975610351563,1480.7208868575299,164.0,2021-03-01,2021-02-26,target_rebalance,0.038233024973831,next_close
SE,SELL,6.0,248.50999450683594,1491.0599670410156,3.7276499176025393,1487.332317123413,2968.053203980943,52.0,2021-03-01,2021-02-26,target_rebalance,0.047040107752667,next_close
GOOGL,SELL,29.0,102.57344818115234,2974.629997253418,7.436574993133545,2967.1934222602845,5935.246626241227,191.0,2021-03-01,2021-02-26,target_rebalance,0.071394598638682,next_close
GOOG,SELL,29.0,103.1659164428711,2991.8115768432617,7.479528942108154,2984.3320479011536,8919.57867414238,208.0,2021-03-01,2021-02-26,target_rebalance,0.0778809603911386,next_close
ENPH,SELL,16.0,186.4499969482422,2983.199951171875,7.457999877929687,2975.7419512939455,11895.320625436325,88.0,2021-03-01,2021-02-26,target_rebalance,0.0592743940821716,next_close
UI,SELL,19.0,320.52490234375,6089.97314453125,15.224932861328126,6074.748211669922,17970.068837106246,45.0,2021-03-01,2021-02-26,target_rebalance,0.0518938907241246,next_close
TSLA,SELL,52.0,239.47666931152344,12452.786804199219,31.131967010498048,12421.65483718872,30391.723674294968,35.0,2021-03-01,2021-02-26,target_rebalance,0.0299060779339718,next_close
PDD,SELL,77.0,186.14999389648438,14333.549530029297,35.83387382507324,14297.715656204224,44689.43933049919,82.0,2021-03-01,2021-02-26,target_rebalance,0.0551108474015824,next_close
LRCX,BUY,49.0,56.59287643432617,2773.0509452819824,6.932627363204956,-2779.9835726451875,41909.455757854004,408.0,2021-03-01,2021-02-26,target_rebalance,0.084336499753977,next_close
MU,BUY,47.0,92.41820526123047,4343.655647277832,10.85913911819458,-4354.5147863960265,37554.94097145798,278.0,2021-03-01,2021-02-26,target_rebalance,0.0940163235524954,next_close
RGEN,BUY,21.0,221.72999572753906,4656.32991027832,11.640824775695801,-4667.970735054016,32886.97023640397,54.0,2021-03-01,2021-02-26,target_rebalance,0.0442811185019266,next_close
FRHC,BUY,86.0,56.04999923706055,4820.299934387207,12.050749835968018,-4832.350684223175,28054.619552180793,324.0,2021-03-01,2021-02-26,target_rebalance,0.066278669116025,next_close
ALGN,BUY,13.0,565.1099853515625,7346.4298095703125,18.366074523925782,-7364.795884094238,20689.823668086556,30.0,2021-03-01,2021-02-26,target_rebalance,0.0628038557593094,next_close
AMAT,BUY,78.0,117.00274658203125,9126.214233398438,22.815535583496093,-9149.029768981934,11540.793899104621,259.0,2021-03-01,2021-02-26,target_rebalance,0.1107256411404776,next_close
ETSY,BUY,43.0,244.5800018310547,10516.940078735352,26.29235019683838,-10543.23242893219,997.5614701724317,114.0,2021-03-01,2021-02-26,target_rebalance,0.1025548677216195,next_close
ALGN,SELL,30.0,545.0499877929688,16351.499633789062,40.87874908447266,16310.62088470459,17308.18235487702,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,88.0,162.69000244140625,14316.72021484375,35.791800537109374,14280.92841430664,31589.11076918366,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,324.0,56.61000061035156,18341.640197753906,45.85410049438477,18295.786097259523,49884.89686644318,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,82.0,143.92999267578125,11802.259399414062,29.505648498535155,11772.753750915528,61657.65061735871,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,54.0,195.44000244140625,10553.760131835938,26.384400329589845,10527.375731506349,72185.02634886507,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,35.0,220.5833282470703,7720.416488647461,19.301041221618654,7701.115447425842,79886.1417962909,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,2.0,105.55303192138672,211.10606384277344,0.5277651596069336,210.5782986831665,80096.72009497407,189.0,2021-04-01,2021-03-31,target_rebalance,0.0745458699798493,next_close
SE,SELL,2.0,236.4499969482422,472.8999938964844,1.182249984741211,471.7177439117432,80568.4378388858,50.0,2021-04-01,2021-03-31,target_rebalance,0.0441510810536842,next_close
LRCX,SELL,29.0,60.56623840332031,1756.420913696289,4.391052284240723,1752.0298614120484,82320.46770029786,379.0,2021-04-01,2021-03-31,target_rebalance,0.0858551743802098,next_close
UI,SELL,7.0,274.63922119140625,1922.4745483398438,4.806186370849609,1917.668361968994,84238.13606226686,38.0,2021-04-01,2021-03-31,target_rebalance,0.0389043289275785,next_close
GOOG,SELL,30.0,105.95333099365234,3178.5999298095703,7.946499824523926,3170.6534299850464,87408.7894922519,178.0,2021-04-01,2021-03-31,target_rebalance,0.0702861766538339,next_close
AMAT,SELL,41.0,135.44564819335938,5553.271575927734,13.883178939819336,5539.388396987915,92948.17788923981,218.0,2021-04-01,2021-03-31,target_rebalance,0.110384984373803,next_close
ETSY,SELL,42.0,208.1999969482422,8744.399871826172,21.86099967956543,8722.538872146606,101670.71676138641,72.0,2021-04-01,2021-03-31,target_rebalance,0.0559533964430786,next_close
MU,SELL,121.0,90.12630462646484,10905.282859802246,27.263207149505615,10878.01965265274,112548.73641403916,157.0,2021-04-01,2021-03-31,target_rebalance,0.0527095085613829,next_close
DAR,BUY,76.0,73.4000015258789,5578.400115966797,13.946000289916993,-5592.346116256714,106956.39029778245,240.0,2021-04-01,2021-03-31,target_rebalance,0.0660555077826699,next_close
HD,BUY,49.0,270.3195495605469,13245.657928466797,33.114144821166995,-13278.772073287964,93677.61822449448,49.0,2021-04-01,2021-03-31,target_rebalance,0.0503590333730399,next_close
AN,BUY,159.0,92.05999755859375,14637.539611816406,36.59384902954102,-14674.133460845947,79003.48476364854,159.0,2021-04-01,2021-03-31,target_rebalance,0.0548046752057766,next_close
WAL,BUY,184.0,84.60382080078125,15567.10302734375,38.91775756835938,-15606.020784912109,63397.46397873643,184.0,2021-04-01,2021-03-31,target_rebalance,0.0584873067041766,next_close
LPX,BUY,331.0,52.99154281616211,17540.20067214966,43.850501680374144,-17584.051173830034,45813.412804906395,331.0,2021-04-01,2021-03-31,target_rebalance,0.0656442597664879,next_close
FUTU,BUY,138.0,147.69300842285156,20381.635162353516,50.95408790588379,-20432.5892502594,25380.823554646995,138.0,2021-04-01,2021-03-31,target_rebalance,0.0764486084109736,next_close
WSM,BUY,288.0,82.51468658447266,23764.229736328125,59.41057434082031,-23823.640310668947,1557.1832439780483,288.0,2021-04-01,2021-03-31,target_rebalance,0.0891918023325337,next_close
DAR,SELL,240.0,70.88999938964844,17013.599853515625,42.533999633789065,16971.065853881835,18528.249097859883,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,72.0,190.7100067138672,13731.120483398438,34.3278012084961,13696.792682189942,32225.041780049825,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,157.0,82.91891479492188,13018.269622802734,32.545674057006835,12985.723948745728,45210.76572879555,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,38.0,271.3624267578125,10311.772216796875,25.779430541992188,10285.992786254883,55496.75851505043,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WAL,SELL,34.0,94.84199523925781,3224.6278381347656,8.061569595336914,3216.5662685394286,58713.32478358986,150.0,2021-05-03,2021-04-30,target_rebalance,0.0518635003612214,next_close
AN,SELL,32.0,103.47000122070312,3311.0400390625,8.27760009765625,3302.7624389648436,62016.0872225547,127.0,2021-05-03,2021-04-30,target_rebalance,0.0480515609966249,next_close
AMAT,SELL,36.0,127.14777374267578,4577.319854736328,11.44329963684082,4565.876555099488,66581.9637776542,182.0,2021-05-03,2021-04-30,target_rebalance,0.0844917139351177,next_close
SE,SELL,26.0,254.6199951171875,6620.119873046875,16.550299682617187,6603.569573364258,73185.53335101846,24.0,2021-05-03,2021-04-30,target_rebalance,0.0219475756525214,next_close
FUTU,SELL,54.0,141.4622039794922,7638.959014892578,19.097397537231444,7619.861617355346,80805.3949683738,84.0,2021-05-03,2021-04-30,target_rebalance,0.0431028398316454,next_close
LRCX,SELL,133.0,58.47630310058594,7777.34831237793,19.443370780944825,7757.904941596985,88563.29990997078,246.0,2021-05-03,2021-04-30,target_rebalance,0.0526578472358329,next_close
WSM,SELL,152.0,79.73932647705078,12120.377624511719,30.300944061279296,12090.07668045044,100653.37659042122,136.0,2021-05-03,2021-04-30,target_rebalance,0.0397506205781436,next_close
GOOGL,BUY,36.0,116.12429809570312,4180.4747314453125,10.451186828613281,-4190.925918273926,96462.4506721473,225.0,2021-05-03,2021-04-30,target_rebalance,0.0960350831471766,next_close
HD,BUY,15.0,290.1005859375,4351.5087890625,10.878771972656251,-4362.387561035156,92100.06311111215,64.0,2021-05-03,2021-04-30,target_rebalance,0.0689330314907047,next_close
GOOG,BUY,59.0,118.71185302734375,7003.999328613281,17.509998321533203,-7021.509326934814,85078.55378417733,237.0,2021-05-03,2021-04-30,target_rebalance,0.1034725566935433,next_close
LPX,BUY,177.0,62.54921340942383,11071.210773468018,27.678026933670044,-11098.888800401688,73979.66498377564,508.0,2021-05-03,2021-04-30,target_rebalance,0.1167614877459812,next_close
COF,BUY,92.0,136.40647888183594,12549.396057128906,31.373490142822266,-12580.769547271728,61398.89543650391,92.0,2021-05-03,2021-04-30,target_rebalance,0.0464355105275431,next_close
TREX,BUY,120.0,108.44999694824219,13013.999633789062,32.53499908447266,-13046.534632873536,48352.36080363038,120.0,2021-05-03,2021-04-30,target_rebalance,0.0478351322593766,next_close
RH,BUY,21.0,699.0499877929688,14680.049743652344,36.70012435913086,-14716.749868011475,33635.610935618904,21.0,2021-05-03,2021-04-30,target_rebalance,0.0560462623658468,next_close
CROX,BUY,164.0,98.12999725341797,16093.319549560547,40.23329887390137,-16133.552848434449,17502.058087184458,164.0,2021-05-03,2021-04-30,target_rebalance,0.0592724781903904,next_close
FUTU,SELL,84.0,144.33721923828125,12124.326416015625,30.310816040039064,12094.015599975586,29596.073687160046,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,24.0,257.5400085449219,6180.960205078125,15.452400512695313,6165.50780456543,35761.581491725476,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,120.0,96.55000305175781,11586.000366210938,28.965000915527344,11557.03536529541,47318.61685702088,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,150.0,92.18534851074219,13827.802276611328,34.56950569152832,13793.2327709198,61111.84962794068,0.0,2021-06-01,2021-05-28,target_exit,,next_close
COF,SELL,3.0,151.65264892578125,454.95794677734375,1.1373948669433593,453.8205519104004,61565.670179851084,89.0,2021-06-01,2021-05-28,target_rebalance,0.0488699461236366,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,62835.16853342774,19.0,2021-06-01,2021-05-28,target_rebalance,0.0439771057735748,next_close
GOOGL,SELL,60.0,118.0125503540039,7080.753021240234,17.701882553100585,7063.051138687134,69898.21967211488,165.0,2021-06-01,2021-05-28,target_rebalance,0.0706521178805903,next_close
GOOG,SELL,66.0,120.4287109375,7948.294921875,19.870737304687502,7928.424184570313,77826.64385668519,171.0,2021-06-01,2021-05-28,target_rebalance,0.075,next_close
CROX,SELL,79.0,103.12999725341797,8147.2697830200195,20.36817445755005,8126.90160856247,85953.54546524766,85.0,2021-06-01,2021-05-28,target_rebalance,0.0318760625268629,next_close
LPX,SELL,150.0,64.3935775756836,9659.036636352539,24.147591590881348,9634.889044761658,95588.43451000932,358.0,2021-06-01,2021-05-28,target_rebalance,0.0839910332835851,next_close
HD,SELL,37.0,277.83843994140625,10280.022277832031,25.70005569458008,10254.32222213745,105842.75673214676,27.0,2021-06-01,2021-05-28,target_rebalance,0.0264501788650269,next_close
LRCX,BUY,10.0,61.48898696899414,614.8898696899414,1.5372246742248536,-616.4270943641662,105226.3296377826,256.0,2021-06-01,2021-05-28,target_rebalance,0.0576346237463706,next_close
AN,BUY,6.0,105.33000183105469,631.9800109863281,1.5799500274658203,-633.5599610137939,104592.76967676882,133.0,2021-06-01,2021-05-28,target_rebalance,0.051279424374648,next_close
AMAT,BUY,64.0,132.509033203125,8480.578125,21.2014453125,-8501.7795703125,96090.99010645632,246.0,2021-06-01,2021-05-28,target_rebalance,0.1190199379324889,next_close
WSM,BUY,112.0,77.73845672607422,8706.707153320312,21.766767883300783,-8728.473921203613,87362.51618525271,248.0,2021-06-01,2021-05-28,target_rebalance,0.0703705305587179,next_close
NDAQ,BUY,244.0,51.041175842285156,12454.046905517578,31.135117263793948,-12485.182022781371,74877.33416247134,244.0,2021-06-01,2021-05-28,target_rebalance,0.045607388853682,next_close
JHG,BUY,412.0,31.39837646484375,12936.131103515625,32.340327758789066,-12968.471431274414,61908.86273119692,412.0,2021-06-01,2021-05-28,target_rebalance,0.0472731852991951,next_close
DKS,BUY,193.0,83.17290496826172,16052.370658874512,40.13092664718628,-16092.501585521699,45816.36114567522,193.0,2021-06-01,2021-05-28,target_rebalance,0.0588433898823026,next_close
STLD,BUY,420.0,59.5572395324707,25014.040603637695,62.53510150909424,-25076.575705146788,20739.78544052843,420.0,2021-06-01,2021-05-28,target_rebalance,0.0914617544587677,next_close
AN,SELL,133.0,98.0,13034.0,32.585,13001.415,33741.20044052843,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,27.0,283.9134216308594,7665.662384033203,19.164155960083008,7646.49822807312,41387.69866860155,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,248.0,72.87725067138672,18073.558166503906,45.183895416259766,18028.374271087647,59416.0729396892,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,9.0,121.3683090209961,1092.3147811889648,2.7307869529724123,1089.5839942359923,60505.65693392519,156.0,2021-07-01,2021-06-30,target_rebalance,0.0694447724604219,next_close
GOOG,SELL,11.0,125.26407623291016,1377.9048385620117,3.444762096405029,1374.4600764656068,61880.11701039079,160.0,2021-07-01,2021-06-30,target_rebalance,0.0734605074879085,next_close
JHG,SELL,57.0,31.269886016845703,1782.383502960205,4.455958757400513,1777.9275442028045,63658.044554593595,355.0,2021-07-01,2021-06-30,target_rebalance,0.0408037133202951,next_close
LRCX,SELL,66.0,60.096168518066406,3966.347122192383,9.915867805480957,3956.431254386902,67614.4758089805,190.0,2021-07-01,2021-06-30,target_rebalance,0.0420180542873386,next_close
RH,SELL,6.0,690.5399780273438,4143.2398681640625,10.358099670410157,4132.881768493652,71747.35757747415,13.0,2021-07-01,2021-06-30,target_rebalance,0.0320058328884603,next_close
DKS,SELL,54.0,86.9920883178711,4697.572769165039,11.743931922912598,4685.828837242127,76433.18641471627,139.0,2021-07-01,2021-06-30,target_rebalance,0.0445065321452645,next_close
LPX,SELL,86.0,56.55117416381836,4863.400978088379,12.158502445220947,4851.242475643158,81284.42889035943,272.0,2021-07-01,2021-06-30,target_rebalance,0.056548339470705,next_close
COF,SELL,36.0,143.35165405273438,5160.6595458984375,12.901648864746093,5147.757897033692,86432.18678739312,53.0,2021-07-01,2021-06-30,target_rebalance,0.0275566069744388,next_close
AMAT,SELL,54.0,132.25973510742188,7142.025695800781,17.855064239501953,7124.170631561279,93556.3574189544,192.0,2021-07-01,2021-06-30,target_rebalance,0.0932912532865641,next_close
STLD,SELL,187.0,56.492881774902344,10564.168891906738,26.410422229766848,10537.758469676972,104094.11588863138,233.0,2021-07-01,2021-06-30,target_rebalance,0.0483156255492699,next_close
NDAQ,BUY,160.0,54.81032943725586,8769.652709960938,21.924131774902346,-8791.57684173584,95302.53904689554,404.0,2021-07-01,2021-06-30,target_rebalance,0.0816028623977269,next_close
CROX,BUY,134.0,117.0,15678.0,39.195,-15717.195,79585.34404689554,219.0,2021-07-01,2021-06-30,target_rebalance,0.0946843500545352,next_close
FRHC,BUY,321.0,65.61000061035156,21060.81019592285,52.65202548980713,-21113.462221412658,58471.88182548288,321.0,2021-07-01,2021-06-30,target_rebalance,0.0776637034110624,next_close
NIO,BUY,513.0,50.900001525878906,26111.70078277588,65.2792519569397,-26176.98003473282,32294.90179075006,513.0,2021-07-01,2021-06-30,target_rebalance,0.0963124337882413,next_close
NVDA,BUY,1333.0,20.1423282623291,26849.723573684692,67.12430893421173,-26916.847882618906,5378.0539081311545,1333.0,2021-07-01,2021-06-30,target_rebalance,0.0988836432053636,next_close
LPX,SELL,272.0,50.47543716430664,13729.318908691406,34.323297271728514,13694.995611419678,19073.049519550834,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,190.0,60.924896240234375,11575.730285644531,28.93932571411133,11546.79095993042,30619.840479481252,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,13.0,657.77001953125,8551.01025390625,21.377525634765625,8529.632728271485,39149.47320775274,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOGL,SELL,7.0,133.6692657470703,935.6848602294922,2.3392121505737307,933.3456480789184,40082.818855831654,149.0,2021-08-02,2021-07-30,target_rebalance,0.0717894651737554,next_close
CROX,SELL,13.0,136.63999938964844,1776.3199920654297,4.4407999801635745,1771.8791920852661,41854.69804791692,206.0,2021-08-02,2021-07-30,target_rebalance,0.1013728553343075,next_close
NVDA,SELL,114.0,19.681922912597656,2243.739212036133,5.609348030090332,2238.1298640060427,44092.82791192296,1219.0,2021-08-02,2021-07-30,target_rebalance,0.0865498716296614,next_close
DKS,SELL,27.0,90.11181640625,2433.01904296875,6.082547607421875,2426.936495361328,46519.76440728429,112.0,2021-08-02,2021-07-30,target_rebalance,0.036211043842436,next_close
GOOG,SELL,21.0,134.801025390625,2830.821533203125,7.077053833007812,2823.744479370117,49343.5088866544,139.0,2021-08-02,2021-07-30,target_rebalance,0.0674635335577617,next_close
NDAQ,SELL,100.0,58.67130661010742,5867.130661010742,14.667826652526855,5852.462834358215,55195.97172101262,304.0,2021-08-02,2021-07-30,target_rebalance,0.0642617084586899,next_close
AMAT,SELL,66.0,136.15225219726562,8986.048645019531,22.465121612548828,8963.583523406982,64159.5552444196,126.0,2021-08-02,2021-07-30,target_rebalance,0.0616712685423071,next_close
NIO,SELL,370.0,45.849998474121094,16964.499435424805,42.41124858856201,16922.08818683624,81081.64343125584,143.0,2021-08-02,2021-07-30,target_rebalance,0.0235587441920115,next_close
FRHC,BUY,2.0,63.099998474121094,126.19999694824219,0.3154999923706055,-126.51549694061279,80955.12793431523,323.0,2021-08-02,2021-07-30,target_rebalance,0.0736453462793594,next_close
COF,BUY,30.0,146.0426788330078,4381.280364990234,10.953200912475586,-4392.23356590271,76562.89436841251,83.0,2021-08-02,2021-07-30,target_rebalance,0.0441041578892876,next_close
JHG,BUY,147.0,33.261390686035156,4889.424430847168,12.223561077117921,-4901.647991924286,71661.24637648823,502.0,2021-08-02,2021-07-30,target_rebalance,0.0603077286987367,next_close
STLD,BUY,180.0,58.34783935546875,10502.611083984375,26.256527709960938,-10528.867611694335,61132.37876479389,413.0,2021-08-02,2021-07-30,target_rebalance,0.0871545449094584,next_close
AN,BUY,121.0,120.2300033569336,14547.830406188965,36.36957601547241,-14584.199982204438,46548.17878258945,121.0,2021-08-02,2021-07-30,target_rebalance,0.0528417053008411,next_close
DXCM,BUY,122.0,127.8375015258789,15596.175186157227,38.99043796539307,-15635.16562412262,30913.01315846683,122.0,2021-08-02,2021-07-30,target_rebalance,0.0565421650948714,next_close
AMD,BUY,182.0,108.62999725341797,19770.65950012207,49.426648750305176,-19820.086148872375,11092.927009594456,182.0,2021-08-02,2021-07-30,target_rebalance,0.0716621183574805,next_close
AMAT,SELL,126.0,128.18898010253906,16151.811492919922,40.3795287322998,16111.431964187623,27204.35897378208,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,121.0,108.20999908447266,13093.409889221191,32.73352472305298,13060.676364498138,40265.03533828022,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,83.0,148.57643127441406,12331.843795776367,30.82960948944092,12301.014186286926,52566.04952456715,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,502.0,35.32356262207031,17732.428436279297,44.331071090698245,17688.097365188598,70254.14688975575,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,143.0,39.08000183105469,5588.44026184082,13.97110065460205,5574.469161186218,75828.61605094197,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,413.0,62.1783447265625,25679.656372070312,64.19914093017579,25615.457231140135,101444.0732820821,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,2.0,144.56736755371094,289.1347351074219,0.7228368377685547,288.4118982696533,101732.48518035175,137.0,2021-09-01,2021-08-31,target_rebalance,0.068103687143017,next_close
DXCM,SELL,6.0,136.22999572753906,817.3799743652344,2.043449935913086,815.3365244293213,102547.82170478108,116.0,2021-09-01,2021-08-31,target_rebalance,0.0543294678340657,next_close
GOOGL,SELL,29.0,143.9391632080078,4174.235733032227,10.435589332580566,4163.800143699646,106711.62184848072,120.0,2021-09-01,2021-08-31,target_rebalance,0.0595266980679216,next_close
NVDA,SELL,214.0,22.36758804321289,4786.663841247559,11.966659603118897,4774.697181644439,111486.31903012516,1005.0,2021-09-01,2021-08-31,target_rebalance,0.0775368007532825,next_close
AMD,SELL,59.0,109.98999786376953,6489.409873962402,16.223524684906007,6473.186349277496,117959.50537940266,123.0,2021-09-01,2021-08-31,target_rebalance,0.0464807437759833,next_close
FRHC,SELL,131.0,64.33999633789062,8428.539520263672,21.07134880065918,8407.468171463013,126366.97355086567,192.0,2021-09-01,2021-08-31,target_rebalance,0.0424861146792124,next_close
NDAQ,SELL,171.0,61.63866424560547,10540.211585998535,26.35052896499634,10513.861057033539,136880.83460789922,133.0,2021-09-01,2021-08-31,target_rebalance,0.0281318086262024,next_close
CROX,SELL,114.0,143.36000061035156,16343.040069580078,40.857600173950196,16302.182469406129,153183.01707730535,92.0,2021-09-01,2021-08-31,target_rebalance,0.0453496261487807,next_close
RGEN,BUY,41.0,285.8699951171875,11720.669799804688,29.30167449951172,-11749.971474304199,141433.04560300114,41.0,2021-09-01,2021-08-31,target_rebalance,0.0413277645040534,next_close
NRG,BUY,451.0,39.943267822265625,18014.413787841797,45.036034469604495,-18059.449822311402,123373.59578068973,451.0,2021-09-01,2021-08-31,target_rebalance,0.0622271664529621,next_close
DDOG,BUY,138.0,135.77000427246094,18736.26058959961,46.840651473999024,-18783.101241073608,104590.49453961613,138.0,2021-09-01,2021-08-31,target_rebalance,0.0649174375270581,next_close
PCTY,BUY,73.0,270.19000244140625,19723.870178222656,49.30967544555664,-19773.179853668214,84817.31468594792,73.0,2021-09-01,2021-08-31,target_rebalance,0.0688899775306981,next_close
DKS,BUY,182.0,123.16020965576172,22415.158157348633,56.037895393371585,-22471.196052742005,62346.118633205915,294.0,2021-09-01,2021-08-31,target_rebalance,0.1251233210318213,next_close
GTM,BUY,381.0,64.95999908447266,24749.759651184082,61.87439912796021,-24811.63405031204,37534.48458289387,381.0,2021-09-01,2021-08-31,target_rebalance,0.0855687944612994,next_close
BILL,BUY,113.0,277.1300048828125,31315.690551757812,78.28922637939453,-31393.979778137207,6140.504804756663,113.0,2021-09-01,2021-08-31,target_rebalance,0.1087931251838663,next_close
FRHC,SELL,192.0,63.18000030517578,12130.56005859375,30.326400146484374,12100.233658447265,18240.73846320393,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,21.0,141.1300048828125,2963.7301025390625,7.409325256347657,2956.320777282715,21197.059240486644,71.0,2021-10-01,2021-09-30,target_rebalance,0.0357545858991645,next_close
NRG,SELL,145.0,35.78085708618164,5188.224277496338,12.970560693740845,5175.253716802597,26372.312957289243,306.0,2021-10-01,2021-09-30,target_rebalance,0.0392226810311404,next_close
GTM,SELL,111.0,61.5,6826.5,17.06625,6809.43375,33181.74670728925,270.0,2021-10-01,2021-09-30,target_rebalance,0.0595557085571843,next_close
NVDA,SELL,415.0,20.67414665222168,8579.770860671997,21.449427151679995,8558.321433520317,41740.06814080956,590.0,2021-10-01,2021-09-30,target_rebalance,0.0437633597138787,next_close
BILL,SELL,45.0,277.1300048828125,12470.850219726562,31.177125549316408,12439.673094177246,54179.74123498681,68.0,2021-10-01,2021-09-30,target_rebalance,0.0669993014637484,next_close
DKS,SELL,220.0,109.14860534667969,24012.69317626953,60.03173294067383,23952.661443328856,78132.40267831567,74.0,2021-10-01,2021-09-30,target_rebalance,0.0287664042044905,next_close
GOOG,BUY,4.0,135.2698516845703,541.0794067382812,1.352698516845703,-542.432105255127,77589.97057306055,141.0,2021-10-01,2021-09-30,target_rebalance,0.0685954288851677,next_close
AMD,BUY,7.0,102.44999694824219,717.1499786376953,1.7928749465942384,-718.9428535842895,76871.02771947626,130.0,2021-10-01,2021-09-30,target_rebalance,0.0478415979756224,next_close
NDAQ,BUY,47.0,60.48617172241211,2842.850070953369,7.107125177383423,-2849.9571961307524,74021.07052334551,180.0,2021-10-01,2021-09-30,target_rebalance,0.0391472925495458,next_close
GOOGL,BUY,30.0,135.3428955078125,4060.286865234375,10.150717163085938,-4070.437582397461,69950.63294094805,150.0,2021-10-01,2021-09-30,target_rebalance,0.0730569662609422,next_close
DDOG,BUY,44.0,144.69000244140625,6366.360107421875,15.915900268554688,-6382.27600769043,63568.35693325762,182.0,2021-10-01,2021-09-30,target_rebalance,0.0948812917614185,next_close
PCTY,BUY,23.0,285.010009765625,6555.230224609375,16.388075561523436,-6571.618300170899,56996.73863308672,96.0,2021-10-01,2021-09-30,target_rebalance,0.0989372448683752,next_close
RGEN,BUY,51.0,281.6000061035156,14361.600311279297,35.904000778198245,-14397.504312057496,42599.23432102923,92.0,2021-10-01,2021-09-30,target_rebalance,0.0929992942769174,next_close
DXCM,BUY,107.0,137.47999572753906,14710.35954284668,36.7758988571167,-14747.135441703796,27852.098879325436,223.0,2021-10-01,2021-09-30,target_rebalance,0.1104743787410182,next_close
AN,BUY,157.0,119.41999816894531,18748.939712524414,46.87234928131104,-18795.812061805726,9056.28681751971,157.0,2021-10-01,2021-09-30,target_rebalance,0.0673657894395553,next_close
AN,SELL,157.0,123.37999725341797,19370.65956878662,48.42664892196655,19322.232919864655,28378.519737384366,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,306.0,35.89033508300781,10982.44253540039,27.456106338500977,10954.98642906189,39333.506166446256,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DDOG,SELL,1.0,165.1999969482422,165.1999969482422,0.4129999923706055,164.7869969558716,39498.29316340213,181.0,2021-11-01,2021-10-29,target_rebalance,0.0975765655454219,next_close
AMD,SELL,3.0,125.2300033569336,375.6900100708008,0.939225025177002,374.7507850456238,39873.043948447754,127.0,2021-11-01,2021-10-29,target_rebalance,0.0520235376472381,next_close
CROX,SELL,15.0,167.72999572753906,2515.949935913086,6.289874839782715,2509.660061073303,42382.704009521054,56.0,2021-11-01,2021-10-29,target_rebalance,0.0307652744775436,next_close
PCTY,SELL,10.0,305.75,3057.5,7.64375,3049.85625,45432.56025952105,86.0,2021-11-01,2021-10-29,target_rebalance,0.0856634952476809,next_close
