date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,MU,0.0711623058115123,0.07113559421980215,231.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0645243078541051,0.06456087222794249,303.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0608581216656127,0.06099520221004862,167.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0573654900510993,0.057269916184107775,157.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0519942903659235,0.051631011595214486,23.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0451955822461373,0.04598001228590241,55.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0427371282550935,0.042674376740043714,148.0,67.62200927734375
2021-01-04,2020-12-31,ETSY,0.0366825929526933,0.03742122314511073,51.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0327262318453431,0.032575288898977095,101.0,75.6396484375
2021-01-04,2020-12-31,RGEN,0.0260274116393927,0.026015188433902235,32.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080393540599829,0.10847968596551776,159.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953957860989904,0.09551705710596929,87.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0875869886452246,0.08759312537482168,237.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0809123021648256,0.0809519270941821,220.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0763198609546272,0.07609789484435418,64.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0752918637701753,0.07600484910727917,104.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712801407976387,0.07106641791673678,231.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687586951136514,0.06863214688141273,181.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0665952170581782,0.06672625250326644,359.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0569109615306453,0.05674145688764209,71.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532476720035671,0.05312177155221073,58.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482986430028089,0.04837001726154703,238.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458092662968066,0.04597856833043021,180.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347222964973773,0.03620683883514515,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0274748473331166,0.02671446988957932,33.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1107256411404776,0.1105942300259577,259.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.1025548677216195,0.10175656634468006,114.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0940163235524954,0.09376461502178081,278.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.084336499753977,0.08426720317194558,408.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0778809603911386,0.07831342606755919,208.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071394598638682,0.07149982372643414,191.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.066278669116025,0.06627614963082834,324.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628038557593094,0.06187153410784205,30.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592743940821716,0.059879987537906264,88.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0551108474015824,0.055707481823431576,82.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518938907241246,0.05263940102412996,45.0,320.52490234375
2021-03-01,2021-02-26,SE,0.047040107752667,0.04716109194027681,52.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442811185019266,0.04369732552635085,54.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.038233024973831,0.038341351239462265,164.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299060779339718,0.030589184725653674,35.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.110384984373803,0.11058877169356315,218.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0891918023325337,0.08900475868921996,288.0,82.51468658447266
2021-04-01,2021-03-31,LRCX,0.0858551743802098,0.08597244867934732,379.0,60.56623840332031
2021-04-01,2021-03-31,FUTU,0.0764486084109736,0.0763358433849786,138.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0745458699798493,0.074717443116429,189.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0702861766538339,0.07063567536770418,178.0,105.95333099365234
2021-04-01,2021-03-31,DAR,0.0660555077826699,0.06597764282959152,240.0,73.4000015258789
2021-04-01,2021-03-31,LPX,0.0656442597664879,0.06569374835653281,331.0,52.99154281616211
2021-04-01,2021-03-31,WAL,0.0584873067041766,0.05830385683912516,184.0,84.60382080078125
2021-04-01,2021-03-31,ETSY,0.0559533964430786,0.056143915872794735,72.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0548046752057766,0.05482233993732289,159.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527095085613829,0.0529957083886888,157.0,90.12630462646484
2021-04-01,2021-03-31,HD,0.0503590333730399,0.04960929096729476,49.0,270.3195495605469
2021-04-01,2021-03-31,SE,0.0441510810536842,0.044279101729675585,50.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0389043289275785,0.03908729714525591,38.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1167614877459812,0.1167450665939664,508.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.1034725566935433,0.10337021094483617,237.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0960350831471766,0.09599720585936979,225.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0844917139351177,0.08502235316799316,182.0,127.14777374267578
2021-05-03,2021-04-30,HD,0.0689330314907047,0.06821526213206587,64.0,290.1005859375
2021-05-03,2021-04-30,CROX,0.0592724781903904,0.05912873762930411,164.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0560462623658468,0.053936219125236655,21.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0526578472358329,0.05285279853779536,246.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0518635003612214,0.05226908689166229,150.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0480515609966249,0.04828043201726668,127.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0478351322593766,0.04781495622978453,120.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0464355105275431,0.04610794836845583,92.0,136.40647888183594
2021-05-03,2021-04-30,FUTU,0.0431028398316454,0.04365888886353291,84.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0397506205781436,0.03984413875143416,136.0,79.73932647705078
2021-05-03,2021-04-30,SE,0.0219475756525214,0.022452087163389457,24.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1190199379324889,0.11905646560239791,246.0,132.509033203125
2021-06-01,2021-05-28,STLD,0.0914617544587677,0.09136003213274879,420.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.0839910332835851,0.08419726299578163,358.0,64.3935775756836
2021-06-01,2021-05-28,GOOG,0.075,0.0752139749781084,171.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0706521178805903,0.07111881854420783,165.0,118.0125503540039
2021-06-01,2021-05-28,WSM,0.0703705305587179,0.0704141577209272,248.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0588433898823026,0.05862887657535405,193.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0576346237463706,0.05749230178618221,256.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.051279424374648,0.05116537080406565,133.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0488699461236366,0.04929608165905936,89.0,151.65264892578125
2021-06-01,2021-05-28,JHG,0.0472731852991951,0.0472472789189751,412.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.045607388853682,0.04548653868041536,244.0,51.041175842285156
2021-06-01,2021-05-28,RH,0.0439771057735748,0.044158593896097366,19.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0318760625268629,0.03201668219215854,85.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0264501788650269,0.027398607385359534,27.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.0988836432053636,0.09897908441444095,1333.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0963124337882413,0.0962584299570245,513.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0946843500545352,0.09445687859657827,219.0,117.0
2021-07-01,2021-06-30,AMAT,0.0932912532865641,0.09361220834849202,192.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0816028623977269,0.0816295478254423,404.0,54.81032943725586
2021-07-01,2021-06-30,FRHC,0.0776637034110624,0.07763877734152372,321.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0734605074879085,0.0738839551418305,160.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0694447724604219,0.0697964787255295,156.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.056548339470705,0.05670405849260907,272.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0483156255492699,0.048523627879803,233.0,56.492881774902344
2021-07-01,2021-06-30,DKS,0.0445065321452645,0.044575699816159345,139.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0420180542873386,0.04209242999757235,190.0,60.096168518066406
2021-07-01,2021-06-30,JHG,0.0408037133202951,0.040922133187519895,355.0,31.269886016845703
2021-07-01,2021-06-30,RH,0.0320058328884603,0.03309297355180752,13.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0275566069744388,0.02800800603068822,53.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.1013728553343075,0.1017122898796609,206.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0871545449094584,0.08707694628267762,413.0,58.34783935546875
2021-08-02,2021-07-30,NVDA,0.0865498716296614,0.08669610616074515,1219.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0736453462793594,0.07364787681237539,323.0,63.099998474121094
2021-08-02,2021-07-30,GOOGL,0.0717894651737554,0.07196911975459931,149.0,133.6692657470703
2021-08-02,2021-07-30,AMD,0.0716621183574805,0.07144132761771343,182.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0674635335577617,0.06770743415577757,139.0,134.801025390625
2021-08-02,2021-07-30,NDAQ,0.0642617084586899,0.06445070966544644,304.0,58.67130661010742
2021-08-02,2021-07-30,AMAT,0.0616712685423071,0.06199029954144154,126.0,136.15225219726562
2021-08-02,2021-07-30,JHG,0.0603077286987367,0.06033543950931825,502.0,33.261390686035156
2021-08-02,2021-07-30,DXCM,0.0565421650948714,0.056356818094542155,122.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0528417053008411,0.05256862160663188,121.0,120.2300033569336
2021-08-02,2021-07-30,COF,0.0441041578892876,0.04380122361436039,83.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.036211043842436,0.036469358717317296,112.0,90.11181640625
2021-08-02,2021-07-30,NIO,0.0235587441920115,0.023692109056882012,143.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1251233210318213,0.12518708355095992,294.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.1087931251838663,0.1082689100841633,113.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0855687944612994,0.08556827121055739,381.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0775368007532825,0.07771896157042778,1005.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0688899775306981,0.0681920752572333,73.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.068103687143017,0.06847509005520146,137.0,144.56736755371094
2021-09-01,2021-08-31,DDOG,0.0649174375270581,0.06477757562893485,138.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0622271664529621,0.062281907639596186,451.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.0595266980679216,0.05971755134008783,120.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.0543294678340657,0.054635195846067755,116.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0464807437759833,0.046773522423530375,123.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0453496261487807,0.0455992388572328,92.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0424861146792124,0.04270945528815235,192.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0413277645040534,0.040522310775292524,41.0,285.8699951171875
2021-09-01,2021-08-31,NDAQ,0.0281318086262024,0.0283430531772171,133.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1104743787410182,0.1101462987970296,223.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0989372448683752,0.09830076131587813,96.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0948812917614185,0.09460965248129428,182.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0929992942769174,0.09307778131690113,92.0,281.6000061035156
2021-10-01,2021-09-30,GOOGL,0.0730569662609422,0.07293773250967336,150.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0685954288851677,0.06852446630809289,141.0,135.2698516845703
2021-10-01,2021-09-30,AN,0.0673657894395553,0.06736002627307765,157.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0669993014637484,0.06770457206332677,68.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0595557085571843,0.059657412814511326,270.0,61.5
2021-10-01,2021-09-30,AMD,0.0478415979756224,0.04784987828378635,130.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0437633597138787,0.043823306223270596,590.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0392226810311404,0.03933667984260738,306.0,35.78085708618164
2021-10-01,2021-09-30,NDAQ,0.0391472925495458,0.03911597307331556,180.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0357545858991645,0.03600006132420139,71.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0287664042044905,0.029018532498634963,74.0,109.14860534667969
2021-11-01,2021-10-29,TSLA,0.1100041601582719,0.10966692379300086,83.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0975765655454219,0.0980682504449202,181.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0856634952476809,0.08623920307411556,86.0,305.75
2021-11-01,2021-10-29,SAIA,0.0760760608836803,0.07533044866459623,70.0,328.1199951171875
2021-11-01,2021-10-29,GOOG,0.075,0.07478730928650383,160.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.075,0.07463948063464826,160.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.075,0.07505723517551037,889.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0660318170821647,0.06591575122501417,294.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0609129861021999,0.06120421309591862,119.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0527515735824666,0.05308756053772354,54.0,299.75
2021-11-01,2021-10-29,AMD,0.0520235376472381,0.0521617232763425,127.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0437031218329943,0.04363224565067538,203.0,65.53475952148438
2021-11-01,2021-10-29,RGEN,0.0383732487499623,0.038944751196816396,39.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0357182618830349,0.035533245232367096,100.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.0307652744775436,0.030806231916841755,56.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1070581667418473,0.1071764520833376,1000.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.1018819086968288,0.10236760165803328,82.0,365.0
2021-12-01,2021-11-30,AMD,0.0978203458021024,0.09791828813819703,192.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0765810082333529,0.07652101450161117,339.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0735084933482815,0.07324908559194651,89.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.068154749921954,0.0686531923772791,122.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0674188536558506,0.06748744152562315,281.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0632380428439781,0.06379710931251964,59.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0612709615188692,0.06032781211810674,40.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.0532184595719946,0.053179165963950406,252.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0513390772038339,0.05137879665787066,495.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0513268066611223,0.05113030769391725,54.0,276.8399963378906
2021-12-01,2021-11-30,NDAQ,0.0465040273561587,0.046545503179733085,219.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0404674150084235,0.040791802979349284,87.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0367554672226852,0.036736186692479925,66.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.1333364042856459,0.13353328711688364,473.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0931823367364958,0.09311133476494568,398.0,69.18716430664062
2022-01-03,2021-12-31,ANET,0.0861120989692581,0.0862134201039408,717.0,35.560001373291016
2022-01-03,2021-12-31,AVGO,0.0825565643570366,0.08259515072407153,399.0,61.219207763671875
2022-01-03,2021-12-31,FDS,0.078397059900372,0.07821300452260817,51.0,453.5392150878906
2022-01-03,2021-12-31,ACLS,0.0763082715948759,0.07631902285530504,294.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0700852049873832,0.06999506649043999,295.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0623461132712006,0.06204182802162785,114.0,160.9480743408203
2022-01-03,2021-12-31,SAIA,0.055636753874459,0.056410914167866213,53.0,314.7699890136719
2022-01-03,2021-12-31,HIMX,0.0548829940462437,0.05494900818230467,1706.0,9.525480270385742
2022-01-03,2021-12-31,AMD,0.0504789158009621,0.050801851428274404,100.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0473886794544029,0.048682941706128496,36.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.043816835346206,0.04396240716630987,433.0,30.026147842407227
2022-01-03,2021-12-31,DDOG,0.032666715965917,0.03323828717336085,60.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0296605783005253,0.029884674287286486,46.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.1017036905857273,0.10174591995081729,468.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0836515506586536,0.08359562303863619,304.0,69.19153594970703
2022-02-01,2022-01-31,BLDR,0.0832004342448373,0.08357882227826749,300.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0805806420482421,0.0806760782978858,819.0,24.78585433959961
2022-02-01,2022-01-31,LRCX,0.0779603464909392,0.0781985550276007,350.0,56.21778106689453
2022-02-01,2022-01-31,HIG,0.076561774085861,0.07662403401302509,291.0,66.25444793701172
2022-02-01,2022-01-31,ANET,0.0692649453316002,0.06940718766996437,562.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0619512030112029,0.06211103043541539,262.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0604834301995784,0.060351458456487206,138.0,110.040283203125
2022-02-01,2022-01-31,NI,0.056086378263508,0.05608886820077568,567.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0541712989622969,0.05404527720014872,229.0,59.38343048095703
2022-02-01,2022-01-31,ACLS,0.0538977991868871,0.05406214604687746,215.0,63.27000045776367
2022-02-01,2022-01-31,FANG,0.0523773178080946,0.05243721409447975,124.0,106.40473175048828
2022-02-01,2022-01-31,CAR,0.0440606697971474,0.04393106873127426,65.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.040500847630057,0.04112955816166109,72.0,143.7356719970703
2022-03-01,2022-02-28,FANG,0.113790670345645,0.11390583823935384,254.0,111.81444549560547
2022-03-01,2022-02-28,MOS,0.1074186088869809,0.10753305255820851,580.0,46.2274169921875
2022-03-01,2022-02-28,FCX,0.0907476795764718,0.09073632397710286,502.0,45.06746292114258
2022-03-01,2022-02-28,LNG,0.087842411614189,0.08749254081857837,176.0,123.94927978515625
2022-03-01,2022-02-28,NUE,0.0842234779247692,0.08410239648991749,171.0,122.63033294677734
2022-03-01,2022-02-28,XOM,0.0791303672034458,0.07942206651541947,289.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0726354594649993,0.07280551703660099,345.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0595273058310477,0.059767454446791046,204.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0543169002316644,0.05458024181876814,204.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0503844430727485,0.0506161243770264,223.0,56.59390640258789
2022-03-01,2022-02-28,ON,0.0463006675299164,0.04641160019340516,194.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0432658159552283,0.04340223068004993,434.0,24.934919357299805
2022-03-01,2022-02-28,ANET,0.0388433572531935,0.03900393454760808,330.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0354069215342814,0.03548293705727573,344.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0325114553182348,0.03276059543179309,133.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.1246443901104256,0.12505832918867607,580.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0895553723982466,0.08949462550081608,306.0,79.8132553100586
2022-04-01,2022-03-31,FCX,0.088659419065807,0.08870705762588911,505.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.084409815945222,0.08421095398981641,165.0,139.2785186767578
2022-04-01,2022-03-31,FANG,0.0817062105955692,0.0820267873361784,197.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0713285322444901,0.07144036279451774,271.0,71.94056701660156
2022-04-01,2022-03-31,ANET,0.067813922324812,0.0678495480505163,531.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0626256691107467,0.0626706893621145,230.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0598820871767794,0.059829344593529024,494.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0551371547378202,0.054990371813475145,264.0,56.843685150146484
2022-04-01,2022-03-31,MET,0.0520813359302578,0.05195642113248733,229.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0471700096747389,0.04716493902838104,461.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0436018588898934,0.04395021004253456,88.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0386834894186622,0.03854847060994713,157.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0296050175520143,0.029889249612134388,114.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1278750276265622,0.12789308880297326,403.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.1136470795737576,0.11371662817286524,274.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.10621924401301,0.10629915798923015,472.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0948032286088293,0.09473193574720434,189.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0817138395047102,0.08203742288883575,194.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0766151291440264,0.0767606971078176,254.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0692118197572153,0.06940281871181839,453.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.055335933159895,0.055427779622447076,489.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0505689533380471,0.0500966906690717,95.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0459399156752938,0.046056182901972366,186.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0399422317519993,0.03999292482312098,192.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0372644839799002,0.037373224680291056,367.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.034651189470358,0.0347651067037128,291.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0322077033076207,0.032391428857322505,138.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0301104158044041,0.030351354210629275,116.0,64.75113677978516
2022-06-01,2022-05-31,VLO,0.112693054843576,0.11315562209417691,252.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.1037077439585886,0.10381506421907433,322.0,84.51688385009766
2022-06-01,2022-05-31,FANG,0.0832548164989942,0.08382760975899758,171.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0759807567601198,0.07600125759099968,584.0,34.11511993408203
2022-06-01,2022-05-31,NI,0.073699570505395,0.07372276352625047,703.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0713648384309493,0.07058425896339474,80.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.0711785495744181,0.07146869924117968,219.0,85.54817199707031
2022-06-01,2022-05-31,MOS,0.0670390132680909,0.06714930728571816,335.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0618993023583053,0.06196688239273859,206.0,78.85539245605469
2022-06-01,2022-05-31,HIG,0.0507190073770796,0.05075281624826145,201.0,66.1916275024414
2022-06-01,2022-05-31,DVN,0.0495282867325483,0.049470114004120505,206.0,62.95274353027344
2022-06-01,2022-05-31,MET,0.0478430531621557,0.04769835443312963,212.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0434569741659383,0.04338037292514025,135.0,84.23614501953125
2022-06-01,2022-05-31,LNG,0.0429754523033125,0.043121597861853884,84.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0209321091210924,0.020993016996386334,102.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.107740035446545,0.10737310400525626,102.0,238.0
2022-07-01,2022-06-30,VLO,0.0927684630243774,0.09288393652972186,219.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0892489122015003,0.08904809248301242,263.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0773636667619935,0.0770555344619936,171.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.075,0.07462217527801156,133.0,126.85216522216797
2022-07-01,2022-06-30,NI,0.0626861547816754,0.06284023813138696,539.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.059058774459911,0.05885677086631654,205.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0555180913558509,0.05552696952840146,333.0,37.70000076293945
2022-07-01,2022-06-30,DVN,0.05532772938388,0.05527491288232485,271.0,46.11480712890625
2022-07-01,2022-06-30,POST,0.0525865087714991,0.05261693607910627,141.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0505996430287199,0.05034530750793296,163.0,69.8317642211914
2022-07-01,2022-06-30,HII,0.0498647548080322,0.04937634405369256,55.0,202.97280883789062
2022-07-01,2022-06-30,SQM,0.0481872559075177,0.04846910300106646,150.0,73.055908203125
2022-07-01,2022-06-30,MET,0.0385588116525457,0.03862729504945466,155.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0306187626708429,0.03074344683224672,113.0,61.511417388916016
2022-08-01,2022-07-29,ENPH,0.1455924637415433,0.14500004235138264,120.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10009182123558572,706.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0901394900462919,0.08987715125161051,210.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0894044753840974,0.08955408334361767,252.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.07661251007651,0.07694543810632254,169.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0709995109702718,0.07077294495128514,216.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0673863321597715,0.06784374605843395,70.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0623882226112794,0.06222655043409561,171.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0570666065994843,0.057741944890221,95.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0509804446178319,0.051279652012288915,135.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0447428566574268,0.044895006473369144,389.0,26.828590393066406
