date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-06,NDAQ,1294.0,50.95326232910156,65933.52145385742,0.3210654371293667,46.988014221191406,5131.031051635742
2021-05-06,FTNT,1548.0,41.301998138427734,63935.49311828613,0.3113359728627569,40.63600158691406,1030.962661743164
2021-05-06,ORLY,2017.0,37.41466522216797,75465.3797531128,0.367481132575686,36.99733352661133,841.7580299377441
2021-05-07,NDAQ,1294.0,51.258506774902344,66328.50776672363,0.31960938191860283,46.988014221191406,5526.017364501953
2021-05-07,FTNT,1548.0,42.354000091552734,65563.99214172363,0.31592550036298683,40.63600158691406,2659.461685180664
2021-05-07,ORLY,2017.0,37.487998962402344,75613.29390716553,0.36434888925125253,36.99733352661133,989.6721839904785
2021-05-10,NDAQ,1294.0,50.93768310546875,65913.36193847656,0.32181251558745033,46.988014221191406,5110.871536254883
2021-05-10,FTNT,1548.0,40.858001708984375,63248.18664550781,0.3088001802993132,40.63600158691406,343.65618896484375
2021-05-10,ORLY,2017.0,37.49800109863281,75633.46821594238,0.3692695373647398,36.99733352661133,1009.846492767334
2021-05-11,NDAQ,1294.0,49.75403594970703,64381.7225189209,0.3161859509123249,46.988014221191406,3579.2321166992188
2021-05-11,FTNT,1548.0,41.301998138427734,63935.49311828613,0.31399446764899225,40.63600158691406,1030.962661743164
2021-05-11,ORLY,2017.0,37.321998596191406,75278.47116851807,0.3697011210386432,36.99733352661133,654.8494453430176
2021-05-12,NDAQ,1294.0,49.32728958129883,63829.51271820068,0.32143052533188776,46.988014221191406,3027.022315979004
2021-05-12,FTNT,1548.0,39.40599822998047,61000.485260009766,0.30718420347636544,40.63600158691406,-1904.0451965332031
2021-05-12,ORLY,2017.0,36.551998138427734,73725.38024520874,0.3712638040514662,36.99733352661133,-898.2414779663086
2021-05-13,NDAQ,1294.0,50.11845779418945,64853.28438568115,0.3228941820655973,46.988014221191406,4050.7939834594727
2021-05-13,FTNT,1548.0,39.678001403808594,61421.5461730957,0.30580810363931044,40.63600158691406,-1482.9842834472656
2021-05-13,ORLY,2017.0,36.961334228515625,74551.01113891602,0.3711776202529282,36.99733352661133,-72.6105842590332
2021-05-14,NDAQ,1294.0,51.19622039794922,66247.90919494629,0.3240921300691609,46.988014221191406,5445.418792724609
2021-05-14,FTNT,1548.0,41.172000885009766,63734.25736999512,0.3117950661451751,40.63600158691406,829.7269134521484
2021-05-14,ORLY,2017.0,36.888668060302734,74404.44347763062,0.3639948017425932,36.99733352661133,-219.1782455444336
2021-05-17,NDAQ,1294.0,51.00621032714844,66002.03616333008,0.32406137804372026,46.988014221191406,5199.545761108398
2021-05-17,FTNT,1548.0,40.86800003051758,63263.66404724121,0.3106163285706968,40.63600158691406,359.1335906982422
2021-05-17,ORLY,2017.0,36.87733459472656,74381.58387756348,0.3652038629958175,36.99733352661133,-242.03784561157227
2021-05-18,NDAQ,1294.0,50.44240951538086,65272.47791290283,0.3227643117777986,46.988014221191406,4469.987510681152
2021-05-18,FTNT,1548.0,40.849998474121094,63235.79763793945,0.31269318029513693,40.63600158691406,331.2671813964844
2021-05-18,ORLY,2017.0,36.53799819946289,73697.14236831665,0.364423233146448,36.99733352661133,-926.4793548583984
2021-05-19,NDAQ,1294.0,50.13093185424805,64869.42581939697,0.32095997879833343,46.988014221191406,4066.935417175293
2021-05-19,FTNT,1548.0,41.52000045776367,64272.960708618164,0.3180087976079448,40.63600158691406,1368.4302520751953
2021-05-19,ORLY,2017.0,36.16466522216797,72944.1297531128,0.36091187864378116,36.99733352661133,-1679.4919700622559
2021-05-20,NDAQ,1294.0,50.91587448120117,65885.14157867432,0.32118372210678175,46.988014221191406,5082.651176452637
2021-05-20,FTNT,1548.0,42.4640007019043,65734.27308654785,0.32044825273252303,40.63600158691406,2829.742630004883
2021-05-20,ORLY,2017.0,36.43466567993164,73488.72067642212,0.35825043817404206,36.99733352661133,-1134.9010467529297
2021-05-21,NDAQ,1294.0,51.0435905456543,66050.40616607666,0.32294657062563986,46.988014221191406,5247.9157638549805
2021-05-21,FTNT,1548.0,42.16600036621094,65272.96856689453,0.31914537058608206,40.63600158691406,2368.4381103515625
2021-05-21,ORLY,2017.0,36.279998779296875,73176.7575378418,0.35779012224284223,36.99733352661133,-1446.864185333252
2021-05-24,NDAQ,1294.0,51.37064743041992,66473.61777496338,0.3248055251734726,46.988014221191406,5671.127372741699
2021-05-24,FTNT,1548.0,42.61399841308594,65966.46954345703,0.32232748120371507,40.63600158691406,3061.9390869140625
2021-05-24,ORLY,2017.0,35.79199981689453,72192.46363067627,0.3527491333856704,36.99733352661133,-2431.1580924987793
2021-05-25,NDAQ,1294.0,51.18064498901367,66227.75461578369,0.3237009033315507,46.988014221191406,5425.264213562012
2021-05-25,FTNT,1548.0,42.91400146484375,66430.87426757812,0.3246936897418963,40.63600158691406,3526.3438110351562
2021-05-25,ORLY,2017.0,35.6533317565918,71912.77015304565,0.3514875114619587,36.99733352661133,-2710.8515701293945
2021-05-26,NDAQ,1294.0,51.535743713378906,66687.2523651123,0.32542023979980217,46.988014221191406,5884.761962890625
2021-05-26,FTNT,1548.0,43.141998291015625,66783.81335449219,0.32589143780549096,40.63600158691406,3879.2828979492188
2021-05-26,ORLY,2017.0,35.41466522216797,71431.3797531128,0.3485706173830836,36.99733352661133,-3192.241970062256
2021-05-27,NDAQ,1294.0,51.700836181640625,66900.88201904297,0.32626589445589665,46.988014221191406,6098.391616821289
2021-05-27,FTNT,1548.0,43.268001556396484,66978.86640930176,0.3266462130118484,40.63600158691406,4074.335952758789
2021-05-27,ORLY,2017.0,35.27333450317383,71146.31569290161,0.34697025848147706,36.99733352661133,-3477.3060302734375
2021-05-28,NDAQ,1294.0,52.161827087402344,67497.40425109863,0.3258582585484514,46.988014221191406,6694.913848876953
2021-05-28,FTNT,1548.0,43.70800018310547,67659.98428344727,0.32664314867576344,40.63600158691406,4755.453826904297
2021-05-28,ORLY,2017.0,35.67466735839844,71955.80406188965,0.34738214401303147,36.99733352661133,-2667.8176612854004
2021-06-01,NDAQ,1409.0,51.22425079345703,72174.96936798096,0.3529810643087109,47.33376809330677,5481.690124511719
2021-06-01,EXR,517.0,125.06600952148438,64659.12692260742,0.3162238604085806,125.06600952148438,0.0
2021-06-01,GEN,2689.0,25.147960662841797,67622.86622238159,0.3307184124884592,25.147960662841797,0.0
2021-06-02,NDAQ,1409.0,51.968711853027344,73223.91500091553,0.3523381745044061,47.33376809330677,6530.635757446289
2021-06-02,EXR,517.0,126.70328521728516,65505.598457336426,0.3151992484967238,125.06600952148438,846.4715347290039
2021-06-02,GEN,2689.0,25.688968658447266,69077.6367225647,0.3323871500397467,25.147960662841797,1454.7705001831055
2021-06-03,NDAQ,1409.0,52.348724365234375,73759.35263061523,0.35594349047211377,47.33376809330677,7066.073387145996
2021-06-03,EXR,517.0,126.52225494384766,65412.00580596924,0.31566136137283307,125.06600952148438,752.8788833618164
2021-06-03,GEN,2689.0,25.301246643066406,68035.05222320557,0.3283195025321949,25.147960662841797,412.1860008239746
2021-06-04,NDAQ,1409.0,53.0246467590332,74711.72728347778,0.3569839395562204,47.33376809330677,8018.448040008545
2021-06-04,EXR,517.0,126.84313201904297,65577.89925384521,0.3133411269509717,125.06600952148438,918.772331237793
2021-06-04,GEN,2689.0,25.652904510498047,68980.66022872925,0.32960003385019554,25.147960662841797,1357.7940063476562
2021-06-07,NDAQ,1409.0,52.61037826538086,74128.02297592163,0.35353111384307395,47.33376809330677,7434.743732452393
2021-06-07,EXR,517.0,128.82601928710938,66603.05197143555,0.31764304784518643,125.06600952148438,1943.925048828125
2021-06-07,GEN,2689.0,25.634872436523438,68932.17198181152,0.328751079038867,25.147960662841797,1309.3057594299316
2021-06-08,NDAQ,1409.0,52.629058837890625,74154.34390258789,0.3524168789426167,47.33376809330677,7461.064659118652
2021-06-08,EXR,517.0,130.4138641357422,67423.96775817871,0.32043091520678557,125.06600952148438,2764.840835571289
2021-06-08,GEN,2689.0,25.5941104888916,68822.56310462952,0.3270777086508398,25.147960662841797,1199.6968822479248
2021-06-09,NDAQ,1409.0,52.67890548706055,74224.57783126831,0.3512087753706164,47.33376809330677,7531.298587799072
2021-06-09,EXR,517.0,130.46322631835938,67449.4880065918,0.3191510517718414,125.06600952148438,2790.361083984375
2021-06-09,GEN,2689.0,25.902040481567383,69650.58685493469,0.32956600128834135,25.147960662841797,2027.7206325531006
2021-06-10,NDAQ,1409.0,52.610164642333984,74127.72198104858,0.3502125886088081,47.33376809330677,7434.442737579346
2021-06-10,EXR,517.0,130.9486541748047,67700.45420837402,0.31984729443551907,125.06600952148438,3041.3272857666016
2021-06-10,GEN,2689.0,25.965442657470703,69821.07530593872,0.3298660591323008,25.147960662841797,2198.209083557129
2021-06-11,NDAQ,1409.0,54.044471740722656,76148.66068267822,0.3564772524616568,47.33376809330677,9455.381439208984
2021-06-11,EXR,517.0,131.18722534179688,67823.79550170898,0.3175057848058812,125.06600952148438,3164.6685791015625
2021-06-11,GEN,2689.0,25.892982482910156,69626.22989654541,0.32594358075729224,25.147960662841797,2003.3636741638184
2021-06-14,NDAQ,1409.0,54.73505401611328,77121.69110870361,0.35889873133806877,47.33376809330677,10428.411865234375
2021-06-14,EXR,517.0,132.42091369628906,68461.61238098145,0.31859760173386437,125.06600952148438,3802.4854583740234
2021-06-14,GEN,2689.0,25.766191482543945,69285.28889656067,0.32243071861997713,25.147960662841797,1662.4226741790771
2021-06-15,NDAQ,1409.0,55.08818054199219,77619.24638366699,0.3621938785015527,47.33376809330677,10925.967140197754
2021-06-15,EXR,517.0,132.45399475097656,68478.71528625488,0.3195415137340382,125.06600952148438,3819.588363647461
2021-06-15,GEN,2689.0,25.358644485473633,68189.3950214386,0.31819146160489314,25.147960662841797,566.5287990570068
2021-06-16,NDAQ,1409.0,55.419410705566406,78085.94968414307,0.3649001778463821,47.33376809330677,11392.670440673828
2021-06-16,EXR,517.0,132.08143615722656,68286.10249328613,0.3191049227809598,125.06600952148438,3626.975570678711
2021-06-16,GEN,2689.0,25.141281127929688,67604.90495300293,0.3159216471135277,25.147960662841797,-17.96126937866211
2021-06-17,NDAQ,1409.0,56.18187713623047,79160.26488494873,0.36773269614942156,47.33376809330677,12466.985641479492
2021-06-17,EXR,517.0,133.59654235839844,69069.41239929199,0.32085644584392026,125.06600952148438,4410.28547668457
2021-06-17,GEN,2689.0,24.923921585083008,67020.42514228821,0.3113380389829918,25.147960662841797,-602.4410800933838
2021-06-18,NDAQ,1409.0,54.9350471496582,77403.48143386841,0.3668940133846368,47.33376809330677,10710.20219039917
2021-06-18,EXR,517.0,131.98208618164062,68234.7385559082,0.3234339931133173,125.06600952148438,3575.6116333007812
2021-06-18,GEN,2689.0,24.289958953857422,65315.69962692261,0.3095976915924802,25.147960662841797,-2307.1665954589844
2021-06-21,NDAQ,1409.0,55.86626434326172,78715.56645965576,0.36537066826649656,47.33376809330677,12022.287216186523
2021-06-21,EXR,517.0,135.50082397460938,70053.92599487305,0.32516630326934187,125.06600952148438,5394.799072265625
2021-06-21,GEN,2689.0,24.788074493408203,66655.13231277466,0.30939026842921014,25.147960662841797,-967.7339096069336
2021-06-22,NDAQ,1409.0,55.84125900268555,78680.33393478394,0.36683587307965204,47.33376809330677,11987.054691314697
2021-06-22,EXR,517.0,134.89642333984375,69741.45086669922,0.32515960137806343,125.06600952148438,5082.323944091797
2021-06-22,GEN,2689.0,24.561655044555664,66046.29041481018,0.3079314410138526,25.147960662841797,-1576.5758075714111
2021-06-23,NDAQ,1409.0,55.61002731323242,78354.52848434448,0.3640710023221884,47.33376809330677,11661.249240875244
2021-06-23,EXR,517.0,136.4281005859375,70533.32800292969,0.32773012511047245,125.06600952148438,5874.201080322266
2021-06-23,GEN,2689.0,24.661279678344727,66314.18105506897,0.3081260372808945,25.147960662841797,-1308.685167312622
2021-06-24,NDAQ,1409.0,55.560028076171875,78284.07955932617,0.364087582081707,47.33376809330677,11590.800315856934
2021-06-24,EXR,517.0,135.55877685546875,70083.88763427734,0.3259497120651809,125.06600952148438,5424.760711669922
2021-06-24,GEN,2689.0,24.779016494750977,66630.77535438538,0.3098898017012896,25.147960662841797,-992.0908679962158
2021-06-25,NDAQ,1409.0,55.6444091796875,78402.97253417969,0.364078264070426,47.33376809330677,11709.69329071045
2021-06-25,EXR,517.0,137.76107788085938,71222.4772644043,0.33073434650599887,125.06600952148438,6563.350341796875
2021-06-25,GEN,2689.0,24.434865951538086,65705.35454368591,0.305114597689116,25.147960662841797,-1917.5116786956787
2021-06-28,NDAQ,1409.0,55.34440612792969,77980.26823425293,0.3631592462435292,47.33376809330677,11286.988990783691
2021-06-28,EXR,517.0,137.0987548828125,70880.05627441406,0.3300930914085839,125.06600952148438,6220.929351806641
2021-06-28,GEN,2689.0,24.489206314086914,65851.47577857971,0.3066746607735894,25.147960662841797,-1771.3904438018799
2021-06-29,NDAQ,1409.0,55.26315689086914,77865.78805923462,0.3620747728790698,47.33376809330677,11172.50881576538
2021-06-29,EXR,517.0,136.30393981933594,70469.13688659668,0.32768045336918117,125.06600952148438,5810.009963989258
2021-06-29,GEN,2689.0,24.806188583374023,66703.84110069275,0.3101718831680221,25.147960662841797,-919.0251216888428
2021-06-30,NDAQ,1409.0,54.9350471496582,77403.48143386841,0.3619837267065923,47.33376809330677,10710.20219039917
2021-06-30,EXR,517.0,135.63328552246094,70122.4086151123,0.3279331927444058,125.06600952148438,5463.281692504883
2021-06-30,GEN,2689.0,24.652219772338867,66289.81896781921,0.3100097730510738,25.147960662841797,-1333.047254562378
2021-07-01,NDAQ,1316.0,55.006927490234375,72389.11657714844,0.3388702812384154,47.33376809330677,10097.877766356723
2021-07-01,TROW,426.0,162.57859802246094,69258.48275756836,0.3242150566265089,162.57859802246094,0.0
2021-07-01,SPGI,181.0,396.2215881347656,71716.10745239258,0.33571976908733836,396.2215881347656,0.0
2021-07-02,NDAQ,1316.0,55.585025787353516,73149.89393615723,0.3385683931231485,47.33376809330677,10858.655125365513
2021-07-02,TROW,426.0,165.52218627929688,70512.45135498047,0.32636120253661227,162.57859802246094,1253.9685974121094
2021-07-02,SPGI,181.0,398.5573425292969,72138.87899780273,0.3338889919007636,396.2215881347656,422.77154541015625
2021-07-06,NDAQ,1316.0,55.11003875732422,72524.81100463867,0.33632887418217966,47.33376809330677,10233.572193846958
2021-07-06,TROW,426.0,165.57908630371094,70536.69076538086,0.3271091019063771,162.57859802246094,1278.2080078125
2021-07-06,SPGI,181.0,399.5570983886719,72319.83480834961,0.33537831102486737,396.2215881347656,603.7273559570312
2021-07-07,NDAQ,1316.0,55.047550201416016,72442.57606506348,0.3344563177154746,47.33376809330677,10151.337254271763
2021-07-07,TROW,426.0,166.6036376953125,70973.14965820312,0.3276722002546185,162.57859802246094,1714.6669006347656
2021-07-07,SPGI,181.0,402.9118347167969,72927.04208374023,0.3366930233858994,396.2215881347656,1210.9346313476562
2021-07-08,NDAQ,1316.0,54.397579193115234,71587.21421813965,0.33534147365328115,47.33376809330677,9295.975407347934
2021-07-08,TROW,426.0,162.13951110839844,69071.43173217773,0.32355660095712013,162.57859802246094,-187.051025390625
2021-07-08,SPGI,181.0,400.89324951171875,72561.6781616211,0.33990622978184487,396.2215881347656,845.5707092285156
2021-07-09,NDAQ,1316.0,54.92567825317383,72282.19258117676,0.3350033880626643,47.33376809330677,9990.953770385044
2021-07-09,TROW,426.0,166.855712890625,71080.53369140625,0.3294341076494194,162.57859802246094,1822.0509338378906
2021-07-09,SPGI,181.0,398.60540771484375,72147.57879638672,0.3343794989362524,396.2215881347656,431.4713439941406
2021-07-12,NDAQ,1316.0,56.13812255859375,73877.76928710938,0.33750308126739137,47.33376809330677,11586.530476317661
2021-07-12,TROW,426.0,171.6532440185547,73124.2819519043,0.33406085094856064,162.57859802246094,3865.7991943359375
2021-07-12,SPGI,181.0,395.7889099121094,71637.7926940918,0.3272699758365513,396.2215881347656,-78.31475830078125
2021-07-13,NDAQ,1316.0,55.963138580322266,73647.4903717041,0.34062374384524546,47.33376809330677,11356.251560912388
2021-07-13,TROW,426.0,167.042724609375,71160.20068359375,0.32911989053923607,162.57859802246094,1901.7179260253906
2021-07-13,SPGI,181.0,393.0976257324219,71150.67025756836,0.32907581178819073,396.2215881347656,-565.4371948242188
2021-07-14,NDAQ,1316.0,55.64751434326172,73232.12887573242,0.3398572383475236,47.33376809330677,10940.890064940708
2021-07-14,TROW,426.0,165.6278533935547,70557.4655456543,0.32744460325381725,162.57859802246094,1298.9827880859375
2021-07-14,SPGI,181.0,394.6643371582031,71434.24502563477,0.3315135803173078,396.2215881347656,-281.8624267578125
2021-07-15,NDAQ,1316.0,55.82564163208008,73466.54438781738,0.3399129801595868,47.33376809330677,11175.305577025669
2021-07-15,TROW,426.0,166.22958374023438,70813.80267333984,0.32763934800122935,162.57859802246094,1555.3199157714844
2021-07-15,SPGI,181.0,395.5679016113281,71597.79019165039,0.331266679815696,396.2215881347656,-118.3172607421875
2021-07-16,NDAQ,1316.0,55.79439926147461,73425.42942810059,0.3395497610178962,47.33376809330677,11134.190617308872
2021-07-16,TROW,426.0,165.40017700195312,70460.47540283203,0.32583857895807844,162.57859802246094,1201.9926452636719
2021-07-16,SPGI,181.0,398.3554992675781,72102.34536743164,0.333431269371257,396.2215881347656,386.2379150390625
2021-07-19,NDAQ,1316.0,55.35691452026367,72849.69950866699,0.34252729213235794,47.33376809330677,10558.460697875278
2021-07-19,TROW,426.0,160.5457763671875,68392.50073242188,0.32157027737979516,162.57859802246094,-865.9820251464844
2021-07-19,SPGI,181.0,393.289794921875,71185.45288085938,0.33470227851242484,396.2215881347656,-530.6545715332031
2021-07-20,NDAQ,1316.0,56.52873229980469,74391.81170654297,0.3414782943816577,47.33376809330677,12100.572895751255
2021-07-20,TROW,426.0,166.1075897216797,70761.83322143555,0.3248157231483297,162.57859802246094,1503.3504638671875
2021-07-20,SPGI,181.0,400.2394714355469,72443.34432983398,0.33253430846178844,396.2215881347656,727.2368774414062
2021-07-21,NDAQ,1316.0,58.20991134643555,76604.24333190918,0.34623399712199193,47.33376809330677,14313.004521117466
2021-07-21,TROW,426.0,168.61207580566406,71828.74429321289,0.32464981263685766,162.57859802246094,2570.2615356445312
2021-07-21,SPGI,181.0,400.89324951171875,72561.6781616211,0.3279625093211071,396.2215881347656,845.5707092285156
2021-07-22,NDAQ,1316.0,57.91617202758789,76217.68238830566,0.34574944510649336,47.33376809330677,13926.44357751395
2021-07-22,TROW,426.0,166.99392700195312,71139.41290283203,0.32271267986140967,162.57859802246094,1880.9301452636719
2021-07-22,SPGI,181.0,402.3735046386719,72829.60433959961,0.33037996562862687,396.2215881347656,1113.4968872070312
2021-07-23,NDAQ,1316.0,58.67237854003906,77212.8501586914,0.34764028559885485,47.33376809330677,14921.611347899692
2021-07-23,TROW,426.0,168.60397338867188,71825.29266357422,0.32338354565940886,162.57859802246094,2566.8099060058594
2021-07-23,SPGI,181.0,402.2773132324219,72812.19369506836,0.32782693242393446,396.2215881347656,1096.0862426757812
2021-07-26,NDAQ,1316.0,58.30364990234375,76727.60327148438,0.34821570716815187,47.33376809330677,14436.364460692661
2021-07-26,TROW,426.0,167.6932373046875,71437.31909179688,0.3242066156781926,162.57859802246094,2178.8363342285156
2021-07-26,SPGI,181.0,397.37493896484375,71924.86395263672,0.3264192584723751,396.2215881347656,208.75650024414062
2021-07-27,NDAQ,1316.0,58.02554702758789,76361.61988830566,0.3488597030516212,47.33376809330677,14070.38107751395
2021-07-27,TROW,426.0,165.38394165039062,70453.5591430664,0.3218686004504734,162.57859802246094,1195.0763854980469
2021-07-27,SPGI,181.0,396.78875732421875,71818.7650756836,0.32810557312017025,396.2215881347656,102.65762329101562
2021-07-28,NDAQ,1316.0,57.97555160522461,76295.82591247559,0.34929581046219604,47.33376809330677,14004.587101683872
2021-07-28,TROW,426.0,164.94483947753906,70266.50161743164,0.32169249545787654,162.57859802246094,1008.0188598632812
2021-07-28,SPGI,181.0,395.6351623535156,71609.96438598633,0.32784310607065664,396.2215881347656,-106.14306640625
2021-07-29,NDAQ,1316.0,58.33491134643555,76768.74333190918,0.346795801833282,47.33376809330677,14477.504521117466
2021-07-29,TROW,426.0,165.83929443359375,70647.53942871094,0.3191438210444771,162.57859802246094,1389.0566711425781
2021-07-29,SPGI,181.0,407.1508483886719,73694.30355834961,0.3329073003392559,396.2215881347656,1978.1961059570312
2021-07-30,NDAQ,1316.0,58.350528717041016,76789.29579162598,0.3453452777897392,47.33376809330677,14498.056980834263
2021-07-30,TROW,426.0,166.01002502441406,70720.27066040039,0.31805098959176653,162.57859802246094,1461.7879028320312
2021-07-30,SPGI,181.0,412.1011962890625,74590.31652832031,0.3354557860746324,396.2215881347656,2874.2090759277344
2021-08-02,NDAQ,1255.0,58.88175964355469,73896.60835266113,0.32939296782103417,47.33376809330677,14492.729395561131
2021-08-02,TROW,439.0,167.70138549804688,73620.90823364258,0.3281640388829327,162.73029787936895,2182.3074645996094
2021-08-02,MCO,211.0,363.5606994628906,76711.30758666992,0.34193944532361575,363.5606994628906,0.0
2021-08-03,NDAQ,1255.0,58.956748962402344,73990.71994781494,0.32791120079211455,47.33376809330677,14586.84099071494
2021-08-03,TROW,439.0,170.4822998046875,74841.72961425781,0.3316826954039496,162.73029787936895,3403.1288452148438
2021-08-03,MCO,211.0,363.4935302734375,76697.13488769531,0.33990545863152755,363.5606994628906,-14.172698974609375
2021-08-04,NDAQ,1255.0,59.17236328125,74261.31591796875,0.3275693545124364,47.33376809330677,14857.436960868748
2021-08-04,TROW,439.0,170.6205291748047,74902.41230773926,0.3303972539104131,162.73029787936895,3463.811538696289
2021-08-04,MCO,211.0,366.95452880859375,77427.40557861328,0.3415350906921111,363.5606994628906,716.0979919433594
2021-08-05,NDAQ,1255.0,58.959877014160156,73994.645652771,0.32434763046620735,47.33376809330677,14590.766695670995
2021-08-05,TROW,439.0,172.6046142578125,75773.42565917969,0.3321447227437581,162.73029787936895,4334.824890136719
2021-08-05,MCO,211.0,370.8659973144531,78252.72543334961,0.34301246864446844,363.5606994628906,1541.4178466796875
2021-08-06,NDAQ,1255.0,58.97237014770508,74010.32453536987,0.32405421794997913,47.33376809330677,14606.445578269871
2021-08-06,TROW,439.0,174.0113067626953,76390.96366882324,0.3344778467808953,162.73029787936895,4952.362899780273
2021-08-06,MCO,211.0,369.0732421875,77874.4541015625,0.34097330988061264,363.5606994628906,1163.1465148925781
2021-08-09,NDAQ,1255.0,58.959877014160156,73994.645652771,0.3239445180562768,47.33376809330677,14590.766695670995
2021-08-09,TROW,439.0,175.28794860839844,76951.40943908691,0.3368890684533296,162.73029787936895,5512.808670043945
2021-08-09,MCO,211.0,366.6285705566406,77358.62838745117,0.33867185077234063,363.5606994628906,647.32080078125
2021-08-10,NDAQ,1255.0,59.01612854003906,74065.24131774902,0.32387665084306533,47.33376809330677,14661.362360649022
2021-08-10,TROW,439.0,176.68653869628906,77565.3904876709,0.3391822998956631,162.73029787936895,6126.78971862793
2021-08-10,MCO,211.0,364.6440124511719,76939.88662719727,0.3364470614516204,363.5606994628906,228.57904052734375
2021-08-11,NDAQ,1255.0,59.15985870361328,74245.62267303467,0.32456056113315934,47.33376809330677,14841.743715934666
2021-08-11,TROW,439.0,176.605224609375,77529.69360351562,0.3389166923853943,162.73029787936895,6091.092834472656
2021-08-11,MCO,211.0,364.3085021972656,76869.09396362305,0.3360289182367135,363.5606994628906,157.786376953125
2021-08-12,NDAQ,1255.0,59.40048599243164,74547.60992050171,0.3265739479120752,47.33376809330677,15143.730963401707
2021-08-12,TROW,439.0,175.30419921875,76958.54345703125,0.33713562901785055,162.73029787936895,5519.942687988281
2021-08-12,MCO,211.0,363.28265380859375,76652.63995361328,0.3357955442733782,363.5606994628906,-58.667633056640625
2021-08-13,NDAQ,1255.0,59.68171310424805,74900.5499458313,0.32749355430771493,47.33376809330677,15496.670988731297
2021-08-13,TROW,439.0,174.70248413085938,76694.39053344727,0.3353369043275033,162.73029787936895,5255.789764404297
2021-08-13,MCO,211.0,364.93157958984375,77000.56329345703,0.3366756075210088,363.5606994628906,289.2557067871094
2021-08-16,NDAQ,1255.0,60.05044937133789,75363.31396102905,0.3271151844815823,47.33376809330677,15959.435003929051
2021-08-16,TROW,439.0,175.72702026367188,77144.16189575195,0.33484497196149277,162.73029787936895,5705.561126708984
2021-08-16,MCO,211.0,368.565185546875,77767.25415039062,0.33754950984753335,363.5606994628906,1055.9465637207031
2021-08-17,NDAQ,1255.0,59.369232177734375,74508.38638305664,0.3270177422927953,47.33376809330677,15104.507425956639
2021-08-17,TROW,439.0,173.05992126464844,75973.30543518066,0.3334472805544941,162.73029787936895,4534.704666137695
2021-08-17,MCO,211.0,366.1012878417969,77247.37173461914,0.33903916497179576,363.5606994628906,536.0641479492188
2021-08-18,NDAQ,1255.0,58.4005241394043,73292.65779495239,0.32707839005948625,47.33376809330677,13888.778837852391
2021-08-18,TROW,439.0,170.92950439453125,75038.05242919922,0.33486744948457964,162.73029787936895,3599.45166015625
2021-08-18,MCO,211.0,358.4794921875,75639.1728515625,0.3375500306038033,363.5606994628906,-1072.1347351074219
2021-08-19,NDAQ,1255.0,58.75362777709961,73735.80286026001,0.32686625166716327,47.33376809330677,14331.923903160008
2021-08-19,TROW,439.0,172.7672119140625,75844.80603027344,0.336215332224988,162.73029787936895,4406.205261230469
2021-08-19,MCO,211.0,359.67034912109375,75890.44366455078,0.3364176410339049,363.5606994628906,-820.8639221191406
2021-08-20,NDAQ,1255.0,58.956748962402344,73990.71994781494,0.3255333377815385,47.33376809330677,14586.84099071494
2021-08-20,TROW,439.0,175.2066192626953,76915.70585632324,0.33840225467317353,162.73029787936895,5477.105087280273
2021-08-20,MCO,211.0,361.4756774902344,76271.36795043945,0.33556739282415443,363.5606994628906,-439.93963623046875
2021-08-23,NDAQ,1255.0,59.54110336303711,74724.08472061157,0.32682410964822356,47.33376809330677,15320.20576351157
2021-08-23,TROW,439.0,175.3611297607422,76983.53596496582,0.3367063737668225,162.73029787936895,5544.935195922852
2021-08-23,MCO,211.0,364.058837890625,76816.41479492188,0.3359754283453135,363.5606994628906,105.10720825195312
2021-08-24,NDAQ,1255.0,59.64110565185547,74849.58759307861,0.32730917228389556,47.33376809330677,15445.708635978612
2021-08-24,TROW,439.0,176.45074462890625,77461.87689208984,0.3387324315926016,162.73029787936895,6023.276123046875
2021-08-24,MCO,211.0,361.4084167480469,76257.17593383789,0.33346440425705054,363.5606994628906,-454.13165283203125
2021-08-25,NDAQ,1255.0,59.88172149658203,75151.56047821045,0.3269991859583043,47.33376809330677,15747.681521110448
2021-08-25,TROW,439.0,178.33718872070312,78290.02584838867,0.3406552646168994,162.73029787936895,6851.425079345703
2021-08-25,MCO,211.0,361.4564208984375,76267.30480957031,0.33185400847656793,363.5606994628906,-444.0027770996094
2021-08-26,NDAQ,1255.0,59.73796463012695,74971.14561080933,0.32716442425323705,47.33376809330677,15567.266653709325
2021-08-26,TROW,439.0,177.7029571533203,78011.59819030762,0.3404325677441298,162.73029787936895,6572.997421264648
2021-08-26,MCO,211.0,360.4674072265625,76058.62292480469,0.33191003520026324,363.5606994628906,-652.6846618652344
2021-08-27,NDAQ,1255.0,60.45979690551758,75877.04511642456,0.3270141412323473,47.33376809330677,16473.16615932456
2021-08-27,TROW,439.0,181.04495239257812,79478.7341003418,0.34253666491858864,162.73029787936895,8040.133331298828
2021-08-27,MCO,211.0,362.848876953125,76561.11303710938,0.32996233041504547,363.5606994628906,-150.19454956054688
2021-08-30,NDAQ,1255.0,60.6535530090332,76120.20902633667,0.32706568032034555,47.33376809330677,16716.33006923667
2021-08-30,TROW,439.0,180.60586547851562,79285.97494506836,0.3406680258365895,162.73029787936895,7847.374176025391
