date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,154524.02646372563,11304.464147784767,0.073156676061884,143219.56231594086,18,next_close
2020-08-13,156505.48388312108,11304.464147784767,0.07223046673704409,145201.0197353363,18,next_close
2020-08-14,155726.97135660893,11304.464147784767,0.07259156233057386,144422.50720882416,18,next_close
2020-08-17,161701.98919508702,11304.464147784767,0.06990924603992583,150397.52504730225,18,next_close
2020-08-18,164096.91671297795,11304.464147784767,0.06888894912972322,152792.45256519318,18,next_close
2020-08-19,164759.58814547307,11304.464147784767,0.06861187427710481,153455.1239976883,18,next_close
2020-08-20,167088.41048643834,11304.464147784767,0.06765558493778531,155783.94633865356,18,next_close
2020-08-21,165801.83412764317,11304.464147784767,0.06818057355796187,154497.3699798584,18,next_close
2020-08-24,164624.02291796452,11304.464147784767,0.06866837504887127,153319.55877017975,18,next_close
2020-08-25,167277.88435385472,11304.464147784767,0.0675789521815785,155973.42020606995,18,next_close
2020-08-26,171891.86956713445,11304.464147784767,0.0657649729231066,160587.40541934967,18,next_close
2020-08-27,169680.95736906774,11304.464147784767,0.06662187863071034,158376.49322128296,18,next_close
2020-08-28,170652.9843609119,11304.464147784767,0.06624240525367604,159348.52021312714,18,next_close
2020-08-31,174642.84777090795,11304.464147784767,0.064729041538613,163338.38362312317,18,next_close
2020-09-01,179376.54176426656,3316.4602365565843,0.018488818013422385,176060.08152770996,18,next_close
2020-09-02,176603.9948396755,3316.4602365565843,0.01877907823980613,173287.5346031189,18,next_close
2020-09-03,163969.21412182576,3316.4602365565843,0.020226115337068837,160652.75388526917,18,next_close
2020-09-04,160282.53135777242,3316.4602365565843,0.02069133927735265,156966.07112121582,18,next_close
2020-09-08,151595.548676498,3316.4602365565843,0.02187702914439689,148279.0884399414,18,next_close
2020-09-09,158461.89043522603,3316.4602365565843,0.020929071510176405,155145.43019866943,18,next_close
2020-09-10,156088.7479696346,3316.4602365565843,0.02124727297576739,152772.287733078,18,next_close
2020-09-11,154676.5835027767,3316.4602365565843,0.021441256080608016,151360.1232662201,18,next_close
2020-09-14,161296.33415890462,3316.4602365565843,0.020561287110774016,157979.87392234802,18,next_close
2020-09-15,164417.4003171993,3316.4602365565843,0.02017098087038454,161100.9400806427,18,next_close
2020-09-16,161460.21799565083,3316.4602365565843,0.020540417185897258,158143.75775909424,18,next_close
2020-09-17,158622.52964878804,3316.4602365565843,0.02090787635211518,155306.06941223145,18,next_close
2020-09-18,160021.5401182247,3316.4602365565843,0.02072508634841514,156705.0798816681,18,next_close
2020-09-21,163271.5352048946,3316.4602365565843,0.020312543961779093,159955.074968338,18,next_close
2020-09-22,164863.02754688985,3316.4602365565843,0.020116458407348648,161546.56731033325,18,next_close
2020-09-23,159817.5174779964,3316.4602365565843,0.02075154394144054,156501.05724143982,18,next_close
2020-09-24,158843.54810238606,3316.4602365565843,0.020878784666903107,155527.08786582947,18,next_close
2020-09-25,165228.14136029012,3316.4602365565843,0.020072005950395815,161911.68112373352,18,next_close
2020-09-28,169198.27389050252,3316.4602365565843,0.019601028782970018,165881.81365394592,18,next_close
2020-09-29,169564.9188718868,3316.4602365565843,0.019558646084466946,166248.4586353302,18,next_close
2020-09-30,171660.4166212154,3316.4602365565843,0.019319889243160002,168343.9563846588,18,next_close
2020-10-01,176388.38079756504,90.73466223483774,0.0005144027164633414,176297.6461353302,18,next_close
2020-10-02,172955.59182089573,90.73466223483774,0.0005246124816178137,172864.8571586609,18,next_close
2020-10-05,178195.98174971348,90.73466223483774,0.0005091846704056424,178105.24708747864,18,next_close
2020-10-06,177333.37191122776,90.73466223483774,0.0005116615178346639,177242.63724899292,18,next_close
2020-10-07,181565.19582480198,90.73466223483774,0.0004997359864188426,181474.46116256714,18,next_close
2020-10-08,179236.9840804935,90.73466223483774,0.000506227343091701,179146.24941825867,18,next_close
2020-10-09,183026.20507162815,90.73466223483774,0.0004957468369041926,182935.4704093933,18,next_close
2020-10-12,182513.78237646824,90.73466223483774,0.0004971386875741845,182423.0477142334,18,next_close
2020-10-13,186038.98009032017,90.73466223483774,0.00048771855334181534,185948.24542808533,18,next_close
2020-10-14,184055.016471088,90.73466223483774,0.0004929757633043958,183964.28180885315,18,next_close
2020-10-15,185154.73249357945,90.73466223483774,0.0004900477617442704,185063.9978313446,18,next_close
2020-10-16,184644.87162703282,90.73466223483774,0.0004914009332363922,184554.13696479797,18,next_close
2020-10-19,184124.91405981785,90.73466223483774,0.0004927886196072314,184034.179397583,18,next_close
2020-10-20,183322.40409392124,90.73466223483774,0.0004949458451807768,183231.6694316864,18,next_close
2020-10-21,176345.29084128147,90.73466223483774,0.0005145284107217977,176254.55617904663,18,next_close
2020-10-22,175589.45447272068,90.73466223483774,0.0005167432321451522,175498.71981048584,18,next_close
2020-10-23,176486.70056265598,90.73466223483774,0.0005141161455541252,176395.96590042114,18,next_close
2020-10-26,175503.41796606785,90.73466223483774,0.000516996553607751,175412.683303833,18,next_close
2020-10-27,176271.38864248997,90.73466223483774,0.0005147441279813364,176180.65398025513,18,next_close
2020-10-28,171879.98114508396,90.73466223483774,0.0005278954630455107,171789.24648284912,18,next_close
2020-10-29,171585.68077963596,90.73466223483774,0.0005288008989011527,171494.94611740112,18,next_close
2020-10-30,163771.01157492405,90.73466223483774,0.0005540337167260354,163680.2769126892,18,next_close
2020-11-02,165296.94414458997,929.5254453254365,0.005623367389734404,164367.41869926453,18,next_close
2020-11-03,168840.64328704603,929.5254453254365,0.005505341766230717,167911.11784172058,18,next_close
2020-11-04,175278.3345159126,929.5254453254365,0.005303139420468705,174348.80907058716,18,next_close
2020-11-05,181908.57983241804,929.5254453254365,0.005109849387982442,180979.0543870926,18,next_close
2020-11-06,182068.3857396675,929.5254453254365,0.005105364347298211,181138.86029434204,18,next_close
2020-11-09,171950.5992568565,929.5254453254365,0.00540577031625769,171021.07381153107,18,next_close
2020-11-10,166309.31132636793,929.5254453254365,0.005589136518648205,165379.78588104248,18,next_close
2020-11-11,173017.00593505628,929.5254453254365,0.005372451339692837,172087.48048973083,18,next_close
2020-11-12,174168.48050437696,929.5254453254365,0.005336932621985394,173238.9550590515,18,next_close
2020-11-13,174759.56943546064,929.5254453254365,0.00531888152579086,173830.0439901352,18,next_close
2020-11-16,174127.24521957166,929.5254453254365,0.005338196467493182,173197.71977424622,18,next_close
2020-11-17,174735.41773067243,929.5254453254365,0.005319616694757075,173805.89228534698,18,next_close
2020-11-18,173103.10935436017,929.5254453254365,0.005369779022412594,172173.58390903473,18,next_close
2020-11-19,176469.9249433113,929.5254453254365,0.005267330654920575,175540.39949798584,18,next_close
2020-11-20,178255.1875155998,929.5254453254365,0.005214577248945926,177325.66207027435,18,next_close
2020-11-23,180069.63051257856,929.5254453254365,0.005162033390525037,179140.1050672531,18,next_close
2020-11-24,180966.6925881935,929.5254453254365,0.005136444900613053,180037.16714286804,18,next_close
2020-11-25,182949.68365989454,929.5254453254365,0.0050807709897625975,182020.1582145691,18,next_close
2020-11-27,186818.44632087476,929.5254453254365,0.004975554949905249,185888.92087554932,18,next_close
2020-11-30,184773.49440418012,929.5254453254365,0.005030621130605234,183843.96895885468,18,next_close
2020-12-01,181970.67236734636,40.990745794835675,0.00022526017660739952,181929.6816215515,18,next_close
2020-12-02,183925.36415888078,40.990745794835675,0.00022286619348175666,183884.37341308594,18,next_close
2020-12-03,184772.35077310808,40.990745794835675,0.0002218445867215838,184731.36002731323,18,next_close
2020-12-04,188378.4417040468,40.990745794835675,0.00021759786005255558,188337.45095825195,18,next_close
2020-12-07,189164.60945535905,40.990745794835675,0.0002166935237667122,189123.6187095642,18,next_close
2020-12-08,193731.5231516481,40.990745794835675,0.0002115853172885507,193690.53240585327,18,next_close
2020-12-09,186981.59170938737,40.990745794835675,0.00021922342953708924,186940.60096359253,18,next_close
2020-12-10,189940.38690592058,40.990745794835675,0.00021580847792596533,189899.39616012573,18,next_close
2020-12-11,189842.02547861345,40.990745794835675,0.00021592029315686725,189801.0347328186,18,next_close
2020-12-14,189418.9948656679,40.990745794835675,0.00021640250928321882,189378.00411987305,18,next_close
2020-12-15,193529.26321054704,40.990745794835675,0.00021180644784577336,193488.2724647522,18,next_close
2020-12-16,194606.65742899186,40.990745794835675,0.00021063383101265376,194565.66668319702,18,next_close
2020-12-17,197225.65051676042,40.990745794835675,0.0002078367884067506,197184.65977096558,18,next_close
2020-12-18,198496.70966364152,40.990745794835675,0.00020650592074949602,198455.71891784668,18,next_close
2020-12-21,197849.79426599748,40.990745794835675,0.00020718113934314238,197808.80352020264,18,next_close
2020-12-22,198428.080524695,40.990745794835675,0.00020657734372295282,198387.08977890015,18,next_close
2020-12-23,197243.15982462175,40.990745794835675,0.00020781833870073108,197202.1690788269,18,next_close
2020-12-24,199519.78257395036,40.990745794835675,0.00020544702518229135,199478.79182815552,18,next_close
2020-12-28,194485.50723673112,40.990745794835675,0.0002107650404250484,194444.51649093628,18,next_close
2020-12-29,197047.427891028,40.990745794835675,0.0002080247696382241,197006.43714523315,18,next_close
2020-12-30,202880.41384912736,40.990745794835675,0.00020204387903762148,202839.42310333252,18,next_close
2020-12-31,202930.54915643937,40.990745794835675,0.00020199396278790862,202889.55841064453,18,next_close
2021-01-04,200060.72568628556,1093.7398578859047,0.005467039340849907,198966.98582839966,18,next_close
2021-01-05,208001.01952478653,1093.7398578859047,0.00525833892730304,206907.27966690063,18,next_close
2021-01-06,210237.57241174942,1093.7398578859047,0.005202399577482847,209143.83255386353,18,next_close
2021-01-07,217635.8215248323,1093.7398578859047,0.005025550712299026,216542.0816669464,18,next_close
2021-01-08,218868.54722902543,1093.7398578859047,0.004997245477859404,217774.80737113953,18,next_close
2021-01-11,215979.9197494722,1093.7398578859047,0.005064081231044987,214886.1798915863,18,next_close
2021-01-12,218916.72379610306,1093.7398578859047,0.004996145744007222,217822.98393821716,18,next_close
2021-01-13,217967.9914028383,1093.7398578859047,0.0050178920806060266,216874.2515449524,18,next_close
2021-01-14,221694.7012035585,1093.7398578859047,0.004933540819641154,220600.9613456726,18,next_close
2021-01-15,216275.12955400712,1093.7398578859047,0.005057168894737763,215181.38969612122,18,next_close
2021-01-19,223993.90388033158,1093.7398578859047,0.0048829001099522495,222900.16402244568,18,next_close
2021-01-20,224971.69849893815,1093.7398578859047,0.004861677558482171,223877.95864105225,18,next_close
2021-01-21,226725.03926012284,1093.7398578859047,0.004824080575551478,225631.29940223694,18,next_close
2021-01-22,225374.5817806459,1093.7398578859047,0.004852986744310089,224280.84192276,18,next_close
2021-01-25,225356.541192267,1093.7398578859047,0.004853375243067655,224262.8013343811,18,next_close
2021-01-26,219823.7132980562,1093.7398578859047,0.004975531718013137,218729.9734401703,18,next_close
2021-01-27,209572.3250820375,1093.7398578859047,0.005218913601582452,208478.5852241516,18,next_close
2021-01-28,214644.24428293473,1093.7398578859047,0.005095593695231745,213550.50442504883,18,next_close
2021-01-29,208364.26475641495,1093.7398578859047,0.0052491719689291465,207270.52489852905,18,next_close
2021-02-01,215721.58535129792,297.15985042817556,0.001377515606258211,215424.42550086975,18,next_close
2021-02-02,220237.08962375886,297.15985042817556,0.00134927250871244,219939.9297733307,18,next_close
2021-02-03,222812.54131634004,297.15985042817556,0.0013336765007598036,222515.38146591187,18,next_close
2021-02-04,226938.16002590425,297.15985042817556,0.0013094309497981994,226641.00017547607,18,next_close
2021-02-05,228917.64800007112,297.15985042817556,0.0012981080883204044,228620.48814964294,18,next_close
2021-02-08,233460.04489071138,297.15985042817556,0.001272850994984104,233162.8850402832,18,next_close
2021-02-09,233546.46441967256,297.15985042817556,0.0012723800001279086,233249.30456924438,18,next_close
2021-02-10,233632.44143993623,297.15985042817556,0.0012719117627530822,233335.28158950806,18,next_close
2021-02-11,237992.6216042734,297.15985042817556,0.0012486095090892505,237695.46175384521,18,next_close
2021-02-12,240516.8337662912,297.15985042817556,0.0012355054146310775,240219.67391586304,18,next_close
2021-02-16,239954.9837449289,297.15985042817556,0.0012383983270131,239657.82389450073,18,next_close
2021-02-17,236553.1543648935,297.15985042817556,0.0012562075159217433,236255.99451446533,18,next_close
2021-02-18,233695.0975716806,297.15985042817556,0.0012715707497331157,233397.93772125244,18,next_close
2021-02-19,237478.421338389,297.15985042817556,0.0012513130614286213,237181.26148796082,18,next_close
2021-02-22,226837.08504230744,297.15985042817556,0.0013100144113241104,226539.92519187927,18,next_close
2021-02-23,225888.4663003183,297.15985042817556,0.001315515817585401,225591.30644989014,18,next_close
2021-02-24,229709.21752865083,297.15985042817556,0.0012936348555151551,229412.05767822266,18,next_close
2021-02-25,219043.77862865693,297.15985042817556,0.0013566231019596687,218746.61877822876,18,next_close
2021-02-26,223527.94988758332,297.15985042817556,0.0013294080251602682,223230.79003715515,18,next_close
2021-03-01,233787.27684707887,747.4766113305795,0.003197251028418911,233039.8002357483,18,next_close
2021-03-02,227940.42612762697,747.4766113305795,0.003279263025120683,227192.9495162964,18,next_close
2021-03-03,219014.77173538454,747.4766113305795,0.003412905008223313,218267.29512405396,18,next_close
2021-03-04,209582.49098129518,747.4766113305795,0.003566503135976613,208835.0143699646,18,next_close
2021-03-05,214241.73004837282,747.4766113305795,0.003488940325312952,213494.25343704224,18,next_close
2021-03-08,204115.87966842897,747.4766113305795,0.0036620208704232103,203368.4030570984,18,next_close
2021-03-09,216979.38331909425,747.4766113305795,0.0034449199730249274,216231.90670776367,18,next_close
2021-03-10,213490.5102226282,747.4766113305795,0.0035012170356008327,212743.0336112976,18,next_close
2021-03-11,222953.25256653078,747.4766113305795,0.0033526158633076114,222205.7759552002,18,next_close
2021-03-12,220482.35735626466,747.4766113305795,0.003390187860350093,219734.88074493408,18,next_close
2021-03-15,223465.88441009767,747.4766113305795,0.0033449249459431294,222718.4077987671,18,next_close
2021-03-16,223471.8384658838,747.4766113305795,0.003344835825676946,222724.36185455322,18,next_close
2021-03-17,223898.9348785425,747.4766113305795,0.0033384554139842602,223151.4582672119,18,next_close
2021-03-18,215023.11815567262,747.4766113305795,0.0034762616119696525,214275.64154434204,18,next_close
2021-03-19,217436.83617706544,747.4766113305795,0.003437672403961427,216689.35956573486,18,next_close
2021-03-22,220190.98456115968,747.4766113305795,0.0033946740045706202,219443.5079498291,18,next_close
2021-03-23,215823.4237243677,747.4766113305795,0.0034633711134394595,215075.9471130371,18,next_close
2021-03-24,210218.7715217615,747.4766113305795,0.003555708207785821,209471.2949104309,18,next_close
2021-03-25,211224.36675567873,747.4766113305795,0.003538780221295107,210476.89014434814,18,next_close
2021-03-26,219381.21795959718,747.4766113305795,0.0034072042186776455,218633.7413482666,18,next_close
2021-03-29,215094.09101791627,747.4766113305795,0.0034751145779654095,214346.6144065857,18,next_close
2021-03-30,217246.2713539148,747.4766113305795,0.003440687873132097,216498.79474258423,18,next_close
2021-03-31,221471.38303680666,747.4766113305795,0.0033750482842578146,220723.90642547607,18,next_close
2021-04-01,228006.7643244196,8665.785274736994,0.038006702566099636,219340.97904968262,18,next_close
2021-04-05,230082.68755745183,8665.785274736994,0.03766378673133823,221416.90228271484,18,next_close
2021-04-06,229822.21083091985,8665.785274736994,0.03770647424983833,221156.42555618286,18,next_close
2021-04-07,228400.25835823308,8665.785274736994,0.03794122360906087,219734.4730834961,18,next_close
2021-04-08,233097.99752830755,8665.785274736994,0.03717657537441786,224432.21225357056,18,next_close
2021-04-09,233630.26231407415,8665.785274736994,0.03709187837613003,224964.47703933716,18,next_close
2021-04-12,230322.96682762395,8665.785274736994,0.03762449483043762,221657.18155288696,18,next_close
2021-04-13,229224.88874077093,8665.785274736994,0.037804731075852235,220559.10346603394,18,next_close
2021-04-14,230561.8303263117,8665.785274736994,0.03758551561840223,221896.0450515747,18,next_close
2021-04-15,231237.68587517034,8665.785274736994,0.03747566164200012,222571.90060043335,18,next_close
2021-04-16,233739.51249336492,8665.785274736994,0.03707454157962697,225073.72721862793,18,next_close
2021-04-19,233961.56521629583,8665.785274736994,0.037039354163687255,225295.77994155884,18,next_close
2021-04-20,225374.85575126897,8665.785274736994,0.03845054163584618,216709.07047653198,18,next_close
2021-04-21,229093.93853019964,8665.785274736994,0.03782634027916305,220428.15325546265,18,next_close
2021-04-22,226987.312202685,8665.785274736994,0.03817739939137659,218321.526927948,18,next_close
2021-04-23,233544.74252723943,8665.785274736994,0.0371054607393967,224878.95725250244,18,next_close
2021-04-26,236096.97829078924,8665.785274736994,0.03670434639813037,227431.19301605225,18,next_close
2021-04-27,236608.7185747553,8665.785274736994,0.036624961780514796,227942.9333000183,18,next_close
2021-04-28,236438.58782219182,8665.785274736994,0.03665131548346879,227772.80254745483,18,next_close
2021-04-29,236328.31185936223,8665.785274736994,0.03666841778946044,227662.52658462524,18,next_close
2021-04-30,231945.92511009466,8665.785274736994,0.03736123094477181,223280.13983535767,18,next_close
2021-05-03,232001.11744016898,19510.865265791534,0.08409815211697509,212490.25217437744,18,next_close
2021-05-04,232492.12999815238,19510.865265791534,0.08392054073377274,212981.26473236084,18,next_close
2021-05-05,232637.32560056937,19510.865265791534,0.0838681635263081,213126.46033477783,18,next_close
2021-05-06,233320.45885557425,19510.865265791534,0.08362260798513511,213809.59358978271,18,next_close
2021-05-07,236472.12880415213,19510.865265791534,0.08250809668123962,216961.2635383606,18,next_close
2021-05-10,231138.3982514788,19510.865265791534,0.08441204669318376,211627.53298568726,18,next_close
2021-05-11,227947.9894952227,19510.865265791534,0.08559349573118494,208437.12422943115,18,next_close
2021-05-12,216506.60720152152,19510.865265791534,0.09011671984509496,196995.74193572998,18,next_close
2021-05-13,220552.7657212664,19510.865265791534,0.08846348039203135,201041.90045547485,18,next_close
2021-05-14,225633.4508294512,19510.865265791534,0.08647151029276748,206122.58556365967,18,next_close
2021-05-17,224768.16894621146,19510.865265791534,0.08680439653561717,205257.30368041992,18,next_close
2021-05-18,222569.4961633135,19510.865265791534,0.08766190157286945,203058.63089752197,18,next_close
2021-05-19,221534.8827676226,19510.865265791534,0.08807130065497322,202024.01750183105,18,next_close
2021-05-20,224196.55159086478,19510.865265791534,0.08702571528128059,204685.68632507324,18,next_close
2021-05-21,223280.65512556327,19510.865265791534,0.08738269446056345,203769.78985977173,18,next_close
2021-05-24,226742.31602949393,19510.865265791534,0.0860486282730464,207231.4507637024,18,next_close
2021-05-25,227962.71085829032,19510.865265791534,0.0855879682792515,208451.84559249878,18,next_close
2021-05-26,230616.92051786673,19510.865265791534,0.08460292168492449,211106.0552520752,18,next_close
2021-05-27,231188.48762983573,19510.865265791534,0.08439375794970849,211677.6223640442,18,next_close
2021-05-28,230158.057686751,19510.865265791534,0.08477159332108264,210647.19242095947,18,next_close
2021-06-01,232044.6239344813,14811.697443697587,0.06383124587225829,217232.9264907837,18,next_close
2021-06-02,230893.35987922922,14811.697443697587,0.06414951669222958,216081.66243553162,18,next_close
2021-06-03,229062.04693863168,14811.697443697587,0.0646623814012533,214250.34949493408,18,next_close
2021-06-04,231896.88326713815,14811.697443697587,0.06387191252861714,217085.18582344055,18,next_close
2021-06-07,231764.6043059565,14811.697443697587,0.06390836723343832,216952.9068622589,18,next_close
2021-06-08,232473.8785865046,14811.697443697587,0.06371338377350677,217662.181142807,18,next_close
2021-06-09,230687.62728569284,14811.697443697587,0.06420672672381421,215875.92984199524,18,next_close
2021-06-10,231185.47519752756,14811.697443697587,0.06406846031759694,216373.77775382996,18,next_close
2021-06-11,233006.0024325587,14811.697443697587,0.06356787932098311,218194.30498886108,18,next_close
2021-06-14,232091.40356323496,14811.697443697587,0.06381838024285993,217279.70611953735,18,next_close
2021-06-15,230624.63794586435,14811.697443697587,0.06422426318203872,215812.94050216675,18,next_close
2021-06-16,228987.14197036996,14811.697443697587,0.06468353339077075,214175.44452667236,18,next_close
2021-06-17,226992.10282776132,14811.697443697587,0.06525203854751067,212180.40538406372,18,next_close
2021-06-18,222789.12263557687,14811.697443697587,0.06648303682188983,207977.42519187927,18,next_close
2021-06-21,227350.80469581857,14811.697443697587,0.0651490873916841,212539.10725212097,18,next_close
2021-06-22,228806.65905067697,14811.697443697587,0.06473455582609174,213994.96160697937,18,next_close
2021-06-23,229788.80540535226,14811.697443697587,0.06445787216470115,214977.10796165466,18,next_close
2021-06-24,231683.79475662485,14811.697443697587,0.06393065798692014,216872.09731292725,18,next_close
2021-06-25,232013.71891853586,14811.697443697587,0.06383974841116287,217202.02147483826,18,next_close
2021-06-28,232815.16653702036,14811.697443697587,0.06361998517541748,218003.46909332275,18,next_close
2021-06-29,233431.2046954371,14811.697443697587,0.06345208843446076,218619.5072517395,18,next_close
2021-06-30,234011.25453636423,14811.697443697587,0.06329480807683086,219199.55709266663,18,next_close
2021-07-01,234167.41403530372,9929.113896830208,0.042401774549781154,224238.3001384735,18,next_close
2021-07-02,235073.2144980265,9929.113896830208,0.042238389082451436,225144.1006011963,18,next_close
2021-07-06,232197.91876362098,9929.113896830208,0.04276142503644966,222268.80486679077,18,next_close
2021-07-07,230559.20240162147,9929.113896830208,0.043065354986500326,220630.08850479126,18,next_close
2021-07-08,226570.33009479774,9929.113896830208,0.043823539881306765,216641.21619796753,18,next_close
2021-07-09,229867.4349779917,9929.113896830208,0.04319495668353743,219938.3210811615,18,next_close
2021-07-12,232555.32805012,9929.113896830208,0.04269570592117459,222626.2141532898,18,next_close
2021-07-13,230225.30328129066,9929.113896830208,0.04312781329990803,220296.18938446045,18,next_close
2021-07-14,227860.907586558,9929.113896830208,0.04357532848436678,217931.79368972778,18,next_close
2021-07-15,225679.7049517466,9929.113896830208,0.04399648563415655,215750.59105491638,18,next_close
2021-07-16,220831.96272228492,9929.113896830208,0.044962304253560056,210902.8488254547,18,next_close
2021-07-19,220296.87677143348,9929.113896830208,0.045071514595878936,210367.76287460327,18,next_close
2021-07-20,224542.78475712074,9929.113896830208,0.04421925161198186,214613.67086029053,18,next_close
2021-07-21,231512.27752064003,9929.113896830208,0.04288806625361369,221583.1636238098,18,next_close
2021-07-22,232035.7409167124,9929.113896830208,0.04279131248316695,222106.6270198822,18,next_close
2021-07-23,232926.98265598548,9929.113896830208,0.04262758132875792,222997.86875915527,18,next_close
2021-07-26,232278.80715320838,9929.113896830208,0.042746533868159055,222349.69325637817,18,next_close
2021-07-27,226546.24413440956,9929.113896830208,0.04382819911567053,216617.13023757935,18,next_close
2021-07-28,230405.1582655741,9929.113896830208,0.043094147594497506,220476.0443687439,18,next_close
2021-07-29,232539.48211811317,9929.113896830208,0.04269861533357565,222610.36822128296,18,next_close
2021-07-30,232730.24539325965,9929.113896830208,0.042663616325640565,222801.13149642944,18,next_close
2021-08-02,233928.6067210795,15965.174760019923,0.06824806501350947,217963.43196105957,18,next_close
2021-08-03,236236.14100757852,15965.174760019923,0.06758142379030715,220270.9662475586,18,next_close
2021-08-04,237824.8044063212,15965.174760019923,0.06712998166811729,221859.62964630127,18,next_close
2021-08-05,239184.34045521036,15965.174760019923,0.06674841141203205,223219.16569519043,18,next_close
2021-08-06,238332.82789722696,15965.174760019923,0.06698688930466755,222367.65313720703,18,next_close
2021-08-09,239048.16549793497,15965.174760019923,0.0667864349712311,223082.99073791504,18,next_close
2021-08-10,239189.65348926798,15965.174760019923,0.06674692875348913,223224.47872924805,18,next_close
2021-08-11,239618.94381824747,15965.174760019923,0.06662734801189013,223653.76905822754,18,next_close
2021-08-12,239947.08324543253,15965.174760019923,0.0665362318394584,223981.9084854126,18,next_close
2021-08-13,241045.7304546,15965.174760019923,0.06623297052352023,225080.55569458008,18,next_close
2021-08-16,240889.53843036905,15965.174760019923,0.06627591577471006,224924.36367034912,18,next_close
2021-08-17,235416.42295185343,15965.174760019923,0.06781674175418538,219451.2481918335,18,next_close
2021-08-18,233093.05109516397,15965.174760019923,0.06849271003579546,217127.87633514404,18,next_close
2021-08-19,232356.96843067423,15965.174760019923,0.06870968780427722,216391.7936706543,18,next_close
2021-08-20,235489.6039287211,15965.174760019923,0.06779566695798735,219524.42916870117,18,next_close
2021-08-23,239773.3059550883,15965.174760019923,0.06658445441383014,223808.13119506836,18,next_close
2021-08-24,241718.8313457133,15965.174760019923,0.06604853528017463,225753.65658569336,18,next_close
2021-08-25,243560.79817310587,15965.174760019923,0.06554903284835271,227595.62341308594,18,next_close
2021-08-26,241886.22520557657,15965.174760019923,0.06600282734765607,225921.05044555664,18,next_close
2021-08-27,246481.62670246378,15965.174760019923,0.06477227115711963,230516.45194244385,18,next_close
2021-08-30,246202.4017955424,15965.174760019923,0.06484573116909771,230237.22703552246,18,next_close
2021-08-31,244250.59434620157,15965.174760019923,0.06536391365906292,228285.41958618164,18,next_close
2021-09-01,243513.06178419365,3927.7427038408605,0.01612949496451122,239585.31908035278,18,next_close
2021-09-02,243783.07529966606,3927.7427038408605,0.016111629976825716,239855.3325958252,18,next_close
2021-09-03,245984.15883009208,3927.7427038408605,0.015967461980158887,242056.41612625122,18,next_close
2021-09-07,244030.71681349052,3927.7427038408605,0.01609527995134638,240102.97410964966,18,next_close
2021-09-08,241944.95253126396,3927.7427038408605,0.016234034489036594,238017.2098274231,18,next_close
2021-09-09,242691.54012052788,3927.7427038408605,0.016184094022767444,238763.797416687,18,next_close
2021-09-10,239981.5961698748,3927.7427038408605,0.01636684965233978,236053.85346603394,18,next_close
2021-09-13,238728.25414411796,3927.7427038408605,0.016452776894475673,234800.5114402771,18,next_close
2021-09-14,241722.1419119097,3927.7427038408605,0.016248998427592285,237794.39920806885,18,next_close
2021-09-15,244558.98821012749,3927.7427038408605,0.016060512568305627,240631.24550628662,18,next_close
2021-09-16,246269.17754118217,3927.7427038408605,0.01594898209778626,242341.4348373413,18,next_close
2021-09-17,244352.18065397514,3927.7427038408605,0.01607410538890545,240424.43795013428,18,next_close
2021-09-20,240132.41208021416,3927.7427038408605,0.01635657040137019,236204.6693763733,18,next_close
2021-09-21,241591.31027357353,3927.7427038408605,0.01625779792904454,237663.56756973267,18,next_close
2021-09-22,245213.26745359672,3927.7427038408605,0.016017659829862724,241285.52474975586,18,next_close
2021-09-23,248505.22469465507,3927.7427038408605,0.015805473340317015,244577.4819908142,18,next_close
2021-09-24,246269.66777174248,3927.7427038408605,0.015948950349343585,242341.9250679016,18,next_close
2021-09-27,242413.88990537895,3927.7427038408605,0.01620263057275295,238486.1472015381,18,next_close
2021-09-28,233859.22572080864,3927.7427038408605,0.016795329291519896,229931.48301696777,18,next_close
2021-09-29,233341.86422865166,3927.7427038408605,0.016832567601294493,229414.1215248108,18,next_close
2021-09-30,232257.31164304985,3927.7427038408605,0.016911169237493393,228329.56893920898,18,next_close
2021-10-01,234473.27358957543,7846.471557104716,0.03346424706313977,226626.8020324707,18,next_close
2021-10-04,228469.84076257958,7846.471557104716,0.034343576950528816,220623.36920547485,18,next_close
2021-10-05,230209.34997125878,7846.471557104716,0.03408406981768696,222362.87841415405,18,next_close
2021-10-06,230766.06042047753,7846.471557104716,0.03400184387083484,222919.5888633728,18,next_close
2021-10-07,233526.3688330294,7846.471557104716,0.0335999381839184,225679.89727592468,18,next_close
2021-10-08,230489.7038645388,7846.471557104716,0.03404261199327224,222643.23230743408,18,next_close
2021-10-11,229247.6389174105,7846.471557104716,0.03422705504911006,221401.1673603058,18,next_close
2021-10-12,230479.80054231896,7846.471557104716,0.03404407474599496,222633.32898521423,18,next_close
2021-10-13,234902.97351785912,7846.471557104716,0.03340303206722995,227056.5019607544,18,next_close
2021-10-14,238062.87491747155,7846.471557104716,0.032959660593130394,230216.40336036682,18,next_close
2021-10-15,237177.36394068017,7846.471557104716,0.033082716776745937,229330.89238357544,18,next_close
2021-10-18,239354.00630327477,7846.471557104716,0.032781868489649604,231507.53474617004,18,next_close
2021-10-19,240061.61978098168,7846.471557104716,0.03268523958250129,232215.14822387695,18,next_close
2021-10-20,239908.86900850548,7846.471557104716,0.03270605038293326,232062.39745140076,18,next_close
