date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-07,ARMK,44.0,23.590877532958984,1037.9986114501953,0.01008721964921819,22.887659072875977,30.941612243652344
2019-06-07,PODD,9.0,111.41000366210938,1002.6900329589844,0.009744092613388242,109.31999969482422,18.810035705566406
2019-06-07,AMT,6.0,174.2889404296875,1045.733642578125,0.01016238830274072,171.6884307861328,15.603057861328125
2019-06-07,TSCO,66.0,19.380064010620117,1279.0842247009277,0.012430077826772978,18.069847106933594,86.47431564331055
2019-06-07,V,8.0,161.81407165527344,1294.5125732421875,0.012580009761983327,150.9186248779297,87.16357421875
2019-06-07,FICO,5.0,313.1499938964844,1565.7499694824219,0.01521588148934021,287.55999755859375,127.94998168945312
2019-06-07,ROKU,20.0,101.87000274658203,2037.4000549316406,0.019799353911188505,89.70999908447266,243.2000732421875
2019-06-07,MELI,3.0,604.489990234375,1813.469970703125,0.01762321232413461,568.77001953125,107.159912109375
2019-06-07,PAYC,16.0,216.8489532470703,3469.583251953125,0.03371724004987186,192.37118530273438,391.644287109375
2019-06-07,MA,14.0,255.5473175048828,3577.6624450683594,0.03476754835321389,232.91537475585938,316.8471984863281
2019-06-07,HEI,34.0,126.92864227294922,4315.573837280273,0.0419385351086804,121.51224517822266,184.15750122070312
2019-06-07,SHOP,162.0,30.5049991607666,4941.809864044189,0.048024266134269925,26.5,648.8098640441895
2019-06-07,NOW,114.0,54.90999984741211,6259.7399826049805,0.060831846454314255,49.67599868774414,596.6761322021484
2019-06-10,BR,4.0,116.46063232421875,465.842529296875,0.004524701255629738,108.51091766357422,31.798858642578125
2019-06-10,PAGS,24.0,34.315521240234375,823.572509765625,0.007999311644351524,29.472869873046875,116.2236328125
2019-06-10,CMS,16.0,46.72294998168945,747.5671997070312,0.007261076510741636,46.31666946411133,6.50048828125
2019-06-10,AWI,10.0,90.05437469482422,900.5437469482422,0.008746928771652526,84.33503723144531,57.19337463378906
2019-06-10,BLD,12.0,81.98999786376953,983.8799743652344,0.009556368677026231,79.98999786376953,24.0
2019-06-10,ARMK,44.0,23.040246963500977,1013.770866394043,0.009846697163991086,22.887659072875977,6.7138671875
2019-06-10,PODD,9.0,112.4000015258789,1011.6000137329102,0.009825611798993519,109.31999969482422,27.720016479492188
2019-06-10,AMT,6.0,172.1479034423828,1032.8874206542969,0.010032375138037895,171.6884307861328,2.7568359375
2019-06-10,TSCO,66.0,19.124799728393555,1262.2367820739746,0.01226003207859207,18.069847106933594,69.62687301635742
2019-06-10,V,8.0,162.54678344726562,1300.374267578125,0.012630459245917575,150.9186248779297,93.0252685546875
2019-06-10,FICO,5.0,315.239990234375,1576.199951171875,0.015309537986914663,287.55999755859375,138.39996337890625
2019-06-10,ROKU,20.0,100.61000061035156,2012.2000122070312,0.019544381092798616,89.70999908447266,218.00003051757812
2019-06-10,MELI,3.0,616.4600219726562,1849.3800659179688,0.017962920472344632,568.77001953125,143.07000732421875
2019-06-10,PAYC,16.0,216.32254028320312,3461.16064453125,0.03361805101368583,192.37118530273438,383.2216796875
2019-06-10,MA,14.0,255.83575439453125,3581.7005615234375,0.03478884818111336,232.91537475585938,320.88531494140625
2019-06-10,HEI,34.0,126.97825622558594,4317.260711669922,0.0419333009213611,121.51224517822266,185.84437561035156
2019-06-10,SHOP,162.0,30.67300033569336,4969.026054382324,0.04826385959533603,26.5,676.0260543823242
2019-06-10,NOW,114.0,55.17399978637695,6289.835975646973,0.061092809150918095,49.67599868774414,626.7721252441406
2019-06-11,BR,4.0,115.49996948242188,461.9998779296875,0.00450978084499705,108.51091766357422,27.956207275390625
2019-06-11,PAGS,24.0,34.46714782714844,827.2115478515625,0.008074770084309622,29.472869873046875,119.8626708984375
2019-06-11,CMS,16.0,46.454803466796875,743.27685546875,0.0072554472099509056,46.31666946411133,2.21014404296875
2019-06-11,AWI,10.0,88.60819244384766,886.0819244384766,0.008649429319846982,84.33503723144531,42.73155212402344
2019-06-11,BLD,12.0,80.7300033569336,968.7600402832031,0.009456486206545427,79.98999786376953,8.88006591796875
2019-06-11,ARMK,44.0,23.259172439575195,1023.4035873413086,0.0099898855289211,22.887659072875977,16.346588134765625
2019-06-11,PODD,9.0,109.7699966430664,987.9299697875977,0.009643612188626355,109.31999969482422,4.0499725341796875
2019-06-11,AMT,6.0,171.4259796142578,1028.5558776855469,0.010040179265807856,171.6884307861328,-1.57470703125
2019-06-11,TSCO,66.0,19.158714294433594,1264.4751434326172,0.01234308936699587,18.069847106933594,71.865234375
2019-06-11,V,8.0,162.0614776611328,1296.4918212890625,0.012655618022121213,150.9186248779297,89.142822265625
2019-06-11,FICO,5.0,309.9100036621094,1549.5500183105469,0.015125828652286502,287.55999755859375,111.75003051757812
2019-06-11,ROKU,20.0,100.19999694824219,2003.9999389648438,0.019561911095340934,89.70999908447266,209.79995727539062
2019-06-11,MELI,3.0,613.2999877929688,1839.8999633789062,0.017960060181703735,568.77001953125,133.58990478515625
2019-06-11,PAYC,16.0,208.4459991455078,3335.135986328125,0.03255570640841597,192.37118530273438,257.197021484375
2019-06-11,MA,14.0,253.489990234375,3548.85986328125,0.03464195770943558,232.91537475585938,288.04461669921875
2019-06-11,HEI,34.0,125.9366455078125,4281.845947265625,0.041796952243233314,121.51224517822266,150.4296112060547
2019-06-11,SHOP,162.0,30.67099952697754,4968.701923370361,0.04850165082062193,26.5,675.7019233703613
2019-06-11,NOW,114.0,53.257999420166016,6071.411933898926,0.05926568068433774,49.67599868774414,408.34808349609375
2019-06-12,BR,4.0,115.86131286621094,463.44525146484375,0.004509981719985976,108.51091766357422,29.401580810546875
2019-06-12,PAGS,24.0,34.334476470947266,824.0274353027344,0.008018959430991547,29.472869873046875,116.67855834960938
2019-06-12,CMS,16.0,47.088600158691406,753.4176025390625,0.007331825289452967,46.31666946411133,12.35089111328125
2019-06-12,AWI,10.0,88.5428695678711,885.4286956787109,0.008616481060578813,84.33503723144531,42.07832336425781
2019-06-12,BLD,12.0,80.62999725341797,967.5599670410156,0.009415735193213507,79.98999786376953,7.67999267578125
2019-06-12,ARMK,44.0,23.172929763793945,1019.6089096069336,0.009922245463358539,22.887659072875977,12.551910400390625
2019-06-12,PODD,9.0,115.8499984741211,1042.6499862670898,0.01014646792376276,109.31999969482422,58.769989013671875
2019-06-12,AMT,6.0,173.5014190673828,1041.0085144042969,0.01013049406693357,171.6884307861328,10.8779296875
2019-06-12,TSCO,66.0,19.14979362487793,1263.8863792419434,0.01229941281845851,18.069847106933594,71.27647018432617
2019-06-12,V,8.0,163.27947998046875,1306.23583984375,0.012711533327972249,150.9186248779297,98.8868408203125
2019-06-12,FICO,5.0,311.4800109863281,1557.4000549316406,0.01515571851528545,287.55999755859375,119.60006713867188
2019-06-12,ROKU,20.0,104.86000061035156,2097.2000122070312,0.02040874016577462,89.70999908447266,303.0000305175781
2019-06-12,MELI,3.0,623.4099731445312,1870.2299194335938,0.01819999821371823,568.77001953125,163.91986083984375
2019-06-12,PAYC,16.0,208.61170959472656,3337.787353515625,0.03248142019359489,192.37118530273438,259.848388671875
2019-06-12,MA,14.0,253.67263793945312,3551.4169311523438,0.034560339951526665,232.91537475585938,290.6016845703125
2019-06-12,HEI,34.0,126.18463897705078,4290.277725219727,0.04175050678207622,121.51224517822266,158.86138916015625
2019-06-12,SHOP,162.0,31.013999938964844,5024.267990112305,0.048893276433615754,26.5,731.2679901123047
2019-06-12,NOW,114.0,53.57600021362305,6107.664024353027,0.05943626138056932,49.67599868774414,444.6001739501953
2019-06-13,BR,4.0,116.0161361694336,464.0645446777344,0.004507879191985621,108.51091766357422,30.0208740234375
2019-06-13,PAGS,24.0,34.922035217285156,838.1288452148438,0.00814150450595328,29.472869873046875,130.77996826171875
2019-06-13,CMS,16.0,47.088600158691406,753.4176025390625,0.007318627489027577,46.31666946411133,12.35089111328125
2019-06-13,AWI,10.0,88.7854995727539,887.8549957275391,0.008624539639243608,84.33503723144531,44.50462341308594
2019-06-13,BLD,12.0,82.20999908447266,986.5199890136719,0.00958296207274545,79.98999786376953,26.6400146484375
2019-06-13,ARMK,44.0,22.900930404663086,1007.6409378051758,0.009788128976065619,22.887659072875977,0.5839385986328125
2019-06-13,PODD,9.0,116.88999938964844,1052.009994506836,0.01021912580563884,109.31999969482422,68.12999725341797
2019-06-13,AMT,6.0,171.45875549316406,1028.7525329589844,0.009993205019031942,171.6884307861328,-1.3780517578125
2019-06-13,TSCO,66.0,19.3068790435791,1274.2540168762207,0.012377983265171462,18.069847106933594,81.64410781860352
2019-06-13,V,8.0,161.14796447753906,1289.1837158203125,0.012523008951758697,150.9186248779297,81.834716796875
2019-06-13,FICO,5.0,311.6700134277344,1558.3500671386719,0.015137665486515814,287.55999755859375,120.55007934570312
2019-06-13,ROKU,20.0,104.97000122070312,2099.4000244140625,0.020393373711155505,89.70999908447266,305.2000427246094
2019-06-13,MELI,3.0,635.5900268554688,1906.7700805664062,0.018522184615623057,568.77001953125,200.46002197265625
2019-06-13,PAYC,16.0,213.25184631347656,3412.029541015625,0.033144132959060255,192.37118530273438,334.090576171875
2019-06-13,MA,14.0,251.1248016357422,3515.7472229003906,0.034151636732773466,232.91537475585938,254.93197631835938
2019-06-13,HEI,34.0,126.44256591796875,4299.0472412109375,0.041760539188521635,121.51224517822266,167.6309051513672
2019-06-13,SHOP,162.0,30.698999404907227,4973.237903594971,0.04830956365774178,26.5,680.2379035949707
2019-06-13,NOW,114.0,54.757999420166016,6242.411933898926,0.06063820041276219,49.67599868774414,579.3480834960938
2019-06-14,BR,4.0,115.13151550292969,460.52606201171875,0.004491088231192725,108.51091766357422,26.482391357421875
2019-06-14,PAGS,24.0,33.68057632446289,808.3338317871094,0.007882938357398823,29.472869873046875,100.98495483398438
2019-06-14,CMS,16.0,47.73866271972656,763.818603515625,0.007448822170954127,46.31666946411133,22.75189208984375
2019-06-14,AWI,10.0,88.67350769042969,886.7350769042969,0.008647513781683273,84.33503723144531,43.38470458984375
2019-06-14,BLD,12.0,81.13999938964844,973.6799926757812,0.009495407788544975,79.98999786376953,13.800018310546875
2019-06-14,ARMK,44.0,22.86776351928711,1006.1815948486328,0.009812366100037207,22.887659072875977,-0.8754043579101562
2019-06-14,PODD,9.0,115.08999633789062,1035.8099670410156,0.010101304435212736,109.31999969482422,51.929969787597656
2019-06-14,AMT,6.0,173.2799530029297,1039.6797180175781,0.010139042566671719,171.6884307861328,9.54913330078125
2019-06-14,TSCO,66.0,18.946298599243164,1250.4557075500488,0.01219454744270888,18.069847106933594,57.84579849243164
2019-06-14,V,8.0,161.44297790527344,1291.5438232421875,0.012595242143939825,150.9186248779297,84.19482421875
2019-06-14,FICO,5.0,306.20001220703125,1531.0000610351562,0.014930439172181677,287.55999755859375,93.2000732421875
2019-06-14,ROKU,20.0,102.0199966430664,2040.3999328613281,0.019898148837376235,89.70999908447266,246.199951171875
2019-06-14,MELI,3.0,616.0,1848.0,0.018021848785254986,568.77001953125,141.68994140625
2019-06-14,PAYC,16.0,208.94314575195312,3343.09033203125,0.03260209331131768,192.37118530273438,265.1513671875
2019-06-14,MA,14.0,250.06724548339844,3500.941436767578,0.034141470335204885,232.91537475585938,240.12619018554688
2019-06-14,HEI,34.0,125.1628646850586,4255.537399291992,0.04150035254872162,121.51224517822266,124.12106323242188
2019-06-14,SHOP,162.0,30.51099967956543,4942.7819480896,0.0482024182072288,26.5,649.7819480895996
2019-06-14,NOW,114.0,54.45000076293945,6207.300086975098,0.06053410364294661,49.67599868774414,544.2362365722656
2019-06-17,BR,4.0,114.73345947265625,458.933837890625,0.004468863243776229,108.51091766357422,24.890167236328125
2019-06-17,PAGS,24.0,33.95539855957031,814.9295654296875,0.00793536776009791,29.472869873046875,107.5806884765625
2019-06-17,CMS,16.0,47.42989730834961,758.8783569335938,0.0073895697283626076,46.31666946411133,17.8116455078125
2019-06-17,AWI,10.0,87.42325592041016,874.2325592041016,0.008512830015534236,84.33503723144531,30.882186889648438
2019-06-17,BLD,12.0,79.37999725341797,952.5599670410156,0.009275542295525404,79.98999786376953,-7.32000732421875
2019-06-17,ARMK,44.0,22.98717498779297,1011.4356994628906,0.009848844098198813,22.887659072875977,4.378700256347656
2019-06-17,PODD,9.0,116.43000030517578,1047.870002746582,0.010203622729265647,109.31999969482422,63.99000549316406
2019-06-17,AMT,6.0,175.6260986328125,1053.756591796875,0.010260943325975143,171.6884307861328,23.626007080078125
2019-06-17,TSCO,66.0,18.585721969604492,1226.6576499938965,0.011944565495432236,18.069847106933594,34.0477409362793
2019-06-17,V,8.0,161.3477783203125,1290.7822265625,0.012568977860768526,150.9186248779297,83.4332275390625
2019-06-17,FICO,5.0,305.95001220703125,1529.7500610351562,0.01489592454403786,287.55999755859375,91.9500732421875
2019-06-17,ROKU,20.0,103.83999633789062,2076.7999267578125,0.020222816648305247,89.70999908447266,282.5999450683594
2019-06-17,MELI,3.0,618.8499755859375,1856.5499267578125,0.018078134674176575,568.77001953125,150.2398681640625
2019-06-17,PAYC,16.0,213.99273681640625,3423.8837890625,0.03334003107338809,192.37118530273438,345.94482421875
2019-06-17,MA,14.0,249.20193481445312,3488.8270874023438,0.03397241573304722,232.91537475585938,228.0118408203125
2019-06-17,HEI,34.0,125.26207733154297,4258.910629272461,0.041471095827585264,121.51224517822266,127.49429321289062
2019-06-17,SHOP,162.0,30.584999084472656,4954.76985168457,0.04824701742049536,26.5,661.7698516845703
2019-06-17,NOW,114.0,54.9119987487793,6259.96785736084,0.06095636877324264,49.67599868774414,596.9040069580078
2019-06-18,BR,4.0,115.0342025756836,460.1368103027344,0.004466244161531775,108.51091766357422,26.0931396484375
2019-06-18,PAGS,24.0,34.70406723022461,832.8976135253906,0.008084387121982489,29.472869873046875,125.54873657226562
2019-06-18,CMS,16.0,47.22674560546875,755.6279296875,0.007334381326798807,46.31666946411133,14.56121826171875
2019-06-18,AWI,10.0,90.45555877685547,904.5555877685547,0.008779923757880328,84.33503723144531,61.20521545410156
2019-06-18,BLD,12.0,78.44000244140625,941.280029296875,0.009136383660432925,79.98999786376953,-18.599945068359375
2019-06-18,ARMK,44.0,23.12648582458496,1017.5653762817383,0.009876835147801239,22.887659072875977,10.508377075195312
2019-06-18,PODD,9.0,118.5999984741211,1067.3999862670898,0.010360546798131611,109.31999969482422,83.51998901367188
2019-06-18,AMT,6.0,176.63121032714844,1059.7872619628906,0.010286655110451568,171.6884307861328,29.65667724609375
2019-06-18,TSCO,66.0,18.755300521850586,1237.8498344421387,0.01201499091605587,18.069847106933594,45.239925384521484
2019-06-18,V,8.0,161.08135986328125,1288.65087890625,0.012508083107676614,150.9186248779297,81.3018798828125
2019-06-18,FICO,5.0,306.1099853515625,1530.5499267578125,0.01485603742464667,287.55999755859375,92.74993896484375
2019-06-18,ROKU,20.0,104.38999938964844,2087.7999877929688,0.02026489578130378,89.70999908447266,293.6000061035156
2019-06-18,MELI,3.0,622.75,1868.25,0.01813386903189074,568.77001953125,161.93994140625
2019-06-18,PAYC,16.0,216.81973266601562,3469.11572265625,0.03367241545356427,192.37118530273438,391.1767578125
2019-06-18,MA,14.0,248.82701110839844,3483.578155517578,0.03381279273893284,232.91537475585938,222.76290893554688
2019-06-18,HEI,34.0,126.22431945800781,4291.626861572266,0.04165598792532892,121.51224517822266,160.2105255126953
2019-06-18,SHOP,162.0,30.42099952697754,4928.201923370361,0.04783480168131149,26.5,635.2019233703613
2019-06-18,NOW,114.0,56.52799987792969,6444.191986083984,0.06254951612043723,49.67599868774414,781.1281356811523
2019-06-19,BR,4.0,115.49422454833984,461.9768981933594,0.0044504342612296756,108.51091766357422,27.9332275390625
2019-06-19,PAGS,24.0,34.542964935302734,829.0311584472656,0.007986435437809244,29.472869873046875,121.68228149414062
2019-06-19,CMS,16.0,47.85242462158203,765.6387939453125,0.0073757478645060225,46.31666946411133,24.57208251953125
2019-06-19,AWI,10.0,90.6235122680664,906.2351226806641,0.008730176453584577,84.33503723144531,62.88475036621094
2019-06-19,BLD,12.0,78.01000213623047,936.1200256347656,0.00901807136027922,79.98999786376953,-23.75994873046875
2019-06-19,ARMK,44.0,23.12648582458496,1017.5653762817383,0.009802671586729162,22.887659072875977,10.508377075195312
2019-06-19,PODD,9.0,120.7300033569336,1086.5700302124023,0.010467424904997445,109.31999969482422,102.69003295898438
2019-06-19,AMT,6.0,178.09771728515625,1068.5863037109375,0.010294179461600392,171.6884307861328,38.455718994140625
2019-06-19,TSCO,66.0,18.964147567749023,1251.6337394714355,0.012057558935172668,18.069847106933594,59.02383041381836
2019-06-19,V,8.0,162.423095703125,1299.384765625,0.012517566358993568,150.9186248779297,92.0357666015625
2019-06-19,FICO,5.0,305.6600036621094,1528.3000183105469,0.014722811442576518,287.55999755859375,90.50003051757812
2019-06-19,ROKU,20.0,106.48999786376953,2129.7999572753906,0.020517334820185484,89.70999908447266,335.5999755859375
2019-06-19,MELI,3.0,641.3900146484375,1924.1700439453125,0.01853640803575819,568.77001953125,217.8599853515625
2019-06-19,PAYC,16.0,220.20236206054688,3523.23779296875,0.03394095731974145,192.37118530273438,445.298828125
2019-06-19,MA,14.0,249.84603881835938,3497.8445434570312,0.033696332560207244,232.91537475585938,237.029296875
2019-06-19,HEI,34.0,129.8551025390625,4415.073486328125,0.04253241750018719,121.51224517822266,283.6571502685547
2019-06-19,SHOP,162.0,32.70199966430664,5297.723945617676,0.05103539212959863,26.5,1004.7239456176758
2019-06-19,NOW,114.0,57.10200119018555,6509.628135681152,0.06271021818665584,49.67599868774414,846.5642852783203
2019-06-20,BR,4.0,115.4853744506836,461.9414978027344,0.00444090499050406,108.51091766357422,27.8978271484375
2019-06-20,PAGS,24.0,35.44326400756836,850.6383361816406,0.008177667627246362,29.472869873046875,143.28945922851562
2019-06-20,CMS,16.0,48.0230712890625,768.369140625,0.007386767301447408,46.31666946411133,27.30242919921875
2019-06-20,AWI,10.0,91.57520294189453,915.7520294189453,0.008803642402457358,84.33503723144531,72.40165710449219
2019-06-20,BLD,12.0,78.9000015258789,946.8000183105469,0.009102124287002635,79.98999786376953,-13.0799560546875
2019-06-20,ARMK,44.0,23.099956512451172,1016.3980865478516,0.009771209896402629,22.887659072875977,9.341087341308594
2019-06-20,PODD,9.0,119.55000305175781,1075.9500274658203,0.010343716399660636,109.31999969482422,92.07003021240234
2019-06-20,AMT,6.0,179.2099609375,1075.259765625,0.010337080522026273,171.6884307861328,45.129180908203125
2019-06-20,TSCO,66.0,19.058759689331055,1257.8781394958496,0.012092694277747163,18.069847106933594,65.26823043823242
2019-06-20,V,8.0,165.3253173828125,1322.6025390625,0.012714926552635057,150.9186248779297,115.2535400390625
2019-06-20,FICO,5.0,305.9200134277344,1529.6000671386719,0.014704910911754123,287.55999755859375,91.80007934570312
2019-06-20,ROKU,20.0,104.9000015258789,2098.000030517578,0.020169261367338518,89.70999908447266,303.800048828125
2019-06-20,MELI,3.0,636.4400024414062,1909.3200073242188,0.01835537354692532,568.77001953125,203.00994873046875
2019-06-20,PAYC,16.0,224.35508728027344,3589.681396484375,0.0345096383498644,192.37118530273438,511.742431640625
2019-06-20,MA,14.0,256.4991455078125,3590.988037109375,0.0345221998255057,232.91537475585938,330.17279052734375
2019-06-20,HEI,34.0,128.1091766357422,4355.712005615234,0.04187392402488903,121.51224517822266,224.29566955566406
