date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0986977459129674,0.09857587880685126,36.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0849653646864941,0.08553882008618789,101.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0693362283085536,0.06892863747271481,46.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0651356071991784,0.0653240879844734,850.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0627658318897382,0.0634962458941888,70.0,160.0
2020-10-01,2020-09-30,DDOG,0.0550863407971485,0.051641044306893626,88.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052197516550269,0.052297312258662444,134.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0477623419562546,0.047781833010433455,64.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470666627747035,0.04694295748564688,55.0,150.5489501953125
2020-10-01,2020-09-30,AMD,0.0404217732029457,0.04089328344228134,85.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315490602812098,0.031712292178234784,217.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.027652457951394,0.028271250811762273,18.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258072747944818,0.025448956026395714,30.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.024476639144891,0.02520120582794126,20.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230865491728159,0.025486883362516158,9.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207258520139049,0.02185177875321468,15.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.09249143824627,0.092732021777793,96.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0810924132287798,0.08165849833394445,130.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0763759975774277,0.07673463091310957,28.0,453.0
2020-11-02,2020-10-30,GOOG,0.0755669596286581,0.07557065558042914,155.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0679935550855088,0.06806956104309662,156.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.067006819333473,0.06686897954027289,168.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0620865986194831,0.061850974727791296,127.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0618307914717066,0.06206523171448286,819.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0599289275280603,0.05824209334958007,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0517817940728591,0.051717834676222194,195.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489765224159331,0.04837705870907474,47.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0452546952356813,0.046036480862323,57.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0432407002986277,0.0437984590204726,50.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0394108844519689,0.03803905840391472,23.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0363374727061061,0.03671646894983532,48.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326520224003274,0.03243133258536947,20.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282543871046683,0.026917618153436913,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262574863511242,0.026549674269116686,81.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1072958093259977,0.10504769153938008,140.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0925740165832663,0.09357815876161849,96.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794717456753014,0.08001317190445237,113.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0752819960711659,0.07534273299904588,311.0,44.08414077758789
2020-12-01,2020-11-30,TSLA,0.0726282018469379,0.07176782779015997,67.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0670040151953208,0.06714779747958606,79.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0590213142103824,0.05925916370307978,121.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0549408727106359,0.05582080786325432,25.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0528558091916597,0.052849569526432855,147.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0511089259393071,0.05134231405869534,105.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0496684611965486,0.049558639734733956,80.0,112.72773742675781
2020-12-01,2020-11-30,DAR,0.0470645964819509,0.04733180140124246,180.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0446560748377331,0.04464290928046512,130.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0415382723098712,0.04397192137369985,16.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0302176751655374,0.030452553070917675,80.0,69.26839447021484
2020-12-01,2020-11-30,TWLO,0.025724601893929,0.025848669664134502,15.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0229959187457253,0.023426943010020428,57.0,74.78976440429688
2020-12-01,2020-11-30,RGEN,0.022009992377235,0.022372066662473423,21.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.12004515000049859,144.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1029886805073114,0.10245169602067275,119.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0890077770770337,0.08880366633601602,246.0,72.22002410888672
2021-01-04,2020-12-31,TSLA,0.0784311798552437,0.07903442003253332,65.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0660244787140687,0.06616443641001292,293.0,45.17715072631836
2021-01-04,2020-12-31,DAR,0.062940050175689,0.06288855558373259,221.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058085190303562,0.05794760687503516,232.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0539384148601981,0.05367175975804613,92.0,116.71316528320312
2021-01-04,2020-12-31,GOOG,0.0510858547017792,0.051378475046419535,120.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0485728671071253,0.048319916559635696,113.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0436761045059415,0.042104017780936864,16.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0394176369258968,0.039440461773804975,399.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0389007614570839,0.03920009724767962,40.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368914629882054,0.03684843262544014,109.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0317730686253199,0.03182513732222,37.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0286169195796262,0.028356264118113064,75.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0243101356773113,0.025086632710402134,15.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0213291847992496,0.020966234457950615,22.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0957459131706164,0.09596276962844805,119.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843829741185013,0.08434892554687463,65.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0776845557679632,0.07775819327594302,178.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0721733426789436,0.07219667340546228,166.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0695409944294227,0.06886416881605333,49.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0678673964761137,0.06824008680782111,79.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0649099775677819,0.06508935258658524,179.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0629596163091907,0.06274535236677413,140.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0608422543674056,0.06107333477918952,278.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.0524377466372587,0.051952845686417636,55.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0494871729448355,0.04871487444316212,45.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0460161838457158,0.04607407828876125,495.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0435285881122901,0.04371950043431879,182.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0416351798638904,0.04196645228377295,139.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0314216225811017,0.03272574615012266,13.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0289397285097809,0.02934753739539366,55.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0245778802143236,0.02583538317604432,15.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0223926859838004,0.02200720932259713,23.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093430436203958,0.09308682412043708,186.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.0871786811399361,0.0868316720471317,83.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807613569827074,0.0806430211735883,204.0,92.41819763183594
2021-03-01,2021-02-26,HPQ,0.0750682022580834,0.07513625912351847,724.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696521108025933,0.0697161433858276,288.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0649638720928475,0.06530960897214326,148.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0600341935724262,0.060547088782882265,138.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0562962872501844,0.056340747017319164,235.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0534591360038726,0.05317834163347763,22.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.051187871203954,0.051838791079991016,65.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481294122849474,0.048570434545559094,61.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0457729046389139,0.04661437023716146,34.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0428631183903718,0.04268638754146344,76.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0402182812596859,0.0403930441323234,38.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379214425987862,0.037937050932429224,40.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329805554348058,0.0331551819633879,121.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0312677372582839,0.030233723898804903,17.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0244854263327428,0.024584058384135184,24.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0991037452030162,0.0997991182009877,168.0,135.4456787109375
2021-04-01,2021-03-31,LRCX,0.0772957720701248,0.07729934332182785,291.0,60.56623077392578
2021-04-01,2021-03-31,WSM,0.0753117384896506,0.07527431597702859,208.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0676139959604737,0.06758897134558374,146.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648167273535758,0.06477571350151105,100.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.064346758155694,0.06459244361561335,139.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.055235652249363,0.05531408028144184,238.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0512185994454664,0.05118532459856859,159.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0511142201381268,0.0513862720367679,130.0,90.12628936767578
2021-04-01,2021-03-31,WAL,0.0496458944918012,0.04972183648986199,134.0,84.60384368896484
2021-04-01,2021-03-31,HPQ,0.0490188549047703,0.04920197064808309,424.0,26.45844841003418
2021-04-01,2021-03-31,AN,0.0462472843744566,0.046028633197684854,114.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0394381667915418,0.04017775478225815,44.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0378047406814951,0.03675289590351082,31.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0357946801308525,0.03583617291247119,157.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338606535541969,0.03376040768425114,20.0,384.88006591796875
2021-04-01,2021-03-31,SE,0.0326523647421999,0.033184979949006654,32.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289546427906293,0.030113062987441874,25.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1022014225631318,0.1021812094496733,379.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.0952841440574373,0.09517369962142651,186.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0891523241799116,0.08909494336551213,178.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0801459799009918,0.08056307688481072,147.0,127.14778137207031
2021-05-03,2021-04-30,CROX,0.0534370996486404,0.05329448319195845,126.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.0515924466322606,0.0512675344235167,41.0,290.1006164550781
2021-05-03,2021-04-30,RH,0.0512585936764783,0.051223243765389226,17.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048903272394789,0.049150104234109815,195.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0470095508430341,0.047420769215006646,116.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0450941136595197,0.04549090211702746,102.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0429909769612184,0.043005826132761465,92.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0420937813158154,0.04174487113401908,71.0,136.40643310546875
2021-05-03,2021-04-30,FUTU,0.0399223430234085,0.04024336419437413,66.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0369464583623221,0.03711984894972669,108.0,79.73931884765625
2021-05-03,2021-04-30,HPQ,0.0256526171415526,0.025765159912859735,210.0,28.46450424194336
2021-05-03,2021-04-30,JBL,0.0231253679946387,0.023389703215380787,105.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0207979210709297,0.021115698297657172,13.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178773071070492,0.018657409777814882,17.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975619919199604,0.09764949118418871,171.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.0836168791589576,0.083604617806449,325.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0805687945468171,0.08103150305007148,292.0,64.3935775756836
2021-06-01,2021-05-28,NVDA,0.0681083038627531,0.06822832744820062,977.0,16.20472526550293
2021-06-01,2021-05-28,WSM,0.0617149023817234,0.0616427814403337,184.0,77.73845672607422
2021-06-01,2021-05-28,GOOG,0.06,0.06020277960718527,116.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0588898031200548,0.05950350478844556,117.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.052070609086863,0.05197307840377966,145.0,83.17292022705078
2021-06-01,2021-05-28,LRCX,0.0462010137481128,0.04637286227404383,175.0,61.488990783691406
2021-06-01,2021-05-28,AN,0.0434142134663087,0.043576446652072935,96.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418777576959104,0.041792930580272176,190.0,51.04118347167969
2021-06-01,2021-05-28,COF,0.0415414762629009,0.04182717247762207,64.0,151.6526641845703
2021-06-01,2021-05-28,JHG,0.040896602233236,0.04099946886834138,303.0,31.39837074279785
2021-06-01,2021-05-28,YETI,0.039895467237682,0.039819927061136955,105.0,88.0
2021-06-01,2021-05-28,RH,0.0384163386947835,0.04113476210303035,15.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280954219691515,0.028444183331230187,64.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.02573949701041,0.025615277654196553,107.0,55.550350189208984
2021-06-01,2021-05-28,HD,0.0221520402552554,0.02274963939714119,19.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.12025147774388519,1398.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0809515731878015,0.08107746608283634,373.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0773439767118765,0.0779435486726037,138.0,132.25970458984375
2021-07-01,2021-06-30,CROX,0.0714305214358278,0.07144888228332909,143.0,117.0
2021-07-01,2021-06-30,YETI,0.0685792166560496,0.06842028097058662,172.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656083020195069,0.06556309384920501,234.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0604582912858079,0.060388696920401,258.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.06,0.06044752131935506,113.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0588601187698957,0.05908587787670407,114.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0562634681253169,0.05622503680287051,85.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0407945119276552,0.04105481945236327,170.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0373249809537937,0.037478550876652035,155.0,56.621002197265625
2021-07-01,2021-06-30,LRCX,0.0365363282707849,0.03669917775701349,143.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.0346860268468153,0.034920559091155795,94.0,86.99209594726562
2021-07-01,2021-06-30,JHG,0.0283442818513862,0.02844326634981433,213.0,31.269887924194336
2021-07-01,2021-06-30,JBL,0.0220201571013091,0.022203159237197158,91.0,57.13468551635742
2021-07-01,2021-06-30,RH,0.0184145305355358,0.020642410328973664,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151241380731937,0.015304399835272485,25.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.085986489382357,0.08586414544086773,147.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0815654128296857,0.0817806310189981,972.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0738945870363632,0.07399749884399277,296.0,58.48017501831055
2021-08-02,2021-07-30,AMD,0.0695745691184975,0.06965586559253586,150.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.06050609312917066,105.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06056950081022047,106.0,133.6692352294922
2021-08-02,2021-07-30,FRHC,0.0596933520456545,0.059882371196940884,222.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0584113943162942,0.05878451210312097,101.0,136.1522674560547
2021-08-02,2021-07-30,YETI,0.0560068458374167,0.05633064834224928,135.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0499874231985419,0.04972975644969163,91.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.047993739126733,0.04815526080501022,192.0,58.67131805419922
2021-08-02,2021-07-30,AN,0.0469566591746097,0.04677038203594388,91.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0433664284346866,0.04296216672401176,46.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403614520646866,0.04038086414797968,284.0,33.26140594482422
2021-08-02,2021-07-30,COF,0.0300264892154973,0.02996661224901323,48.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251341520719873,0.02542390586211489,66.0,90.11180114746094
2021-08-02,2021-07-30,JBL,0.0211543509029822,0.021391723843939253,86.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0194380315084832,0.01959999639068919,100.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1064238319028987,0.1067162840316242,211.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.0958988578254482,0.0955961878988919,84.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0786436602663752,0.07869475086680262,295.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0678973608054399,0.06815550037529573,742.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0630373396931535,0.06324436983511256,57.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.06055476470800598,102.0,144.56741333007812
2021-09-01,2021-08-31,DDOG,0.0567407496497262,0.05686980539903802,102.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0539908647240145,0.054380668199525216,92.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0526108744970166,0.05265339311576724,321.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0497355939031647,0.0503492483140153,90.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0454624366835244,0.045302619647919186,57.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432603882357831,0.04381296721668573,97.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0428351771089783,0.043564973342446876,74.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0390286195802481,0.03936815292003351,149.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0385294855338606,0.03756611566018174,32.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.03446221621754,0.03494412163985292,85.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0265158640464039,0.02683099607801149,106.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0248893539219281,0.02526558578627854,25.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0904859478705686,0.09029566149658734,154.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0812252550721965,0.08022518027985413,66.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0790570927657835,0.07898691406901313,128.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0777481084299428,0.0768633461490865,64.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0676439988235921,0.06708521533141212,79.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0605284798666021,0.06052331329067469,55.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0593597382087786,0.059468648090602406,140.0,99.5986328125
2021-10-01,2021-09-30,AN,0.0583568347834666,0.05806154186719655,114.0,119.41999816894531
2021-10-01,2021-09-30,GOOGL,0.0582962002895367,0.058299326734160044,101.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.0553442272270116,0.05596022477373396,97.0,135.26986694335938
2021-10-01,2021-09-30,BILL,0.0465505429105946,0.047277030876944015,40.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0409703170234848,0.041179533394927956,157.0,61.5
2021-10-01,2021-09-30,AMD,0.0389108137801084,0.03932431011937616,90.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357746109927347,0.03588630096270049,407.0,20.674148559570312
2021-10-01,2021-09-30,NDAQ,0.0319208221154295,0.031987804745319,124.0,60.48617172241211
2021-10-01,2021-09-30,NRG,0.0316280879265984,0.03174100555910708,208.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0297320531955455,0.030095115473554566,50.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231219005233899,0.023275279722610023,50.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.0985981283120756,0.09751799274458126,61.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0888444629842673,0.0884995312524722,135.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0743133405928443,0.07522380930762908,62.0,305.75
2021-11-01,2021-10-29,SAIA,0.0685057455005024,0.0677069432132095,52.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0608574288587576,0.060764124265601696,224.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.05994750240551892,106.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.059829000489794386,106.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.060065552615030764,588.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0575131654980579,0.05787282134130604,93.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0519110630273588,0.05168195082320234,104.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0501661824395418,0.04995806964779344,42.0,299.75
2021-11-01,2021-10-29,NDAQ,0.041189130131608,0.041089027545154144,158.0,65.53474426269531
2021-11-01,2021-10-29,GTLS,0.0347848600197278,0.035388702102468084,49.0,182.0
2021-11-01,2021-10-29,WAL,0.034484377265212,0.034779075976731924,81.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0324155240601037,0.032244346364252725,75.0,108.3415756225586
2021-11-01,2021-10-29,RGEN,0.0307904832601199,0.031413405750255266,26.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0277812696987222,0.028643183100122264,28.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0233852243824539,0.02396130149004311,36.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899449359411727,0.09008263268999607,689.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.0856879640469491,0.08680524171631969,57.0,365.0
2021-12-01,2021-11-30,AMD,0.0834132770955281,0.08336616065707701,134.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0662476365469321,0.06636214763595912,241.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0633062951987251,0.06325213211177586,63.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602567408188967,0.06109607795781859,89.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586482926221509,0.05859614688087862,200.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560630096512133,0.056720475629333564,43.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536378300388375,0.05335535709504358,29.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0471123568915958,0.0471101502938094,183.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467600192639552,0.04684927479471356,370.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0466665938371834,0.046202668202558334,40.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452895813547997,0.04510902807248673,68.0,158.9923858642578
2021-12-01,2021-11-30,NET,0.0429756995729385,0.04247853584004877,62.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425787460557858,0.042520661778565186,164.0,62.14095687866211
2021-12-01,2021-11-30,DXCM,0.0375953163622688,0.03775026488353485,66.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342506227798959,0.03395021752883754,50.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314772729424552,0.03156501990896272,77.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1097452851984948,0.1099444963864836,316.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797703002639034,0.0798734596586317,539.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744548506258729,0.07438701007561656,258.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0738117645374591,0.07371083402603242,39.0,453.53912353515625
2022-01-03,2021-12-31,ON,0.0590850154080915,0.059068344125170015,202.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0580489315096397,0.05771623022493057,44.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0573245868036319,0.057010744642869,85.0,160.94808959960938
2022-01-03,2021-12-31,AVGO,0.0570197563965541,0.0571462538896528,224.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.0533306192993196,0.05342689738320809,167.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517146080792358,0.05333131631135276,32.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0468315191951843,0.046557574651024246,48.0,232.75399780273438
2022-01-03,2021-12-31,AMD,0.0454171493640598,0.04570465264351409,73.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0405935885044958,0.04067668332812899,1007.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0396558993815823,0.03979043116779106,318.0,30.02614402770996
2022-01-03,2021-12-31,DDOG,0.0384963869707344,0.038915288414571876,57.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353364138923167,0.036029747735380244,45.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311165000384162,0.031544591306280595,60.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304431210200236,0.030909021624544127,44.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0428074079798096,0.043065807434396905,162.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0361538412117426,0.03597825660215828,107.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.0350098762456665,0.03505098785889603,291.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0349537463000583,0.035088002633862955,103.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336282241685771,0.033647536970453,105.0,65.94176483154297
