date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-01,102569.55435931208,30535.006927366285,0.2977004932711212,72034.5474319458,15,next_close
2019-08-02,101946.47784029963,30535.006927366285,0.299519979250286,71411.47091293335,15,next_close
2019-08-05,99568.88336550715,30535.006927366285,0.3066721840725622,69033.87643814087,15,next_close
2019-08-06,101462.67245471003,30535.006927366285,0.3009481830965592,70927.66552734375,15,next_close
2019-08-07,101827.77974688532,30535.006927366285,0.2998691221910913,71292.77281951904,15,next_close
2019-08-08,104143.6741713238,30535.006927366285,0.2932007841122833,73608.66724395752,15,next_close
2019-08-09,103557.63955294612,30535.006927366285,0.29486001283135266,73022.63262557983,15,next_close
2019-08-12,102636.82699191096,30535.006927366285,0.29750536744255374,72101.82006454468,15,next_close
2019-08-13,104090.72505557063,30535.006927366285,0.29334993017931854,73555.71812820435,15,next_close
2019-08-14,101811.20232760432,30535.006927366285,0.2999179484111372,71276.19540023804,15,next_close
2019-08-15,102518.81722628596,30535.006927366285,0.29784782690154826,71983.81029891968,15,next_close
2019-08-16,104698.9612730694,30535.006927366285,0.29164574849722485,74163.95434570312,15,next_close
2019-08-19,104971.3623694134,30535.006927366285,0.2908889266379912,74436.35544204712,15,next_close
2019-08-20,105030.6139105511,30535.006927366285,0.29072482574815095,74495.60698318481,15,next_close
2019-08-21,106412.41679751399,30535.006927366285,0.2869496610106091,75877.4098701477,15,next_close
2019-08-22,106307.96126544001,30535.006927366285,0.28723161053877727,75772.95433807373,15,next_close
2019-08-23,104269.64968096736,30535.006927366285,0.2928465475888132,73734.64275360107,15,next_close
2019-08-26,105405.1605070782,30535.006927366285,0.2896917644304122,74870.15357971191,15,next_close
2019-08-27,105423.48326861384,30535.006927366285,0.28964141556169787,74888.47634124756,15,next_close
2019-08-28,105569.56845461848,30535.006927366285,0.2892406152109305,75034.5615272522,15,next_close
2019-08-29,106389.51842104914,30535.006927366285,0.2870114216188137,75854.51149368286,15,next_close
2019-08-30,105968.37211215022,30535.006927366285,0.28815208084021493,75433.36518478394,15,next_close
2019-09-03,104329.81310601236,20613.15953774454,0.19757688549483884,83716.65356826782,15,next_close
2019-09-04,106085.58757729531,20613.15953774454,0.19430688002482457,85472.42803955078,15,next_close
2019-09-05,107650.45733590127,20613.15953774454,0.19148232202512047,87037.29779815674,15,next_close
2019-09-06,107358.17120690347,20613.15953774454,0.19200363890344518,86745.01166915894,15,next_close
2019-09-09,105470.56574006082,20613.15953774454,0.19543992575660432,84857.40620231628,15,next_close
2019-09-10,102677.59836907388,20613.15953774454,0.2007561519276161,82064.43883132935,15,next_close
2019-09-11,103160.83301301004,20613.15953774454,0.1998157530886255,82547.6734752655,15,next_close
2019-09-12,104466.37628693582,20613.15953774454,0.19731860403702303,83853.21674919128,15,next_close
2019-09-13,104003.22494835855,20613.15953774454,0.19819731116972322,83390.06541061401,15,next_close
2019-09-16,103757.5821489811,20613.15953774454,0.1986665370454275,83144.42261123657,15,next_close
2019-09-17,104346.57747979165,20613.15953774454,0.19754514269274046,83733.41794204712,15,next_close
2019-09-18,104031.03322930337,20613.15953774454,0.19814433153143232,83417.87369155884,15,next_close
2019-09-19,104039.27234215738,20613.15953774454,0.1981286400192551,83426.11280441284,15,next_close
2019-09-20,103178.84355111123,20613.15953774454,0.19978087394954658,82565.6840133667,15,next_close
2019-09-23,103466.65197319986,20613.15953774454,0.19922515269058677,82853.49243545532,15,next_close
2019-09-24,102427.67522187234,20613.15953774454,0.20124599619286115,81814.51568412781,15,next_close
2019-09-25,103646.9639181614,20613.15953774454,0.19887856584029306,83033.80438041687,15,next_close
2019-09-26,103452.21139092447,20613.15953774454,0.19925296192897882,82839.05185317993,15,next_close
2019-09-27,101679.34181923867,20613.15953774454,0.2027271141702487,81066.18228149414,15,next_close
2019-09-30,102290.64265389444,20613.15953774454,0.2015155932443421,81677.4831161499,15,next_close
2019-10-01,101078.85696085455,12151.151533684748,0.12021457205823569,88927.7054271698,15,next_close
2019-10-02,99741.17563112738,12151.151533684748,0.12182683286813593,87590.02409744263,15,next_close
2019-10-03,100723.69613893988,12151.151533684748,0.12063845946363262,88572.54460525513,15,next_close
2019-10-04,102261.24503191473,12151.151533684748,0.11882459997325959,90110.09349822998,15,next_close
2019-10-07,101745.73967607977,12151.151533684748,0.11942663714834106,89594.58814239502,15,next_close
2019-10-08,100471.45680483343,12151.151533684748,0.12094132921042891,88320.30527114868,15,next_close
2019-10-09,101580.0129419184,12151.151533684748,0.11962148046419875,89428.86140823364,15,next_close
2019-10-10,102044.56918200018,12151.151533684748,0.11907690562162823,89893.41764831543,15,next_close
2019-10-11,103221.34122904303,12151.151533684748,0.11771937265106783,91070.18969535828,15,next_close
2019-10-14,103400.50272615912,12151.151533684748,0.11751540092474472,91249.35119247437,15,next_close
2019-10-15,104053.69139154913,12151.151533684748,0.1167777074622037,91902.53985786438,15,next_close
2019-10-16,103103.12828310492,12151.151533684748,0.11785434385967032,90951.97674942017,15,next_close
2019-10-17,104130.83447893622,12151.151533684748,0.11669119521118124,91979.68294525146,15,next_close
2019-10-18,103648.09700830939,12151.151533684748,0.11723468046606393,91496.94547462463,15,next_close
2019-10-21,104520.3604570246,12151.151533684748,0.11625631102450043,92369.20892333984,15,next_close
2019-10-22,102822.78241785528,12151.151533684748,0.11817567321125798,90671.63088417053,15,next_close
2019-10-23,103219.45891817572,12151.151533684748,0.11772151938247638,91068.30738449097,15,next_close
2019-10-24,105394.53145082953,12151.151533684748,0.11529204946799078,93243.37991714478,15,next_close
2019-10-25,105852.36441668036,12151.151533684748,0.1147933879478837,93701.2128829956,15,next_close
2019-10-28,107018.55199106695,12151.151533684748,0.11354247752015023,94867.4004573822,15,next_close
2019-10-29,105469.94792612555,12151.151533684748,0.11520960968138332,93318.7963924408,15,next_close
2019-10-30,105590.54060801031,12151.151533684748,0.11507803126791584,93439.38907432556,15,next_close
2019-10-31,106096.31226976874,12151.151533684748,0.11452944285931715,93945.16073608398,15,next_close
2019-11-01,107591.7292687273,7470.313575444228,0.06943204302243292,100121.41569328308,15,next_close
2019-11-04,106705.83270042896,7470.313575444228,0.07000848394498492,99235.51912498474,15,next_close
2019-11-05,106240.53693550586,7470.313575444228,0.07031509620456022,98770.22336006165,15,next_close
2019-11-06,106344.42001312732,7470.313575444228,0.07024640855177997,98874.1064376831,15,next_close
2019-11-07,105014.78619354725,7470.313575444228,0.07113582616524196,97544.47261810303,15,next_close
2019-11-08,105459.94820755481,7470.313575444228,0.07083555133880749,97989.6346321106,15,next_close
2019-11-11,105861.47481125355,7470.313575444228,0.0705668760874858,98391.16123580933,15,next_close
2019-11-12,106827.82680672168,7470.313575444228,0.0699285364005382,99357.51323127747,15,next_close
2019-11-13,107359.5089775896,7470.313575444228,0.06958222561360256,99889.19540214539,15,next_close
2019-11-14,108187.18867462635,7470.313575444228,0.06904989090631834,100716.87509918213,15,next_close
2019-11-15,109789.38442009449,7470.313575444228,0.06804222115737589,102319.07084465027,15,next_close
2019-11-18,109891.5852238512,7470.313575444228,0.06797894088275332,102421.27164840698,15,next_close
2019-11-19,108953.1727730608,7470.313575444228,0.06856444273545102,101482.85919761658,15,next_close
2019-11-20,108939.78092354297,7470.313575444228,0.06857287128828637,101469.46734809875,15,next_close
2019-11-21,107892.68823784351,7470.313575444228,0.06923836728376191,100422.37466239929,15,next_close
2019-11-22,107763.99660080433,7470.313575444228,0.06932105165992397,100293.68302536011,15,next_close
2019-11-25,109558.05590599537,7470.313575444228,0.06818589024483986,102087.74233055115,15,next_close
2019-11-26,110240.7966553545,7470.313575444228,0.06776360296813393,102770.48307991028,15,next_close
2019-11-27,110785.86065453052,7470.313575444228,0.06743020753107933,103315.5470790863,15,next_close
2019-11-29,109611.49192780018,7470.313575444228,0.06815264936239385,102141.17835235596,15,next_close
2019-12-02,106938.3080674982,17570.41304796696,0.1643041989861736,89367.89501953125,15,next_close
2019-12-03,106573.29848116398,17570.41304796696,0.16486693476107803,89002.88543319702,15,next_close
2019-12-04,107502.45991724491,17570.41304796696,0.16344196273734213,89932.04686927795,15,next_close
2019-12-05,109369.34070223331,17570.41304796696,0.16065208892320013,91798.92765426636,15,next_close
2019-12-06,110754.04530733585,17570.41304796696,0.15864353305750695,93183.6322593689,15,next_close
2019-12-09,110340.84713190555,17570.41304796696,0.1592376124044311,92770.4340839386,15,next_close
2019-12-10,110523.50592821598,17570.41304796696,0.15897444530377802,92953.09288024902,15,next_close
2019-12-11,111915.71127336979,17570.41304796696,0.1569968402832089,94345.29822540283,15,next_close
2019-12-12,112118.91377466678,17570.41304796696,0.1567123017556114,94548.50072669983,15,next_close
2019-12-13,111970.58054178715,17570.41304796696,0.15691990666610614,94400.16749382019,15,next_close
2019-12-16,113308.74076479435,17570.41304796696,0.15506670473409923,95738.32771682739,15,next_close
2019-12-17,113846.17647379398,17570.41304796696,0.15433467853012575,96275.76342582703,15,next_close
2019-12-18,114033.58455675602,17570.41304796696,0.15408103775973062,96463.17150878906,15,next_close
2019-12-19,115001.01772516727,17570.41304796696,0.15278484830418837,97430.60467720032,15,next_close
2019-12-20,115328.6480638361,17570.41304796696,0.1523508108604679,97758.23501586914,15,next_close
2019-12-23,115968.70163553715,17570.41304796696,0.1515099574296064,98398.28858757019,15,next_close
2019-12-24,116713.34897249698,17570.41304796696,0.15054330290965562,99142.93592453003,15,next_close
2019-12-26,116926.00504320621,17570.41304796696,0.1502695062700071,99355.59199523926,15,next_close
2019-12-27,116282.38733309269,17570.41304796696,0.15110124113324436,98711.97428512573,15,next_close
2019-12-30,115572.29494875431,17570.41304796696,0.1520296283443867,98001.88190078735,15,next_close
2019-12-31,115771.24168795109,17570.41304796696,0.1517683734905955,98200.82863998413,15,next_close
2020-01-02,116834.69719134568,18621.836365807052,0.1593861824737663,98212.86082553864,15,next_close
2020-01-03,116057.10167895554,18621.836365807052,0.1604540876552298,97435.2653131485,15,next_close
2020-01-06,116185.66626225709,18621.836365807052,0.16027653810387757,97563.82989645004,15,next_close
2020-01-07,117132.94270287751,18621.836365807052,0.15898035118133838,98511.10633707047,15,next_close
2020-01-08,118586.19619809388,18621.836365807052,0.1570320742449649,99964.35983228683,15,next_close
2020-01-09,119307.7806998372,18621.836365807052,0.156082329723802,100685.94433403015,15,next_close
2020-01-10,118571.24187241792,18621.836365807052,0.15705187928995512,99949.40550661087,15,next_close
2020-01-13,121147.92352401017,18621.836365807052,0.15371156041412803,102526.08715820312,15,next_close
2020-01-14,121431.83369837998,18621.836365807052,0.15335217956158959,102809.99733257294,15,next_close
2020-01-15,119927.84657346009,18621.836365807052,0.15527533344310082,101306.01020765305,15,next_close
2020-01-16,120984.58648120164,18621.836365807052,0.1539190809954992,102362.75011539459,15,next_close
2020-01-17,120917.9127141118,18621.836365807052,0.15400395150580348,102296.07634830475,15,next_close
2020-01-21,121756.70303403138,18621.836365807052,0.15294300766835145,103134.86666822433,15,next_close
2020-01-22,123096.13308726548,18621.836365807052,0.1512788086739137,104474.29672145844,15,next_close
2020-01-23,124194.27520142792,18621.836365807052,0.14994118155289132,105572.43883562088,15,next_close
2020-01-24,121884.67219220399,18621.836365807052,0.15278242974179443,103262.83582639694,15,next_close
2020-01-27,119207.70157681702,18621.836365807052,0.15621336641414235,100585.86521100998,15,next_close
2020-01-28,121335.4806257367,18621.836365807052,0.1534739572445979,102713.64425992966,15,next_close
2020-01-29,121029.57540761231,18621.836365807052,0.153861866432986,102407.73904180527,15,next_close
2020-01-30,122655.8806081891,18621.836365807052,0.15182179829838316,104034.04424238205,15,next_close
2020-01-31,119509.44653760194,18621.836365807052,0.1558189490899195,100887.61017179489,15,next_close
2020-02-03,123565.26420083523,9118.081263213156,0.07379162195933316,114447.18293762207,15,next_close
2020-02-04,128482.51985517025,9118.081263213156,0.07096748470913677,119364.43859195709,15,next_close
2020-02-05,126400.46324315548,9118.081263213156,0.07213645448175916,117282.38197994232,15,next_close
2020-02-06,126180.34787717342,9118.081263213156,0.07226229295301109,117062.26661396027,15,next_close
2020-02-07,124965.35050740719,9118.081263213156,0.07296487567305861,115847.26924419403,15,next_close
2020-02-10,127647.99066606045,9118.081263213156,0.0714314515695507,118529.90940284729,15,next_close
2020-02-11,129300.51303544521,9118.081263213156,0.07051852347030992,120182.43177223206,15,next_close
2020-02-12,131570.62907472134,9118.081263213156,0.06930179879306371,122452.54781150818,15,next_close
2020-02-13,132992.52805390835,9118.081263213156,0.06856085373094911,123874.44679069519,15,next_close
2020-02-14,134738.601524024,9118.081263213156,0.0676723756969334,125620.52026081085,15,next_close
2020-02-18,136322.4893900442,9118.081263213156,0.06688611177811327,127204.40812683105,15,next_close
2020-02-19,139379.10457864284,9118.081263213156,0.06541928426630404,130261.02331542969,15,next_close
2020-02-20,137972.55875459194,9118.081263213156,0.06608619384548228,128854.47749137878,15,next_close
2020-02-21,134048.48437276363,9118.081263213156,0.06802077103578051,124930.40310955048,15,next_close
2020-02-24,128045.01847138882,9118.081263213156,0.07120996483944089,118926.93720817566,15,next_close
2020-02-25,123829.74108949184,9118.081263213156,0.07363401702199726,114711.65982627869,15,next_close
2020-02-26,123232.16305318355,9118.081263213156,0.07399108347451507,114114.0817899704,15,next_close
2020-02-27,116551.52141728878,9118.081263213156,0.07823219424624875,107433.44015407562,15,next_close
2020-02-28,117486.02170053005,9118.081263213156,0.0776099244083266,108367.9404373169,15,next_close
2020-03-02,122606.72746095658,38317.26271162034,0.31252169848365174,84289.46474933624,15,next_close
2020-03-03,120748.87789068223,38317.26271162034,0.31733017632106003,82431.61517906189,15,next_close
2020-03-04,124019.41950998307,38317.26271162034,0.30896179697515797,85702.15679836273,15,next_close
2020-03-05,121774.23727331162,38317.26271162034,0.3146582033244075,83456.97456169128,15,next_close
2020-03-06,119369.35496435166,38317.26271162034,0.3209974848491337,81052.09225273132,15,next_close
2020-03-09,111934.6766158104,38317.26271162034,0.3423180722014803,73617.41390419006,15,next_close
2020-03-10,115291.66500959397,38317.26271162034,0.33235067520650147,76974.40229797363,15,next_close
2020-03-11,110355.17415246964,38317.26271162034,0.34721763619964197,72037.9114408493,15,next_close
2020-03-12,101392.65054044724,38317.26271162034,0.37790966610873766,63075.387828826904,15,next_close
2020-03-13,104601.83441648484,38317.26271162034,0.36631539901160365,66284.5717048645,15,next_close
2020-03-16,92887.16551408768,38317.26271162034,0.4125140701576147,54569.902802467346,15,next_close
2020-03-17,96037.39671049119,38317.26271162034,0.3989827298956192,57720.13399887085,15,next_close
2020-03-18,90949.67881307603,38317.26271162034,0.42130179250409167,52632.41610145569,15,next_close
2020-03-19,93281.79314527512,38317.26271162034,0.4107689337826711,54964.530433654785,15,next_close
2020-03-20,92765.3005982399,38317.26271162034,0.4130559860692928,54448.03788661957,15,next_close
2020-03-23,95280.86165914536,38317.26271162034,0.4021506737491025,56963.598947525024,15,next_close
2020-03-24,103733.76601991654,38317.26271162034,0.36938081187820315,65416.5033082962,15,next_close
2020-03-25,104956.27126035691,38317.26271162034,0.3650783535989923,66639.00854873657,15,next_close
2020-03-26,107793.28673372269,38317.26271162034,0.35546984299935014,69476.02402210236,15,next_close
2020-03-27,105681.4378520012,38317.26271162034,0.36257325307478067,67364.17514038086,15,next_close
2020-03-30,106521.83675870896,38317.26271162034,0.3597127488368024,68204.57404708862,15,next_close
2020-03-31,105195.19910440446,38317.26271162034,0.36424915811596215,66877.93639278412,15,next_close
2020-04-01,100434.87645697358,65361.28164839509,0.6507827156674598,35073.59480857849,15,next_close
2020-04-02,101090.59525656464,65361.28164839509,0.6465614480012734,35729.313608169556,15,next_close
2020-04-03,101038.09487700227,65361.28164839509,0.6468974076358229,35676.81322860718,15,next_close
2020-04-06,103547.52865957978,65361.28164839509,0.6312201024446964,38186.24701118469,15,next_close
2020-04-07,102615.61792540314,65361.28164839509,0.6369525708641129,37254.33627700806,15,next_close
2020-04-08,103867.38460898164,65361.28164839509,0.6292762823907974,38506.10296058655,15,next_close
2020-04-09,104045.97147154572,65361.28164839509,0.6281961783236361,38684.689823150635,15,next_close
2020-04-13,105300.20321631196,65361.28164839509,0.620713727533149,39938.92156791687,15,next_close
2020-04-14,107703.76051687959,65361.28164839509,0.6068616484208229,42342.4788684845,15,next_close
2020-04-15,107968.44461226228,65361.28164839509,0.6053739301619228,42607.16296386719,15,next_close
2020-04-16,109485.02115416291,65361.28164839509,0.596988345614526,44123.73950576782,15,next_close
2020-04-17,110819.37269758942,65361.28164839509,0.5898001410525657,45458.091049194336,15,next_close
2020-04-20,111578.2920854068,65361.28164839509,0.5857885116073005,46217.01043701172,15,next_close
2020-04-21,108972.94945502045,65361.28164839509,0.599793636634324,43611.667806625366,15,next_close
2020-04-22,111298.5072934604,65361.28164839509,0.587261080474846,45937.22564506531,15,next_close
2020-04-23,110678.35009360078,65361.28164839509,0.5905516444103024,45317.06844520569,15,next_close
2020-04-24,111663.8014428592,65361.28164839509,0.5853399293578759,46302.51979446411,15,next_close
2020-04-27,111951.73074698212,65361.28164839509,0.5838344902064592,46590.449098587036,15,next_close
2020-04-28,110955.09701514008,65361.28164839509,0.5890786760294247,45593.815366744995,15,next_close
2020-04-29,112093.30870032075,65361.28164839509,0.5830970858674285,46732.02705192566,15,next_close
2020-04-30,111272.82124113801,65361.28164839509,0.5873966429479794,45911.53959274292,15,next_close
2020-05-01,109791.42603075509,17212.449688553854,0.15677407891334114,92578.97634220123,15,next_close
2020-05-04,113198.45932066445,17212.449688553854,0.1520555119906275,95986.0096321106,15,next_close
2020-05-05,115070.25792753701,17212.449688553854,0.14958209009484466,97857.80823898315,15,next_close
2020-05-06,118157.45702135567,17212.449688553854,0.1456738332261407,100945.00733280182,15,next_close
2020-05-07,120130.31995451455,17212.449688553854,0.14328147710811956,102917.8702659607,15,next_close
2020-05-08,123338.9226738215,17212.449688553854,0.1395540784321053,106126.47298526764,15,next_close
2020-05-11,127443.83867132668,17212.449688553854,0.1350590963674923,110231.38898277283,15,next_close
2020-05-12,125247.57172071938,17212.449688553854,0.13742741238077386,108035.12203216553,15,next_close
2020-05-13,125619.85247385506,17212.449688553854,0.1370201393297786,108407.40278530121,15,next_close
2020-05-14,126081.04289019112,17212.449688553854,0.13651893491668565,108868.59320163727,15,next_close
2020-05-15,129570.676186204,17212.449688553854,0.1328421691943485,112358.22649765015,15,next_close
2020-05-18,131941.93505537516,17212.449688553854,0.13045473132806415,114729.48536682129,15,next_close
2020-05-19,130082.14878904824,17212.449688553854,0.13231984441206424,112869.69910049438,15,next_close
2020-05-20,130985.21465361123,17212.449688553854,0.13140757706182307,113772.76496505737,15,next_close
2020-05-21,128787.16668951516,17212.449688553854,0.13365034833051542,111574.7170009613,15,next_close
2020-05-22,129953.36959517006,17212.449688553854,0.13245096869880305,112740.91990661621,15,next_close
2020-05-26,124972.18216192727,17212.449688553854,0.1377302483704059,107759.73247337341,15,next_close
2020-05-27,123477.21447050576,17212.449688553854,0.13939778089718152,106264.7647819519,15,next_close
2020-05-28,124284.17523252968,17212.449688553854,0.13849268948641444,107071.72554397583,15,next_close
2020-05-29,129178.02756750588,17212.449688553854,0.13324595531201286,111965.57787895203,15,next_close
2020-06-01,129678.9874310017,712.6123508930577,0.005495202923852389,128966.37508010864,15,next_close
2020-06-02,129958.43624920849,712.6123508930577,0.005483386623139657,129245.82389831543,15,next_close
2020-06-03,128342.01071972851,712.6123508930577,0.005552448079134825,127629.39836883545,15,next_close
2020-06-04,125961.02030224804,712.6123508930577,0.005657403768111107,125248.40795135498,15,next_close
2020-06-05,126636.72722287182,712.6123508930577,0.005627217052434636,125924.11487197876,15,next_close
2020-06-08,127668.13064236645,712.6123508930577,0.005581755973926499,126955.51829147339,15,next_close
2020-06-09,128089.84632916455,712.6123508930577,0.0055633789196826,127377.23397827148,15,next_close
2020-06-10,131502.47015805249,712.6123508930577,0.005419003536865663,130789.85780715942,15,next_close
2020-06-11,125871.93368573193,712.6123508930577,0.005661407829582228,125159.32133483887,15,next_close
2020-06-12,127783.53992886547,712.6123508930577,0.005576714741896763,127070.92757797241,15,next_close
2020-06-15,132627.4218677998,712.6123508930577,0.005373039307085187,131914.80951690674,15,next_close
2020-06-16,133338.0205120564,712.6123508930577,0.005344404755346008,132625.40816116333,15,next_close
2020-06-17,133406.0287403584,712.6123508930577,0.005341680264540219,132693.41638946533,15,next_close
2020-06-18,134770.70413250927,712.6123508930577,0.0052875909158447585,134058.0917816162,15,next_close
2020-06-19,136252.54803891186,712.6123508930577,0.00523008458300204,135539.9356880188,15,next_close
2020-06-22,138067.54807705883,712.6123508930577,0.0051613312528396,137354.93572616577,15,next_close
2020-06-23,138503.0984882832,712.6123508930577,0.005145100424979603,137790.48613739014,15,next_close
2020-06-24,136582.04441494946,712.6123508930577,0.005217467302862099,135869.4320640564,15,next_close
2020-06-25,137784.39393277172,712.6123508930577,0.005171938058825139,137071.78158187866,15,next_close
2020-06-26,135666.59651227,712.6123508930577,0.005252673607306183,134953.98416137695,15,next_close
2020-06-29,136768.1611408711,712.6123508930577,0.005210367273703912,136055.54878997803,15,next_close
2020-06-30,140221.2382740498,712.6123508930577,0.0050820571809551485,139508.62592315674,15,next_close
2020-07-01,142171.24382519728,3200.354741334955,0.022510563002950602,138970.8890838623,15,next_close
2020-07-02,144247.4735844136,3200.354741334955,0.02218655662944494,141047.1188430786,15,next_close
2020-07-06,147218.3683598042,3200.354741334955,0.02173882768156507,144018.01361846924,15,next_close
2020-07-07,147791.45992016798,3200.354741334955,0.02165453093882204,144591.105178833,15,next_close
2020-07-08,150963.31282544142,3200.354741334955,0.021199552934000058,147762.95808410645,15,next_close
2020-07-09,153694.84892010695,3200.354741334955,0.020822784652975268,150494.49417877197,15,next_close
2020-07-10,154128.08089184767,3200.354741334955,0.02076425478612595,150927.7261505127,15,next_close
2020-07-13,148874.29649853712,3200.354741334955,0.021497026797815316,145673.94175720215,15,next_close
2020-07-14,150922.97264599806,3200.354741334955,0.021205219359425445,147722.6179046631,15,next_close
2020-07-15,152076.82154583937,3200.354741334955,0.021044329496130984,148876.4668045044,15,next_close
2020-07-16,150341.19418835646,3200.354741334955,0.021287277639456283,147140.83944702148,15,next_close
2020-07-17,153233.76963543898,3200.354741334955,0.02088544025869084,150033.414894104,15,next_close
2020-07-20,158266.47909283644,3200.354741334955,0.02022130497676442,155066.12435150146,15,next_close
2020-07-21,154745.01340985304,3200.354741334955,0.020681472512840145,151544.65866851807,15,next_close
2020-07-22,155565.01469159132,3200.354741334955,0.020572458066356884,152364.65995025635,15,next_close
2020-07-23,150275.44703412062,3200.354741334955,0.021296591056610213,147075.09229278564,15,next_close
2020-07-24,147752.48051190382,3200.354741334955,0.021660243741742906,144552.12577056885,15,next_close
2020-07-27,154265.223843813,3200.354741334955,0.020745795206411385,151064.86910247803,15,next_close
2020-07-28,152104.95704388624,3200.354741334955,0.021040436837384397,148904.60230255127,15,next_close
2020-07-29,155888.96663403517,3200.354741334955,0.020529706562544006,152688.6118927002,15,next_close
2020-07-30,156947.23963665968,3200.354741334955,0.020391277659574825,153746.8848953247,15,next_close
2020-07-31,156104.25016522413,3200.354741334955,0.020501394023209683,152903.89542388916,15,next_close
2020-08-03,162538.84107533458,5653.20035878186,0.03478061195330953,156885.64071655273,15,next_close
2020-08-04,165951.70969716075,5653.20035878186,0.03406533363891327,160298.5093383789,15,next_close
2020-08-05,168662.56989613536,5653.20035878186,0.03351781229387869,163009.36953735352,15,next_close
2020-08-06,165740.66603413585,5653.20035878186,0.0341087102764359,160087.465675354,15,next_close
2020-08-07,162285.3025316334,5653.20035878186,0.03483494974956165,156632.10217285156,15,next_close
2020-08-10,158551.88029805187,5653.20035878186,0.035655208554794544,152898.67993927002,15,next_close
2020-08-11,153669.35691395763,5653.20035878186,0.036788078458265386,148016.15655517578,15,next_close
2020-08-12,159360.44062367443,5653.20035878186,0.03547430175680643,153707.24026489258,15,next_close
2020-08-13,162023.48646870616,5653.20035878186,0.03489124004175617,156370.28610992432,15,next_close
2020-08-14,161624.89137593273,5653.20035878186,0.034977287908164796,155971.69101715088,15,next_close
2020-08-17,168638.11243000987,5653.20035878186,0.033522673358480075,162984.91207122803,15,next_close
2020-08-18,171539.5468248463,5653.20035878186,0.03295566802770073,165886.34646606445,15,next_close
2020-08-19,171964.577952776,5653.20035878186,0.03287421413225177,166311.37759399414,15,next_close
2020-08-20,174499.79616108898,5653.20035878186,0.03239660150412511,168846.59580230713,15,next_close
2020-08-21,174708.52378407482,5653.20035878186,0.03235789666318024,169055.32342529297,15,next_close
2020-08-24,173405.71216908458,5653.20035878186,0.03260100424644335,167752.51181030273,15,next_close
2020-08-25,175781.73567524913,5653.20035878186,0.0321603398502445,170128.53531646729,15,next_close
2020-08-26,180210.05954304698,5653.20035878186,0.03137005987965657,174556.85918426514,15,next_close
2020-08-27,178143.68462697032,5653.20035878186,0.031733936404310714,172490.48426818848,15,next_close
2020-08-28,178672.99412861827,5653.20035878186,0.03163992625943452,173019.79376983643,15,next_close
2020-08-31,183855.11410084728,5653.20035878186,0.0307481267868404,178201.91374206543,15,next_close
2020-09-01,188990.46142392163,411.45418362621785,0.0021771161386991444,188579.0072402954,15,next_close
2020-09-02,185886.19072155957,411.45418362621785,0.002213473642281144,185474.73653793335,15,next_close
2020-09-03,172084.0481091023,411.45418362621785,0.0023910071162746792,171672.59392547607,15,next_close
2020-09-04,168180.5931759358,411.45418362621785,0.0024465021549531017,167769.13899230957,15,next_close
2020-09-08,158994.89131932263,411.45418362621785,0.002587845308814736,158583.4371356964,15,next_close
2020-09-09,166337.07121281628,411.45418362621785,0.002473616858985042,165925.61702919006,15,next_close
