date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,LRCX,0.1,0.10001875846146822,532.0,19.614545822143555
2019-09-03,2019-08-30,TREX,0.0907521660810368,0.09115802440270812,230.0,41.349998474121094
2019-09-03,2019-08-30,V,0.0801173349440237,0.07856636764791282,48.0,170.7669677734375
2019-09-03,2019-08-30,SHOP,0.0753586980504746,0.07506736119108798,204.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0680857300672522,0.06719500215607654,26.0,269.63238525390625
2019-09-03,2019-08-30,LSCC,0.0580174684094319,0.05810975903136229,327.0,18.540000915527344
2019-09-03,2019-08-30,HEI,0.0554857529791439,0.05674274012779855,42.0,140.951416015625
2019-09-03,2019-08-30,BLD,0.0473634634658122,0.04735607161193396,55.0,89.83000183105469
2019-09-03,2019-08-30,PAYC,0.0437162544214722,0.04564746370802639,20.0,238.11956787109375
2019-09-03,2019-08-30,PAGS,0.0410299003851087,0.04142089219019615,91.0,47.488285064697266
2019-09-03,2019-08-30,RGEN,0.037262094246619,0.03815055199679469,44.0,90.45999908447266
2019-09-03,2019-08-30,DG,0.0317356192141765,0.031219071062013277,23.0,141.61216735839844
2019-09-03,2019-08-30,AWI,0.0283065814057936,0.028694731045688995,34.0,88.05046844482422
2019-09-03,2019-08-30,KBR,0.0226816890333978,0.02283843628966085,102.0,23.360095977783203
2019-09-03,2019-08-30,CHDN,0.0200872472962564,0.020237883582432382,36.0,58.65040588378906
2019-10-01,2019-09-30,LRCX,0.1,0.10022915802222652,475.0,21.328523635864258
2019-10-01,2019-09-30,TREX,0.1,0.09995759871830498,232.0,43.54999923706055
2019-10-01,2019-09-30,ENTG,0.0846429389944696,0.08439026629057482,187.0,45.6153564453125
2019-10-01,2019-09-30,BLD,0.073241433185091,0.07315476708349389,78.0,94.80000305175781
2019-10-01,2019-09-30,MA,0.0688768018074794,0.06708565096452217,26.0,260.805419921875
2019-10-01,2019-09-30,DG,0.0630011592747004,0.06299497938248226,44.0,144.7150115966797
2019-10-01,2019-09-30,RH,0.0567661911731417,0.055680784982438586,33.0,170.5500030517578
2019-10-01,2019-09-30,MLM,0.0537317956051429,0.053185921208768416,21.0,255.99867248535156
2019-10-01,2019-09-30,LKQ,0.0516246262041125,0.05144223718510605,192.0,27.08188819885254
2019-10-01,2019-09-30,LSCC,0.0473114765387104,0.047424160324291705,269.0,17.81999969482422
2019-10-01,2019-09-30,BLDR,0.0453697842485549,0.04527475088219167,224.0,20.43000030517578
2019-10-01,2019-09-30,LAD,0.0426956487587558,0.04155687710823296,34.0,123.54475402832031
2019-10-01,2019-09-30,PAGS,0.0416528879283837,0.04156491870780976,96.0,43.76390075683594
2019-10-01,2019-09-30,SHOP,0.0289923401611445,0.029128426417336803,94.0,31.32200050354004
2019-10-01,2019-09-30,CHDN,0.0267358551147825,0.026714930663983696,45.0,60.00699234008789
2019-11-01,2019-10-31,LRCX,0.1,0.10031896055155788,419.0,25.760120391845703
2019-11-01,2019-10-31,CRUS,0.0837772556773981,0.08347593350237484,124.0,72.43000030517578
2019-11-01,2019-10-31,BLD,0.080622953181581,0.07994164418230214,78.0,110.2699966430664
2019-11-01,2019-10-31,MU,0.074715521032349,0.07455356630766483,170.0,47.18439483642578
2019-11-01,2019-10-31,RH,0.0724524687273718,0.07191035864423102,44.0,175.83999633789062
2019-11-01,2019-10-31,ROKU,0.0713950282375314,0.07080469894644824,52.0,146.5
2019-11-01,2019-10-31,BLDR,0.0656102156407996,0.0654975975072077,290.0,24.299999237060547
2019-11-01,2019-10-31,AAPL,0.0578967287189598,0.05766192755741954,101.0,61.42521286010742
2019-11-01,2019-10-31,ENTG,0.0568256948131216,0.05725504924692699,131.0,47.02419662475586
2019-11-01,2019-10-31,LKQ,0.0561191931321,0.055963364602354015,195.0,30.8779239654541
2019-11-01,2019-10-31,TSLA,0.054525249146415,0.05455196778935852,281.0,20.887332916259766
2019-11-01,2019-10-31,TREX,0.0470082531054534,0.04741005570692601,114.0,44.744998931884766
2019-11-01,2019-10-31,DG,0.0431302766512221,0.04336016212330495,32.0,145.78733825683594
2019-11-01,2019-10-31,CHDN,0.0353715625452454,0.035134596846368424,60.0,63.00320053100586
2019-11-01,2019-10-31,MLM,0.0320908152359218,0.032728073463122086,14.0,251.519287109375
2019-12-02,2019-11-29,RH,0.0881763513712289,0.0875759109252979,47.0,199.25999450683594
2019-12-02,2019-11-29,CRUS,0.0872802765406188,0.08680388017825146,131.0,70.86000061035156
2019-12-02,2019-11-29,QRVO,0.0821678490471846,0.0818457881177185,85.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0765911279877631,0.0761478940548148,128.0,63.61817932128906
2019-12-02,2019-11-29,LRCX,0.0719105828748671,0.0721572120058986,317.0,24.341861724853516
2019-12-02,2019-11-29,BIO,0.0575641446182084,0.05561037938863685,16.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.053670979534309,0.05305100306708141,68.0,83.42918395996094
2019-12-02,2019-11-29,TSLA,0.052350050166531,0.05260805206152211,252.0,22.32466697692871
2019-12-02,2019-11-29,DXCM,0.0515017725342063,0.05130097954866124,98.0,55.97999954223633
2019-12-02,2019-11-29,NVDA,0.0468317338455646,0.0468904183580234,964.0,5.201641082763672
2019-12-02,2019-11-29,BLDR,0.0446397804982111,0.04490196235751224,191.0,25.139999389648438
2019-12-02,2019-11-29,STM,0.0377810063883117,0.03767833854085111,175.0,23.024330139160156
2019-12-02,2019-11-29,LKQ,0.0352799106102516,0.035407357003580074,122.0,31.036088943481445
2019-12-02,2019-11-29,BLD,0.0329967507031747,0.03323504891295537,33.0,107.69999694824219
2019-12-02,2019-11-29,ENTG,0.0203575717691439,0.020481576493021382,48.0,45.630523681640625
2020-01-02,2019-12-31,SWKS,0.12,0.12012958206876066,136.0,103.20075988769531
2020-01-02,2019-12-31,TSLA,0.1,0.0999222686997736,407.0,28.68400001525879
2020-01-02,2019-12-31,AAPL,0.0894321858502867,0.08915226914211728,144.0,72.33387756347656
2020-01-02,2019-12-31,CROX,0.0867985076092911,0.08683422171570014,243.0,41.75
2020-01-02,2019-12-31,LRCX,0.0636172507609743,0.06376772442667335,269.0,27.696218490600586
2020-01-02,2019-12-31,CRUS,0.0602217884612803,0.06038445915125448,83.0,85.0
2020-01-02,2019-12-31,QRVO,0.0556911115313571,0.05657326211056885,57.0,115.95999908447266
2020-01-02,2019-12-31,BIO,0.0546156257681168,0.05415103744304906,17.0,372.1600036621094
2020-01-02,2019-12-31,AMD,0.0525497074819878,0.052531482143643206,125.0,49.099998474121094
2020-01-02,2019-12-31,RH,0.0406696352050299,0.041635747915135,23.0,211.5
2020-01-02,2019-12-31,DXCM,0.0288285480948763,0.02910428286654105,62.0,54.845001220703125
2020-01-02,2019-12-31,STM,0.0258622364741333,0.026100325757419805,115.0,26.516727447509766
2020-01-02,2019-12-31,NVDA,0.022057905290267,0.022102396695672592,433.0,5.963803291320801
2020-01-02,2019-12-31,BLDR,0.0213153100508178,0.02153118932446839,99.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0165650509548099,0.01669356806545628,62.0,31.457870483398438
2020-02-03,2020-01-31,TSLA,0.12,0.12035744912767705,286.0,52.0
2020-02-03,2020-01-31,LRCX,0.0950101873880692,0.09492096699000598,409.0,28.677101135253906
2020-02-03,2020-01-31,DXCM,0.0886827227234294,0.08874186772105265,185.0,59.272499084472656
2020-02-03,2020-01-31,AMD,0.0785809856063029,0.07850135032044625,202.0,48.02000045776367
2020-02-03,2020-01-31,AAPL,0.0741497574303494,0.07459670567714051,124.0,74.33517456054688
2020-02-03,2020-01-31,SHOP,0.0698907984331043,0.06989647053520638,184.0,46.93899917602539
2020-02-03,2020-01-31,BIO,0.06,0.058917853997218175,20.0,364.010009765625
2020-02-03,2020-01-31,SWKS,0.0580728890387541,0.05843133571359928,74.0,97.56869506835938
2020-02-03,2020-01-31,NVDA,0.051895894124408,0.05192671438811985,1074.0,5.974244117736816
2020-02-03,2020-01-31,RH,0.0508941501854558,0.05065015555944015,30.0,208.6199951171875
2020-02-03,2020-01-31,STM,0.0483134539082893,0.04819313060455552,219.0,27.1917667388916
2020-02-03,2020-01-31,QRVO,0.0429369652111134,0.043523557471528765,50.0,107.55999755859375
2020-02-03,2020-01-31,BLDR,0.0330964525895327,0.03311529306509075,166.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0287731857569081,0.028823231047081527,95.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0251896247230628,0.02561229582250401,41.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.0700655336262532,0.07035496798991847,174.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.0699999999999999,0.07009960212360829,1250.0,6.875746250152588
2020-03-02,2020-02-28,RNG,0.0563032422554711,0.05460295411841934,28.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0531529113474558,0.0530132400358219,119.0,54.619998931884766
2020-03-02,2020-02-28,STM,0.0508116392441268,0.05071520550257736,235.0,26.45968246459961
2020-03-02,2020-02-28,Z,0.0493017169047423,0.04925015367770462,111.0,54.400001525878906
2020-03-02,2020-02-28,AMD,0.0482302796526909,0.04838641409337227,125.0,47.459999084472656
2020-03-02,2020-02-28,ETSY,0.0460031735387816,0.045591299354074105,95.0,58.84000015258789
2020-03-02,2020-02-28,ENPH,0.0445510341675751,0.04443801963051478,106.0,51.400001525878906
2020-03-02,2020-02-28,DXCM,0.0442384546598452,0.04486134509412101,77.0,71.43250274658203
2020-03-02,2020-02-28,SHOP,0.0412139218455085,0.04142806941394496,104.0,48.84000015258789
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.03507274179604382,154.0,27.923078536987305
2020-03-02,2020-02-28,QRVO,0.0341211713948828,0.03440659570562646,42.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0233938071492419,0.023533381992168916,40.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0213944280336901,0.021724310988431965,30.0,88.7848892211914
2020-04-01,2020-03-31,NVDA,0.034347572692303,0.03443320356558468,572.0,6.045969486236572
2020-04-01,2020-03-31,AMD,0.0297019198252923,0.029994958880265175,69.0,43.65999984741211
2020-04-01,2020-03-31,TSLA,0.0280139422383541,0.028129192843353964,88.0,32.104000091552734
2020-04-01,2020-03-31,MRNA,0.0269753124253022,0.026882793131123326,91.0,29.670000076293945
2020-04-01,2020-03-31,RNG,0.0267994635644591,0.027178265336991084,13.0,209.97274780273438
2020-04-01,2020-03-31,VRTX,0.0260249646080979,0.024695405027609953,11.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0253466936502416,0.02535882095229714,27.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.0247653458130133,0.02445524900069546,16.0,153.50999450683594
2020-04-01,2020-03-31,DXCM,0.0244636850982548,0.024736401973477887,39.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0228542903791201,0.022840875488060776,64.0,35.84407043457031
2020-04-01,2020-03-31,SHOP,0.0216917150847774,0.021831250492101318,57.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0174999999999999,0.017678422084547358,85.0,20.88858985900879
2020-04-01,2020-03-31,AAPL,0.0169609779655449,0.01737141093225407,30.0,58.156517028808594
2020-04-01,2020-03-31,ENPH,0.0127610984044621,0.013042083251854806,44.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0105518065849417,0.010588951372323222,30.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0947195187454804,0.09473244352714427,217.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0833661083561536,0.08327823122534701,149.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0743271095883851,0.07395905359015224,126.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0669459448783108,0.06660039947001826,112.0,65.28707885742188
2020-05-01,2020-04-30,VEEV,0.0656327945635555,0.06498922930789483,38.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0641153875488265,0.06408192426018505,382.0,18.41792106628418
2020-05-01,2020-04-30,DXCM,0.0609207528925669,0.06065719361274244,78.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0579755778897459,0.05804209924636442,906.0,7.033691883087158
2020-05-01,2020-04-30,TSLA,0.0514934787355496,0.051527835231511755,121.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.0480943104705214,0.048059308370053705,122.0,43.25
2020-05-01,2020-04-30,JD,0.0442330730276444,0.04425014187563198,134.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0412752403824003,0.04113618257603493,40.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0361217543778214,0.03482512293242476,15.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0308694314328201,0.031347803723178226,69.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0267288460728378,0.025738952137974974,13.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1177159325283026,0.11759010049564188,318.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.1,0.09962015166868715,59.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0984347420849895,0.09819941352850943,168.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0932875596534445,0.09350088475945788,195.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0859511415872223,0.08594156609527843,1272.0,8.76164722442627
2020-06-01,2020-05-29,GOOGL,0.0743575823774327,0.074030849410495,135.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0692460281217247,0.06969401718737347,115.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0577334251674455,0.05767569125312913,79.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0532730904897718,0.0530491522786049,24.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0502298024059506,0.05033100437649698,294.0,22.20025062561035
2020-06-01,2020-05-29,ENPH,0.0462066758896469,0.046481547629525576,101.0,59.68000030517578
2020-06-01,2020-05-29,AMD,0.0418490391475286,0.04176952808766852,101.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0394355284722122,0.04008668151669984,40.0,129.9600067138672
2020-06-01,2020-05-29,TSLA,0.0363672174687173,0.03647463169561673,79.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.0309300934916792,0.03005957709296266,14.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.12,0.11968053033878495,153.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.12,0.12013366266312928,168.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1168661630096854,0.11655327177821767,222.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.1093360150642692,0.10868653505910457,135.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0726578201349422,0.07277927481844909,168.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0682245798500635,0.06832409577587109,1024.0,9.486056327819824
2020-07-01,2020-06-30,JD,0.0676143679591414,0.06803699220980863,184.0,52.57012939453125
2020-07-01,2020-06-30,GOOGL,0.0646566973831173,0.06484539776097914,129.0,71.4662857055664
2020-07-01,2020-06-30,DXCM,0.0461112492857326,0.04644726093223111,66.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.0376700703036518,0.03825893218951088,19.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0374120033260326,0.037481841499589025,22.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0336889523716271,0.03378146351066582,200.0,24.013763427734375
2020-07-01,2020-06-30,ENPH,0.0321682808945245,0.0324372215154808,94.0,49.060001373291016
2020-07-01,2020-06-30,RNG,0.026141995635201,0.026457807264461144,13.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0228292533483106,0.023585149680766086,27.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.12,0.12005899556620689,147.0,132.75
2020-08-03,2020-07-31,TSLA,0.1069548846694692,0.10719899246681726,176.0,99.0
2020-08-03,2020-07-31,NVDA,0.0835388996446978,0.08360929504236377,1240.0,10.959482192993164
2020-08-03,2020-07-31,ETSY,0.0831482593482068,0.08335447825424572,107.0,126.62000274658203
2020-08-03,2020-07-31,AMD,0.0702300647228862,0.07024468524137628,147.0,77.66999816894531
2020-08-03,2020-07-31,SHOP,0.0678742568722359,0.06796597021389947,102.0,108.30500030517578
2020-08-03,2020-07-31,DOCU,0.065134096308039,0.06403933899727561,46.0,226.27999877929688
2020-08-03,2020-07-31,JD,0.0617800700089153,0.061917340802268725,178.0,56.5391731262207
2020-08-03,2020-07-31,MRNA,0.0601986198941241,0.060450046019582815,126.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.0533727186732378,0.053098753589060424,141.0,61.209999084472656
2020-08-03,2020-07-31,VEEV,0.0532492248984681,0.052774585232210736,32.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0456960609924818,0.04479187958008649,46.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0375249284461066,0.03742733587542881,228.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0319656634301313,0.032073088643222614,47.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0266725550259453,0.026214602522644934,14.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.12,0.12065371292870983,144.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1055079925222867,0.10615985710207093,124.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0879868403926894,0.08810645943056597,1210.0,13.761388778686523
2020-09-01,2020-08-31,AMD,0.0805462920425228,0.08047866509113048,165.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0740280605104421,0.0738085198127626,193.0,72.27516174316406
2020-09-01,2020-08-31,ZM,0.0674997083052983,0.06538758608667956,27.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0654913686552883,0.06508509899361545,42.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0609138979671776,0.060739520945613475,197.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0578778317092587,0.058314051494858944,41.0,268.79998779296875
2020-09-01,2020-08-31,ENPH,0.0548516756845623,0.05497483735883034,132.0,78.70999908447266
2020-09-01,2020-08-31,SHOP,0.0513680342511,0.05161716553451374,86.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0477771682003012,0.04830217437430339,73.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0453697272280129,0.04668171891161522,30.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0422618519064879,0.04221078090029929,295.0,27.042152404785156
2020-09-01,2020-08-31,RGEN,0.0346572043656372,0.035302734895731644,43.0,155.16000366210938
2020-10-01,2020-09-30,ENPH,0.12,0.1200768193182303,251.0,89.51000213623047
2020-10-01,2020-09-30,RUN,0.12,0.12010118958766232,281.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1155016389974707,0.11358073984271731,44.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0981930554867567,0.09900278843410475,124.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0774336846652911,0.0762815540424346,54.0,264.3089599609375
2020-10-01,2020-09-30,NVDA,0.0729111643824341,0.07302957797911544,1008.0,13.55577564239502
2020-10-01,2020-09-30,SE,0.0697506300259988,0.07012093873892279,82.0,160.0
2020-10-01,2020-09-30,DDOG,0.0627281213819975,0.06251361986346214,113.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0564557101905337,0.05666034312095765,154.0,68.84059143066406
2020-10-01,2020-09-30,ETSY,0.0511103131153132,0.051379461992510526,73.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0420730563549866,0.042179348329958635,93.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0320796805597961,0.032237974415670875,234.0,25.777334213256836
2020-10-01,2020-09-30,VEEV,0.0277515151710481,0.02813260700310771,19.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0256669419816929,0.026390433033113538,33.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0239810960483473,0.024945630231514505,21.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1042419337205336,0.10365154636305059,114.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0921622442210908,0.09282610507072657,157.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0850954180219385,0.08770507677519551,34.0,453.0
2020-11-02,2020-10-30,GOOG,0.0843189055050368,0.0844406701200407,184.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0759273535702864,0.07598230653162535,185.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0749347236910714,0.07493038242838011,200.0,65.79309844970703
2020-11-02,2020-10-30,GOOGL,0.0687570506086447,0.06876167428133076,150.0,80.50216674804688
2020-11-02,2020-10-30,NVDA,0.0683078275180197,0.0684775401508967,960.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0662882599126849,0.06526346515216264,25.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0571749268878156,0.05716808483563645,229.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.054194227133036,0.054255287346061984,56.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0496556516610825,0.05017456736410869,66.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.043536261069272,0.043919960876272306,61.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388464746747372,0.03815814428037988,25.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332188303123168,0.03332041276042853,108.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1041113895319266,0.1036969461021659,148.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1024115629983119,0.10285549058355568,113.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0985422007578916,0.09917908024559315,150.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.090492336961,0.0900208857933825,90.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0873447257637908,0.08732008190030628,386.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0735600947378784,0.07301940364078272,92.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0695739712449971,0.07088931822958006,34.0,406.30999755859375
2020-12-01,2020-11-30,DAR,0.0602020013931553,0.060157861096150185,245.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0563646891902157,0.0561168078929666,175.0,62.4900016784668
2020-12-01,2020-11-30,GOOG,0.054567007478577,0.05487786002902796,120.0,89.11925506591797
2020-12-01,2020-11-30,ALGN,0.0516497157136756,0.05389153185979744,21.0,500.1000061035156
2020-12-01,2020-11-30,GOOGL,0.0464083076069225,0.04657277173755671,102.0,88.97900390625
2020-12-01,2020-11-30,PWR,0.039407376035842,0.03945504744092863,111.0,69.2684097290039
2020-12-01,2020-11-30,RGEN,0.031848225638334,0.032828158650839545,33.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0189416376463833,0.019189187558438958,50.0,74.7897720336914
2021-01-04,2020-12-31,PDD,0.12,0.11989253162700382,155.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1189674559624677,0.11982343239791815,150.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0940236611700665,0.09476773616492268,84.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0795977591664659,0.0798289313637879,381.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.0752530678493522,0.07524930833898348,285.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0725228129742263,0.07234821168396097,216.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.065237381130775,0.06512266221929706,281.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.059986733998307264,151.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.05991048968445825,151.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.0541388832120348,0.0537161087825641,22.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0480025062655864,0.04819270781276261,53.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0451531290439711,0.04516826083889507,144.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0390465331465433,0.03910595969318377,49.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0349541029746209,0.03472971745647301,99.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0278282765367699,0.02829606481646369,32.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1087186883667875,0.10892291705454665,147.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0951473362520854,0.09538987981110628,80.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0873049679576712,0.0871027926535932,217.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0806250589568545,0.08032509309915467,201.0,93.82156372070312
2021-02-01,2021-01-29,UI,0.076207328429966,0.07618953346828249,59.0,303.1731872558594
