date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-08-20,NIO,206.0,36.91999816894531,7605.519622802734,0.03044980655503439,50.900001525878906,-2879.8806915283203,2021-08-20
2021-08-20,FRHC,299.0,60.25,18014.75,0.07212467784484651,65.61000061035156,-1602.6401824951172,2021-08-20
2021-08-20,STLD,398.0,62.263572692871094,24780.901931762695,0.09921395348440135,59.21720516262342,1212.4542770385742,2021-08-20
2021-08-20,DKS,123.0,94.12287902832031,11577.114120483398,0.046350664112068646,83.17292022705078,1346.8449325561523,2021-08-20
2021-08-20,DXCM,135.0,129.74749755859375,17515.912170410156,0.07012750787268537,127.8375015258789,257.8494644165039,2021-08-20
2021-08-20,JHG,517.0,34.46458435058594,17818.19010925293,0.07133772166741686,31.917280839075204,1316.9559154510498,2021-08-20
2021-08-20,CROX,198.0,141.92999267578125,28102.138549804688,0.11251100846006219,106.51666514078777,7011.838851928711,2021-08-20
2021-08-20,COF,87.0,154.58641052246094,13449.017715454102,0.05384510304371477,141.0213428170897,1180.1608903672968,2021-08-20
2021-08-20,AMAT,102.0,121.9531478881836,12439.221084594727,0.0498022350222577,109.90694140972238,1228.7130608030438,2021-08-20
2021-08-20,GOOG,111.0,137.22708129882812,15232.206024169922,0.06098435739377932,92.3869568802577,4977.253810461318,2021-08-20
2021-08-20,GOOGL,112.0,136.2216033935547,15256.819580078125,0.06108290135306242,91.63212786311756,4994.021259408959,2021-08-20
2021-08-20,NVDA,1012.0,20.744251251220703,20993.18226623535,0.08404926562346797,17.83507997264033,2944.081333923339,2021-08-20
2021-08-27,DXCM,135.0,130.17750549316406,17573.96324157715,0.06683634138340777,127.8375015258789,315.9005355834961,2021-08-27
2021-08-27,AN,135.0,110.58000183105469,14928.300247192383,0.056774499746012834,120.2300033569336,-1302.7502059936523,2021-08-27
2021-08-27,AMD,142.0,111.4000015258789,15818.800216674805,0.060161200807355215,108.62999725341797,393.3406066894531,2021-08-27
2021-08-27,JLL,67.0,244.9199981689453,16409.639877319336,0.06240825007671233,218.47999572753906,1771.4801635742188,2021-08-27
2021-08-27,NIO,206.0,38.04999923706055,7838.299842834473,0.029810195740126128,50.900001525878906,-2647.100471496582,2021-08-27
2021-08-27,FRHC,299.0,64.06999969482422,19156.92990875244,0.07285659413525022,65.61000061035156,-460.4602737426758,2021-08-27
2021-08-27,STLD,398.0,65.91683959960938,26234.90216064453,0.0997751533257321,59.21720516262342,2666.45450592041,2021-08-27
2021-08-27,DKS,123.0,118.7034912109375,14600.529418945312,0.05552793955517238,83.17292022705078,4370.260231018066,2021-08-27
2021-08-27,JHG,517.0,35.63959884643555,18425.672603607178,0.07007551611579868,31.917280839075204,1924.4384098052979,2021-08-27
2021-08-27,CROX,198.0,146.08999633789062,28925.819274902344,0.11000910297105122,106.51666514078777,7835.519577026367,2021-08-27
2021-08-27,COF,87.0,161.55206298828125,14055.029479980469,0.05345332384987571,141.0213428170897,1786.172654893664,2021-08-27
2021-08-27,AMAT,102.0,131.1569366455078,13378.007537841797,0.05087851081386203,109.90694140972238,2167.499514050114,2021-08-27
2021-08-27,GOOG,111.0,143.2871856689453,15904.87760925293,0.06048856566618992,92.3869568802577,5649.9253955443255,2021-08-27
2021-08-27,GOOGL,112.0,142.73831176757812,15986.69091796875,0.060799713593147,91.63212786311756,5723.892597299584,2021-08-27
2021-08-27,NVDA,1012.0,22.557973861694336,22828.669548034668,0.08682075467369198,17.83507997264033,4779.5686157226555,2021-08-27
2021-08-31,AN,135.0,109.08999633789062,14727.149505615234,0.056596959448527016,120.2300033569336,-1503.9009475708008,2021-09-03
2021-08-31,NIO,206.0,39.310001373291016,8097.860282897949,0.031120365137616388,50.900001525878906,-2387.5400314331055,2021-09-03
2021-08-31,STLD,398.0,62.737674713134766,24969.594535827637,0.09595904006077795,59.21720516262342,1401.1468811035156,2021-09-03
2021-08-31,AMAT,102.0,129.7930145263672,13238.887481689453,0.05087751554766934,109.90694140972238,2028.3794578977704,2021-09-03
2021-08-31,JHG,517.0,35.13718032836914,18165.922229766846,0.06981228535713563,31.917280839075204,1664.6880359649658,2021-09-03
2021-08-31,COF,87.0,152.51876831054688,13269.132843017578,0.05099374954719119,141.0213428170897,1000.2760179307734,2021-09-03
2021-09-03,RGEN,44.0,292.4200134277344,12866.480590820312,0.048890534963752626,285.8699951171875,288.2008056640625,2021-09-03
2021-09-03,BILL,109.0,297.1400146484375,32388.261596679688,0.12307012977094761,277.1300048828125,2181.091064453125,2021-09-03
2021-09-03,GTM,381.0,66.33000183105469,25271.730697631836,0.09602846905537021,64.95999908447266,521.9710464477539,2021-09-03
2021-09-03,PCTY,75.0,272.17999267578125,20413.499450683594,0.07756797996013308,270.19000244140625,149.249267578125,2021-09-03
2021-09-03,DDOG,115.0,138.05999755859375,15876.899719238281,0.06032963834673023,135.77000427246094,263.34922790527344,2021-09-03
2021-09-03,NRG,358.0,39.97846603393555,14312.290840148926,0.05438437891329266,39.943275451660156,12.598228454589844,2021-09-03
2021-09-03,DXCM,116.0,135.6074981689453,15730.469787597656,0.0597732284068028,127.8375015258789,901.3196105957031,2021-09-03
2021-09-03,AMD,102.0,109.91999816894531,11211.839813232422,0.042603168949550754,108.62999725341797,131.58009338378906,2021-09-03
2021-09-03,JLL,34.0,244.02000427246094,8296.680145263672,0.0315260360330769,218.47999572753906,868.3602905273438,2021-09-03
2021-09-03,FRHC,187.0,63.45000076293945,11865.150142669678,0.04508564201419916,65.61000061035156,-403.91997146606445,2021-09-03
2021-09-03,DKS,253.0,124.437255859375,31482.625732421875,0.11962886068625987,103.71975662774248,5241.527305603027,2021-09-03
2021-09-03,NVDA,860.0,22.768268585205078,19580.710983276367,0.07440351914306771,17.83507997264033,4242.542206805683,2021-09-03
2021-09-03,CROX,92.0,139.69000244140625,12851.480224609375,0.04883353601026816,106.51666514078777,3051.9470316569004,2021-09-03
2021-09-03,GOOG,109.0,143.5097198486328,15642.559463500977,0.05943918346393085,92.3869568802577,5572.381163552887,2021-09-03
2021-09-03,GOOGL,102.0,142.47613525390625,14532.565795898438,0.05522138794227251,91.63212786311756,5186.088753860446,2021-09-03
2021-09-10,GTM,381.0,63.15999984741211,24063.959941864014,0.09397255668111502,64.95999908447266,-685.7997093200684,2021-09-10
2021-09-10,PCTY,75.0,265.67999267578125,19925.999450683594,0.0778133406692409,270.19000244140625,-338.250732421875,2021-09-10
2021-09-10,DDOG,115.0,137.14999389648438,15772.249298095703,0.06159246419686177,135.77000427246094,158.6988067626953,2021-09-10
2021-09-10,NRG,358.0,38.253658294677734,13694.809669494629,0.05347982131838518,39.943275451660156,-604.882942199707,2021-09-10
2021-09-10,RGEN,44.0,295.0299987792969,12981.319946289062,0.05069356113438761,285.8699951171875,403.0401611328125,2021-09-10
2021-09-10,DXCM,116.0,137.34500122070312,15932.020141601562,0.06221638788538254,127.8375015258789,1102.8699645996094,2021-09-10
2021-09-10,AMD,102.0,105.19999694824219,10730.399688720703,0.04190345626386613,108.62999725341797,-349.8600311279297,2021-09-10
2021-09-10,BILL,109.0,281.0400085449219,30633.360931396484,0.11962683005678759,277.1300048828125,426.1903991699219,2021-09-10
2021-09-10,FRHC,187.0,61.099998474121094,11425.699714660645,0.04461868356876002,65.61000061035156,-843.3703994750977,2021-09-10
2021-09-10,DKS,253.0,118.42069244384766,29960.435188293457,0.11699897692335887,103.71975662774248,3719.3367614746094,2021-09-10
2021-09-10,NVDA,860.0,22.40447235107422,19267.846221923828,0.07524317591897099,17.83507997264033,3929.677445453144,2021-09-10
2021-09-10,CROX,92.0,144.11000061035156,13258.120056152344,0.051774497691642,106.51666514078777,3458.586863199869,2021-09-10
2021-09-10,GOOG,109.0,140.6806640625,15334.1923828125,0.059881801097336325,92.3869568802577,5264.014082864411,2021-09-10
2021-09-10,GOOGL,102.0,139.63780212402344,14243.05581665039,0.05562078615805682,91.63212786311756,4896.578774612399,2021-09-10
2021-09-10,JLL,34.0,235.44000244140625,8004.9600830078125,0.03126029826129462,218.47999572753906,576.6402282714844,2021-09-10
2021-09-17,BILL,109.0,294.20001220703125,32067.801330566406,0.12238356902853685,277.1300048828125,1860.6307983398438,2021-09-17
2021-09-17,GTM,381.0,67.8499984741211,25850.849418640137,0.09865719141950843,64.95999908447266,1101.0897674560547,2021-09-17
2021-09-17,PCTY,75.0,275.45001220703125,20658.750915527344,0.07884206474435998,270.19000244140625,394.500732421875,2021-09-17
2021-09-17,DDOG,115.0,143.1300048828125,16459.950561523438,0.06281776149811663,135.77000427246094,846.4000701904297,2021-09-17
2021-09-17,NRG,358.0,37.03046798706055,13256.907539367676,0.05059366690670707,39.943275451660156,-1042.7850723266602,2021-09-17
2021-09-17,RGEN,44.0,306.8999938964844,13503.599731445312,0.05153514308110126,285.8699951171875,925.3199462890625,2021-09-17
2021-09-17,DXCM,116.0,140.78500366210938,16331.060424804688,0.06232586513198874,127.8375015258789,1501.9102478027344,2021-09-17
2021-09-17,AMD,102.0,103.87999725341797,10595.759719848633,0.04043766136993781,108.62999725341797,-484.5,2021-09-17
2021-09-17,FRHC,187.0,61.529998779296875,11506.109771728516,0.04391192164945931,65.61000061035156,-762.9603424072266,2021-09-17
2021-09-17,DKS,253.0,119.56847381591797,30250.823875427246,0.11544925558708612,103.71975662774248,4009.7254486083984,2021-09-17
2021-09-17,NVDA,860.0,21.82835578918457,18772.38597869873,0.07164294089175818,17.83507997264033,3434.2172022280465,2021-09-17
2021-09-17,CROX,92.0,155.17999267578125,14276.559326171875,0.0544850663683994,106.51666514078777,4477.0261332194,2021-09-17
2021-09-17,GOOG,109.0,140.22714233398438,15284.758514404297,0.05833275812860584,92.3869568802577,5214.580214456208,2021-09-17
2021-09-17,GOOGL,102.0,139.56246948242188,14235.371887207031,0.054327878610882084,91.63212786311756,4888.894845169039,2021-09-17
2021-09-17,JLL,34.0,239.1300048828125,8130.420166015625,0.031028938571792203,218.47999572753906,702.1003112792969,2021-09-17
2021-09-24,BILL,109.0,273.1300048828125,29771.170532226562,0.11277354827533478,277.1300048828125,-436.0,2021-09-24
2021-09-24,GTM,381.0,67.8499984741211,25850.849418640137,0.09792332524230753,64.95999908447266,1101.0897674560547,2021-09-24
2021-09-24,PCTY,75.0,297.6000061035156,22320.000457763672,0.08454842735875637,270.19000244140625,2055.750274658203,2021-09-24
2021-09-24,DDOG,115.0,147.32000732421875,16941.800842285156,0.06417574321071416,135.77000427246094,1328.2503509521484,2021-09-24
2021-09-24,NRG,358.0,37.80485534667969,13534.138214111328,0.051267476621450356,39.943275451660156,-765.5543975830078,2021-09-24
2021-09-24,RGEN,44.0,323.260009765625,14223.4404296875,0.053878561617266306,285.8699951171875,1645.16064453125,2021-09-24
2021-09-24,DXCM,116.0,140.18499755859375,16261.459716796875,0.061598602930794846,127.8375015258789,1432.3095397949219,2021-09-24
2021-09-24,GOOG,109.0,141.38644409179688,15411.12240600586,0.05837751507786664,92.3869568802577,5340.94410605777,2021-09-24
2021-09-24,JLL,34.0,249.49000549316406,8482.660186767578,0.03213241773749462,218.47999572753906,1054.34033203125,2021-09-24
2021-09-24,FRHC,187.0,64.52999877929688,12067.109771728516,0.045710355422965386,65.61000061035156,-201.96034240722656,2021-09-24
2021-09-24,DKS,253.0,117.80193328857422,29803.889122009277,0.11289748668280747,103.71975662774248,3562.7906951904297,2021-09-24
2021-09-24,NVDA,860.0,22.008769989013672,18927.542190551758,0.07169775506975959,17.83507997264033,3589.373414081074,2021-09-24
2021-09-24,CROX,92.0,156.3000030517578,14379.600280761719,0.054470096991554806,106.51666514078777,4580.067087809244,2021-09-24
2021-09-24,AMD,102.0,105.80000305175781,10791.600311279297,0.040878710407264415,108.62999725341797,-288.65940856933594,2021-09-24
2021-09-24,GOOGL,102.0,140.96502685546875,14378.432739257812,0.054465674330443394,91.63212786311756,5031.955697219821,2021-09-24
2021-09-30,FRHC,187.0,62.790000915527344,11741.730171203613,0.047213141673237854,65.61000061035156,-527.3399429321289,2021-10-01
2021-10-01,AN,157.0,119.41999816894531,18748.939712524414,0.07461308423275478,119.41999816894531,0.0,2021-10-01
2021-10-01,BILL,63.0,277.1300048828125,17459.190307617188,0.0694804110009344,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,263.0,61.5,16174.5,0.06436787089973532,64.95999908447266,-909.9797592163086,2021-10-01
2021-10-01,PCTY,92.0,285.010009765625,26220.9208984375,0.10434850235016828,272.92848205566406,1111.5005493164062,2021-10-01
2021-10-01,DDOG,147.0,144.69000244140625,21269.43035888672,0.08464360242676629,137.711772581347,1025.799789428711,2021-10-01
2021-10-01,NRG,206.0,35.780860900878906,7370.857345581055,0.029332986740902477,39.943275451660156,-857.4573974609375,2021-10-01
2021-10-01,RGEN,88.0,281.6000061035156,24780.800537109375,0.09861741443412457,283.73500061035156,-187.8795166015625,2021-10-01
2021-10-01,DXCM,214.0,137.47999572753906,29420.71908569336,0.11708238572353329,132.25322316962982,1118.5293273925781,2021-10-01
2021-10-01,JLL,75.0,258.0199890136719,19351.49917602539,0.0770110235666473,240.09519205729165,1344.3597717285156,2021-10-01
2021-10-01,DKS,93.0,109.14861297607422,10150.821006774902,0.04039610102880511,103.71975662774248,504.8836403948517,2021-10-01
2021-10-01,NVDA,411.0,20.67414665222168,8497.07427406311,0.03381486784125361,17.83507997264033,1166.8564053079353,2021-10-01
2021-10-01,CROX,87.0,141.1300048828125,12278.310424804688,0.048862635648131474,106.51666514078777,3011.3605575561523,2021-10-01
2021-10-01,GOOG,106.0,135.2698516845703,14338.604278564453,0.0570617595032322,92.3869568802577,4545.586849257137,2021-10-01
2021-10-01,GOOGL,111.0,135.3428955078125,15023.061401367188,0.05978561790485022,95.17624415863337,4458.498299758883,2021-10-01
2021-10-01,AMD,92.0,102.44999694824219,9425.399719238281,0.037509222065988515,108.62999725341797,-568.5600280761719,2021-10-01
2021-10-08,NRG,206.0,36.42325210571289,7503.1899337768555,0.03053289241949631,39.943275451660156,-725.1248092651367,2021-10-08
2021-10-08,AN,157.0,118.12000274658203,18544.84043121338,0.07546491863067413,119.41999816894531,-204.09928131103516,2021-10-08
2021-10-08,BILL,63.0,274.3299865722656,17282.789154052734,0.0703292261833903,277.1300048828125,-176.40115356445312,2021-10-08
2021-10-08,GTM,263.0,62.33000183105469,16392.790481567383,0.06670753541448673,64.95999908447266,-691.6892776489258,2021-10-08
2021-10-08,PCTY,92.0,275.5,25346.0,0.10314102376387595,272.92848205566406,236.57965087890625,2021-10-08
2021-10-08,DDOG,147.0,140.32000732421875,20627.041076660156,0.08393806256869922,137.711772581347,383.41050720214844,2021-10-08
2021-10-08,RGEN,88.0,258.7799987792969,22772.639892578125,0.09266919404744693,283.73500061035156,-2196.0401611328125,2021-10-08
2021-10-08,DXCM,214.0,132.27499389648438,28306.848693847656,0.11518966913172027,132.25322316962982,4.658935546875,2021-10-08
2021-10-08,AMD,92.0,105.05999755859375,9665.519775390625,0.03933210782150152,108.62999725341797,-328.4399719238281,2021-10-08
2021-10-08,JLL,75.0,251.5800018310547,18868.5001373291,0.07678199404454183,240.09519205729165,861.3607330322266,2021-10-08
2021-10-08,DKS,93.0,104.1359634399414,9684.64459991455,0.039409932881893775,103.71975662774248,38.70723353450012,2021-10-08
2021-10-08,NVDA,411.0,20.762859344482422,8533.535190582275,0.03472569856710006,17.83507997264033,1203.3173218271004,2021-10-08
2021-10-08,CROX,87.0,130.39999389648438,11344.79946899414,0.04616563685109808,106.51666514078777,2077.8496017456055,2021-10-08
2021-10-08,GOOG,106.0,138.8319549560547,14716.187225341797,0.059884897669163814,92.3869568802577,4923.169796034481,2021-10-08
2021-10-08,GOOGL,111.0,138.55690002441406,15379.815902709961,0.06258541614082874,95.17624415863337,4815.252801101657,2021-10-08
2021-10-15,AN,157.0,116.70999908447266,18323.469856262207,0.07186927438730752,119.41999816894531,-425.46985626220703,2021-10-15
2021-10-15,BILL,63.0,296.04998779296875,18651.14923095703,0.07315451561485564,277.1300048828125,1191.9589233398438,2021-10-15
2021-10-15,GTM,263.0,67.29000091552734,17697.27024078369,0.06941316141639708,64.95999908447266,612.7904815673828,2021-10-15
2021-10-15,PCTY,92.0,283.2300109863281,26057.161010742188,0.10220276340265687,272.92848205566406,947.7406616210938,2021-10-15
2021-10-15,DDOG,147.0,154.47999572753906,22708.559371948242,0.08906870244803798,137.711772581347,2464.9288024902344,2021-10-15
2021-10-15,NRG,206.0,36.273658752441406,7472.37370300293,0.02930853600318951,39.943275451660156,-755.9410400390625,2021-10-15
2021-10-15,RGEN,88.0,266.9200134277344,23488.961181640625,0.0921296353517459,283.73500061035156,-1479.7188720703125,2021-10-15
2021-10-15,DXCM,214.0,136.11749267578125,29129.143432617188,0.11425185395824647,132.25322316962982,826.9536743164062,2021-10-15
2021-10-15,JLL,75.0,253.63999938964844,19022.999954223633,0.07461300802220025,240.09519205729165,1015.8605499267578,2021-10-15
2021-10-15,DKS,93.0,107.37309265136719,9985.697616577148,0.03916642686042335,103.71975662774248,339.7602501970978,2021-10-15
2021-10-15,NVDA,411.0,21.790483474731445,8955.888708114624,0.03512725635454383,17.83507997264033,1625.670839359449,2021-10-15
2021-10-15,CROX,87.0,137.19000244140625,11935.530212402344,0.046814162520641946,106.51666514078777,2668.5803451538086,2021-10-15
2021-10-15,GOOG,106.0,140.4368133544922,14886.302215576172,0.05838783521550046,92.3869568802577,5093.284786268856,2021-10-15
2021-10-15,GOOGL,111.0,140.12547302246094,15553.927505493164,0.061006430139133434,95.17624415863337,4989.36440388486,2021-10-15
2021-10-15,AMD,92.0,112.12000274658203,10315.040252685547,0.04045819181911235,108.62999725341797,321.08050537109375,2021-10-15
2021-10-22,AN,157.0,130.47999572753906,20485.359329223633,0.07737922804849132,119.41999816894531,1736.4196166992188,2021-10-22
2021-10-22,BILL,63.0,302.1300048828125,19034.190307617188,0.07189773578588785,277.1300048828125,1575.0,2021-10-22
2021-10-22,GTM,263.0,69.30000305175781,18225.900802612305,0.06884458856343464,64.95999908447266,1141.421043395996,2021-10-22
2021-10-22,PCTY,92.0,294.2799987792969,27073.759887695312,0.10226555496595567,272.92848205566406,1964.3395385742188,2021-10-22
2021-10-22,DDOG,147.0,162.38999938964844,23871.32991027832,0.09016903493184672,137.711772581347,3627.6993408203125,2021-10-22
2021-10-22,RGEN,88.0,274.95001220703125,24195.60107421875,0.09139390250389372,283.73500061035156,-773.0789794921875,2021-10-22
2021-10-22,NRG,206.0,36.282466888427734,7474.188179016113,0.028232207318735103,39.943275451660156,-754.1265640258789,2021-10-22
2021-10-22,JLL,75.0,263.19000244140625,19739.25018310547,0.07456095433218983,240.09519205729165,1732.1107788085938,2021-10-22
2021-10-22,DKS,93.0,112.82516479492188,10492.740325927734,0.03963416669852156,103.71975662774248,846.8029595476837,2021-10-22
2021-10-22,NVDA,411.0,22.651657104492188,9309.831069946289,0.03516597048051905,17.83507997264033,1979.613201191114,2021-10-22
2021-10-22,CROX,87.0,149.75999450683594,13029.119522094727,0.04921481700996977,106.51666514078777,3762.1696548461914,2021-10-22
2021-10-22,GOOG,106.0,137.41348266601562,14565.829162597656,0.055019421352309014,92.3869568802577,4772.81173329034,2021-10-22
2021-10-22,GOOGL,111.0,136.35739135742188,15135.670440673828,0.057171879481017415,95.17624415863337,4571.107339065524,2021-10-22
2021-10-22,AMD,92.0,119.81999969482422,11023.439971923828,0.04163877536917365,108.62999725341797,1029.480224609375,2021-10-22
2021-10-22,DXCM,214.0,141.6425018310547,30311.495391845703,0.11449543435981861,132.25322316962982,2009.3056335449219,2021-10-22
2021-10-29,NRG,206.0,35.384708404541016,7289.249931335449,0.02679800379330594,39.943275451660156,-939.064811706543,2021-10-29
2021-10-29,AN,157.0,121.12000274658203,19015.84043121338,0.06990932795676498,119.41999816894531,266.90071868896484,2021-10-29
2021-10-29,BILL,63.0,294.30999755859375,18541.529846191406,0.06816558518811837,277.1300048828125,1082.3395385742188,2021-10-29
2021-10-29,GTM,263.0,67.22000122070312,17678.860321044922,0.06499408998284839,64.95999908447266,594.3805618286133,2021-10-29
2021-10-29,PCTY,92.0,305.1400146484375,28072.88134765625,0.10320639132011389,272.92848205566406,2963.4609985351562,2021-10-29
2021-10-29,DDOG,147.0,167.0500030517578,24556.3504486084,0.09027831102932092,137.711772581347,4312.719879150391,2021-10-29
2021-10-29,RGEN,88.0,290.5,25564.0,0.09398280693148955,283.73500061035156,595.3199462890625,2021-10-29
2021-10-29,GOOG,106.0,146.9746551513672,15579.313446044922,0.05727537191851037,92.3869568802577,5786.296016737606,2021-10-29
2021-10-29,AMD,92.0,120.2300033569336,11061.16030883789,0.0406649543789613,108.62999725341797,1067.2005615234375,2021-10-29
2021-10-29,JLL,75.0,258.2300109863281,19367.25082397461,0.07120124374054677,240.09519205729165,1360.1114196777344,2021-10-29
2021-10-29,DKS,93.0,111.38143920898438,10358.473846435547,0.038081616633329526,103.71975662774248,712.5364800554962,2021-10-29
2021-10-29,NVDA,411.0,25.48336410522461,10473.662647247314,0.03850509366459858,17.83507997264033,3143.4447784921394,2021-10-29
2021-10-29,CROX,87.0,161.4499969482422,14046.14973449707,0.05163888979142667,106.51666514078777,4779.199867248535,2021-10-29
2021-10-29,GOOGL,111.0,146.74478149414062,16288.67074584961,0.05988323415262814,95.17624415863337,5724.107644241305,2021-10-29
2021-10-29,DXCM,214.0,155.80250549316406,33341.73617553711,0.12257666850829936,132.25322316962982,5039.546417236328,2021-10-29
2021-11-05,TSLA,77.0,407.36334228515625,31366.97735595703,0.10982088237381475,402.86334228515625,346.5,2021-11-05
2021-11-05,SAIA,68.0,342.8699951171875,23315.15966796875,0.08163016086522702,328.1199951171875,1003.0,2021-11-05
2021-11-05,BILL,55.0,334.4599914550781,18395.299530029297,0.06440493143451627,277.1300048828125,3153.1492614746094,2021-11-05
2021-11-05,GTM,295.0,73.6500015258789,21726.750450134277,0.0760688822028393,65.32881280931376,2454.7506713867188,2021-11-05
2021-11-05,PCTY,81.0,280.0,22680.0,0.0794063637045057,272.92848205566406,572.7929534912109,2021-11-05
2021-11-05,DDOG,165.0,185.50999450683594,30609.14909362793,0.10716760254030248,140.71048796682646,7391.9185791015625,2021-11-05
2021-11-05,RGEN,43.0,266.82000732421875,11473.260314941406,0.04016974785911415,283.73500061035156,-727.3447113037109,2021-11-05
2021-11-05,DXCM,121.0,158.86500549316406,19222.66566467285,0.06730167465340063,132.25322316962982,3220.0256611476434,2021-11-05
2021-11-05,JLL,43.0,267.6199951171875,11507.659790039062,0.04029018600862246,240.09519205729165,1183.5665315755214,2021-11-05
2021-11-05,DKS,112.0,116.25959777832031,13021.074951171875,0.04558889829790047,104.50381391294793,1316.6477929217072,2021-11-05
2021-11-05,NVDA,638.0,29.654674530029297,18919.68235015869,0.06624088085848405,20.648540598393723,5745.913448383497,2021-11-05
2021-11-05,CROX,59.0,180.1699981689453,10630.029891967773,0.03721746119009526,106.51666514078777,4345.546648661295,2021-11-05
2021-11-05,GOOG,115.0,147.9366912841797,17012.719497680664,0.059564294181462356,96.31021333738698,5937.044963881161,2021-11-05
2021-11-05,GOOGL,115.0,147.54371643066406,16967.527389526367,0.05940606927067429,96.81309700702194,5834.021233718844,2021-11-05
2021-11-05,AMD,120.0,136.33999633789062,16360.799560546875,0.05728181659617734,112.50333201090494,2860.3997192382812,2021-11-05
2021-11-12,RGEN,43.0,258.5,11115.5,0.039234028344545896,283.73500061035156,-1085.1050262451172,2021-11-12
2021-11-12,TSLA,77.0,344.47332763671875,26524.446228027344,0.09362249787538196,402.86334228515625,-4496.0311279296875,2021-11-12
2021-11-12,SAIA,68.0,344.6600036621094,23436.880249023438,0.08272441401627577,328.1199951171875,1124.7205810546875,2021-11-12
2021-11-12,BILL,55.0,334.70001220703125,18408.50067138672,0.06497590185972549,277.1300048828125,3166.3504028320312,2021-11-12
2021-11-12,GTM,295.0,74.56999969482422,21998.149909973145,0.07764617310021646,65.32881280931376,2726.150131225586,2021-11-12
2021-11-12,PCTY,81.0,268.32000732421875,21733.92059326172,0.0767135312486294,272.92848205566406,-373.2864532470703,2021-11-12
2021-11-12,DDOG,165.0,193.02999877929688,31849.949798583984,0.11241975918042443,140.71048796682646,8632.719284057617,2021-11-12
2021-11-12,DXCM,121.0,161.63999938964844,19558.43992614746,0.06903480603099883,132.25322316962982,3555.799922622253,2021-11-12
2021-11-12,JLL,43.0,264.3999938964844,11369.199737548828,0.04012950427401327,240.09519205729165,1045.106479085287,2021-11-12
2021-11-12,DKS,112.0,117.63156127929688,13174.73486328125,0.046502444429657105,104.50381391294793,1470.3077050310822,2021-11-12
2021-11-12,NVDA,638.0,30.290584564208984,19325.392951965332,0.06821222750635557,20.648540598393723,6151.6240501901375,2021-11-12
2021-11-12,CROX,59.0,180.57000732421875,10653.630432128906,0.037603781957308464,106.51666514078777,4369.147188822428,2021-11-12
2021-11-12,GOOG,115.0,148.33766174316406,17058.831100463867,0.060212015916550794,96.31021333738698,5983.156566664364,2021-11-12
2021-11-12,GOOGL,115.0,147.37123107910156,16947.69157409668,0.059819730249897056,96.81309700702194,5814.185418289157,2021-11-12
2021-11-12,AMD,120.0,147.88999938964844,17746.799926757812,0.06264031769613612,112.50333201090494,4246.400085449219,2021-11-12
2021-11-19,DDOG,165.0,192.60000610351562,31779.001007080078,0.10927192997270678,140.71048796682646,8561.770492553711,2021-11-19
2021-11-19,TSLA,77.0,379.0199890136719,29184.539154052734,0.10035088636099283,402.86334228515625,-1835.9382019042969,2021-11-19
2021-11-19,SAIA,68.0,358.4599914550781,24375.279418945312,0.08381427173052863,328.1199951171875,2063.1197509765625,2021-11-19
2021-11-19,BILL,55.0,318.1700134277344,17499.35073852539,0.06017142666133409,277.1300048828125,2257.200469970703,2021-11-19
2021-11-19,GTM,295.0,77.08999633789062,22741.548919677734,0.078196697890795,65.32881280931376,3469.549140930176,2021-11-19
2021-11-19,PCTY,81.0,272.0199890136719,22033.619110107422,0.0757624849160157,272.92848205566406,-73.58793640136719,2021-11-19
2021-11-19,RGEN,43.0,284.8900146484375,12250.270629882812,0.04212249195992759,283.73500061035156,49.66560363769531,2021-11-19
2021-11-19,DXCM,121.0,160.2949981689453,19395.694778442383,0.06669199579715442,132.25322316962982,3393.0547749171747,2021-11-19
2021-11-19,AMD,120.0,155.41000366210938,18649.200439453125,0.06412517888818729,112.50333201090494,5148.800598144531,2021-11-19
2021-11-19,JLL,43.0,260.1600036621094,11186.880157470703,0.03846602934144654,240.09519205729165,862.786899007162,2021-11-19
2021-11-19,DKS,112.0,124.27622985839844,13918.937744140625,0.047860195168921316,104.50381391294793,2214.510585890457,2021-11-19
2021-11-19,NVDA,638.0,32.87710189819336,20975.591011047363,0.07212446079046533,20.648540598393723,7801.822109272169,2021-11-19
2021-11-19,CROX,59.0,175.5,10354.5,0.035603894491532756,106.51666514078777,4070.0167566935215,2021-11-19
2021-11-19,GOOG,115.0,148.6419677734375,17093.826293945312,0.058777032964046294,96.31021333738698,6018.151760145809,2021-11-19
2021-11-19,GOOGL,115.0,147.61753845214844,16976.01692199707,0.058371946050244664,96.81309700702194,5842.510766189547,2021-11-19
2021-11-26,SAIA,68.0,335.8299865722656,22836.439086914062,0.08285978184036466,328.1199951171875,524.2794189453125,2021-11-26
2021-11-26,BILL,55.0,300.0,16500.0,0.059868633422338335,277.1300048828125,1257.8497314453125,2021-11-26
2021-11-26,GTM,295.0,70.01000213623047,20652.95063018799,0.0749372079011137,65.32881280931376,1380.9508514404297,2021-11-26
2021-11-26,PCTY,81.0,256.29998779296875,20760.29901123047,0.07532671098433272,272.92848205566406,-1346.9080352783203,2021-11-26
2021-11-26,DDOG,165.0,181.25,29906.25,0.10851189807798824,140.71048796682646,6689.019485473633,2021-11-26
